epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,-1,train,30,0.044918318969254155,0.2119394228765714,0.044918318969254155,0.2119394228765714
197,0,train,16,0.04045005010201162,0.20112197816750815,0.04554797081571273,0.21341970578115022
197,1,train,14,0.05064589152941384,0.22504642083226703,0.04554797081571273,0.21341970578115022
197,-1,train,30,0.04554797081571273,0.21341970578115022,0.04554797081571273,0.21341970578115022
198,0,train,16,0.012407272941250434,0.11138793893977227,0.04743543763680465,0.21779678059329677
198,1,train,14,0.08246360233235886,0.28716476513033223,0.04743543763680465,0.21779678059329677
198,-1,train,30,0.04743543763680465,0.21779678059329677,0.04743543763680465,0.21779678059329677
199,0,train,16,0.017090674811436394,0.13073130769420305,0.04697110503863669,0.21672818238207206
199,1,train,14,0.07685153526583699,0.27722109455421495,0.04697110503863669,0.21672818238207206
199,-1,train,30,0.04697110503863669,0.21672818238207206,0.04697110503863669,0.21672818238207206
200,0,train,16,0.07505480947946426,0.27396132843790977,0.04274004892649319,0.20673666565583665
200,1,train,14,0.010425288373522114,0.1021043014447585,0.04274004892649319,0.20673666565583665
200,-1,train,30,0.04274004892649319,0.20673666565583665,0.04274004892649319,0.20673666565583665
201,0,train,16,0.041196497604649794,0.2029692035867752,0.04501841539249922,0.21217543541253597
201,1,train,14,0.04884033318034865,0.2209984913531055,0.04501841539249922,0.21217543541253597
201,-1,train,30,0.04501841539249922,0.21217543541253597,0.04501841539249922,0.21217543541253597
202,0,train,16,0.02681365001423681,0.16374874049664262,0.04593139385949566,0.21431610732629422
202,1,train,14,0.06504913770475451,0.25504732444147404,0.04593139385949566,0.21431610732629422
202,-1,train,30,0.04593139385949566,0.21431610732629422,0.04593139385949566,0.21431610732629422
203,0,train,16,0.0209440962663808,0.14472075271494686,0.04624153766781266,0.21503845625332382
203,1,train,14,0.07153897906924452,0.2674677159382876,0.04624153766781266,0.21503845625332382
203,-1,train,30,0.04624153766781266,0.21503845625332382,0.04624153766781266,0.21503845625332382
204,0,train,16,0.07211862184966818,0.268549105099362,0.042501650336690996,0.20615928389643529
204,1,train,14,0.012884678823713818,0.1135106991596555,0.042501650336690996,0.20615928389643529
204,-1,train,30,0.042501650336690996,0.20615928389643529,0.042501650336690996,0.20615928389643529
205,0,train,16,0.042132407200423216,0.20526180161058516,0.04451249504835285,0.21097984512353982
205,1,train,14,0.046892582896282474,0.21654695309858893,0.04451249504835285,0.21097984512353982
205,-1,train,30,0.04451249504835285,0.21097984512353982,0.04451249504835285,0.21097984512353982
206,0,train,16,0.023102991792516635,0.1519966834918336,0.04577170850653507,0.21394323664592688
206,1,train,14,0.0684404252205535,0.261611210043747,0.04577170850653507,0.21394323664592688
206,-1,train,30,0.04577170850653507,0.21394323664592688,0.04577170850653507,0.21394323664592688
207,0,train,16,0.05522534478194316,0.2350007335774575,0.04338400241752825,0.2082882675945245
207,1,train,14,0.031542660053113354,0.17760253391523825,0.04338400241752825,0.2082882675945245
207,-1,train,30,0.04338400241752825,0.2082882675945245,0.04338400241752825,0.2082882675945245
208,0,train,16,0.05295872306211108,0.23012762342255022,0.043452992687627964,0.20845381427939372
208,1,train,14,0.033947262313144856,0.18424782851676938,0.043452992687627964,0.20845381427939372
208,-1,train,30,0.043452992687627964,0.20845381427939372,0.043452992687627964,0.20845381427939372
209,0,train,16,0.0326824488123723,0.18078287754201805,0.04479158478228479,0.2116402248682532
209,1,train,14,0.05690072075219727,0.23853871960794387,0.04479158478228479,0.2116402248682532
209,-1,train,30,0.04479158478228479,0.2116402248682532,0.04479158478228479,0.2116402248682532
210,0,train,16,0.03521416465794502,0.1876543755363701,0.04451656343749552,0.21098948655678443
210,1,train,14,0.05381896221704602,0.23198914245508565,0.04451656343749552,0.21098948655678443
210,-1,train,30,0.04451656343749552,0.21098948655678443,0.04451656343749552,0.21098948655678443
211,0,train,16,0.0625769834743362,0.2501539195662067,0.04247618286647498,0.20609750815202735
211,1,train,14,0.022375382258613772,0.14958403076068572,0.04247618286647498,0.20609750815202735
211,-1,train,30,0.04247618286647498,0.20609750815202735,0.04247618286647498,0.20609750815202735
212,0,train,16,0.03927007101181577,0.19816677575167782,0.04404534447166095,0.20986982744468283
212,1,train,14,0.04882061793150613,0.22095388191092305,0.04404534447166095,0.20986982744468283
212,-1,train,30,0.04404534447166095,0.20986982744468283,0.04404534447166095,0.20986982744468283
213,0,train,16,0.019074613024911907,0.1381108722183446,0.045400921392213224,0.2130749196696158
213,1,train,14,0.07172722975951454,0.26781939765355783,0.045400921392213224,0.2130749196696158
213,-1,train,30,0.045400921392213224,0.2130749196696158,0.045400921392213224,0.2130749196696158
214,0,train,16,0.02852364614310514,0.16888944947244378,0.04463852590965139,0.21127831386503299
214,1,train,14,0.060753405676197636,0.24648205954226696,0.04463852590965139,0.21127831386503299
214,-1,train,30,0.04463852590965139,0.21127831386503299,0.04463852590965139,0.21127831386503299
215,0,train,16,0.05704656058264351,0.23884421823155677,0.042525371669484335,0.20621680743694082
215,1,train,14,0.028004182756325154,0.16734450321514943,0.042525371669484335,0.20621680743694082
215,-1,train,30,0.042525371669484335,0.20621680743694082,0.042525371669484335,0.20621680743694082
216,0,train,16,0.04374882241446157,0.20916219164672561,0.043378487465651816,0.20827502842552156
216,1,train,14,0.043008152516842056,0.20738407006528264,0.043378487465651816,0.20827502842552156
216,-1,train,30,0.043378487465651816,0.20827502842552156,0.043378487465651816,0.20827502842552156
217,0,train,16,0.018479684503202348,0.13594000332206244,0.04510350854905704,0.2123758662114343
217,1,train,14,0.07172733259491174,0.26781958963995095,0.04510350854905704,0.2123758662114343
217,-1,train,30,0.04510350854905704,0.2123758662114343,0.04510350854905704,0.2123758662114343
218,0,train,16,0.03045081932394776,0.17450163129308494,0.0441660066103861,0.21015709983340106
218,1,train,14,0.05788119389682443,0.24058510738785233,0.0441660066103861,0.21015709983340106
218,-1,train,30,0.0441660066103861,0.21015709983340106,0.0441660066103861,0.21015709983340106
219,0,train,16,0.04320897123005204,0.20786767721329846,0.04318235532048438,0.20780364607119958
219,1,train,14,0.043155739410916716,0.20773959519291627,0.04318235532048438,0.20780364607119958
219,-1,train,30,0.04318235532048438,0.20780364607119958,0.04318235532048438,0.20780364607119958
220,0,train,16,0.03639349174204055,0.19077078325058203,0.04358655305180566,0.2087739280940167
220,1,train,14,0.05077961436157076,0.22534332553144493,0.04358655305180566,0.2087739280940167
220,-1,train,30,0.04358655305180566,0.2087739280940167,0.04358655305180566,0.2087739280940167
221,0,train,16,0.04167072509645728,0.2041340860720161,0.04314092386716143,0.2077039332009903
221,1,train,14,0.04461112263786558,0.21121345278619347,0.04314092386716143,0.2077039332009903
221,-1,train,30,0.04314092386716143,0.2077039332009903,0.04314092386716143,0.2077039332009903
222,0,train,16,0.050324360522519575,0.22433091744679237,0.04244171830657918,0.2060138789173661
222,1,train,14,0.03455907609063879,0.18590071568081384,0.04244171830657918,0.2060138789173661
222,-1,train,30,0.04244171830657918,0.2060138789173661,0.04244171830657918,0.2060138789173661
223,0,train,16,0.02552816547588654,0.15977535941404275,0.04414171782030109,0.21009930466401142
223,1,train,14,0.06275527016471563,0.25051002008845,0.04414171782030109,0.21009930466401142
223,-1,train,30,0.04414171782030109,0.21009930466401142,0.04414171782030109,0.21009930466401142
224,0,train,16,0.02420478613715112,0.15557887432794698,0.044162660973423876,0.21014913983507968
224,1,train,14,0.06412053580969664,0.2532203305615421,0.044162660973423876,0.21014913983507968
224,-1,train,30,0.044162660973423876,0.21014913983507968,0.044162660973423876,0.21014913983507968
225,0,train,16,0.024769832695502644,0.15738434704729262,0.04405284997816584,0.20988770802066004
225,1,train,14,0.06333586726082903,0.25166618219544123,0.04405284997816584,0.20988770802066004
225,-1,train,30,0.04405284997816584,0.20988770802066004,0.04405284997816584,0.20988770802066004
226,0,train,16,0.03410313892097515,0.1846703520356615,0.043315474281312064,0.2081236994705602
226,1,train,14,0.052527809641648986,0.22918946232680285,0.043315474281312064,0.2081236994705602
226,-1,train,30,0.043315474281312064,0.2081236994705602,0.043315474281312064,0.2081236994705602
227,0,train,16,0.034922109786823696,0.18687458304120358,0.04318561773658651,0.20781149567958582
227,1,train,14,0.05144912568634932,0.2268239971571556,0.04318561773658651,0.20781149567958582
227,-1,train,30,0.04318561773658651,0.20781149567958582,0.04318561773658651,0.20781149567958582
228,0,train,16,0.046127187445879535,0.2147724084836773,0.042325150876451445,0.20573077279894578
228,1,train,14,0.03852311430702336,0.1962730605738428,0.042325150876451445,0.20573077279894578
228,-1,train,30,0.042325150876451445,0.20573077279894578,0.042325150876451445,0.20573077279894578
229,0,train,16,0.04638307939744806,0.21536731274139087,0.042239186644769056,0.20552174251102742
229,1,train,14,0.03809529389209004,0.195180157526553,0.042239186644769056,0.20552174251102742
229,-1,train,30,0.042239186644769056,0.20552174251102742,0.042239186644769056,0.20552174251102742
230,0,train,16,0.027260171757200136,0.1651065466818325,0.04353385626482918,0.20864768454221863
230,1,train,14,0.059807540772458236,0.24455580298258767,0.04353385626482918,0.20864768454221863
230,-1,train,30,0.04353385626482918,0.20864768454221863,0.04353385626482918,0.20864768454221863
231,0,train,16,0.01573499883855763,0.1254392236844506,0.04430229851251385,0.21048111200892552
231,1,train,14,0.07286959818647007,0.2699436944743664,0.04430229851251385,0.21048111200892552
231,-1,train,30,0.04430229851251385,0.21048111200892552,0.04430229851251385,0.21048111200892552
232,0,train,16,0.04244797857902047,0.2060290721694889,0.04232804218869811,0.20573779961081073
232,1,train,14,0.04220810579837574,0.20544611409899127,0.04232804218869811,0.20573779961081073
232,-1,train,30,0.04232804218869811,0.20573779961081073,0.04232804218869811,0.20573779961081073
233,0,train,16,0.0413274772446051,0.20329160642929925,0.0423412879182042,0.20576998789474668
233,1,train,14,0.04335509859180329,0.20821887184355622,0.0423412879182042,0.20576998789474668
233,-1,train,30,0.0423412879182042,0.20576998789474668,0.0423412879182042,0.20576998789474668
234,0,train,16,0.04991579578938513,0.22341843207171858,0.041672043438417294,0.20413731515432768
234,1,train,14,0.033428291087449456,0.1828340534130594,0.041672043438417294,0.20413731515432768
234,-1,train,30,0.041672043438417294,0.20413731515432768,0.041672043438417294,0.20413731515432768
235,0,train,16,0.05350223976900195,0.2313055117566418,0.04135154191491262,0.2033507853806142
235,1,train,14,0.029200844060823287,0.17088254463467967,0.04135154191491262,0.2033507853806142
235,-1,train,30,0.04135154191491262,0.2033507853806142,0.04135154191491262,0.2033507853806142
236,0,train,16,0.043478968102805764,0.20851610993591302,0.04200777495945253,0.20495798340014112
236,1,train,14,0.04053658181609929,0.2013369857132546,0.04200777495945253,0.20495798340014112
236,-1,train,30,0.04200777495945253,0.20495798340014112,0.04200777495945253,0.20495798340014112
237,0,train,16,0.02327284170640603,0.15255438933838,0.04339097446699026,0.2083050034612473
237,1,train,14,0.06350910722757448,0.25201013318431165,0.04339097446699026,0.2083050034612473
237,-1,train,30,0.04339097446699026,0.2083050034612473,0.04339097446699026,0.2083050034612473
238,0,train,16,0.03991850705558737,0.19979616376594264,0.04214614389237083,0.20529526027741318
238,1,train,14,0.044373780729154294,0.2106508502929772,0.04214614389237083,0.20529526027741318
238,-1,train,30,0.04214614389237083,0.20529526027741318,0.04214614389237083,0.20529526027741318
239,0,train,16,0.045360073611554995,0.21297904500573522,0.04170084549151276,0.2042078487510036
239,1,train,14,0.03804161737147052,0.1950426039906936,0.04170084549151276,0.2042078487510036
239,-1,train,30,0.04170084549151276,0.2042078487510036,0.04170084549151276,0.2042078487510036
240,0,train,16,0.02377469205168553,0.15419044085703085,0.04318923236833707,0.20782019239798877
240,1,train,14,0.06260377268498861,0.25020745929126215,0.04318923236833707,0.20782019239798877
240,-1,train,30,0.04318923236833707,0.20782019239798877,0.04318923236833707,0.20782019239798877
241,0,train,16,0.0480331507892553,0.21916466592326259,0.04140418795715324,0.20348019057675673
241,1,train,14,0.034775225125051185,0.18648116560406625,0.04140418795715324,0.20348019057675673
241,-1,train,30,0.04140418795715324,0.20348019057675673,0.04140418795715324,0.20348019057675673
242,0,train,16,0.0500369266822405,0.22368935308199295,0.041202776349729936,0.20298467023332067
242,1,train,14,0.03236862601721936,0.17991282894007132,0.041202776349729936,0.20298467023332067
242,-1,train,30,0.041202776349729936,0.20298467023332067,0.041202776349729936,0.20298467023332067
243,0,train,16,0.03996563434921644,0.1999140674120169,0.04186696022878751,0.20461417406618612
243,1,train,14,0.043768286108358576,0.20920871422662723,0.04186696022878751,0.20461417406618612
243,-1,train,30,0.04186696022878751,0.20461417406618612,0.04186696022878751,0.20461417406618612
244,0,train,16,0.022814343036588792,0.1510441757784417,0.043044162684648994,0.20747087189446375
244,1,train,14,0.0632739823327092,0.25154320172230693,0.043044162684648994,0.20747087189446375
244,-1,train,30,0.043044162684648994,0.20747087189446375,0.043044162684648994,0.20747087189446375
245,0,train,16,0.05054057914486724,0.22481231982448657,0.04101556597191099,0.2025230010934832
245,1,train,14,0.03149055279895475,0.17745577702333262,0.04101556597191099,0.2025230010934832
245,-1,train,30,0.04101556597191099,0.2025230010934832,0.04101556597191099,0.2025230010934832
246,0,train,16,0.05244489345192841,0.2290085008289614,0.0408234947774633,0.20204824863745613
246,1,train,14,0.029202096102998187,0.17088620805377533,0.0408234947774633,0.20204824863745613
246,-1,train,30,0.0408234947774633,0.20204824863745613,0.0408234947774633,0.20204824863745613
247,0,train,16,0.03576409021457443,0.18911396091926802,0.041958469832407294,0.2048376670253967
247,1,train,14,0.048152849450240155,0.2194375752924739,0.041958469832407294,0.2048376670253967
247,-1,train,30,0.041958469832407294,0.2048376670253967,0.041958469832407294,0.2048376670253967
248,0,train,16,0.0689818071931876,0.2626438790324031,0.039552788236475546,0.19887882802469334
248,1,train,14,0.01012376927976349,0.10061694330361805,0.039552788236475546,0.19887882802469334
248,-1,train,30,0.039552788236475546,0.19887882802469334,0.039552788236475546,0.19887882802469334
249,0,train,16,0.05257347366611736,0.2292890613747576,0.04065960522539131,0.20164227043304017
249,1,train,14,0.028745736784665268,0.16954567757588299,0.04065960522539131,0.20164227043304017
249,-1,train,30,0.04065960522539131,0.20164227043304017,0.04065960522539131,0.20164227043304017
250,0,train,16,0.014427748097362567,0.12011556142882805,0.043344590344678954,0.2081936366575092
250,1,train,14,0.07226143259199534,0.26881486676148575,0.043344590344678954,0.2081936366575092
250,-1,train,30,0.043344590344678954,0.2081936366575092,0.043344590344678954,0.2081936366575092
251,0,train,16,0.009400232663100602,0.09695479700922797,0.043660042256868134,0.20894985584313797
251,1,train,14,0.07791985185063567,0.2791412757917318,0.043660042256868134,0.20894985584313797
251,-1,train,30,0.043660042256868134,0.20894985584313797,0.043660042256868134,0.20894985584313797
252,0,train,16,0.05026838425688177,0.22420612002548407,0.040686707366322315,0.20170946275849905
252,1,train,14,0.03110503047576286,0.17636618291430717,0.040686707366322315,0.20170946275849905
252,-1,train,30,0.040686707366322315,0.20170946275849905,0.040686707366322315,0.20170946275849905
253,0,train,16,0.054498979205754965,0.23345016428727344,0.04033785285471177,0.200842856120679
253,1,train,14,0.026176726503668566,0.16179223251957606,0.04033785285471177,0.200842856120679
253,-1,train,30,0.04033785285471177,0.200842856120679,0.04033785285471177,0.200842856120679
254,0,train,16,0.04620362914848634,0.2149502945996733,0.04087476907481522,0.20217509509040726
254,1,train,14,0.035545909001144106,0.18853622729105435,0.04087476907481522,0.20217509509040726
254,-1,train,30,0.04087476907481522,0.20217509509040726,0.04087476907481522,0.20217509509040726
255,0,train,16,0.04432352191409849,0.21053152237633796,0.040962582782022985,0.20239215098917
255,1,train,14,0.037601643649947475,0.1939114324890296,0.040962582782022985,0.20239215098917
255,-1,train,30,0.040962582782022985,0.20239215098917,0.040962582782022985,0.20239215098917
256,0,train,16,0.04862228494573087,0.2205046143411309,0.04061137874210499,0.20152265069243455
256,1,train,14,0.032600472538479114,0.1805560094222264,0.04061137874210499,0.20152265069243455
256,-1,train,30,0.04061137874210499,0.20152265069243455,0.04061137874210499,0.20152265069243455
257,0,train,16,0.03868245525347539,0.19667855819452051,0.04127444324315315,0.2031611263090288
257,1,train,14,0.04386643123283091,0.20944314558569568,0.04127444324315315,0.2031611263090288
257,-1,train,30,0.04127444324315315,0.2031611263090288,0.04127444324315315,0.2031611263090288
258,0,train,16,0.05571438190923584,0.2360389415101581,0.040016091882077096,0.20004022565993346
258,1,train,14,0.024317801854918348,0.15594166170372287,0.040016091882077096,0.20004022565993346
258,-1,train,30,0.040016091882077096,0.20004022565993346,0.040016091882077096,0.20004022565993346
259,0,train,16,0.05261473131993383,0.2293790123789311,0.04019579434279877,0.200488888327505
259,1,train,14,0.027776857365663717,0.16666390540745082,0.04019579434279877,0.200488888327505
259,-1,train,30,0.04019579434279877,0.200488888327505,0.04019579434279877,0.200488888327505
260,0,train,16,0.035948445026219474,0.18960075164993273,0.041339043196693764,0.20332005114275808
260,1,train,14,0.04672964136716806,0.21617039891522627,0.041339043196693764,0.20332005114275808
260,-1,train,30,0.041339043196693764,0.20332005114275808,0.041339043196693764,0.20332005114275808
261,0,train,16,0.015335504134265245,0.12383660256267226,0.0427723338283824,0.2068147331028
261,1,train,14,0.07020916352249956,0.26497011816901084,0.0427723338283824,0.2068147331028
261,-1,train,30,0.0427723338283824,0.2068147331028,0.0427723338283824,0.2068147331028
262,0,train,16,0.045066627778072,0.21228901944771425,0.04060281381572513,0.20150139904160747
262,1,train,14,0.03613899985337825,0.19010260348921645,0.04060281381572513,0.20150139904160747
262,-1,train,30,0.04060281381572513,0.20150139904160747,0.04060281381572513,0.20150139904160747
263,0,train,16,0.036171001619093694,0.1901867545837346,0.04119394096164325,0.20296290538333167
263,1,train,14,0.0462168803041928,0.21498111615719367,0.04119394096164325,0.20296290538333167
263,-1,train,30,0.04119394096164325,0.20296290538333167,0.04119394096164325,0.20296290538333167
264,0,train,16,0.021419553071761587,0.1463542041478877,0.042204629153638644,0.20543765271643522
264,1,train,14,0.0629897052355157,0.2509774994606403,0.042204629153638644,0.20543765271643522
264,-1,train,30,0.042204629153638644,0.20543765271643522,0.042204629153638644,0.20543765271643522
265,0,train,16,0.03643548886765226,0.1908808237294995,0.041091987990107916,0.20271158819886917
265,1,train,14,0.045748487112563574,0.21388895977250338,0.041091987990107916,0.20271158819886917
265,-1,train,30,0.041091987990107916,0.20271158819886917,0.041091987990107916,0.20271158819886917
266,0,train,16,0.051763974245227155,0.22751697572978408,0.039963912436813534,0.19990976073422112
266,1,train,14,0.028163850628399916,0.1678208885341748,0.039963912436813534,0.19990976073422112
266,-1,train,30,0.039963912436813534,0.19990976073422112,0.039963912436813534,0.19990976073422112
267,0,train,16,0.055634926271463735,0.23587057101610565,0.039644857763757535,0.19911016489310016
267,1,train,14,0.023654789256051332,0.1538011354186026,0.039644857763757535,0.19911016489310016
267,-1,train,30,0.039644857763757535,0.19911016489310016,0.039644857763757535,0.19911016489310016
268,0,train,16,0.03732451903686885,0.19319554611033052,0.04090519506388548,0.20225032772256632
268,1,train,14,0.04448587109090211,0.21091673971238534,0.04090519506388548,0.20225032772256632
268,-1,train,30,0.04090519506388548,0.20225032772256632,0.04090519506388548,0.20225032772256632
269,0,train,16,0.04097405678731978,0.20242049497844772,0.0406079154100185,0.20151405759901342
269,1,train,14,0.04024177403271721,0.20060352447730626,0.0406079154100185,0.20151405759901342
269,-1,train,30,0.0406079154100185,0.20151405759901342,0.0406079154100185,0.20151405759901342
270,0,train,16,0.03959220617197571,0.198977903727966,0.04066302140885052,0.20165074115621426
270,1,train,14,0.04173383664572534,0.2042886111503168,0.04066302140885052,0.20165074115621426
270,-1,train,30,0.04066302140885052,0.20165074115621426,0.04066302140885052,0.20165074115621426
271,0,train,16,0.016646590797856894,0.12902166793936937,0.04226647420429478,0.20558811785775652
271,1,train,14,0.06788635761073267,0.2605501057584369,0.04226647420429478,0.20558811785775652
271,-1,train,30,0.04226647420429478,0.20558811785775652,0.04226647420429478,0.20558811785775652
272,0,train,16,0.0621150499591628,0.2492289107610969,0.038996687342914185,0.19747578925760542
272,1,train,14,0.015878324726665574,0.12600922476813187,0.038996687342914185,0.19747578925760542
272,-1,train,30,0.038996687342914185,0.19747578925760542,0.038996687342914185,0.19747578925760542
273,0,train,16,0.05419758963177659,0.2328037577698792,0.039504623529279394,0.198757700553411
273,1,train,14,0.024811657426782204,0.15751716549881858,0.039504623529279394,0.198757700553411
273,-1,train,30,0.039504623529279394,0.198757700553411,0.039504623529279394,0.198757700553411
274,0,train,16,0.04806088824643121,0.21922793673806998,0.039900431713406556,0.19975092418661436
274,1,train,14,0.0317399751803819,0.17815716426902933,0.039900431713406556,0.19975092418661436
274,-1,train,30,0.039900431713406556,0.19975092418661436,0.039900431713406556,0.19975092418661436
275,0,train,16,0.0441581936030645,0.21013851051881113,0.040140076662705165,0.2003498856069181
275,1,train,14,0.036121959722345824,0.19005777995742723,0.040140076662705165,0.2003498856069181
275,-1,train,30,0.040140076662705165,0.2003498856069181,0.040140076662705165,0.2003498856069181
276,0,train,16,0.03271505214742291,0.18087302769463143,0.04091721696823692,0.20228004589735715
276,1,train,14,0.04911938178905093,0.2216289281412761,0.04091721696823692,0.20228004589735715
276,-1,train,30,0.04091721696823692,0.20228004589735715,0.04091721696823692,0.20228004589735715
277,0,train,16,0.02876396399348904,0.16959942214963186,0.04117124525464504,0.20290698670732124
277,1,train,14,0.05357852651580104,0.23147035774759808,0.04117124525464504,0.20290698670732124
277,-1,train,30,0.04117124525464504,0.20290698670732124,0.04117124525464504,0.20290698670732124
278,0,train,16,0.04726265648712937,0.21739976192979,0.03980421080035915,0.1995099265709833
278,1,train,14,0.032345765113588915,0.1798492844400247,0.03980421080035915,0.1995099265709833
278,-1,train,30,0.03980421080035915,0.1995099265709833,0.03980421080035915,0.1995099265709833
279,0,train,16,0.010310947841659196,0.10154283747098658,0.04242113402645077,0.20596391437931735
279,1,train,14,0.07453132021124234,0.27300424943806706,0.04242113402645077,0.20596391437931735
279,-1,train,30,0.04242113402645077,0.20596391437931735,0.04242113402645077,0.20596391437931735
280,0,train,16,0.04782918846231062,0.21869885336304493,0.03969112619457897,0.19922631903084234
280,1,train,14,0.03155306392684732,0.17763182126760768,0.03969112619457897,0.19922631903084234
280,-1,train,30,0.03969112619457897,0.19922631903084234,0.03969112619457897,0.19922631903084234
281,0,train,16,0.03781525798866561,0.19446145630603925,0.04036125789005198,0.2009011147058472
281,1,train,14,0.04290725779143835,0.20714067150474905,0.04036125789005198,0.2009011147058472
281,-1,train,30,0.04036125789005198,0.2009011147058472,0.04036125789005198,0.2009011147058472
282,0,train,16,0.02533721362334579,0.15917667424389098,0.041214173128433146,0.2030127412957944
282,1,train,14,0.05709113263352051,0.2389375077996766,0.041214173128433146,0.2030127412957944
282,-1,train,30,0.041214173128433146,0.2030127412957944,0.041214173128433146,0.2030127412957944
283,0,train,16,0.04424302255345303,0.21034025423929922,0.039831254846871667,0.19957769125548994
283,1,train,14,0.0354194871402903,0.1882006565883613,0.039831254846871667,0.19957769125548994
283,-1,train,30,0.039831254846871667,0.19957769125548994,0.039831254846871667,0.19957769125548994
284,0,train,16,0.039857387412472654,0.19964315017669065,0.04010341294397833,0.20025836547814507
284,1,train,14,0.040349438475484015,0.20087169655151524,0.04010341294397833,0.20025836547814507
284,-1,train,30,0.04010341294397833,0.20025836547814507,0.04010341294397833,0.20025836547814507
285,0,train,16,0.05496599564040328,0.23444827924385217,0.03899630988756707,0.19747483355498002
285,1,train,14,0.02302662413473086,0.1517452606664566,0.03899630988756707,0.19747483355498002
285,-1,train,30,0.03899630988756707,0.19747483355498002,0.03899630988756707,0.19747483355498002
286,0,train,16,0.028537735766920428,0.16893115688623112,0.04083550939363029,0.20207797849748568
286,1,train,14,0.05313328302034015,0.2305065791259333,0.04083550939363029,0.20207797849748568
286,-1,train,30,0.04083550939363029,0.20207797849748568,0.04083550939363029,0.20207797849748568
287,0,train,16,0.06557458917494279,0.25607535839073386,0.03817336163539495,0.1953800441073626
287,1,train,14,0.010772134095847118,0.10378889196752761,0.03817336163539495,0.1953800441073626
287,-1,train,30,0.03817336163539495,0.1953800441073626,0.03817336163539495,0.1953800441073626
288,0,train,16,0.061687873304064667,0.24837043564817587,0.038398726166016854,0.19595592914228663
288,1,train,14,0.01510957902796904,0.12292102760703329,0.038398726166016854,0.19595592914228663
288,-1,train,30,0.038398726166016854,0.19595592914228663,0.038398726166016854,0.19595592914228663
289,0,train,16,0.06061052080374896,0.2461920404963348,0.038442278130482795,0.196067024587213
289,1,train,14,0.016274035457216635,0.12756972782449855,0.038442278130482795,0.196067024587213
289,-1,train,30,0.038442278130482795,0.196067024587213,0.038442278130482795,0.196067024587213
290,0,train,16,0.0468064452666726,0.21634797264285285,0.0393825116688325,0.19845027505355717
290,1,train,14,0.031958578070992394,0.17876962289771825,0.0393825116688325,0.19845027505355717
290,-1,train,30,0.0393825116688325,0.19845027505355717,0.0393825116688325,0.19845027505355717
291,0,train,16,0.017652845218805096,0.1328640102465867,0.041434988211289235,0.2035558601742756
291,1,train,14,0.06521713120377337,0.2553764499787977,0.041434988211289235,0.2035558601742756
291,-1,train,30,0.041434988211289235,0.2035558601742756,0.041434988211289235,0.2035558601742756
292,0,train,16,0.055854237123226715,0.2363350103628887,0.038671121582013315,0.19664974340693483
292,1,train,14,0.02148800604079991,0.1465878782191758,0.038671121582013315,0.19664974340693483
292,-1,train,30,0.038671121582013315,0.19664974340693483,0.038671121582013315,0.19664974340693483
293,0,train,16,0.04720595734623495,0.21726931984575032,0.03924615526304379,0.19810642408322804
293,1,train,14,0.031286353179852636,0.1768794877306372,0.03924615526304379,0.19810642408322804
293,-1,train,30,0.03924615526304379,0.19810642408322804,0.03924615526304379,0.19810642408322804
294,0,train,16,0.0107455707388703,0.10366084477212358,0.04183329996683922,0.2045319045206376
294,1,train,14,0.07292102919480814,0.27003894014532076,0.04183329996683922,0.2045319045206376
294,-1,train,30,0.04183329996683922,0.2045319045206376,0.04183329996683922,0.2045319045206376
295,0,train,16,0.03268014932446414,0.18077651762456357,0.040209481936628315,0.20052302096424818
295,1,train,14,0.04773881454879249,0.21849213841416007,0.040209481936628315,0.20052302096424818
295,-1,train,30,0.040209481936628315,0.20052302096424818,0.040209481936628315,0.20052302096424818
296,0,train,16,0.028244053153706067,0.16805967140782488,0.040490669782955714,0.20122293552911832
296,1,train,14,0.05273728641220536,0.2296460023867286,0.040490669782955714,0.20122293552911832
296,-1,train,30,0.040490669782955714,0.20122293552911832,0.040490669782955714,0.20122293552911832
297,0,train,16,0.0395500101396134,0.19887184350634807,0.03964747067295924,0.1991167262511094
297,1,train,14,0.03974493120630508,0.19936130819771694,0.03964747067295924,0.1991167262511094
297,-1,train,30,0.03964747067295924,0.1991167262511094,0.03964747067295924,0.1991167262511094
298,0,train,16,0.04778126760829562,0.21858926691010155,0.03902480413790547,0.1975469669164917
298,1,train,14,0.030268340667515322,0.17397798903170286,0.03902480413790547,0.1975469669164917
298,-1,train,30,0.03902480413790547,0.1975469669164917,0.03902480413790547,0.1975469669164917
299,0,train,16,0.04205306390499844,0.2050684371252642,0.039395486320885346,0.19848296229370757
299,1,train,14,0.036737908736772254,0.19167135606754665,0.039395486320885346,0.19848296229370757
299,-1,train,30,0.039395486320885346,0.19848296229370757,0.039395486320885346,0.19848296229370757
300,0,train,16,0.040117434389521665,0.2002933708077271,0.03949800424291974,0.19874104820826458
300,1,train,14,0.038878574096317814,0.19717650492976543,0.03949800424291974,0.19874104820826458
300,-1,train,30,0.03949800424291974,0.19874104820826458,0.03949800424291974,0.19874104820826458
301,0,train,16,0.03536597650645638,0.18805843907268927,0.03980012148371422,0.19949967790378564
301,1,train,14,0.04423426646097207,0.21031943909437392,0.03980012148371422,0.19949967790378564
