epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,-1,val,10,0.2290625171850267,0.4786047609301716,0.2290625171850267,0.4786047609301716
18,0,val,10,0.2268773997838874,0.47631649119454955,0.2268773997838874,0.47631649119454955
18,-1,val,10,0.2268773997838874,0.47631649119454955,0.2268773997838874,0.47631649119454955
19,0,val,10,0.2247212859575514,0.4740477675905155,0.2247212859575514,0.4740477675905155
19,-1,val,10,0.2247212859575514,0.4740477675905155,0.2247212859575514,0.4740477675905155
20,0,val,10,0.22258091613890346,0.4717848197419068,0.22258091613890346,0.4717848197419068
20,-1,val,10,0.22258091613890346,0.4717848197419068,0.22258091613890346,0.4717848197419068
21,0,val,10,0.22046805201076738,0.46954025600662547,0.22046805201076738,0.46954025600662547
21,-1,val,10,0.22046805201076738,0.46954025600662547,0.22046805201076738,0.46954025600662547
22,0,val,10,0.21837889368215518,0.4673102756008637,0.21837889368215518,0.4673102756008637
22,-1,val,10,0.21837889368215518,0.4673102756008637,0.21837889368215518,0.4673102756008637
23,0,val,10,0.2163283487668503,0.4651111144305738,0.2163283487668503,0.4651111144305738
23,-1,val,10,0.2163283487668503,0.4651111144305738,0.2163283487668503,0.4651111144305738
24,0,val,10,0.21429877771429887,0.46292415978678286,0.21429877771429887,0.46292415978678286
24,-1,val,10,0.21429877771429887,0.46292415978678286,0.21429877771429887,0.46292415978678286
25,0,val,10,0.21229344191516603,0.4607531246938712,0.21229344191516603,0.4607531246938712
25,-1,val,10,0.21229344191516603,0.4607531246938712,0.21229344191516603,0.4607531246938712
26,0,val,10,0.210303461163537,0.4585885532408512,0.210303461163537,0.4585885532408512
26,-1,val,10,0.210303461163537,0.4585885532408512,0.210303461163537,0.4585885532408512
27,0,val,10,0.20834060835885043,0.4564434339092309,0.20834060835885043,0.4564434339092309
27,-1,val,10,0.20834060835885043,0.4564434339092309,0.20834060835885043,0.4564434339092309
28,0,val,10,0.20639194992205553,0.454303807954606,0.20639194992205553,0.454303807954606
28,-1,val,10,0.20639194992205553,0.454303807954606,0.20639194992205553,0.454303807954606
29,0,val,10,0.2044651382303306,0.4521782151213508,0.2044651382303306,0.4521782151213508
29,-1,val,10,0.2044651382303306,0.4521782151213508,0.2044651382303306,0.4521782151213508
30,0,val,10,0.2025662580125059,0.4500736139927622,0.2025662580125059,0.4500736139927622
30,-1,val,10,0.2025662580125059,0.4500736139927622,0.2025662580125059,0.4500736139927622
31,0,val,10,0.20068550150264203,0.44797935387988813,0.20068550150264203,0.44797935387988813
31,-1,val,10,0.20068550150264203,0.44797935387988813,0.20068550150264203,0.44797935387988813
32,0,val,10,0.19881568589608786,0.4458875260602026,0.19881568589608786,0.4458875260602026
32,-1,val,10,0.19881568589608786,0.4458875260602026,0.19881568589608786,0.4458875260602026
33,0,val,10,0.19697492165278022,0.44381856839566797,0.19697492165278022,0.44381856839566797
33,-1,val,10,0.19697492165278022,0.44381856839566797,0.19697492165278022,0.44381856839566797
34,0,val,10,0.19515700325661117,0.44176577872964673,0.19515700325661117,0.44176577872964673
34,-1,val,10,0.19515700325661117,0.44176577872964673,0.19515700325661117,0.44176577872964673
35,0,val,10,0.19335387448829378,0.4397202229694397,0.19335387448829378,0.4397202229694397
35,-1,val,10,0.19335387448829378,0.4397202229694397,0.19335387448829378,0.4397202229694397
36,0,val,10,0.1915795684742964,0.4376980334366336,0.1915795684742964,0.4376980334366336
36,-1,val,10,0.1915795684742964,0.4376980334366336,0.1915795684742964,0.4376980334366336
37,0,val,10,0.1898158767619015,0.43567863932249595,0.1898158767619015,0.43567863932249595
37,-1,val,10,0.1898158767619015,0.43567863932249595,0.1898158767619015,0.43567863932249595
38,0,val,10,0.18807568179597742,0.43367693251541223,0.18807568179597742,0.43367693251541223
38,-1,val,10,0.18807568179597742,0.43367693251541223,0.18807568179597742,0.43367693251541223
39,0,val,10,0.18635522355700304,0.431688804067239,0.18635522355700304,0.431688804067239
39,-1,val,10,0.18635522355700304,0.431688804067239,0.18635522355700304,0.431688804067239
40,0,val,10,0.18465189857428085,0.42971141313011557,0.18465189857428085,0.42971141313011557
40,-1,val,10,0.18465189857428085,0.42971141313011557,0.18465189857428085,0.42971141313011557
41,0,val,10,0.18295914053622492,0.42773723304877836,0.18295914053622492,0.42773723304877836
41,-1,val,10,0.18295914053622492,0.42773723304877836,0.18295914053622492,0.42773723304877836
42,0,val,10,0.1812919111381758,0.4257838784385522,0.1812919111381758,0.4257838784385522
42,-1,val,10,0.1812919111381758,0.4257838784385522,0.1812919111381758,0.4257838784385522
43,0,val,10,0.17963814909547468,0.423837408796669,0.17963814909547468,0.423837408796669
43,-1,val,10,0.17963814909547468,0.423837408796669,0.17963814909547468,0.423837408796669
44,0,val,10,0.178002375021132,0.4219032768551721,0.178002375021132,0.4219032768551721
44,-1,val,10,0.178002375021132,0.4219032768551721,0.178002375021132,0.4219032768551721
45,0,val,10,0.1763843678209209,0.41998138985069433,0.1763843678209209,0.41998138985069433
45,-1,val,10,0.1763843678209209,0.41998138985069433,0.1763843678209209,0.41998138985069433
46,0,val,10,0.1747777049100878,0.41806423538744353,0.1747777049100878,0.41806423538744353
46,-1,val,10,0.1747777049100878,0.41806423538744353,0.1747777049100878,0.41806423538744353
47,0,val,10,0.1731891458892361,0.4161600003475059,0.1731891458892361,0.4161600003475059
47,-1,val,10,0.1731891458892361,0.4161600003475059,0.1731891458892361,0.4161600003475059
48,0,val,10,0.1716218646605239,0.4142726935974949,0.1716218646605239,0.4142726935974949
48,-1,val,10,0.1716218646605239,0.4142726935974949,0.1716218646605239,0.4142726935974949
49,0,val,10,0.17006495004915959,0.41238931854396954,0.17006495004915959,0.41238931854396954
49,-1,val,10,0.17006495004915959,0.41238931854396954,0.17006495004915959,0.41238931854396954
50,0,val,10,0.16853464062112553,0.41052970735517486,0.16853464062112553,0.41052970735517486
50,-1,val,10,0.16853464062112553,0.41052970735517486,0.16853464062112553,0.41052970735517486
51,0,val,10,0.16701608457432152,0.408676014190118,0.16701608457432152,0.408676014190118
51,-1,val,10,0.16701608457432152,0.408676014190118,0.16701608457432152,0.408676014190118
52,0,val,10,0.1655151581561435,0.40683554190378146,0.1655151581561435,0.40683554190378146
52,-1,val,10,0.1655151581561435,0.40683554190378146,0.1655151581561435,0.40683554190378146
53,0,val,10,0.16402903080648992,0.40500497627373655,0.16402903080648992,0.40500497627373655
53,-1,val,10,0.16402903080648992,0.40500497627373655,0.16402903080648992,0.40500497627373655
54,0,val,10,0.16255836787704178,0.4031852773565049,0.16255836787704178,0.4031852773565049
54,-1,val,10,0.16255836787704178,0.4031852773565049,0.16255836787704178,0.4031852773565049
55,0,val,10,0.16111006031294517,0.40138517699704007,0.16111006031294517,0.40138517699704007
55,-1,val,10,0.16111006031294517,0.40138517699704007,0.16111006031294517,0.40138517699704007
56,0,val,10,0.15968513834539302,0.39960622911235133,0.15968513834539302,0.39960622911235133
56,-1,val,10,0.15968513834539302,0.39960622911235133,0.15968513834539302,0.39960622911235133
57,0,val,10,0.15827392592429745,0.39783655679725743,0.15827392592429745,0.39783655679725743
57,-1,val,10,0.15827392592429745,0.39783655679725743,0.15827392592429745,0.39783655679725743
58,0,val,10,0.1568737637981311,0.39607292737339556,0.1568737637981311,0.39607292737339556
58,-1,val,10,0.1568737637981311,0.39607292737339556,0.1568737637981311,0.39607292737339556
59,0,val,10,0.15548895838855364,0.39432088251645214,0.15548895838855364,0.39432088251645214
59,-1,val,10,0.15548895838855364,0.39432088251645214,0.15548895838855364,0.39432088251645214
60,0,val,10,0.15412478964222123,0.39258730193706115,0.15412478964222123,0.39258730193706115
60,-1,val,10,0.15412478964222123,0.39258730193706115,0.15412478964222123,0.39258730193706115
61,0,val,10,0.15276987274370765,0.3908578677009171,0.15276987274370765,0.3908578677009171
61,-1,val,10,0.15276987274370765,0.3908578677009171,0.15276987274370765,0.3908578677009171
62,0,val,10,0.15142429861596682,0.38913275191888796,0.15142429861596682,0.38913275191888796
62,-1,val,10,0.15142429861596682,0.38913275191888796,0.15142429861596682,0.38913275191888796
63,0,val,10,0.1500966739700755,0.3874231200768425,0.1500966739700755,0.3874231200768425
63,-1,val,10,0.1500966739700755,0.3874231200768425,0.1500966739700755,0.3874231200768425
64,0,val,10,0.14878578602601042,0.38572760599419176,0.14878578602601042,0.38572760599419176
64,-1,val,10,0.14878578602601042,0.38572760599419176,0.14878578602601042,0.38572760599419176
65,0,val,10,0.14748571047137154,0.3840386835611376,0.14748571047137154,0.3840386835611376
65,-1,val,10,0.14748571047137154,0.3840386835611376,0.14748571047137154,0.3840386835611376
66,0,val,10,0.14620238980142158,0.38236421093170003,0.14620238980142158,0.38236421093170003
66,-1,val,10,0.14620238980142158,0.38236421093170003,0.14620238980142158,0.38236421093170003
67,0,val,10,0.14492486619852132,0.38068998699535206,0.14492486619852132,0.38068998699535206
67,-1,val,10,0.14492486619852132,0.38068998699535206,0.14492486619852132,0.38068998699535206
68,0,val,10,0.143658514308547,0.37902310524366056,0.143658514308547,0.37902310524366056
68,-1,val,10,0.143658514308547,0.37902310524366056,0.143658514308547,0.37902310524366056
69,0,val,10,0.14240604035365267,0.37736724864997584,0.14240604035365267,0.37736724864997584
69,-1,val,10,0.14240604035365267,0.37736724864997584,0.14240604035365267,0.37736724864997584
70,0,val,10,0.14117735177732424,0.37573574727103654,0.14117735177732424,0.37573574727103654
70,-1,val,10,0.14117735177732424,0.37573574727103654,0.14117735177732424,0.37573574727103654
71,0,val,10,0.1399797517251406,0.37413867980354637,0.1399797517251406,0.37413867980354637
71,-1,val,10,0.1399797517251406,0.37413867980354637,0.1399797517251406,0.37413867980354637
72,0,val,10,0.138798294369331,0.3725564311206169,0.138798294369331,0.3725564311206169
72,-1,val,10,0.138798294369331,0.3725564311206169,0.138798294369331,0.3725564311206169
73,0,val,10,0.13762493458034128,0.3709783478591996,0.13762493458034128,0.3709783478591996
73,-1,val,10,0.13762493458034128,0.3709783478591996,0.13762493458034128,0.3709783478591996
74,0,val,10,0.13646451500830117,0.36941103801632835,0.13646451500830117,0.36941103801632835
74,-1,val,10,0.13646451500830117,0.36941103801632835,0.13646451500830117,0.36941103801632835
75,0,val,10,0.13531656760762528,0.36785400311485705,0.13531656760762528,0.36785400311485705
75,-1,val,10,0.13531656760762528,0.36785400311485705,0.13531656760762528,0.36785400311485705
76,0,val,10,0.13418047152476625,0.3663065267296861,0.13418047152476625,0.3663065267296861
76,-1,val,10,0.13418047152476625,0.3663065267296861,0.13418047152476625,0.3663065267296861
77,0,val,10,0.13306710016433318,0.3647836347265776,0.13306710016433318,0.3647836347265776
77,-1,val,10,0.13306710016433318,0.3647836347265776,0.13306710016433318,0.3647836347265776
78,0,val,10,0.13196729900363727,0.36327303643903613,0.13196729900363727,0.36327303643903613
78,-1,val,10,0.13196729900363727,0.36327303643903613,0.13196729900363727,0.36327303643903613
79,0,val,10,0.13087939045110863,0.36177256730038093,0.13087939045110863,0.36177256730038093
79,-1,val,10,0.13087939045110863,0.36177256730038093,0.13087939045110863,0.36177256730038093
80,0,val,10,0.12980901094361563,0.36029017602984353,0.12980901094361563,0.36029017602984353
80,-1,val,10,0.12980901094361563,0.36029017602984353,0.12980901094361563,0.36029017602984353
81,0,val,10,0.1287509854406386,0.35881887553560865,0.1287509854406386,0.35881887553560865
81,-1,val,10,0.1287509854406386,0.35881887553560865,0.1287509854406386,0.35881887553560865
82,0,val,10,0.12770435987786014,0.3573574679195331,0.12770435987786014,0.3573574679195331
82,-1,val,10,0.12770435987786014,0.3573574679195331,0.12770435987786014,0.3573574679195331
83,0,val,10,0.12666894408802715,0.3559058078874622,0.12666894408802715,0.3559058078874622
83,-1,val,10,0.12666894408802715,0.3559058078874622,0.12666894408802715,0.3559058078874622
84,0,val,10,0.12564239214235035,0.3544607060625343,0.12564239214235035,0.3544607060625343
84,-1,val,10,0.12564239214235035,0.3544607060625343,0.12564239214235035,0.3544607060625343
85,0,val,10,0.12462881373567886,0.3530280636658775,0.12462881373567886,0.3530280636658775
85,-1,val,10,0.12462881373567886,0.3530280636658775,0.12462881373567886,0.3530280636658775
86,0,val,10,0.12362732652826569,0.3516067782740624,0.12362732652826569,0.3516067782740624
86,-1,val,10,0.12362732652826569,0.3516067782740624,0.12362732652826569,0.3516067782740624
87,0,val,10,0.12263832168959633,0.35019754666415975,0.12263832168959633,0.35019754666415975
87,-1,val,10,0.12263832168959633,0.35019754666415975,0.12263832168959633,0.35019754666415975
88,0,val,10,0.12166746581750307,0.3488086378195114,0.12166746581750307,0.3488086378195114
88,-1,val,10,0.12166746581750307,0.3488086378195114,0.12166746581750307,0.3488086378195114
89,0,val,10,0.12070716687806078,0.34742936962505166,0.12070716687806078,0.34742936962505166
89,-1,val,10,0.12070716687806078,0.34742936962505166,0.12070716687806078,0.34742936962505166
90,0,val,10,0.11976186802692484,0.34606627692817,0.11976186802692484,0.34606627692817
90,-1,val,10,0.11976186802692484,0.34606627692817,0.11976186802692484,0.34606627692817
91,0,val,10,0.11882705835706821,0.344713008685585,0.11882705835706821,0.344713008685585
91,-1,val,10,0.11882705835706821,0.344713008685585,0.11882705835706821,0.344713008685585
92,0,val,10,0.11790447313908939,0.34337220787228745,0.11790447313908939,0.34337220787228745
92,-1,val,10,0.11790447313908939,0.34337220787228745,0.11790447313908939,0.34337220787228745
93,0,val,10,0.11700083539448253,0.3420538486766119,0.11700083539448253,0.3420538486766119
93,-1,val,10,0.11700083539448253,0.3420538486766119,0.11700083539448253,0.3420538486766119
94,0,val,10,0.1161075938057679,0.34074564385442685,0.1161075938057679,0.34074564385442685
94,-1,val,10,0.1161075938057679,0.34074564385442685,0.1161075938057679,0.34074564385442685
95,0,val,10,0.1152237566056877,0.33944624995083933,0.1152237566056877,0.33944624995083933
95,-1,val,10,0.1152237566056877,0.33944624995083933,0.1152237566056877,0.33944624995083933
96,0,val,10,0.11434936933406406,0.3381558358716644,0.11434936933406406,0.3381558358716644
96,-1,val,10,0.11434936933406406,0.3381558358716644,0.11434936933406406,0.3381558358716644
97,0,val,10,0.11348239547286187,0.33687148213059215,0.11348239547286187,0.33687148213059215
97,-1,val,10,0.11348239547286187,0.33687148213059215,0.11348239547286187,0.33687148213059215
98,0,val,10,0.11262387835249857,0.33559481276160774,0.11262387835249857,0.33559481276160774
98,-1,val,10,0.11262387835249857,0.33559481276160774,0.11262387835249857,0.33559481276160774
99,0,val,10,0.11178377688109425,0.33434080947604083,0.11178377688109425,0.33434080947604083
99,-1,val,10,0.11178377688109425,0.33434080947604083,0.11178377688109425,0.33434080947604083
100,0,val,10,0.11095683205858983,0.3331018343668942,0.11095683205858983,0.3331018343668942
100,-1,val,10,0.11095683205858983,0.3331018343668942,0.11095683205858983,0.3331018343668942
101,0,val,10,0.1101351511053255,0.3318661644478471,0.1101351511053255,0.3318661644478471
101,-1,val,10,0.1101351511053255,0.3318661644478471,0.1101351511053255,0.3318661644478471
102,0,val,10,0.10932427201786045,0.33064221148827994,0.10932427201786045,0.33064221148827994
102,-1,val,10,0.10932427201786045,0.33064221148827994,0.10932427201786045,0.33064221148827994
103,0,val,10,0.10852608021511459,0.32943296771136094,0.10852608021511459,0.32943296771136094
103,-1,val,10,0.10852608021511459,0.32943296771136094,0.10852608021511459,0.32943296771136094
104,0,val,10,0.10773856971637909,0.328235539995868,0.10773856971637909,0.328235539995868
104,-1,val,10,0.10773856971637909,0.328235539995868,0.10773856971637909,0.328235539995868
105,0,val,10,0.10696094921490905,0.3270488483619978,0.10696094921490905,0.3270488483619978
105,-1,val,10,0.10696094921490905,0.3270488483619978,0.10696094921490905,0.3270488483619978
106,0,val,10,0.10619601754465689,0.32587730443321283,0.10619601754465689,0.32587730443321283
106,-1,val,10,0.10619601754465689,0.32587730443321283,0.10619601754465689,0.32587730443321283
107,0,val,10,0.10543964954958732,0.32471472025392895,0.10543964954958732,0.32471472025392895
107,-1,val,10,0.10543964954958732,0.32471472025392895,0.10543964954958732,0.32471472025392895
108,0,val,10,0.1047009254254409,0.32357522375089365,0.1047009254254409,0.32357522375089365
108,-1,val,10,0.1047009254254409,0.32357522375089365,0.1047009254254409,0.32357522375089365
109,0,val,10,0.10397468569981314,0.32245105938702256,0.10397468569981314,0.32245105938702256
109,-1,val,10,0.10397468569981314,0.32245105938702256,0.10397468569981314,0.32245105938702256
110,0,val,10,0.10325954907729634,0.3213402388081772,0.10325954907729634,0.3213402388081772
110,-1,val,10,0.10325954907729634,0.3213402388081772,0.10325954907729634,0.3213402388081772
111,0,val,10,0.10256106754455423,0.32025156915236846,0.10256106754455423,0.32025156915236846
111,-1,val,10,0.10256106754455423,0.32025156915236846,0.10256106754455423,0.32025156915236846
112,0,val,10,0.10187165262436076,0.31917338959311875,0.10187165262436076,0.31917338959311875
112,-1,val,10,0.10187165262436076,0.31917338959311875,0.10187165262436076,0.31917338959311875
113,0,val,10,0.10119027882169208,0.3181041949136982,0.10119027882169208,0.3181041949136982
113,-1,val,10,0.10119027882169208,0.3181041949136982,0.10119027882169208,0.3181041949136982
114,0,val,10,0.10051528610282519,0.3170414580190187,0.10051528610282519,0.3170414580190187
114,-1,val,10,0.10051528610282519,0.3170414580190187,0.10051528610282519,0.3170414580190187
115,0,val,10,0.09984981162854287,0.3159902081213006,0.09984981162854287,0.3159902081213006
115,-1,val,10,0.09984981162854287,0.3159902081213006,0.09984981162854287,0.3159902081213006
116,0,val,10,0.0991993490046362,0.31495928150260344,0.0991993490046362,0.31495928150260344
116,-1,val,10,0.0991993490046362,0.31495928150260344,0.0991993490046362,0.31495928150260344
117,0,val,10,0.09856277922726873,0.3139470962236611,0.09856277922726873,0.3139470962236611
117,-1,val,10,0.09856277922726873,0.3139470962236611,0.09856277922726873,0.3139470962236611
118,0,val,10,0.09793616384836215,0.3129475416876799,0.09793616384836215,0.3129475416876799
118,-1,val,10,0.09793616384836215,0.3129475416876799,0.09793616384836215,0.3129475416876799
119,0,val,10,0.09731392320382558,0.3119517962824154,0.09731392320382558,0.3119517962824154
119,-1,val,10,0.09731392320382558,0.3119517962824154,0.09731392320382558,0.3119517962824154
120,0,val,10,0.0966990936537575,0.3109647787993964,0.0966990936537575,0.3109647787993964
120,-1,val,10,0.0966990936537575,0.3109647787993964,0.0966990936537575,0.3109647787993964
121,0,val,10,0.09608829854930526,0.30998112611787393,0.09608829854930526,0.30998112611787393
121,-1,val,10,0.09608829854930526,0.30998112611787393,0.09608829854930526,0.30998112611787393
122,0,val,10,0.09549285351162498,0.3090191798442695,0.09549285351162498,0.3090191798442695
122,-1,val,10,0.09549285351162498,0.3090191798442695,0.09549285351162498,0.3090191798442695
123,0,val,10,0.0949097346167172,0.30807423556136143,0.0949097346167172,0.30807423556136143
123,-1,val,10,0.0949097346167172,0.30807423556136143,0.0949097346167172,0.30807423556136143
124,0,val,10,0.09433667658636598,0.3071427625492191,0.09433667658636598,0.3071427625492191
124,-1,val,10,0.09433667658636598,0.3071427625492191,0.09433667658636598,0.3071427625492191
125,0,val,10,0.09377033280558902,0.3062194193802689,0.09377033280558902,0.3062194193802689
125,-1,val,10,0.09377033280558902,0.3062194193802689,0.09377033280558902,0.3062194193802689
126,0,val,10,0.09321786714398626,0.3053160119351526,0.09321786714398626,0.3053160119351526
126,-1,val,10,0.09321786714398626,0.3053160119351526,0.09321786714398626,0.3053160119351526
127,0,val,10,0.09267163829789421,0.30442016736394817,0.09267163829789421,0.30442016736394817
127,-1,val,10,0.09267163829789421,0.30442016736394817,0.09267163829789421,0.30442016736394817
128,0,val,10,0.0921378124214251,0.3035421097993244,0.0921378124214251,0.3035421097993244
128,-1,val,10,0.0921378124214251,0.3035421097993244,0.0921378124214251,0.3035421097993244
129,0,val,10,0.09161746356360333,0.30268376825261595,0.09161746356360333,0.30268376825261595
129,-1,val,10,0.09161746356360333,0.30268376825261595,0.09161746356360333,0.30268376825261595
130,0,val,10,0.09110427210318477,0.30183484242741887,0.09110427210318477,0.30183484242741887
130,-1,val,10,0.09110427210318477,0.30183484242741887,0.09110427210318477,0.30183484242741887
131,0,val,10,0.09059646392703952,0.3009924649007671,0.09059646392703952,0.3009924649007671
131,-1,val,10,0.09059646392703952,0.3009924649007671,0.09059646392703952,0.3009924649007671
132,0,val,10,0.09009917078289753,0.3001652391315449,0.09009917078289753,0.3001652391315449
132,-1,val,10,0.09009917078289753,0.3001652391315449,0.09009917078289753,0.3001652391315449
133,0,val,10,0.08960994586302198,0.29934920387905156,0.08960994586302198,0.29934920387905156
133,-1,val,10,0.08960994586302198,0.29934920387905156,0.08960994586302198,0.29934920387905156
134,0,val,10,0.08913012559084549,0.29854668913060395,0.08913012559084549,0.29854668913060395
134,-1,val,10,0.08913012559084549,0.29854668913060395,0.08913012559084549,0.29854668913060395
135,0,val,10,0.08865911493814368,0.29775680502407276,0.08865911493814368,0.29775680502407276
135,-1,val,10,0.08865911493814368,0.29775680502407276,0.08865911493814368,0.29775680502407276
136,0,val,10,0.08819692009749616,0.2969796627674969,0.08819692009749616,0.2969796627674969
136,-1,val,10,0.08819692009749616,0.2969796627674969,0.08819692009749616,0.2969796627674969
137,0,val,10,0.08774620065047654,0.2962198518845024,0.08774620065047654,0.2962198518845024
137,-1,val,10,0.08774620065047654,0.2962198518845024,0.08774620065047654,0.2962198518845024
138,0,val,10,0.08730127719622213,0.29546789537312196,0.08730127719622213,0.29546789537312196
138,-1,val,10,0.08730127719622213,0.29546789537312196,0.08730127719622213,0.29546789537312196
139,0,val,10,0.08686343910983173,0.2947260407731759,0.08686343910983173,0.2947260407731759
139,-1,val,10,0.08686343910983173,0.2947260407731759,0.08686343910983173,0.2947260407731759
140,0,val,10,0.08642946086798145,0.293988878816838,0.08642946086798145,0.293988878816838
140,-1,val,10,0.08642946086798145,0.293988878816838,0.08642946086798145,0.293988878816838
141,0,val,10,0.08600473900658762,0.2932656458001646,0.08600473900658762,0.2932656458001646
141,-1,val,10,0.08600473900658762,0.2932656458001646,0.08600473900658762,0.2932656458001646
142,0,val,10,0.08558966292241535,0.2925571105312864,0.08558966292241535,0.2925571105312864
142,-1,val,10,0.08558966292241535,0.2925571105312864,0.08558966292241535,0.2925571105312864
143,0,val,10,0.08518221476067528,0.29185992318349446,0.08518221476067528,0.29185992318349446
143,-1,val,10,0.08518221476067528,0.29185992318349446,0.08518221476067528,0.29185992318349446
144,0,val,10,0.08478056610509643,0.29117102552468443,0.08478056610509643,0.29117102552468443
144,-1,val,10,0.08478056610509643,0.29117102552468443,0.08478056610509643,0.29117102552468443
145,0,val,10,0.08438545800989586,0.29049175205140654,0.08438545800989586,0.29049175205140654
145,-1,val,10,0.08438545800989586,0.29049175205140654,0.08438545800989586,0.29049175205140654
146,0,val,10,0.08399652585033729,0.28982154138424093,0.08399652585033729,0.28982154138424093
146,-1,val,10,0.08399652585033729,0.28982154138424093,0.08399652585033729,0.28982154138424093
147,0,val,10,0.08361465065241767,0.289161979956594,0.08361465065241767,0.289161979956594
147,-1,val,10,0.08361465065241767,0.289161979956594,0.08361465065241767,0.289161979956594
148,0,val,10,0.08323705489944364,0.28850832726187237,0.08323705489944364,0.28850832726187237
148,-1,val,10,0.08323705489944364,0.28850832726187237,0.08323705489944364,0.28850832726187237
149,0,val,10,0.08287004499933887,0.2878715772689948,0.08287004499933887,0.2878715772689948
149,-1,val,10,0.08287004499933887,0.2878715772689948,0.08287004499933887,0.2878715772689948
150,0,val,10,0.08250908829918435,0.287243952589405,0.08250908829918435,0.287243952589405
150,-1,val,10,0.08250908829918435,0.287243952589405,0.08250908829918435,0.287243952589405
151,0,val,10,0.08215120211029187,0.2866203100101105,0.08215120211029187,0.2866203100101105
151,-1,val,10,0.08215120211029187,0.2866203100101105,0.08215120211029187,0.2866203100101105
152,0,val,10,0.08180340990606695,0.2860129540878646,0.08180340990606695,0.2860129540878646
152,-1,val,10,0.08180340990606695,0.2860129540878646,0.08180340990606695,0.2860129540878646
153,0,val,10,0.08146083488200516,0.2854134455172096,0.08146083488200516,0.2854134455172096
153,-1,val,10,0.08146083488200516,0.2854134455172096,0.08146083488200516,0.2854134455172096
154,0,val,10,0.08112080707515615,0.2848171467365618,0.08112080707515615,0.2848171467365618
154,-1,val,10,0.08112080707515615,0.2848171467365618,0.08112080707515615,0.2848171467365618
155,0,val,10,0.08079624112670983,0.28424679615909454,0.08079624112670983,0.28424679615909454
155,-1,val,10,0.08079624112670983,0.28424679615909454,0.08079624112670983,0.28424679615909454
156,0,val,10,0.08047417130858533,0.2836796984427778,0.08047417130858533,0.2836796984427778
156,-1,val,10,0.08047417130858533,0.2836796984427778,0.08047417130858533,0.2836796984427778
157,0,val,10,0.0801643700415219,0.2831331313031414,0.0801643700415219,0.2831331313031414
