epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,7,train,16,0.033472563507883316,0.182955086039944,0.03262660498086421,0.18062836150744493
19,8,train,16,0.03877856042006292,0.19692272702779362,0.03262660498086421,0.18062836150744493
19,9,train,16,0.049599909853599175,0.2227103721284646,0.03262660498086421,0.18062836150744493
19,10,train,16,0.040447085633428,0.20111460820494367,0.03262660498086421,0.18062836150744493
19,11,train,16,0.00949636571326704,0.09744929816713428,0.03262660498086421,0.18062836150744493
19,12,train,16,0.04661187558380222,0.21589783598684406,0.03262660498086421,0.18062836150744493
19,13,train,16,0.018493198216403186,0.13598969893489427,0.03262660498086421,0.18062836150744493
19,14,train,16,0.05164999230314218,0.22726634661370823,0.03262660498086421,0.18062836150744493
19,15,train,16,0.015812444559801454,0.1257475429573137,0.03262660498086421,0.18062836150744493
19,16,train,16,0.0281053348108277,0.16764645779385767,0.03262660498086421,0.18062836150744493
19,17,train,16,0.020549045008295956,0.14334938091354268,0.03262660498086421,0.18062836150744493
19,18,train,16,0.05043533208492208,0.22457812022751034,0.03262660498086421,0.18062836150744493
19,19,train,16,0.03077629097974585,0.17543172740341426,0.03262660498086421,0.18062836150744493
19,20,train,16,0.0319063534728265,0.1786234964186585,0.03262660498086421,0.18062836150744493
19,21,train,16,0.024801377062177048,0.15748452959632908,0.03262660498086421,0.18062836150744493
19,22,train,16,0.024046297438789867,0.15506868619676206,0.03262660498086421,0.18062836150744493
19,23,train,16,0.016767956847231598,0.12949114582561852,0.03262660498086421,0.18062836150744493
19,24,train,16,0.02351497268967944,0.15334592492035595,0.03262660498086421,0.18062836150744493
19,25,train,16,0.05193149255305356,0.22788482299849097,0.03262660498086421,0.18062836150744493
19,26,train,16,0.012471556117665842,0.11167612151962407,0.03262660498086421,0.18062836150744493
19,27,train,16,0.025913911922384025,0.16097798583155407,0.03262660498086421,0.18062836150744493
19,28,train,16,0.041748062868906435,0.20432342711717233,0.03262660498086421,0.18062836150744493
19,29,train,16,0.045070842651950785,0.21229894642214028,0.03262660498086421,0.18062836150744493
19,-1,train,480,0.03262660498086421,0.18062836150744493,0.03262660498086421,0.18062836150744493
20,0,train,16,0.04578616710892276,0.21397702472210134,0.031813743625679285,0.17836407605142715
20,1,train,16,0.03571452072480867,0.18898285828298997,0.031813743625679285,0.17836407605142715
20,2,train,16,0.02497878150749349,0.15804677000019168,0.031813743625679285,0.17836407605142715
20,3,train,16,0.029894510096957372,0.1729002894646431,0.031813743625679285,0.17836407605142715
20,4,train,16,0.04482550169272688,0.21172033840121945,0.031813743625679285,0.17836407605142715
20,5,train,16,0.011119000549161304,0.10544667158882401,0.031813743625679285,0.17836407605142715
20,6,train,16,0.021189146394442842,0.1455649215794892,0.031813743625679285,0.17836407605142715
20,7,train,16,0.01912378426768927,0.13828877130009246,0.031813743625679285,0.17836407605142715
20,8,train,16,0.01431273229724261,0.11963583199544613,0.031813743625679285,0.17836407605142715
20,9,train,16,0.04206979842407725,0.20510923534565004,0.031813743625679285,0.17836407605142715
20,10,train,16,0.03297549824129351,0.18159156985194416,0.031813743625679285,0.17836407605142715
20,11,train,16,0.03167651284227932,0.1779789674154767,0.031813743625679285,0.17836407605142715
20,12,train,16,0.03800347223821954,0.1949447927958568,0.031813743625679285,0.17836407605142715
20,13,train,16,0.043180029236716884,0.2077980491648487,0.031813743625679285,0.17836407605142715
20,14,train,16,0.016722628011705064,0.12931600060203324,0.031813743625679285,0.17836407605142715
20,15,train,16,0.02720781876737663,0.1649479274418949,0.031813743625679285,0.17836407605142715
20,16,train,16,0.01290292786041411,0.1135910553715129,0.031813743625679285,0.17836407605142715
20,17,train,16,0.014749135897986178,0.12144602051111505,0.031813743625679285,0.17836407605142715
20,18,train,16,0.032675703448465314,0.180764220598174,0.031813743625679285,0.17836407605142715
20,19,train,16,0.05921597419668493,0.24334332576975462,0.031813743625679285,0.17836407605142715
20,20,train,16,0.018356714336787372,0.13548695264411023,0.031813743625679285,0.17836407605142715
20,21,train,16,0.05487359949007161,0.23425114618731668,0.031813743625679285,0.17836407605142715
20,22,train,16,0.04638840319771238,0.21537967220170148,0.031813743625679285,0.17836407605142715
20,23,train,16,0.016403566166724053,0.12807640753364397,0.031813743625679285,0.17836407605142715
20,24,train,16,0.03952909108655049,0.1988192422441814,0.031813743625679285,0.17836407605142715
20,25,train,16,0.041013465218087,0.20251781456969903,0.031813743625679285,0.17836407605142715
20,26,train,16,0.02641815339743689,0.1625366217116527,0.031813743625679285,0.17836407605142715
20,27,train,16,0.042297219173408826,0.20566287748013454,0.031813743625679285,0.17836407605142715
20,28,train,16,0.04557446776355656,0.21348177384394332,0.031813743625679285,0.17836407605142715
20,29,train,16,0.025233985135379593,0.15885208571302925,0.031813743625679285,0.17836407605142715
20,-1,train,480,0.031813743625679285,0.17836407605142715,0.031813743625679285,0.17836407605142715
21,0,train,16,0.017231879738123918,0.13127025458238403,0.031207770910034693,0.17665721301445547
21,1,train,16,0.05077780954245205,0.22533932089729047,0.031207770910034693,0.17665721301445547
21,2,train,16,0.011698040029969568,0.10815747791978865,0.031207770910034693,0.17665721301445547
21,3,train,16,0.051963498683483066,0.2279550365389698,0.031207770910034693,0.17665721301445547
21,4,train,16,0.037009556059406624,0.19237867880668746,0.031207770910034693,0.17665721301445547
21,5,train,16,0.022855702734076635,0.15118102636930547,0.031207770910034693,0.17665721301445547
21,6,train,16,0.05431102423188535,0.23304725750775387,0.031207770910034693,0.17665721301445547
21,7,train,16,0.04335244107588674,0.20821249020144478,0.031207770910034693,0.17665721301445547
21,8,train,16,0.03080487388117924,0.17551317295627483,0.031207770910034693,0.17665721301445547
21,9,train,16,0.021069374642958473,0.14515293535770632,0.031207770910034693,0.17665721301445547
21,10,train,16,0.05208279813911596,0.228216559739025,0.031207770910034693,0.17665721301445547
21,11,train,16,0.0413732062951254,0.2034040468995772,0.031207770910034693,0.17665721301445547
21,12,train,16,0.030384421022850328,0.1743112762355044,0.031207770910034693,0.17665721301445547
21,13,train,16,0.012600914385098149,0.11225379452427499,0.031207770910034693,0.17665721301445547
21,14,train,16,0.02381739940774725,0.15432886770707302,0.031207770910034693,0.17665721301445547
21,15,train,16,0.04119746169884597,0.2029715785494264,0.031207770910034693,0.17665721301445547
21,16,train,16,0.015844837459283872,0.12587627838192497,0.031207770910034693,0.17665721301445547
21,17,train,16,0.017839977185114646,0.13356637744999542,0.031207770910034693,0.17665721301445547
21,18,train,16,0.019072103844047502,0.13810178798280456,0.031207770910034693,0.17665721301445547
21,19,train,16,0.014309889085613824,0.1196239486290844,0.031207770910034693,0.17665721301445547
21,20,train,16,0.010801472281377483,0.10393013172981877,0.031207770910034693,0.17665721301445547
21,21,train,16,0.03830489003633425,0.19571635096826798,0.031207770910034693,0.17665721301445547
21,22,train,16,0.036858501546232623,0.1919856805760071,0.031207770910034693,0.17665721301445547
21,23,train,16,0.04872638197707526,0.22074053088881357,0.031207770910034693,0.17665721301445547
21,24,train,16,0.03738536665081929,0.19335295873303643,0.031207770910034693,0.17665721301445547
21,25,train,16,0.014747702274973799,0.12144011806225238,0.031207770910034693,0.17665721301445547
21,26,train,16,0.02893874857195699,0.17011392821270394,0.031207770910034693,0.17665721301445547
21,27,train,16,0.03072936929008968,0.17529794434074142,0.031207770910034693,0.17665721301445547
21,28,train,16,0.02976809196539324,0.17253432112305436,0.031207770910034693,0.17665721301445547
21,29,train,16,0.050375393564523516,0.22444463362825923,0.031207770910034693,0.17665721301445547
21,-1,train,480,0.031207770910034693,0.17665721301445547,0.031207770910034693,0.17665721301445547
22,0,train,16,0.006107799238764209,0.07815241031960696,0.030658370302783327,0.175095317763735
22,1,train,16,0.02574670286326285,0.16045779153180081,0.030658370302783327,0.175095317763735
22,2,train,16,0.025227893497736388,0.15883291062540025,0.030658370302783327,0.175095317763735
22,3,train,16,0.027249033770386722,0.1650728135411362,0.030658370302783327,0.175095317763735
22,4,train,16,0.017764944769622655,0.1332852008649972,0.030658370302783327,0.175095317763735
22,5,train,16,0.01659125582283269,0.1288070488088004,0.030658370302783327,0.175095317763735
22,6,train,16,0.014726222304397163,0.1213516473081316,0.030658370302783327,0.175095317763735
22,7,train,16,0.048089851810970814,0.2192939848946405,0.030658370302783327,0.175095317763735
22,8,train,16,0.04892960279673821,0.22120036798508771,0.030658370302783327,0.175095317763735
22,9,train,16,0.01905079039204028,0.13802460067698177,0.030658370302783327,0.175095317763735
22,10,train,16,0.026347639383112513,0.16231955945945797,0.030658370302783327,0.175095317763735
22,11,train,16,0.032333809663109656,0.17981604395356288,0.030658370302783327,0.175095317763735
22,12,train,16,0.0391676901532821,0.1979082872273976,0.030658370302783327,0.175095317763735
22,13,train,16,0.016366665976903838,0.12793227105349078,0.030658370302783327,0.175095317763735
22,14,train,16,0.014399378708863467,0.11999741125900787,0.030658370302783327,0.175095317763735
22,15,train,16,0.01952120728648513,0.13971831406972077,0.030658370302783327,0.175095317763735
22,16,train,16,0.03503979586764815,0.18718919805279405,0.030658370302783327,0.175095317763735
22,17,train,16,0.017003261522263505,0.1303965548711449,0.030658370302783327,0.175095317763735
22,18,train,16,0.0401279061814519,0.20031951023665143,0.030658370302783327,0.175095317763735
22,19,train,16,0.007491293643099003,0.08655225960712408,0.030658370302783327,0.175095317763735
22,20,train,16,0.04264824564618851,0.20651451679286012,0.030658370302783327,0.175095317763735
22,21,train,16,0.015767398246592897,0.12556830112171183,0.030658370302783327,0.175095317763735
22,22,train,16,0.051077850227445785,0.22600409338648225,0.030658370302783327,0.175095317763735
22,23,train,16,0.07331918272587142,0.27077515160345017,0.030658370302783327,0.175095317763735
22,24,train,16,0.042787505385160705,0.20685140895135498,0.030658370302783327,0.175095317763735
22,25,train,16,0.012930478664211773,0.11371226259384594,0.030658370302783327,0.175095317763735
22,26,train,16,0.03603383864449961,0.18982581132316967,0.030658370302783327,0.175095317763735
22,27,train,16,0.08080083238835331,0.28425487223327117,0.030658370302783327,0.175095317763735
22,28,train,16,0.03735782277576801,0.19328171867967237,0.030658370302783327,0.175095317763735
22,29,train,16,0.029745208726436306,0.17246799333915933,0.030658370302783327,0.175095317763735
22,-1,train,480,0.030658370302783327,0.175095317763735,0.030658370302783327,0.175095317763735
23,0,train,16,0.02257916090906569,0.15026363801354503,0.030203076909308804,0.1737903245560834
23,1,train,16,0.017819114335212084,0.13348825542051287,0.030203076909308804,0.1737903245560834
23,2,train,16,0.03353344040149159,0.18312138160654967,0.030203076909308804,0.1737903245560834
23,3,train,16,0.015861005666788542,0.12594048462185836,0.030203076909308804,0.1737903245560834
23,4,train,16,0.04676715105733968,0.21625714105513297,0.030203076909308804,0.1737903245560834
23,5,train,16,0.02070795504514113,0.14390258873676015,0.030203076909308804,0.1737903245560834
23,6,train,16,0.011663178966587494,0.10799619885249431,0.030203076909308804,0.1737903245560834
23,7,train,16,0.023591504326292888,0.15359526140572466,0.030203076909308804,0.1737903245560834
23,8,train,16,0.008045182670022463,0.0896949422767107,0.030203076909308804,0.1737903245560834
23,9,train,16,0.03783749381829014,0.194518620749506,0.030203076909308804,0.1737903245560834
23,10,train,16,0.01994890292594341,0.1412405852648006,0.030203076909308804,0.1737903245560834
23,11,train,16,0.03574072931807158,0.18905218675823768,0.030203076909308804,0.1737903245560834
23,12,train,16,0.028594374655138356,0.16909871275423227,0.030203076909308804,0.1737903245560834
23,13,train,16,0.020195273858182,0.14211007655399388,0.030203076909308804,0.1737903245560834
23,14,train,16,0.035822315144715934,0.18926783970002917,0.030203076909308804,0.1737903245560834
23,15,train,16,0.06922034733759516,0.26309760040257907,0.030203076909308804,0.1737903245560834
23,16,train,16,0.00808923847607155,0.08994019388500088,0.030203076909308804,0.1737903245560834
23,17,train,16,0.04753734332083409,0.21803060179899997,0.030203076909308804,0.1737903245560834
23,18,train,16,0.053216503453088725,0.2306870248910604,0.030203076909308804,0.1737903245560834
23,19,train,16,0.02559866439351343,0.15999582617528943,0.030203076909308804,0.1737903245560834
23,20,train,16,0.036013585728859314,0.18977245777208904,0.030203076909308804,0.1737903245560834
23,21,train,16,0.010168444186940403,0.10083870381426173,0.030203076909308804,0.1737903245560834
23,22,train,16,0.010932141886104352,0.10455688349460475,0.030203076909308804,0.1737903245560834
23,23,train,16,0.03783674848944538,0.1945167049110317,0.030203076909308804,0.1737903245560834
23,24,train,16,0.03963553934698835,0.19908676336459025,0.030203076909308804,0.1737903245560834
23,25,train,16,0.022146762421057623,0.1488178834047092,0.030203076909308804,0.1737903245560834
23,26,train,16,0.037371878952912,0.1933180771498413,0.030203076909308804,0.1737903245560834
23,27,train,16,0.043230972106534815,0.20792059086712603,0.030203076909308804,0.1737903245560834
23,28,train,16,0.047512328251260665,0.2179732282902207,0.030203076909308804,0.1737903245560834
23,29,train,16,0.038875025829775305,0.197167507033424,0.030203076909308804,0.1737903245560834
23,-1,train,480,0.030203076909308804,0.1737903245560834,0.030203076909308804,0.1737903245560834
24,0,train,16,0.012224018903107727,0.11056228517495344,0.029765339187503292,0.17252634345949402
24,1,train,16,0.029871898756661193,0.1728348887136541,0.029765339187503292,0.17252634345949402
24,2,train,16,0.028075727393462157,0.16755813138568404,0.029765339187503292,0.17252634345949402
24,3,train,16,0.02449465181317496,0.15650767333640533,0.029765339187503292,0.17252634345949402
24,4,train,16,0.019641412280762296,0.14014782296119443,0.029765339187503292,0.17252634345949402
24,5,train,16,0.03046015280180066,0.17452837248367573,0.029765339187503292,0.17252634345949402
24,6,train,16,0.09194769169206134,0.3032287778098598,0.029765339187503292,0.17252634345949402
24,7,train,16,0.02151608950052638,0.1466836374669185,0.029765339187503292,0.17252634345949402
24,8,train,16,0.040462281867167806,0.2011523846917252,0.029765339187503292,0.17252634345949402
24,9,train,16,0.03357571239802731,0.18323676595603655,0.029765339187503292,0.17252634345949402
24,10,train,16,0.01619657526000152,0.12726576625315042,0.029765339187503292,0.17252634345949402
24,11,train,16,0.03329435889164689,0.18246741871262084,0.029765339187503292,0.17252634345949402
24,12,train,16,0.02824934101825437,0.16807540277582075,0.029765339187503292,0.17252634345949402
24,13,train,16,0.03396799069903734,0.18430407130347756,0.029765339187503292,0.17252634345949402
24,14,train,16,0.006675811022949366,0.081705636420931,0.029765339187503292,0.17252634345949402
24,15,train,16,0.018983942335907774,0.13778222793926573,0.029765339187503292,0.17252634345949402
24,16,train,16,0.010662786041026813,0.1032607671917404,0.029765339187503292,0.17252634345949402
24,17,train,16,0.026988254596306393,0.16428102323855423,0.029765339187503292,0.17252634345949402
24,18,train,16,0.011702360427017866,0.10817744879140877,0.029765339187503292,0.17252634345949402
24,19,train,16,0.041340323590129624,0.20332319983250713,0.029765339187503292,0.17252634345949402
24,20,train,16,0.038903389802870524,0.19723942253735818,0.029765339187503292,0.17252634345949402
24,21,train,16,0.020263508699542805,0.14234995152631,0.029765339187503292,0.17252634345949402
24,22,train,16,0.02545514181401452,0.15954667597294064,0.029765339187503292,0.17252634345949402
24,23,train,16,0.0336833150876185,0.18353014762599223,0.029765339187503292,0.17252634345949402
24,24,train,16,0.03910064592556518,0.19773883261910186,0.029765339187503292,0.17252634345949402
24,25,train,16,0.034094545166267934,0.18464708274507868,0.029765339187503292,0.17252634345949402
24,26,train,16,0.021187145987658165,0.145558050233088,0.029765339187503292,0.17252634345949402
24,27,train,16,0.04791896997785773,0.21890402001301332,0.029765339187503292,0.17252634345949402
24,28,train,16,0.05034583002321909,0.22437876464411485,0.029765339187503292,0.17252634345949402
24,29,train,16,0.021676301851454364,0.1472287398963068,0.029765339187503292,0.17252634345949402
24,-1,train,480,0.029765339187503292,0.17252634345949402,0.029765339187503292,0.17252634345949402
25,0,train,16,0.030151084157898335,0.17364067541304468,0.029362848972387286,0.17135591315267554
25,1,train,16,0.020960921365304443,0.14477887057614602,0.029362848972387286,0.17135591315267554
25,2,train,16,0.008357414571910313,0.0914188961424842,0.029362848972387286,0.17135591315267554
25,3,train,16,0.027176308756165873,0.16485238474515881,0.029362848972387286,0.17135591315267554
25,4,train,16,0.03346988433300489,0.182947763946447,0.029362848972387286,0.17135591315267554
25,5,train,16,0.03168843475326476,0.17801245673622046,0.029362848972387286,0.17135591315267554
25,6,train,16,0.026914159989444814,0.16405535647897881,0.029362848972387286,0.17135591315267554
25,7,train,16,0.008171272635143976,0.09039509187530026,0.029362848972387286,0.17135591315267554
25,8,train,16,0.03868601148074132,0.19668759869585403,0.029362848972387286,0.17135591315267554
25,9,train,16,0.02056587495286594,0.14340807143555742,0.029362848972387286,0.17135591315267554
25,10,train,16,0.019831638594419786,0.14082485077009593,0.029362848972387286,0.17135591315267554
25,11,train,16,0.0258877682639993,0.1608967627517698,0.029362848972387286,0.17135591315267554
25,12,train,16,0.019676531494248785,0.1402730604722403,0.029362848972387286,0.17135591315267554
25,13,train,16,0.05767732916367768,0.2401610483897788,0.029362848972387286,0.17135591315267554
25,14,train,16,0.004288724926364898,0.06548835718175329,0.029362848972387286,0.17135591315267554
25,15,train,16,0.05365194560019846,0.2316288962979327,0.029362848972387286,0.17135591315267554
25,16,train,16,0.04153347629784254,0.20379763565321984,0.029362848972387286,0.17135591315267554
25,17,train,16,0.024405224200758007,0.15622171488227238,0.029362848972387286,0.17135591315267554
25,18,train,16,0.04094984032365478,0.2023606689148234,0.029362848972387286,0.17135591315267554
25,19,train,16,0.03697143120709435,0.19227956523534775,0.029362848972387286,0.17135591315267554
25,20,train,16,0.04357110908461566,0.2087369375185323,0.029362848972387286,0.17135591315267554
25,21,train,16,0.050888591028227695,0.22558499734740273,0.029362848972387286,0.17135591315267554
25,22,train,16,0.02461267415996687,0.15688426995708293,0.029362848972387286,0.17135591315267554
25,23,train,16,0.008112519982295074,0.09006952860038224,0.029362848972387286,0.17135591315267554
25,24,train,16,0.017835965324244234,0.1335513583766344,0.029362848972387286,0.17135591315267554
25,25,train,16,0.030557076267229318,0.17480582446597515,0.029362848972387286,0.17135591315267554
25,26,train,16,0.04671557244001276,0.21613785517584086,0.029362848972387286,0.17135591315267554
25,27,train,16,0.02893638779165969,0.17010698924988266,0.029362848972387286,0.17135591315267554
25,28,train,16,0.036267192562629565,0.1904394721758847,0.029362848972387286,0.17135591315267554
25,29,train,16,0.022373103462734252,0.14957641345725017,0.029362848972387286,0.17135591315267554
25,-1,train,480,0.029362848972387286,0.17135591315267554,0.029362848972387286,0.17135591315267554
26,0,train,16,0.03419806837661967,0.18492719750382763,0.028996497971725134,0.17028358103976182
26,1,train,16,0.011752633524870097,0.10840956380721259,0.028996497971725134,0.17028358103976182
26,2,train,16,0.021102644709902963,0.1452674936450098,0.028996497971725134,0.17028358103976182
26,3,train,16,0.030356296824203627,0.1742305852145473,0.028996497971725134,0.17028358103976182
26,4,train,16,0.03385104770444078,0.18398654218295635,0.028996497971725134,0.17028358103976182
26,5,train,16,0.01898416619979631,0.13778304031990407,0.028996497971725134,0.17028358103976182
26,6,train,16,0.02915910263266235,0.17076036610602108,0.028996497971725134,0.17028358103976182
26,7,train,16,0.018849025914250233,0.13729175472055935,0.028996497971725134,0.17028358103976182
26,8,train,16,0.04688280358400514,0.21652437180143286,0.028996497971725134,0.17028358103976182
26,9,train,16,0.03096262676970931,0.17596200376703292,0.028996497971725134,0.17028358103976182
26,10,train,16,0.017812537200136293,0.133463617514798,0.028996497971725134,0.17028358103976182
26,11,train,16,0.021882498443315655,0.14792734177059919,0.028996497971725134,0.17028358103976182
26,12,train,16,0.04149287311193787,0.20369799486479456,0.028996497971725134,0.17028358103976182
26,13,train,16,0.030834052742023978,0.1755962776997963,0.028996497971725134,0.17028358103976182
26,14,train,16,0.028002521557150294,0.1673395397303049,0.028996497971725134,0.17028358103976182
26,15,train,16,0.03157621382061189,0.17769697189488595,0.028996497971725134,0.17028358103976182
26,16,train,16,0.03148310446048009,0.17743478931844253,0.028996497971725134,0.17028358103976182
26,17,train,16,0.025472626573909536,0.15960146169101816,0.028996497971725134,0.17028358103976182
26,18,train,16,0.03340430599608681,0.18276844912644746,0.028996497971725134,0.17028358103976182
26,19,train,16,0.012103551281218585,0.11001614100312093,0.028996497971725134,0.17028358103976182
26,20,train,16,0.028385510417785004,0.16848000005278074,0.028996497971725134,0.17028358103976182
26,21,train,16,0.05890883644030356,0.24271142626646888,0.028996497971725134,0.17028358103976182
26,22,train,16,0.02780581536630533,0.16675075821808227,0.028996497971725134,0.17028358103976182
26,23,train,16,0.018978746156288067,0.13776337015436313,0.028996497971725134,0.17028358103976182
26,24,train,16,0.05463424820820897,0.2337397018227947,0.028996497971725134,0.17028358103976182
26,25,train,16,0.027609087201695942,0.16615982427077836,0.028996497971725134,0.17028358103976182
26,26,train,16,0.014869468742467414,0.12194043112301767,0.028996497971725134,0.17028358103976182
26,27,train,16,0.018699862864674177,0.1367474418944434,0.028996497971725134,0.17028358103976182
26,28,train,16,0.0460182325213932,0.21451860646898022,0.028996497971725134,0.17028358103976182
26,29,train,16,0.023822429805300978,0.1543451645024909,0.028996497971725134,0.17028358103976182
26,-1,train,480,0.028996497971725134,0.17028358103976182,0.028996497971725134,0.17028358103976182
27,0,train,16,0.006646812328982921,0.08152798494371685,0.028554802411262896,0.16898166294383216
27,1,train,16,0.031072394291891115,0.17627363470437407,0.028554802411262896,0.16898166294383216
27,2,train,16,0.02427704465132675,0.15581092596903065,0.028554802411262896,0.16898166294383216
27,3,train,16,0.029405552792765403,0.17148047350286097,0.028554802411262896,0.16898166294383216
27,4,train,16,0.05057284190664637,0.2248840632562618,0.028554802411262896,0.16898166294383216
27,5,train,16,0.010126743278435619,0.10063172103484874,0.028554802411262896,0.16898166294383216
27,6,train,16,0.008919986228631733,0.09444567871867793,0.028554802411262896,0.16898166294383216
27,7,train,16,0.016358423972837342,0.12790005462405926,0.028554802411262896,0.16898166294383216
27,8,train,16,0.05295272917198808,0.23011460008436682,0.028554802411262896,0.16898166294383216
27,9,train,16,0.034092658545789425,0.18464197395443277,0.028554802411262896,0.16898166294383216
27,10,train,16,0.018450592153645494,0.13583295680226318,0.028554802411262896,0.16898166294383216
27,11,train,16,0.02052145868168546,0.14325312799965473,0.028554802411262896,0.16898166294383216
27,12,train,16,0.05270279530499773,0.2295708938541594,0.028554802411262896,0.16898166294383216
27,13,train,16,0.027027738978184945,0.1644011526060111,0.028554802411262896,0.16898166294383216
27,14,train,16,0.025908293045923958,0.16096053257219287,0.028554802411262896,0.16898166294383216
27,15,train,16,0.039797565513460066,0.19949327185010543,0.028554802411262896,0.16898166294383216
27,16,train,16,0.026179771287019843,0.16180164179333856,0.028554802411262896,0.16898166294383216
27,17,train,16,0.017005839123643497,0.13040643819859316,0.028554802411262896,0.16898166294383216
27,18,train,16,0.044335388540056225,0.2105597030299393,0.028554802411262896,0.16898166294383216
27,19,train,16,0.037455078607189704,0.19353314601687666,0.028554802411262896,0.16898166294383216
27,20,train,16,0.026101583627643133,0.16155984534420406,0.028554802411262896,0.16898166294383216
27,21,train,16,0.00858555286778521,0.09265825849747668,0.028554802411262896,0.16898166294383216
27,22,train,16,0.050165618279047516,0.22397682531692317,0.028554802411262896,0.16898166294383216
27,23,train,16,0.04541259280732947,0.21310230596436414,0.028554802411262896,0.16898166294383216
27,24,train,16,0.05552961337409076,0.23564722229232993,0.028554802411262896,0.16898166294383216
27,25,train,16,0.02833699013207065,0.16833594426643006,0.028554802411262896,0.16898166294383216
27,26,train,16,0.030619132660543467,0.1749832353699733,0.028554802411262896,0.16898166294383216
27,27,train,16,0.007132283436893097,0.08445284741731979,0.028554802411262896,0.16898166294383216
27,28,train,16,0.017173865724101917,0.131049096616886,0.028554802411262896,0.16898166294383216
27,29,train,16,0.013777131023279782,0.11737602405636248,0.028554802411262896,0.16898166294383216
27,-1,train,480,0.028554802411262896,0.16898166294383216,0.028554802411262896,0.16898166294383216
28,0,train,16,0.01392485064545947,0.11800360437486421,0.02814623028295049,0.16776838284656168
28,1,train,16,0.022202229363696778,0.14900412532442442,0.02814623028295049,0.16776838284656168
28,2,train,16,0.02887068810432535,0.16991376667099506,0.02814623028295049,0.16776838284656168
28,3,train,16,0.052788929851007825,0.2297584162789425,0.02814623028295049,0.16776838284656168
28,4,train,16,0.038779883427140206,0.1969260862027685,0.02814623028295049,0.16776838284656168
28,5,train,16,0.02560459248065225,0.16001435085845347,0.02814623028295049,0.16776838284656168
28,6,train,16,0.01751364251247201,0.1323391193580795,0.02814623028295049,0.16776838284656168
28,7,train,16,0.0276328524120547,0.1662313219945468,0.02814623028295049,0.16776838284656168
28,8,train,16,0.031161167352142232,0.1765252598132693,0.02814623028295049,0.16776838284656168
28,9,train,16,0.017123093502514026,0.13085523872781718,0.02814623028295049,0.16776838284656168
28,10,train,16,0.007510151179263759,0.08666112842136178,0.02814623028295049,0.16776838284656168
28,11,train,16,0.02095933810698734,0.14477340262281377,0.02814623028295049,0.16776838284656168
28,12,train,16,0.05119670644287442,0.22626689206084574,0.02814623028295049,0.16776838284656168
28,13,train,16,0.009223995441673339,0.0960416338973538,0.02814623028295049,0.16776838284656168
28,14,train,16,0.06035830934783935,0.2456792814785963,0.02814623028295049,0.16776838284656168
28,15,train,16,0.05173377653099668,0.2274506023975243,0.02814623028295049,0.16776838284656168
28,16,train,16,0.04584365602437797,0.21411131689935956,0.02814623028295049,0.16776838284656168
28,17,train,16,0.023479207257921415,0.1532292637126519,0.02814623028295049,0.16776838284656168
28,18,train,16,0.00859092317918199,0.09268723309702362,0.02814623028295049,0.16776838284656168
28,19,train,16,0.015987694863112606,0.12644245672681548,0.02814623028295049,0.16776838284656168
28,20,train,16,0.02327768959429673,0.15257027755856228,0.02814623028295049,0.16776838284656168
28,21,train,16,0.02577961820242498,0.16056032574214896,0.02814623028295049,0.16776838284656168
28,22,train,16,0.008555981588377191,0.09249854911498445,0.02814623028295049,0.16776838284656168
28,23,train,16,0.027304041087803356,0.1652393448540733,0.02814623028295049,0.16776838284656168
28,24,train,16,0.049505298656319356,0.22249786213876158,0.02814623028295049,0.16776838284656168
28,25,train,16,0.024556233624073713,0.15670428719110946,0.02814623028295049,0.16776838284656168
28,26,train,16,0.02381901727557626,0.1543341092421771,0.02814623028295049,0.16776838284656168
28,27,train,16,0.03962727532588331,0.1990660074595442,0.02814623028295049,0.16776838284656168
28,28,train,16,0.02223282075647608,0.1491067428269965,0.02814623028295049,0.16776838284656168
28,29,train,16,0.029243244351589946,0.17100656230563185,0.02814623028295049,0.16776838284656168
28,-1,train,480,0.02814623028295049,0.16776838284656168,0.02814623028295049,0.16776838284656168
29,0,train,16,0.005962563224113313,0.07721763544756673,0.02774155997063228,0.1665579778054245
29,1,train,16,0.010854230057660234,0.10418363622786563,0.02774155997063228,0.1665579778054245
29,2,train,16,0.019445841241435332,0.139448346140911,0.02774155997063228,0.1665579778054245
29,3,train,16,0.05139272596290197,0.22669963820637642,0.02774155997063228,0.1665579778054245
29,4,train,16,0.017161981537682638,0.13100374627346592,0.02774155997063228,0.1665579778054245
29,5,train,16,0.04725578780314602,0.21738396399722318,0.02774155997063228,0.1665579778054245
29,6,train,16,0.01963200460163719,0.1401142555261141,0.02774155997063228,0.1665579778054245
29,7,train,16,0.02817413344184726,0.16785152201230485,0.02774155997063228,0.1665579778054245
29,8,train,16,0.01686532707859323,0.12986657413897246,0.02774155997063228,0.1665579778054245
29,9,train,16,0.029062802213025207,0.1704781575833843,0.02774155997063228,0.1665579778054245
29,10,train,16,0.01776456471393458,0.13328377513386458,0.02774155997063228,0.1665579778054245
29,11,train,16,0.030899172223335748,0.17578160376824348,0.02774155997063228,0.1665579778054245
29,12,train,16,0.02443952724708618,0.15633146595323086,0.02774155997063228,0.1665579778054245
29,13,train,16,0.02645929416453029,0.16266313093178272,0.02774155997063228,0.1665579778054245
