epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,1,train,14,0.041357799053091414,0.2033661698835168,0.04799910704380948,0.21908698510822017
197,-1,train,30,0.04799910704380948,0.21908698510822017,0.04799910704380948,0.21908698510822017
198,0,train,16,0.06840329419415345,0.26154023436969204,0.046636817697555386,0.2159555919571322
198,1,train,14,0.02487034120095732,0.15770333287840596,0.046636817697555386,0.2159555919571322
198,-1,train,30,0.046636817697555386,0.2159555919571322,0.046636817697555386,0.2159555919571322
199,0,train,16,0.04578853387148226,0.21398255506344965,0.047876321348315314,0.21880658433492195
199,1,train,14,0.049964108825148366,0.22352652823579658,0.047876321348315314,0.21880658433492195
199,-1,train,30,0.047876321348315314,0.21880658433492195,0.047876321348315314,0.21880658433492195
200,0,train,16,0.042924852292869034,0.2071831370861756,0.04772188983442601,0.2184534042637606
200,1,train,14,0.05251892737598299,0.22917008394636285,0.04772188983442601,0.2184534042637606
200,-1,train,30,0.04772188983442601,0.2184534042637606,0.04772188983442601,0.2184534042637606
201,0,train,16,0.05138296104374072,0.22667810005322683,0.04675627559877481,0.2162319948545423
201,1,train,14,0.04212959015380889,0.2052549394139125,0.04675627559877481,0.2162319948545423
201,-1,train,30,0.04675627559877481,0.2162319948545423,0.04675627559877481,0.2162319948545423
202,0,train,16,0.054786894783411574,0.23406600518531429,0.04615597843963434,0.2148394247796115
202,1,train,14,0.03752506209585711,0.1937138665554356,0.04615597843963434,0.2148394247796115
202,-1,train,30,0.04615597843963434,0.2148394247796115,0.04615597843963434,0.2148394247796115
203,0,train,16,0.062337262475350375,0.2496743128064046,0.04526346703340787,0.21275212580232394
203,1,train,14,0.028189671591465366,0.16789780103225105,0.04526346703340787,0.21275212580232394
203,-1,train,30,0.04526346703340787,0.21275212580232394,0.04526346703340787,0.21275212580232394
204,0,train,16,0.05447909321510641,0.23340756888992784,0.04548102749431298,0.21326281320078513
204,1,train,14,0.03648296177351955,0.19100513546373446,0.04548102749431298,0.21326281320078513
204,-1,train,30,0.04548102749431298,0.21326281320078513,0.04548102749431298,0.21326281320078513
205,0,train,16,0.03269439667744069,0.18081591931420388,0.04669459933551598,0.21608933184106055
205,1,train,14,0.060694801993591264,0.24636315064065742,0.04669459933551598,0.21608933184106055
205,-1,train,30,0.04669459933551598,0.21608933184106055,0.04669459933551598,0.21608933184106055
206,0,train,16,0.03819078566864229,0.19542462912499614,0.0459707265110222,0.21440785086144165
206,1,train,14,0.053750667353402115,0.23184190163428636,0.0459707265110222,0.21440785086144165
206,-1,train,30,0.0459707265110222,0.21440785086144165,0.0459707265110222,0.21440785086144165
207,0,train,16,0.047308160124317794,0.21750439104606095,0.04500103053663963,0.21213446334021172
207,1,train,14,0.042693900948961465,0.20662502498236138,0.04500103053663963,0.21213446334021172
207,-1,train,30,0.04500103053663963,0.21213446334021172,0.04500103053663963,0.21213446334021172
208,0,train,16,0.04605643748036087,0.21460763611847755,0.04476966000055659,0.21158842123461433
208,1,train,14,0.04348288252075232,0.20852549609280951,0.04476966000055659,0.21158842123461433
208,-1,train,30,0.04476966000055659,0.21158842123461433,0.04476966000055659,0.21158842123461433
209,0,train,16,0.04916069333207986,0.22172210835205375,0.044229093161375105,0.21030714006275467
209,1,train,14,0.03929749299067034,0.1982359528205475,0.044229093161375105,0.21030714006275467
209,-1,train,30,0.044229093161375105,0.21030714006275467,0.044229093161375105,0.21030714006275467
210,0,train,16,0.02690830837994282,0.16403752125639676,0.045517482003293794,0.21334826458936523
210,1,train,14,0.06412665562664477,0.2532324142495284,0.045517482003293794,0.21334826458936523
210,-1,train,30,0.045517482003293794,0.21334826458936523,0.045517482003293794,0.21334826458936523
211,0,train,16,0.052120444866209446,0.22829902511007236,0.0434130066697149,0.20835788122774454
211,1,train,14,0.034705568473220344,0.18629430606763145,0.0434130066697149,0.20835788122774454
211,-1,train,30,0.0434130066697149,0.20835788122774454,0.0434130066697149,0.20835788122774454
212,0,train,16,0.05203434968200753,0.2281103892461006,0.04312381990974111,0.2076627552300631
212,1,train,14,0.034213290137474685,0.18496834901537798,0.04312381990974111,0.2076627552300631
212,-1,train,30,0.04312381990974111,0.2076627552300631,0.04312381990974111,0.2076627552300631
213,0,train,16,0.06413261545715405,0.2532441814872635,0.04196838787749066,0.20486187511953183
213,1,train,14,0.01980416029782726,0.14072725499286648,0.04196838787749066,0.20486187511953183
213,-1,train,30,0.04196838787749066,0.20486187511953183,0.04196838787749066,0.20486187511953183
214,0,train,16,0.02670623013144916,0.16342040916436712,0.044359089356864036,0.21061597602476417
214,1,train,14,0.06201194858227891,0.24902198413449145,0.044359089356864036,0.21061597602476417
214,-1,train,30,0.044359089356864036,0.21061597602476417,0.044359089356864036,0.21061597602476417
215,0,train,16,0.06307110300350796,0.2511396085915321,0.04147785581054513,0.20366112984697185
215,1,train,14,0.019884608617582303,0.1410127959356253,0.04147785581054513,0.20366112984697185
215,-1,train,30,0.04147785581054513,0.20366112984697185,0.04147785581054513,0.20366112984697185
216,0,train,16,0.0332900755765002,0.18245568112969296,0.043331496183748416,0.208162187209273
216,1,train,14,0.05337291679099664,0.2310257924799667,0.043331496183748416,0.208162187209273
216,-1,train,30,0.043331496183748416,0.208162187209273,0.043331496183748416,0.208162187209273
217,0,train,16,0.04897934655698126,0.22131277992240136,0.04193580964340314,0.20478234700140327
217,1,train,14,0.034892272729825015,0.1867947342133204,0.04193580964340314,0.20478234700140327
217,-1,train,30,0.04193580964340314,0.20478234700140327,0.04193580964340314,0.20478234700140327
218,0,train,16,0.04771709435079546,0.21844242800059574,0.04175454807504917,0.20433929645334784
218,1,train,14,0.035792001799302885,0.1891877422015044,0.04175454807504917,0.20433929645334784
218,-1,train,30,0.04175454807504917,0.20433929645334784,0.04175454807504917,0.20433929645334784
219,0,train,16,0.03768574338459858,0.1941281622655471,0.042212345618876636,0.20545643241056397
219,1,train,14,0.04673894785315469,0.21619192365385598,0.042212345618876636,0.20545643241056397
219,-1,train,30,0.042212345618876636,0.20545643241056397,0.042212345618876636,0.20545643241056397
220,0,train,16,0.024565161396185958,0.15673277065178792,0.04289049647530106,0.20710020877657526
220,1,train,14,0.06121583155441617,0.24741833310087627,0.04289049647530106,0.20710020877657526
220,-1,train,30,0.04289049647530106,0.20710020877657526,0.04289049647530106,0.20710020877657526
221,0,train,16,0.03335571044934023,0.1826354578096494,0.04200365459491129,0.20494793142384066
221,1,train,14,0.050651598740482355,0.22505910055023848,0.04200365459491129,0.20494793142384066
221,-1,train,30,0.04200365459491129,0.20494793142384066,0.04200365459491129,0.20494793142384066
222,0,train,16,0.03673701189490423,0.19166901652302656,0.041515189019568466,0.2037527644464449
222,1,train,14,0.046293366144232705,0.2151589322901392,0.041515189019568466,0.2037527644464449
222,-1,train,30,0.041515189019568466,0.2037527644464449,0.041515189019568466,0.2037527644464449
223,0,train,16,0.037279301018003246,0.19307848408873332,0.041232456648002305,0.2030577667758668
223,1,train,14,0.04518561227800136,0.2125690764857423,0.041232456648002305,0.2030577667758668
223,-1,train,30,0.041232456648002305,0.2030577667758668,0.041232456648002305,0.2030577667758668
224,0,train,16,0.027076211722327444,0.16454850872106816,0.04171833797743521,0.20425067436225322
224,1,train,14,0.05636046423254297,0.23740358934216427,0.04171833797743521,0.20425067436225322
224,-1,train,30,0.04171833797743521,0.20425067436225322,0.04171833797743521,0.20425067436225322
225,0,train,16,0.024803006097832127,0.15748970156118822,0.041645996574529054,0.20407350777239328
225,1,train,14,0.05848898705122598,0.24184496490774,0.041645996574529054,0.20407350777239328
225,-1,train,30,0.041645996574529054,0.20407350777239328,0.041645996574529054,0.20407350777239328
226,0,train,16,0.03401468209662672,0.18443069727305897,0.04075368111295001,0.20187540987685948
226,1,train,14,0.04749268012927331,0.21792815359487933,0.04075368111295001,0.20187540987685948
226,-1,train,30,0.04075368111295001,0.20187540987685948,0.04075368111295001,0.20187540987685948
227,0,train,16,0.02825361927094246,0.16808812947660065,0.040935686621900225,0.20232569441843076
227,1,train,14,0.053617753972857986,0.23155507762270727,0.040935686621900225,0.20232569441843076
227,-1,train,30,0.040935686621900225,0.20232569441843076,0.040935686621900225,0.20232569441843076
228,0,train,16,0.03998687214788177,0.19996717767644212,0.03987354498160807,0.19968361220092165
228,1,train,14,0.03976021781533437,0.1993996434684234,0.03987354498160807,0.19968361220092165
228,-1,train,30,0.03987354498160807,0.19968361220092165,0.03987354498160807,0.19968361220092165
229,0,train,16,0.04626546374759029,0.21509408115424813,0.03920822741420156,0.19801067500062103
229,1,train,14,0.03215099108081284,0.179306974434384,0.03920822741420156,0.19801067500062103
229,-1,train,30,0.03920822741420156,0.19801067500062103,0.03920822741420156,0.19801067500062103
230,0,train,16,0.044862540877130104,0.21180779229558602,0.03908950820331397,0.19771066790467826
230,1,train,14,0.03331647552949783,0.18252801299936905,0.03908950820331397,0.19771066790467826
230,-1,train,30,0.03908950820331397,0.19771066790467826,0.03908950820331397,0.19771066790467826
231,0,train,16,0.03632664415137181,0.1905954987699652,0.039489512371860644,0.19871968289995998
231,1,train,14,0.042652380592349486,0.2065245278226039,0.039489512371860644,0.19871968289995998
231,-1,train,30,0.039489512371860644,0.19871968289995998,0.039489512371860644,0.19871968289995998
232,0,train,16,0.051301737755311806,0.22649886921420118,0.03821399098380314,0.19548399163052493
232,1,train,14,0.02512624421229447,0.15851259953800034,0.03821399098380314,0.19548399163052493
232,-1,train,30,0.03821399098380314,0.19548399163052493,0.03821399098380314,0.19548399163052493
233,0,train,16,0.043118122909732395,0.20764903782520255,0.03859611228009379,0.19645893280809043
233,1,train,14,0.034074101650455185,0.18459171609380304,0.03859611228009379,0.19645893280809043
233,-1,train,30,0.03859611228009379,0.19645893280809043,0.03859611228009379,0.19645893280809043
234,0,train,16,0.03401599478189826,0.18443425598813867,0.03904759152833984,0.19760463437971246
234,1,train,14,0.04407918827478142,0.20995044242578156,0.03904759152833984,0.19760463437971246
234,-1,train,30,0.03904759152833984,0.19760463437971246,0.03904759152833984,0.19760463437971246
235,0,train,16,0.04378593976291613,0.20925090146261288,0.038154843886966106,0.1953326493112867
235,1,train,14,0.03252374801101609,0.18034341687740113,0.038154843886966106,0.1953326493112867
235,-1,train,30,0.038154843886966106,0.1953326493112867,0.038154843886966106,0.1953326493112867
236,0,train,16,0.027452438596018636,0.16568777443136423,0.03913291682848427,0.1978204156008279
236,1,train,14,0.0508133950609499,0.22541826691940894,0.03913291682848427,0.1978204156008279
236,-1,train,30,0.03913291682848427,0.1978204156008279,0.03913291682848427,0.1978204156008279
237,0,train,16,0.04122938312694287,0.20305019853953077,0.037963018329157036,0.19484100782216518
237,1,train,14,0.03469665353137121,0.18627037749296374,0.037963018329157036,0.19484100782216518
237,-1,train,30,0.037963018329157036,0.19484100782216518,0.037963018329157036,0.19484100782216518
238,0,train,16,0.04567144734881073,0.21370879099562265,0.037463858602212075,0.19355582812773187
238,1,train,14,0.029256269855613415,0.17104464287317922,0.037463858602212075,0.19355582812773187
238,-1,train,30,0.037463858602212075,0.19355582812773187,0.037463858602212075,0.19355582812773187
239,0,train,16,0.05367434970952436,0.23167725332782318,0.03671437501108099,0.19160995540702208
239,1,train,14,0.019754400312637622,0.1405503479634171,0.03671437501108099,0.19160995540702208
239,-1,train,30,0.03671437501108099,0.19160995540702208,0.03671437501108099,0.19160995540702208
240,0,train,16,0.04302386154813494,0.20742194085519242,0.037301555920125046,0.1931361072407877
240,1,train,14,0.031579250292115155,0.1777055156491074,0.037301555920125046,0.1931361072407877
240,-1,train,30,0.037301555920125046,0.1931361072407877,0.037301555920125046,0.1931361072407877
241,0,train,16,0.04090757211226391,0.2022562041378803,0.03728298218278083,0.19308801667317635
241,1,train,14,0.03365839225329775,0.18346223658643693,0.03728298218278083,0.19308801667317635
241,-1,train,30,0.03728298218278083,0.19308801667317635,0.03728298218278083,0.19308801667317635
242,0,train,16,0.014336043711394384,0.11973321891352619,0.039017874954928346,0.19752942807320722
242,1,train,14,0.06369970619846231,0.25238800723977023,0.039017874954928346,0.19752942807320722
242,-1,train,30,0.039017874954928346,0.19752942807320722,0.039017874954928346,0.19752942807320722
243,0,train,16,0.02853726035972089,0.16892974977700315,0.037839033824435146,0.19452257921494653
243,1,train,14,0.0471408072891494,0.21711933881888412,0.037839033824435146,0.19452257921494653
243,-1,train,30,0.037839033824435146,0.19452257921494653,0.037839033824435146,0.19452257921494653
244,0,train,16,0.04287676069858293,0.20706704397026324,0.0366574690198824,0.19146140347308227
244,1,train,14,0.030438177341181875,0.1744654044250088,0.0366574690198824,0.19146140347308227
244,-1,train,30,0.0366574690198824,0.19146140347308227,0.0366574690198824,0.19146140347308227
245,0,train,16,0.04230773590081059,0.20568844377069556,0.03654367036695797,0.19116398815404007
245,1,train,14,0.03077960483310535,0.17544117200105952,0.03654367036695797,0.19116398815404007
245,-1,train,30,0.03654367036695797,0.19116398815404007,0.03654367036695797,0.19116398815404007
246,0,train,16,0.035608928692891076,0.18870328214657814,0.03687093913272371,0.19201806980782749
246,1,train,14,0.03813294957255634,0.19527659760595056,0.03687093913272371,0.19201806980782749
246,-1,train,30,0.03687093913272371,0.19201806980782749,0.03687093913272371,0.19201806980782749
247,0,train,16,0.030839516156317248,0.17561183375933767,0.03706558928158421,0.1925242563460101
247,1,train,14,0.043291662406851165,0.20806648554452772,0.03706558928158421,0.1925242563460101
247,-1,train,30,0.03706558928158421,0.1925242563460101,0.03706558928158421,0.1925242563460101
248,0,train,16,0.03109654017605722,0.17634211118180823,0.03690402245497596,0.19210419686976118
248,1,train,14,0.042711504733894706,0.20666761897765867,0.03690402245497596,0.19210419686976118
248,-1,train,30,0.03690402245497596,0.19210419686976118,0.03690402245497596,0.19210419686976118
249,0,train,16,0.04032450343806335,0.20080961988426588,0.036106601131348524,0.1900173706042385
249,1,train,14,0.0318886988246337,0.17857407097513822,0.036106601131348524,0.1900173706042385
249,-1,train,30,0.036106601131348524,0.1900173706042385,0.036106601131348524,0.1900173706042385
250,0,train,16,0.045073347649782367,0.21230484603461686,0.035631415119084325,0.18876285418239555
250,1,train,14,0.02618948258838629,0.16183164890832166,0.035631415119084325,0.18876285418239555
250,-1,train,30,0.035631415119084325,0.18876285418239555,0.035631415119084325,0.18876285418239555
251,0,train,16,0.023927736752256876,0.15468592939326084,0.037010366449683106,0.19238078503240158
251,1,train,14,0.05009299614710934,0.2238146468556277,0.037010366449683106,0.19238078503240158
251,-1,train,30,0.037010366449683106,0.19238078503240158,0.037010366449683106,0.19238078503240158
252,0,train,16,0.02231408309043054,0.14937899146275738,0.036996222944357324,0.19234402237750287
252,1,train,14,0.05167836279828411,0.22732875488658294,0.036996222944357324,0.19234402237750287
252,-1,train,30,0.036996222944357324,0.19234402237750287,0.036996222944357324,0.19234402237750287
253,0,train,16,0.05682529538301949,0.2383805683838754,0.0344024768370714,0.18547904689498326
253,1,train,14,0.011979658291123312,0.10945162534710626,0.0344024768370714,0.18547904689498326
253,-1,train,30,0.0344024768370714,0.18547904689498326,0.0344024768370714,0.18547904689498326
254,0,train,16,0.04964233923266305,0.2228056086203017,0.034792548773362054,0.18652760860891895
254,1,train,14,0.01994275831406106,0.14121883130114432,0.034792548773362054,0.18652760860891895
254,-1,train,30,0.034792548773362054,0.18652760860891895,0.034792548773362054,0.18652760860891895
255,0,train,16,0.029308657782756875,0.17119771547178098,0.036128068830672974,0.19007385099132645
255,1,train,14,0.04294747987858907,0.20723773758316577,0.036128068830672974,0.19007385099132645
255,-1,train,30,0.036128068830672974,0.19007385099132645,0.036128068830672974,0.19007385099132645
256,0,train,16,0.023417272908671686,0.15302703326102773,0.036431713225797656,0.19087093342307954
256,1,train,14,0.04944615354292362,0.2223649107726388,0.036431713225797656,0.19087093342307954
256,-1,train,30,0.036431713225797656,0.19087093342307954,0.036431713225797656,0.19087093342307954
257,0,train,16,0.03855637347556985,0.19635776907362196,0.03524054391788198,0.18772464920164847
257,1,train,14,0.03192471436019411,0.1786748845254814,0.03524054391788198,0.18772464920164847
257,-1,train,30,0.03524054391788198,0.18772464920164847,0.03524054391788198,0.18772464920164847
258,0,train,16,0.037384213789080085,0.19334997747369945,0.035214384366467524,0.18765496094286324
258,1,train,14,0.03304455494385496,0.1817816133272421,0.035214384366467524,0.18765496094286324
258,-1,train,30,0.035214384366467524,0.18765496094286324,0.035214384366467524,0.18765496094286324
259,0,train,16,0.028072657626211733,0.16754897083005832,0.035770952765198524,0.18913210400457803
259,1,train,14,0.04346924790418532,0.20849280060516553,0.035770952765198524,0.18913210400457803
259,-1,train,30,0.035770952765198524,0.18913210400457803,0.035770952765198524,0.18913210400457803
260,0,train,16,0.04368351863915615,0.20900602536567253,0.03454918654752712,0.18587411478612917
260,1,train,14,0.0254148544558981,0.15942037026646907,0.03454918654752712,0.18587411478612917
260,-1,train,30,0.03454918654752712,0.18587411478612917,0.03454918654752712,0.18587411478612917
261,0,train,16,0.033786580434942495,0.18381126307966683,0.03515522212734161,0.1874972589862092
261,1,train,14,0.036523863819740716,0.19111217601121264,0.03515522212734161,0.1874972589862092
261,-1,train,30,0.03515522212734161,0.1874972589862092,0.03515522212734161,0.1874972589862092
262,0,train,16,0.03514722660044943,0.18747593605700288,0.03496400858224605,0.18698665348694288
262,1,train,14,0.03478079056404267,0.1864960872620192,0.03496400858224605,0.18698665348694288
262,-1,train,30,0.03496400858224605,0.18698665348694288,0.03496400858224605,0.18698665348694288
263,0,train,16,0.026330929344233568,0.16226807863604464,0.0354967082022855,0.18840570108753477
263,1,train,14,0.04466248706033744,0.21133501143998226,0.0354967082022855,0.18840570108753477
263,-1,train,30,0.0354967082022855,0.18840570108753477,0.0354967082022855,0.18840570108753477
264,0,train,16,0.03506587619871156,0.18725884811861776,0.03477885344284265,0.18649089372632285
264,1,train,14,0.034491830686973736,0.1857197638566605,0.03477885344284265,0.18649089372632285
264,-1,train,30,0.03477885344284265,0.18649089372632285,0.03477885344284265,0.18649089372632285
265,0,train,16,0.03136069673780548,0.17708951617135746,0.03495027418275261,0.1869499242651695
265,1,train,14,0.03853985162769974,0.19631569378860098,0.03495027418275261,0.1869499242651695
265,-1,train,30,0.03495027418275261,0.1869499242651695,0.03495027418275261,0.1869499242651695
266,0,train,16,0.03797715455434178,0.19487728075468874,0.03439313091138801,0.18545385116353882
266,1,train,14,0.030809107268434235,0.17552523256909314,0.03439313091138801,0.18545385116353882
266,-1,train,30,0.03439313091138801,0.18545385116353882,0.03439313091138801,0.18545385116353882
267,0,train,16,0.04297741192398371,0.20730994169113962,0.03395043713381538,0.1842564439410882
267,1,train,14,0.024923462343647052,0.1578716641568304,0.03395043713381538,0.1842564439410882
267,-1,train,30,0.03395043713381538,0.1842564439410882,0.03395043713381538,0.1842564439410882
268,0,train,16,0.031357777498672856,0.17708127370976542,0.034696912097367485,0.18627107155263667
268,1,train,14,0.03803604669606212,0.19502832280482268,0.034696912097367485,0.18627107155263667
268,-1,train,30,0.034696912097367485,0.18627107155263667,0.034696912097367485,0.18627107155263667
269,0,train,16,0.02862141155819175,0.16917863800785177,0.03481230940983208,0.18658057082620386
269,1,train,14,0.041003207261472406,0.20249248692599042,0.03481230940983208,0.18658057082620386
269,-1,train,30,0.03481230940983208,0.18658057082620386,0.03481230940983208,0.18658057082620386
270,0,train,16,0.04200161987058377,0.20494296736063858,0.033773850004652724,0.1837766307359364
270,1,train,14,0.025546080138721682,0.15983141161461875,0.033773850004652724,0.1837766307359364
270,-1,train,30,0.033773850004652724,0.1837766307359364,0.033773850004652724,0.1837766307359364
271,0,train,16,0.029290498990961523,0.17114467269232053,0.03460778488196544,0.18603167709281515
271,1,train,14,0.03992507077296936,0.19981258912533353,0.03460778488196544,0.18603167709281515
271,-1,train,30,0.03460778488196544,0.18603167709281515,0.03460778488196544,0.18603167709281515
272,0,train,16,0.031221684354823954,0.17669658840742783,0.034394701008832324,0.18545808423693028
272,1,train,14,0.037567717662840686,0.19382393470064704,0.034394701008832324,0.18545808423693028
272,-1,train,30,0.034394701008832324,0.18545808423693028,0.034394701008832324,0.18545808423693028
273,0,train,16,0.0450345801322167,0.21221352485696265,0.03333677336111124,0.18258360649606864
273,1,train,14,0.02163896659000577,0.14710189186412856,0.03333677336111124,0.18258360649606864
273,-1,train,30,0.03333677336111124,0.18258360649606864,0.03333677336111124,0.18258360649606864
274,0,train,16,0.03443101509829005,0.18555596217392223,0.03402404805482276,0.1844560870636227
274,1,train,14,0.03361708101135546,0.18334961415654918,0.03402404805482276,0.1844560870636227
274,-1,train,30,0.03402404805482276,0.1844560870636227,0.03402404805482276,0.1844560870636227
275,0,train,16,0.036477957624350306,0.19099203549978283,0.03381010871297958,0.18387525312825426
275,1,train,14,0.03114225980160885,0.17647169688538966,0.03381010871297958,0.18387525312825426
275,-1,train,30,0.03381010871297958,0.18387525312825426,0.03381010871297958,0.18387525312825426
276,0,train,16,0.01499225535054111,0.12244286565799213,0.03527841558003493,0.18782549235935714
276,1,train,14,0.055564575809528755,0.23572139446713095,0.03527841558003493,0.18782549235935714
276,-1,train,30,0.03527841558003493,0.18782549235935714,0.03527841558003493,0.18782549235935714
277,0,train,16,0.02591371094240256,0.16097736158355483,0.03443072627410203,0.18555518390522543
277,1,train,14,0.04294774160580149,0.20723836904830506,0.03443072627410203,0.18555518390522543
277,-1,train,30,0.03443072627410203,0.18555518390522543,0.03443072627410203,0.18555518390522543
278,0,train,16,0.04254940531828393,0.20627507197498182,0.03317956602174538,0.1821525899397134
278,1,train,14,0.02380972672520682,0.1543040074826536,0.03317956602174538,0.1821525899397134
278,-1,train,30,0.03317956602174538,0.1821525899397134,0.03317956602174538,0.1821525899397134
279,0,train,16,0.03319017056339559,0.1821816965652576,0.03378667478424049,0.18381151972670398
279,1,train,14,0.03438317900508538,0.18542701800192274,0.03378667478424049,0.18381151972670398
279,-1,train,30,0.03378667478424049,0.18381151972670398,0.03378667478424049,0.18381151972670398
280,0,train,16,0.03872307798850937,0.19678180299130651,0.033330531557483556,0.18256651269464386
280,1,train,14,0.027937985126457735,0.1671465977112838,0.033330531557483556,0.18256651269464386
280,-1,train,30,0.033330531557483556,0.18256651269464386,0.033330531557483556,0.18256651269464386
281,0,train,16,0.05468739135101961,0.2338533543719645,0.032129677853141074,0.17924753234881946
281,1,train,14,0.009571964355262539,0.09783641630427056,0.032129677853141074,0.17924753234881946
281,-1,train,30,0.032129677853141074,0.17924753234881946,0.032129677853141074,0.17924753234881946
282,0,train,16,0.027990190334732025,0.16730269075759668,0.03398375880160086,0.1843468437527501
282,1,train,14,0.03997732726846969,0.19994331013682276,0.03398375880160086,0.1843468437527501
282,-1,train,30,0.03398375880160086,0.1843468437527501,0.03398375880160086,0.1843468437527501
283,0,train,16,0.010999457314769746,0.10487829763478117,0.03514374511723948,0.18746665068016627
283,1,train,14,0.059288032919709216,0.24349134054357913,0.03514374511723948,0.18746665068016627
283,-1,train,30,0.03514374511723948,0.18746665068016627,0.03514374511723948,0.18746665068016627
284,0,train,16,0.025550255734149853,0.15984447358025816,0.0340470682231477,0.1845184766443396
284,1,train,14,0.04254388071214555,0.2062616801835609,0.0340470682231477,0.1845184766443396
284,-1,train,30,0.0340470682231477,0.1845184766443396,0.0340470682231477,0.1845184766443396
285,0,train,16,0.04417851719832524,0.2101868625731048,0.0326648118861256,0.18073409165435722
285,1,train,14,0.021151106573925955,0.14543420015225428,0.0326648118861256,0.18073409165435722
285,-1,train,30,0.0326648118861256,0.18073409165435722,0.0326648118861256,0.18073409165435722
286,0,train,16,0.03401588222340503,0.1844339508425849,0.033339542645356074,0.1825911899445208
286,1,train,14,0.03266320306730711,0.18072964080998755,0.033339542645356074,0.1825911899445208
286,-1,train,30,0.033339542645356074,0.1825911899445208,0.033339542645356074,0.1825911899445208
287,0,train,16,0.019682401293458687,0.14029398167226806,0.034312512096013256,0.18523636817864159
287,1,train,14,0.04894262289856782,0.22122979658845193,0.034312512096013256,0.18523636817864159
287,-1,train,30,0.034312512096013256,0.18523636817864159,0.034312512096013256,0.18523636817864159
288,0,train,16,0.0359301553134387,0.1895525133398096,0.03310038165157495,0.18193510285696643
288,1,train,14,0.030270607989711207,0.17398450502763516,0.03310038165157495,0.18193510285696643
288,-1,train,30,0.03310038165157495,0.18193510285696643,0.03310038165157495,0.18193510285696643
289,0,train,16,0.024485053378332823,0.15647700590927993,0.0338690137976391,0.1840353601828711
289,1,train,14,0.04325297421694537,0.2079734940249487,0.0338690137976391,0.1840353601828711
289,-1,train,30,0.0338690137976391,0.1840353601828711,0.0338690137976391,0.1840353601828711
290,0,train,16,0.04419398307272875,0.21022365012702246,0.03241613490048001,0.18004481358950614
290,1,train,14,0.020638286728231273,0.14366031716598454,0.03241613490048001,0.18004481358950614
290,-1,train,30,0.03241613490048001,0.18004481358950614,0.03241613490048001,0.18004481358950614
291,0,train,16,0.010302832007266486,0.10150286699037858,0.034794351655792734,0.18653244129585805
291,1,train,14,0.059285871304318984,0.2434869017099667,0.034794351655792734,0.18653244129585805
291,-1,train,30,0.034794351655792734,0.18653244129585805,0.034794351655792734,0.18653244129585805
292,0,train,16,0.030867449739547043,0.17569134793593863,0.03327328007780468,0.18240964908086602
292,1,train,14,0.035679110416062323,0.18888914848678398,0.03327328007780468,0.18240964908086602
292,-1,train,30,0.03327328007780468,0.18240964908086602,0.03327328007780468,0.18240964908086602
293,0,train,16,0.03003223223189435,0.17329810221665543,0.03328902277712702,0.18245279602441564
293,1,train,14,0.03654581332235968,0.19116959309042764,0.03328902277712702,0.18245279602441564
293,-1,train,30,0.03328902277712702,0.18245279602441564,0.03328902277712702,0.18245279602441564
294,0,train,16,0.05409996576952779,0.23259399340810114,0.03152962101882809,0.17756582165165707
294,1,train,14,0.008959276268128393,0.09465345354570213,0.03152962101882809,0.17756582165165707
294,-1,train,30,0.03152962101882809,0.17756582165165707,0.03152962101882809,0.17756582165165707
295,0,train,16,0.044414432723464736,0.2107473196115783,0.03217784189226745,0.17938183267061203
295,1,train,14,0.019941251061070166,0.1412134946139007,0.03217784189226745,0.17938183267061203
295,-1,train,30,0.03217784189226745,0.17938183267061203,0.03217784189226745,0.17938183267061203
296,0,train,16,0.041213897917729246,0.2030120634783294,0.03236511578279622,0.1799030733000307
296,1,train,14,0.023516333647863194,0.15335036239886488,0.03236511578279622,0.1799030733000307
296,-1,train,30,0.03236511578279622,0.1799030733000307,0.03236511578279622,0.1799030733000307
297,0,train,16,0.042275727156129754,0.20561062024158613,0.03224877795150747,0.1795794474640889
297,1,train,14,0.022221828746885188,0.14906987873774227,0.03224877795150747,0.1795794474640889
297,-1,train,30,0.03224877795150747,0.1795794474640889,0.03224877795150747,0.1795794474640889
298,0,train,16,0.03262299810915446,0.18061837699734337,0.03289531213682724,0.1813706484986676
298,1,train,14,0.03316762616450003,0.18211981266325755,0.03289531213682724,0.1813706484986676
298,-1,train,30,0.03289531213682724,0.1813706484986676,0.03289531213682724,0.1813706484986676
299,0,train,16,0.040951191882544424,0.20236400836745755,0.032263124596583134,0.17961938814221345
299,1,train,14,0.023575057310621837,0.1535417119567899,0.032263124596583134,0.17961938814221345
299,-1,train,30,0.032263124596583134,0.17961938814221345,0.032263124596583134,0.17961938814221345
300,0,train,16,0.02361375765606104,0.15366768579002235,0.03346198223744796,0.1829261660819686
300,1,train,14,0.04331020681883487,0.2081110444422277,0.03346198223744796,0.1829261660819686
300,-1,train,30,0.03346198223744796,0.1829261660819686,0.03346198223744796,0.1829261660819686
301,0,train,16,0.038915619053756914,0.19727042113240625,0.032327647820740955,0.1797989093980855
301,1,train,14,0.025739676587724997,0.16043589557117507,0.032327647820740955,0.1797989093980855
301,-1,train,30,0.032327647820740955,0.1797989093980855,0.032327647820740955,0.1797989093980855
