epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,0,val,10,0.17942640231457843,0.42358753795948534,0.17942640231457843,0.42358753795948534
28,-1,val,10,0.17942640231457843,0.42358753795948534,0.17942640231457843,0.42358753795948534
29,0,val,10,0.17817653876914022,0.4221096288514871,0.17817653876914022,0.4221096288514871
29,-1,val,10,0.17817653876914022,0.4221096288514871,0.17817653876914022,0.4221096288514871
30,0,val,10,0.17693609827942466,0.4206377280742,0.17693609827942466,0.4206377280742
30,-1,val,10,0.17693609827942466,0.4206377280742,0.17693609827942466,0.4206377280742
31,0,val,10,0.17570821647566645,0.4191756391724911,0.17570821647566645,0.4191756391724911
31,-1,val,10,0.17570821647566645,0.4191756391724911,0.17570821647566645,0.4191756391724911
32,0,val,10,0.17448959940733683,0.4177195224158632,0.17448959940733683,0.4177195224158632
32,-1,val,10,0.17448959940733683,0.4177195224158632,0.17448959940733683,0.4177195224158632
33,0,val,10,0.17328234606928228,0.41627196166602703,0.17328234606928228,0.41627196166602703
33,-1,val,10,0.17328234606928228,0.41627196166602703,0.17328234606928228,0.41627196166602703
34,0,val,10,0.17208357798376955,0.41482957703588297,0.17208357798376955,0.41482957703588297
34,-1,val,10,0.17208357798376955,0.41482957703588297,0.17208357798376955,0.41482957703588297
35,0,val,10,0.1709003443313626,0.4134009486338446,0.1709003443313626,0.4134009486338446
35,-1,val,10,0.1709003443313626,0.4134009486338446,0.1709003443313626,0.4134009486338446
36,0,val,10,0.16974006944471845,0.41199522988102477,0.16974006944471845,0.41199522988102477
36,-1,val,10,0.16974006944471845,0.41199522988102477,0.16974006944471845,0.41199522988102477
37,0,val,10,0.1686037039620113,0.41061381365220934,0.1686037039620113,0.41061381365220934
37,-1,val,10,0.1686037039620113,0.41061381365220934,0.1686037039620113,0.41061381365220934
38,0,val,10,0.16747868723377832,0.40924160007723837,0.16747868723377832,0.40924160007723837
38,-1,val,10,0.16747868723377832,0.40924160007723837,0.16747868723377832,0.40924160007723837
39,0,val,10,0.16636811635911175,0.4078824786125432,0.16636811635911175,0.4078824786125432
39,-1,val,10,0.16636811635911175,0.4078824786125432,0.16636811635911175,0.4078824786125432
40,0,val,10,0.1652689960638185,0.4065328966563696,0.1652689960638185,0.4065328966563696
40,-1,val,10,0.1652689960638185,0.4065328966563696,0.1652689960638185,0.4065328966563696
41,0,val,10,0.1641858645621047,0.40519854955577606,0.1641858645621047,0.40519854955577606
41,-1,val,10,0.1641858645621047,0.40519854955577606,0.1641858645621047,0.40519854955577606
42,0,val,10,0.16311269918529142,0.4038721322216865,0.16311269918529142,0.4038721322216865
42,-1,val,10,0.16311269918529142,0.4038721322216865,0.16311269918529142,0.4038721322216865
43,0,val,10,0.16205121855302324,0.4025558576806742,0.16205121855302324,0.4025558576806742
43,-1,val,10,0.16205121855302324,0.4025558576806742,0.16205121855302324,0.4025558576806742
44,0,val,10,0.16101176774635723,0.4012627166163799,0.16101176774635723,0.4012627166163799
44,-1,val,10,0.16101176774635723,0.4012627166163799,0.16101176774635723,0.4012627166163799
45,0,val,10,0.15999101834118146,0.3999887727689134,0.15999101834118146,0.3999887727689134
45,-1,val,10,0.15999101834118146,0.3999887727689134,0.15999101834118146,0.3999887727689134
46,0,val,10,0.1589887765879518,0.39873396718608234,0.1589887765879518,0.39873396718608234
46,-1,val,10,0.1589887765879518,0.39873396718608234,0.1589887765879518,0.39873396718608234
47,0,val,10,0.1580044090025696,0.39749768427321636,0.1580044090025696,0.39749768427321636
47,-1,val,10,0.1580044090025696,0.39749768427321636,0.1580044090025696,0.39749768427321636
48,0,val,10,0.15702996600296174,0.39627006700350426,0.15702996600296174,0.39627006700350426
48,-1,val,10,0.15702996600296174,0.39627006700350426,0.15702996600296174,0.39627006700350426
49,0,val,10,0.1560618020005938,0.3950465820641837,0.1560618020005938,0.3950465820641837
49,-1,val,10,0.1560618020005938,0.3950465820641837,0.1560618020005938,0.3950465820641837
50,0,val,10,0.1551015370394439,0.3938293247581291,0.1551015370394439,0.3938293247581291
50,-1,val,10,0.1551015370394439,0.3938293247581291,0.1551015370394439,0.3938293247581291
51,0,val,10,0.15414712161310168,0.3926157429511732,0.15414712161310168,0.3926157429511732
51,-1,val,10,0.15414712161310168,0.3926157429511732,0.15414712161310168,0.3926157429511732
52,0,val,10,0.15320227308538048,0.3914106195357766,0.15320227308538048,0.3914106195357766
52,-1,val,10,0.15320227308538048,0.3914106195357766,0.15320227308538048,0.3914106195357766
53,0,val,10,0.15227116794029671,0.3902193843728124,0.15227116794029671,0.3902193843728124
53,-1,val,10,0.15227116794029671,0.3902193843728124,0.15227116794029671,0.3902193843728124
54,0,val,10,0.1513491478989365,0.3890361781363483,0.1513491478989365,0.3890361781363483
54,-1,val,10,0.1513491478989365,0.3890361781363483,0.1513491478989365,0.3890361781363483
55,0,val,10,0.1504373654618096,0.3878625600155416,0.1504373654618096,0.3878625600155416
55,-1,val,10,0.1504373654618096,0.3878625600155416,0.1504373654618096,0.3878625600155416
56,0,val,10,0.1495334333449322,0.38669553054687894,0.1495334333449322,0.38669553054687894
56,-1,val,10,0.1495334333449322,0.38669553054687894,0.1495334333449322,0.38669553054687894
57,0,val,10,0.1486388785288482,0.38553712989652267,0.1486388785288482,0.38553712989652267
57,-1,val,10,0.1486388785288482,0.38553712989652267,0.1486388785288482,0.38553712989652267
58,0,val,10,0.14775194044690218,0.3843851459758847,0.14775194044690218,0.3843851459758847
58,-1,val,10,0.14775194044690218,0.3843851459758847,0.14775194044690218,0.3843851459758847
59,0,val,10,0.14686964015670698,0.38323575010260585,0.14686964015670698,0.38323575010260585
59,-1,val,10,0.14686964015670698,0.38323575010260585,0.14686964015670698,0.38323575010260585
60,0,val,10,0.1459956279106155,0.3820937423075854,0.1459956279106155,0.3820937423075854
60,-1,val,10,0.1459956279106155,0.3820937423075854,0.1459956279106155,0.3820937423075854
61,0,val,10,0.1451309430606811,0.3809605531556792,0.1451309430606811,0.3809605531556792
61,-1,val,10,0.1451309430606811,0.3809605531556792,0.1451309430606811,0.3809605531556792
62,0,val,10,0.1442715703324617,0.37983097600440874,0.1442715703324617,0.37983097600440874
62,-1,val,10,0.1442715703324617,0.37983097600440874,0.1442715703324617,0.37983097600440874
63,0,val,10,0.14341750098582715,0.3787050316352123,0.14341750098582715,0.3787050316352123
63,-1,val,10,0.14341750098582715,0.3787050316352123,0.14341750098582715,0.3787050316352123
64,0,val,10,0.1425676640099773,0.37758133429762825,0.1425676640099773,0.37758133429762825
64,-1,val,10,0.1425676640099773,0.37758133429762825,0.1425676640099773,0.37758133429762825
65,0,val,10,0.14172218336305295,0.37646006874973204,0.14172218336305295,0.37646006874973204
65,-1,val,10,0.14172218336305295,0.37646006874973204,0.14172218336305295,0.37646006874973204
66,0,val,10,0.1408816601711031,0.3753420575569744,0.1408816601711031,0.3753420575569744
66,-1,val,10,0.1408816601711031,0.3753420575569744,0.1408816601711031,0.3753420575569744
67,0,val,10,0.14004752438551607,0.3742292404202484,0.14004752438551607,0.3742292404202484
67,-1,val,10,0.14004752438551607,0.3742292404202484,0.14004752438551607,0.3742292404202484
68,0,val,10,0.1392241219602527,0.37312748754313546,0.1392241219602527,0.37312748754313546
68,-1,val,10,0.1392241219602527,0.37312748754313546,0.1392241219602527,0.37312748754313546
69,0,val,10,0.1384079858011173,0.37203223758313914,0.1384079858011173,0.37203223758313914
69,-1,val,10,0.1384079858011173,0.37203223758313914,0.1384079858011173,0.37203223758313914
70,0,val,10,0.1375977913086629,0.3709417626914809,0.1375977913086629,0.3709417626914809
70,-1,val,10,0.1375977913086629,0.3709417626914809,0.1375977913086629,0.3709417626914809
71,0,val,10,0.1367927091701489,0.36985498397365,0.1367927091701489,0.36985498397365
71,-1,val,10,0.1367927091701489,0.36985498397365,0.1367927091701489,0.36985498397365
72,0,val,10,0.1359956258394845,0.3687758476900087,0.1359956258394845,0.3687758476900087
72,-1,val,10,0.1359956258394845,0.3687758476900087,0.1359956258394845,0.3687758476900087
73,0,val,10,0.1352029657026117,0.36769955901878876,0.1352029657026117,0.36769955901878876
73,-1,val,10,0.1352029657026117,0.36769955901878876,0.1352029657026117,0.36769955901878876
74,0,val,10,0.13441304132388926,0.3666238417286705,0.13441304132388926,0.3666238417286705
74,-1,val,10,0.13441304132388926,0.3666238417286705,0.13441304132388926,0.3666238417286705
75,0,val,10,0.13362614420869764,0.3655490995867691,0.13362614420869764,0.3655490995867691
75,-1,val,10,0.13362614420869764,0.3655490995867691,0.13362614420869764,0.3655490995867691
76,0,val,10,0.13284346994596966,0.364476981366409,0.13284346994596966,0.364476981366409
76,-1,val,10,0.13284346994596966,0.364476981366409,0.13284346994596966,0.364476981366409
77,0,val,10,0.13207095519206177,0.3634156782419572,0.13207095519206177,0.3634156782419572
77,-1,val,10,0.13207095519206177,0.3634156782419572,0.13207095519206177,0.3634156782419572
78,0,val,10,0.13130114215207014,0.3623549946558901,0.13130114215207014,0.3623549946558901
78,-1,val,10,0.13130114215207014,0.3623549946558901,0.13130114215207014,0.3623549946558901
79,0,val,10,0.1305342893792755,0.36129529387922493,0.1305342893792755,0.36129529387922493
79,-1,val,10,0.1305342893792755,0.36129529387922493,0.1305342893792755,0.36129529387922493
80,0,val,10,0.1297705918689234,0.36023685523405763,0.1297705918689234,0.36023685523405763
80,-1,val,10,0.1297705918689234,0.36023685523405763,0.1297705918689234,0.36023685523405763
81,0,val,10,0.12901011321162703,0.35917977840021426,0.12901011321162703,0.35917977840021426
81,-1,val,10,0.12901011321162703,0.35917977840021426,0.12901011321162703,0.35917977840021426
82,0,val,10,0.12825294666600667,0.35812420564101316,0.12825294666600667,0.35812420564101316
82,-1,val,10,0.12825294666600667,0.35812420564101316,0.12825294666600667,0.35812420564101316
83,0,val,10,0.12749996397467142,0.3570713709815888,0.12749996397467142,0.3570713709815888
83,-1,val,10,0.12749996397467142,0.3570713709815888,0.12749996397467142,0.3570713709815888
84,0,val,10,0.12675177438430282,0.3560221543447863,0.12675177438430282,0.3560221543447863
84,-1,val,10,0.12675177438430282,0.3560221543447863,0.12675177438430282,0.3560221543447863
85,0,val,10,0.1260069713755365,0.35497460666297875,0.1260069713755365,0.35497460666297875
85,-1,val,10,0.1260069713755365,0.35497460666297875,0.1260069713755365,0.35497460666297875
86,0,val,10,0.12526624164128475,0.3539297128545225,0.12526624164128475,0.3539297128545225
86,-1,val,10,0.12526624164128475,0.3539297128545225,0.12526624164128475,0.3539297128545225
87,0,val,10,0.12452920948646956,0.3528869641775813,0.12452920948646956,0.3528869641775813
87,-1,val,10,0.12452920948646956,0.3528869641775813,0.12452920948646956,0.3528869641775813
88,0,val,10,0.12379407090544295,0.35184381606821363,0.12379407090544295,0.35184381606821363
88,-1,val,10,0.12379407090544295,0.35184381606821363,0.12379407090544295,0.35184381606821363
89,0,val,10,0.12306298143545433,0.35080333726384977,0.12306298143545433,0.35080333726384977
89,-1,val,10,0.12306298143545433,0.35080333726384977,0.12306298143545433,0.35080333726384977
90,0,val,10,0.12233486983992016,0.3497640202192332,0.12233486983992016,0.3497640202192332
90,-1,val,10,0.12233486983992016,0.3497640202192332,0.12233486983992016,0.3497640202192332
91,0,val,10,0.12160992272597443,0.34872614287715,0.12160992272597443,0.34872614287715
91,-1,val,10,0.12160992272597443,0.34872614287715,0.12160992272597443,0.34872614287715
92,0,val,10,0.12088976920262469,0.3476920608852389,0.12088976920262469,0.3476920608852389
92,-1,val,10,0.12088976920262469,0.3476920608852389,0.12088976920262469,0.3476920608852389
93,0,val,10,0.12017072206609195,0.34665649001005583,0.12017072206609195,0.34665649001005583
93,-1,val,10,0.12017072206609195,0.34665649001005583,0.12017072206609195,0.34665649001005583
94,0,val,10,0.11945711527154092,0.345625686648925,0.11945711527154092,0.345625686648925
94,-1,val,10,0.11945711527154092,0.345625686648925,0.11945711527154092,0.345625686648925
95,0,val,10,0.11874580264458666,0.3445951285851073,0.11874580264458666,0.3445951285851073
95,-1,val,10,0.11874580264458666,0.3445951285851073,0.11874580264458666,0.3445951285851073
96,0,val,10,0.11803761633143664,0.34356602907074013,0.11803761633143664,0.34356602907074013
96,-1,val,10,0.11803761633143664,0.34356602907074013,0.11803761633143664,0.34356602907074013
97,0,val,10,0.1173358447999739,0.34254320136294325,0.1173358447999739,0.34254320136294325
97,-1,val,10,0.1173358447999739,0.34254320136294325,0.1173358447999739,0.34254320136294325
98,0,val,10,0.1166370118187861,0.34152161252076874,0.1166370118187861,0.34152161252076874
98,-1,val,10,0.1166370118187861,0.34152161252076874,0.1166370118187861,0.34152161252076874
99,0,val,10,0.1159413243546097,0.3405015776095754,0.1159413243546097,0.3405015776095754
99,-1,val,10,0.1159413243546097,0.3405015776095754,0.1159413243546097,0.3405015776095754
100,0,val,10,0.11524876598759065,0.3394830864529051,0.11524876598759065,0.3394830864529051
100,-1,val,10,0.11524876598759065,0.3394830864529051,0.11524876598759065,0.3394830864529051
101,0,val,10,0.11455831397694358,0.33846464213702376,0.11455831397694358,0.33846464213702376
101,-1,val,10,0.11455831397694358,0.33846464213702376,0.11455831397694358,0.33846464213702376
102,0,val,10,0.11387111868500459,0.3374479495937182,0.11387111868500459,0.3374479495937182
102,-1,val,10,0.11387111868500459,0.3374479495937182,0.11387111868500459,0.3374479495937182
103,0,val,10,0.11318747191143558,0.3364334583709468,0.11318747191143558,0.3364334583709468
103,-1,val,10,0.11318747191143558,0.3364334583709468,0.11318747191143558,0.3364334583709468
104,0,val,10,0.11250684269161992,0.3354203969522723,0.11250684269161992,0.3354203969522723
104,-1,val,10,0.11250684269161992,0.3354203969522723,0.11250684269161992,0.3354203969522723
105,0,val,10,0.1118294036105484,0.33440903637693226,0.1118294036105484,0.33440903637693226
105,-1,val,10,0.1118294036105484,0.33440903637693226,0.1118294036105484,0.33440903637693226
106,0,val,10,0.11115604636721517,0.3334007294041439,0.11115604636721517,0.3334007294041439
106,-1,val,10,0.11115604636721517,0.3334007294041439,0.11115604636721517,0.3334007294041439
107,0,val,10,0.1104860023656258,0.3323943476740027,0.1104860023656258,0.3323943476740027
107,-1,val,10,0.1104860023656258,0.3323943476740027,0.1104860023656258,0.3323943476740027
108,0,val,10,0.10981902842236649,0.33138954181199876,0.10981902842236649,0.33138954181199876
108,-1,val,10,0.10981902842236649,0.33138954181199876,0.10981902842236649,0.33138954181199876
109,0,val,10,0.10915589558201212,0.33038749307746523,0.10915589558201212,0.33038749307746523
109,-1,val,10,0.10915589558201212,0.33038749307746523,0.10915589558201212,0.33038749307746523
110,0,val,10,0.10849708557445173,0.3293889578817902,0.10849708557445173,0.3293889578817902
110,-1,val,10,0.10849708557445173,0.3293889578817902,0.10849708557445173,0.3293889578817902
111,0,val,10,0.10784180576491373,0.3283927614380587,0.10784180576491373,0.3283927614380587
111,-1,val,10,0.10784180576491373,0.3283927614380587,0.10784180576491373,0.3283927614380587
112,0,val,10,0.10718960364876519,0.32739823403428003,0.10718960364876519,0.32739823403428003
112,-1,val,10,0.10718960364876519,0.32739823403428003,0.10718960364876519,0.32739823403428003
113,0,val,10,0.1065403198042984,0.3264051467184585,0.1065403198042984,0.3264051467184585
113,-1,val,10,0.1065403198042984,0.3264051467184585,0.1065403198042984,0.3264051467184585
114,0,val,10,0.10589495360263626,0.3254150482117203,0.10589495360263626,0.3254150482117203
114,-1,val,10,0.10589495360263626,0.3254150482117203,0.10589495360263626,0.3254150482117203
115,0,val,10,0.10525289839784562,0.324427030929677,0.10525289839784562,0.324427030929677
115,-1,val,10,0.10525289839784562,0.324427030929677,0.10525289839784562,0.324427030929677
116,0,val,10,0.10461543785560896,0.32344309832737034,0.10461543785560896,0.32344309832737034
116,-1,val,10,0.10461543785560896,0.32344309832737034,0.10461543785560896,0.32344309832737034
117,0,val,10,0.10398204572289843,0.3224624718054776,0.10398204572289843,0.3224624718054776
117,-1,val,10,0.10398204572289843,0.3224624718054776,0.10398204572289843,0.3224624718054776
118,0,val,10,0.10335371351412195,0.3214867236980743,0.10335371351412195,0.3214867236980743
118,-1,val,10,0.10335371351412195,0.3214867236980743,0.10335371351412195,0.3214867236980743
119,0,val,10,0.10272738284129534,0.3205111274843595,0.10272738284129534,0.3205111274843595
119,-1,val,10,0.10272738284129534,0.3205111274843595,0.10272738284129534,0.3205111274843595
120,0,val,10,0.10210483577202116,0.31953847307017846,0.10210483577202116,0.31953847307017846
120,-1,val,10,0.10210483577202116,0.31953847307017846,0.10210483577202116,0.31953847307017846
121,0,val,10,0.10148561896479194,0.31856807587200564,0.10148561896479194,0.31856807587200564
121,-1,val,10,0.10148561896479194,0.31856807587200564,0.10148561896479194,0.31856807587200564
122,0,val,10,0.10087045387276845,0.3176010923670894,0.10087045387276845,0.3176010923670894
122,-1,val,10,0.10087045387276845,0.3176010923670894,0.10087045387276845,0.3176010923670894
123,0,val,10,0.10025838733191528,0.31663604869299905,0.10025838733191528,0.31663604869299905
123,-1,val,10,0.10025838733191528,0.31663604869299905,0.10025838733191528,0.31663604869299905
124,0,val,10,0.09964978120432111,0.31567353579975804,0.09964978120432111,0.31567353579975804
124,-1,val,10,0.09964978120432111,0.31567353579975804,0.09964978120432111,0.31567353579975804
125,0,val,10,0.09904432112539005,0.314713077461662,0.09904432112539005,0.314713077461662
125,-1,val,10,0.09904432112539005,0.314713077461662,0.09904432112539005,0.314713077461662
126,0,val,10,0.0984426269850693,0.3137556804028722,0.0984426269850693,0.3137556804028722
126,-1,val,10,0.0984426269850693,0.3137556804028722,0.0984426269850693,0.3137556804028722
127,0,val,10,0.09784367161148033,0.3127997308366494,0.09784367161148033,0.3127997308366494
127,-1,val,10,0.09784367161148033,0.3127997308366494,0.09784367161148033,0.3127997308366494
128,0,val,10,0.0972486430695587,0.31184714696395527,0.0972486430695587,0.31184714696395527
128,-1,val,10,0.0972486430695587,0.31184714696395527,0.0972486430695587,0.31184714696395527
129,0,val,10,0.09665687022218714,0.3108968803674092,0.09665687022218714,0.3108968803674092
129,-1,val,10,0.09665687022218714,0.3108968803674092,0.09665687022218714,0.3108968803674092
130,0,val,10,0.09606743674694833,0.3099474741741709,0.09606743674694833,0.3099474741741709
130,-1,val,10,0.09606743674694833,0.3099474741741709,0.09606743674694833,0.3099474741741709
131,0,val,10,0.09548101956275191,0.3090000316549368,0.09548101956275191,0.3090000316549368
131,-1,val,10,0.09548101956275191,0.3090000316549368,0.09548101956275191,0.3090000316549368
132,0,val,10,0.09489876290246343,0.3080564281141743,0.09489876290246343,0.3080564281141743
132,-1,val,10,0.09489876290246343,0.3080564281141743,0.09489876290246343,0.3080564281141743
133,0,val,10,0.09432023094483938,0.30711598939950907,0.09432023094483938,0.30711598939950907
133,-1,val,10,0.09432023094483938,0.30711598939950907,0.09432023094483938,0.30711598939950907
134,0,val,10,0.0937463436715188,0.3061802470302727,0.0937463436715188,0.3061802470302727
134,-1,val,10,0.0937463436715188,0.3061802470302727,0.0937463436715188,0.3061802470302727
135,0,val,10,0.09317678499025493,0.30524872643510725,0.09317678499025493,0.30524872643510725
135,-1,val,10,0.09317678499025493,0.30524872643510725,0.09317678499025493,0.30524872643510725
136,0,val,10,0.09260976200571189,0.3043185206419614,0.09260976200571189,0.3043185206419614
136,-1,val,10,0.09260976200571189,0.3043185206419614,0.09260976200571189,0.3043185206419614
137,0,val,10,0.09204667904803993,0.30339195613601877,0.09204667904803993,0.30339195613601877
137,-1,val,10,0.09204667904803993,0.30339195613601877,0.09204667904803993,0.30339195613601877
138,0,val,10,0.09148916726845766,0.3024717627621753,0.09148916726845766,0.3024717627621753
138,-1,val,10,0.09148916726845766,0.3024717627621753,0.09148916726845766,0.3024717627621753
139,0,val,10,0.09093618241738081,0.3015562674151887,0.09093618241738081,0.3015562674151887
139,-1,val,10,0.09093618241738081,0.3015562674151887,0.09093618241738081,0.3015562674151887
140,0,val,10,0.09038716713230911,0.30064458606851563,0.09038716713230911,0.30064458606851563
140,-1,val,10,0.09038716713230911,0.30064458606851563,0.09038716713230911,0.30064458606851563
141,0,val,10,0.08984059392940846,0.29973420547112817,0.08984059392940846,0.29973420547112817
141,-1,val,10,0.08984059392940846,0.29973420547112817,0.08984059392940846,0.29973420547112817
142,0,val,10,0.08929715797312753,0.2988263006716904,0.08929715797312753,0.2988263006716904
142,-1,val,10,0.08929715797312753,0.2988263006716904,0.08929715797312753,0.2988263006716904
143,0,val,10,0.08875914044849628,0.2979247227883183,0.08875914044849628,0.2979247227883183
143,-1,val,10,0.08875914044849628,0.2979247227883183,0.08875914044849628,0.2979247227883183
144,0,val,10,0.08822542203629637,0.29702764523911973,0.08822542203629637,0.29702764523911973
144,-1,val,10,0.08822542203629637,0.29702764523911973,0.08822542203629637,0.29702764523911973
145,0,val,10,0.08769613172781864,0.2961353267136811,0.08769613172781864,0.2961353267136811
145,-1,val,10,0.08769613172781864,0.2961353267136811,0.08769613172781864,0.2961353267136811
146,0,val,10,0.08716950758161421,0.2952448265111757,0.08716950758161421,0.2952448265111757
146,-1,val,10,0.08716950758161421,0.2952448265111757,0.08716950758161421,0.2952448265111757
147,0,val,10,0.08664745928329946,0.29435940495132723,0.08664745928329946,0.29435940495132723
147,-1,val,10,0.08664745928329946,0.29435940495132723,0.08664745928329946,0.29435940495132723
148,0,val,10,0.08612791609353106,0.29347558006336927,0.08612791609353106,0.29347558006336927
148,-1,val,10,0.08612791609353106,0.29347558006336927,0.08612791609353106,0.29347558006336927
149,0,val,10,0.08561221530613013,0.29259565155027534,0.08561221530613013,0.29259565155027534
149,-1,val,10,0.08561221530613013,0.29259565155027534,0.08561221530613013,0.29259565155027534
150,0,val,10,0.08510009538377208,0.29171920640193044,0.08510009538377208,0.29171920640193044
150,-1,val,10,0.08510009538377208,0.29171920640193044,0.08510009538377208,0.29171920640193044
151,0,val,10,0.08459218382826016,0.2908473548586271,0.08459218382826016,0.2908473548586271
151,-1,val,10,0.08459218382826016,0.2908473548586271,0.08459218382826016,0.2908473548586271
152,0,val,10,0.08408919085212162,0.2899813629392786,0.08408919085212162,0.2899813629392786
152,-1,val,10,0.08408919085212162,0.2899813629392786,0.08408919085212162,0.2899813629392786
153,0,val,10,0.08358898994179402,0.28911760572783185,0.08358898994179402,0.28911760572783185
153,-1,val,10,0.08358898994179402,0.28911760572783185,0.08358898994179402,0.28911760572783185
154,0,val,10,0.08309249696688811,0.28825769194747974,0.08309249696688811,0.28825769194747974
154,-1,val,10,0.08309249696688811,0.28825769194747974,0.08309249696688811,0.28825769194747974
155,0,val,10,0.08260097154151202,0.2874038474716579,0.08260097154151202,0.2874038474716579
155,-1,val,10,0.08260097154151202,0.2874038474716579,0.08260097154151202,0.2874038474716579
156,0,val,10,0.08211280408912648,0.2865533180563898,0.08211280408912648,0.2865533180563898
156,-1,val,10,0.08211280408912648,0.2865533180563898,0.08211280408912648,0.2865533180563898
157,0,val,10,0.0816288153987132,0.28570756972595807,0.0816288153987132,0.28570756972595807
