epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
51,-1,val,6,0.2092908535799724,0.45748317300199404,0.2092908535799724,0.45748317300199404
52,0,val,6,0.20799654673753692,0.4560663841345215,0.20799654673753692,0.4560663841345215
52,-1,val,6,0.20799654673753692,0.4560663841345215,0.20799654673753692,0.4560663841345215
53,0,val,6,0.20667593714354446,0.45461625261702254,0.20667593714354446,0.45461625261702254
53,-1,val,6,0.20667593714354446,0.45461625261702254,0.20667593714354446,0.45461625261702254
54,0,val,6,0.2053264071740289,0.4531295699620903,0.2053264071740289,0.4531295699620903
54,-1,val,6,0.2053264071740289,0.4531295699620903,0.2053264071740289,0.4531295699620903
55,0,val,6,0.2039629757214434,0.45162260320033076,0.2039629757214434,0.45162260320033076
55,-1,val,6,0.2039629757214434,0.45162260320033076,0.2039629757214434,0.45162260320033076
56,0,val,6,0.20258652047919842,0.45009612359939116,0.20258652047919842,0.45009612359939116
56,-1,val,6,0.20258652047919842,0.45009612359939116,0.20258652047919842,0.45009612359939116
57,0,val,6,0.20119853513448135,0.4485515969590136,0.20119853513448135,0.4485515969590136
57,-1,val,6,0.20119853513448135,0.4485515969590136,0.20119853513448135,0.4485515969590136
58,0,val,6,0.19979417473922353,0.446983416626639,0.19979417473922353,0.446983416626639
58,-1,val,6,0.19979417473922353,0.446983416626639,0.19979417473922353,0.446983416626639
59,0,val,6,0.19838655088587684,0.4454060516942679,0.19838655088587684,0.4454060516942679
59,-1,val,6,0.19838655088587684,0.4454060516942679,0.19838655088587684,0.4454060516942679
60,0,val,6,0.19697673614208308,0.44382061257008226,0.19697673614208308,0.44382061257008226
60,-1,val,6,0.19697673614208308,0.44382061257008226,0.19697673614208308,0.44382061257008226
61,0,val,6,0.1955766341896707,0.44224047099928643,0.1955766341896707,0.44224047099928643
61,-1,val,6,0.1955766341896707,0.44224047099928643,0.1955766341896707,0.44224047099928643
62,0,val,6,0.19419758776948917,0.44067855378891446,0.19419758776948917,0.44067855378891446
62,-1,val,6,0.19419758776948917,0.44067855378891446,0.19419758776948917,0.44067855378891446
63,0,val,6,0.19284611221777198,0.4391424737118604,0.19284611221777198,0.4391424737118604
63,-1,val,6,0.19284611221777198,0.4391424737118604,0.19284611221777198,0.4391424737118604
64,0,val,6,0.19153217378164591,0.4376438892314686,0.19153217378164591,0.4376438892314686
64,-1,val,6,0.19153217378164591,0.4376438892314686,0.19153217378164591,0.4376438892314686
65,0,val,6,0.19022467214298147,0.4361475348353828,0.19022467214298147,0.4361475348353828
65,-1,val,6,0.19022467214298147,0.4361475348353828,0.19022467214298147,0.4361475348353828
66,0,val,6,0.1888975042292859,0.434623405063839,0.1888975042292859,0.434623405063839
66,-1,val,6,0.1888975042292859,0.434623405063839,0.1888975042292859,0.434623405063839
67,0,val,6,0.18758057019460136,0.4331057263470449,0.18758057019460136,0.4331057263470449
67,-1,val,6,0.18758057019460136,0.4331057263470449,0.18758057019460136,0.4331057263470449
68,0,val,6,0.18629432981249625,0.43161826862691555,0.18629432981249625,0.43161826862691555
68,-1,val,6,0.18629432981249625,0.43161826862691555,0.18629432981249625,0.43161826862691555
69,0,val,6,0.18502327580098096,0.430143320070161,0.18502327580098096,0.430143320070161
69,-1,val,6,0.18502327580098096,0.430143320070161,0.18502327580098096,0.430143320070161
70,0,val,6,0.18376989880437958,0.4286839147954814,0.18376989880437958,0.4286839147954814
70,-1,val,6,0.18376989880437958,0.4286839147954814,0.18376989880437958,0.4286839147954814
71,0,val,6,0.1825308243864854,0.4272362629581967,0.1825308243864854,0.4272362629581967
71,-1,val,6,0.1825308243864854,0.4272362629581967,0.1825308243864854,0.4272362629581967
72,0,val,6,0.18129216453860392,0.4257841760077562,0.18129216453860392,0.4257841760077562
72,-1,val,6,0.18129216453860392,0.4257841760077562,0.18129216453860392,0.4257841760077562
73,0,val,6,0.18009097728526463,0.4243712729265079,0.18009097728526463,0.4243712729265079
73,-1,val,6,0.18009097728526463,0.4243712729265079,0.18009097728526463,0.4243712729265079
74,0,val,6,0.17893097831151958,0.42300233842322854,0.17893097831151958,0.42300233842322854
74,-1,val,6,0.17893097831151958,0.42300233842322854,0.17893097831151958,0.42300233842322854
75,0,val,6,0.17776987093428456,0.42162764488857296,0.17776987093428456,0.42162764488857296
75,-1,val,6,0.17776987093428456,0.42162764488857296,0.17776987093428456,0.42162764488857296
76,0,val,6,0.17660511473900808,0.420244113271094,0.17660511473900808,0.420244113271094
76,-1,val,6,0.17660511473900808,0.420244113271094,0.17660511473900808,0.420244113271094
77,0,val,6,0.1754285360023025,0.41884189857546783,0.1754285360023025,0.41884189857546783
77,-1,val,6,0.1754285360023025,0.41884189857546783,0.1754285360023025,0.41884189857546783
78,0,val,6,0.1742244702333706,0.4174020486693502,0.1742244702333706,0.4174020486693502
78,-1,val,6,0.1742244702333706,0.4174020486693502,0.1742244702333706,0.4174020486693502
79,0,val,6,0.17300269280928013,0.4159359239225197,0.17300269280928013,0.4159359239225197
79,-1,val,6,0.17300269280928013,0.4159359239225197,0.17300269280928013,0.4159359239225197
80,0,val,6,0.17179319168269558,0.4144794225081573,0.17179319168269558,0.4144794225081573
80,-1,val,6,0.17179319168269558,0.4144794225081573,0.17179319168269558,0.4144794225081573
81,0,val,6,0.17059654441155317,0.41303334539907693,0.17059654441155317,0.41303334539907693
81,-1,val,6,0.17059654441155317,0.41303334539907693,0.17059654441155317,0.41303334539907693
82,0,val,6,0.1693828790027177,0.41156151302413796,0.1693828790027177,0.41156151302413796
82,-1,val,6,0.1693828790027177,0.41156151302413796,0.1693828790027177,0.41156151302413796
83,0,val,6,0.16818359438322297,0.4101019316989655,0.16818359438322297,0.4101019316989655
83,-1,val,6,0.16818359438322297,0.4101019316989655,0.16818359438322297,0.4101019316989655
84,0,val,6,0.16699207896047394,0.40864664315331645,0.16699207896047394,0.40864664315331645
84,-1,val,6,0.16699207896047394,0.40864664315331645,0.16699207896047394,0.40864664315331645
85,0,val,6,0.16581034444759762,0.4071981636102963,0.16581034444759762,0.4071981636102963
85,-1,val,6,0.16581034444759762,0.4071981636102963,0.16581034444759762,0.4071981636102963
86,0,val,6,0.16465582048379765,0.40577804337321854,0.16465582048379765,0.40577804337321854
86,-1,val,6,0.16465582048379765,0.40577804337321854,0.16465582048379765,0.40577804337321854
87,0,val,6,0.16351088638136432,0.4043647936966871,0.16351088638136432,0.4043647936966871
87,-1,val,6,0.16351088638136432,0.4043647936966871,0.16351088638136432,0.4043647936966871
88,0,val,6,0.16237067986418371,0.40295245360238685,0.16237067986418371,0.40295245360238685
88,-1,val,6,0.16237067986418371,0.40295245360238685,0.16237067986418371,0.40295245360238685
89,0,val,6,0.16123574798580229,0.4015417138801426,0.16123574798580229,0.4015417138801426
89,-1,val,6,0.16123574798580229,0.4015417138801426,0.16123574798580229,0.4015417138801426
90,0,val,6,0.16008454517045723,0.40010566750604426,0.16008454517045723,0.40010566750604426
90,-1,val,6,0.16008454517045723,0.40010566750604426,0.16008454517045723,0.40010566750604426
91,0,val,6,0.1589225731631249,0.3986509415053787,0.1589225731631249,0.3986509415053787
91,-1,val,6,0.1589225731631249,0.3986509415053787,0.1589225731631249,0.3986509415053787
92,0,val,6,0.1577774414390265,0.3972120862197253,0.1577774414390265,0.3972120862197253
92,-1,val,6,0.1577774414390265,0.3972120862197253,0.1577774414390265,0.3972120862197253
93,0,val,6,0.15664618494851734,0.3957855289781542,0.15664618494851734,0.3957855289781542
93,-1,val,6,0.15664618494851734,0.3957855289781542,0.15664618494851734,0.3957855289781542
94,0,val,6,0.15552569087119714,0.39436745665837736,0.15552569087119714,0.39436745665837736
94,-1,val,6,0.15552569087119714,0.39436745665837736,0.15552569087119714,0.39436745665837736
95,0,val,6,0.1544021491689646,0.3929403888237561,0.1544021491689646,0.3929403888237561
95,-1,val,6,0.1544021491689646,0.3929403888237561,0.1544021491689646,0.3929403888237561
96,0,val,6,0.15327522383756315,0.3915037979861283,0.15327522383756315,0.3915037979861283
96,-1,val,6,0.15327522383756315,0.3915037979861283,0.15327522383756315,0.3915037979861283
97,0,val,6,0.15215752109259284,0.3900737380196119,0.15215752109259284,0.3900737380196119
97,-1,val,6,0.15215752109259284,0.3900737380196119,0.15215752109259284,0.3900737380196119
98,0,val,6,0.1510241996188558,0.38861832125989093,0.1510241996188558,0.38861832125989093
98,-1,val,6,0.1510241996188558,0.38861832125989093,0.1510241996188558,0.38861832125989093
99,0,val,6,0.14987759259052288,0.3871402750819435,0.14987759259052288,0.3871402750819435
99,-1,val,6,0.14987759259052288,0.3871402750819435,0.14987759259052288,0.3871402750819435
100,0,val,6,0.1487210341724633,0.3856436621707445,0.1487210341724633,0.3856436621707445
100,-1,val,6,0.1487210341724633,0.3856436621707445,0.1487210341724633,0.3856436621707445
101,0,val,6,0.14757354951910184,0.3841530287777279,0.14757354951910184,0.3841530287777279
101,-1,val,6,0.14757354951910184,0.3841530287777279,0.14757354951910184,0.3841530287777279
102,0,val,6,0.14645838446583012,0.3826988169119812,0.14645838446583012,0.3826988169119812
102,-1,val,6,0.14645838446583012,0.3826988169119812,0.14645838446583012,0.3826988169119812
103,0,val,6,0.14536907125266124,0.3812729616071159,0.14536907125266124,0.3812729616071159
103,-1,val,6,0.14536907125266124,0.3812729616071159,0.14536907125266124,0.3812729616071159
104,0,val,6,0.14429604632300383,0.37986319421997683,0.14429604632300383,0.37986319421997683
104,-1,val,6,0.14429604632300383,0.37986319421997683,0.14429604632300383,0.37986319421997683
105,0,val,6,0.14323725086619946,0.37846697460438933,0.14323725086619946,0.37846697460438933
105,-1,val,6,0.14323725086619946,0.37846697460438933,0.14323725086619946,0.37846697460438933
106,0,val,6,0.1422092097462011,0.37710636396937286,0.1422092097462011,0.37710636396937286
106,-1,val,6,0.1422092097462011,0.37710636396937286,0.1422092097462011,0.37710636396937286
107,0,val,6,0.14120767634258,0.37577609868454914,0.14120767634258,0.37577609868454914
107,-1,val,6,0.14120767634258,0.37577609868454914,0.14120767634258,0.37577609868454914
108,0,val,6,0.14022850696548725,0.374470969456228,0.14022850696548725,0.374470969456228
108,-1,val,6,0.14022850696548725,0.374470969456228,0.14022850696548725,0.374470969456228
109,0,val,6,0.13928108160438715,0.37320380706041456,0.13928108160438715,0.37320380706041456
109,-1,val,6,0.13928108160438715,0.37320380706041456,0.13928108160438715,0.37320380706041456
110,0,val,6,0.13836892840321827,0.37197974192584504,0.13836892840321827,0.37197974192584504
110,-1,val,6,0.13836892840321827,0.37197974192584504,0.13836892840321827,0.37197974192584504
111,0,val,6,0.13745886967555648,0.3707544600885558,0.13745886967555648,0.3707544600885558
111,-1,val,6,0.13745886967555648,0.3707544600885558,0.13745886967555648,0.3707544600885558
112,0,val,6,0.13652697492502563,0.3694955682075573,0.13652697492502563,0.3694955682075573
112,-1,val,6,0.13652697492502563,0.3694955682075573,0.13652697492502563,0.3694955682075573
113,0,val,6,0.1355771797772018,0.3682080658774354,0.1355771797772018,0.3682080658774354
113,-1,val,6,0.1355771797772018,0.3682080658774354,0.1355771797772018,0.3682080658774354
114,0,val,6,0.13464489580915018,0.36693990762678047,0.13464489580915018,0.36693990762678047
114,-1,val,6,0.13464489580915018,0.36693990762678047,0.13464489580915018,0.36693990762678047
115,0,val,6,0.13373475297237292,0.36569762505705844,0.13373475297237292,0.36569762505705844
115,-1,val,6,0.13373475297237292,0.36569762505705844,0.13373475297237292,0.36569762505705844
116,0,val,6,0.13282437157584753,0.36445078073156534,0.13282437157584753,0.36445078073156534
116,-1,val,6,0.13282437157584753,0.36445078073156534,0.13282437157584753,0.36445078073156534
117,0,val,6,0.13192532277163924,0.3632152567991042,0.13192532277163924,0.3632152567991042
117,-1,val,6,0.13192532277163924,0.3632152567991042,0.13192532277163924,0.3632152567991042
118,0,val,6,0.13101510294240812,0.36196008473643626,0.13101510294240812,0.36196008473643626
118,-1,val,6,0.13101510294240812,0.36196008473643626,0.13101510294240812,0.36196008473643626
119,0,val,6,0.13007415333837374,0.3606579450648131,0.13007415333837374,0.3606579450648131
119,-1,val,6,0.13007415333837374,0.3606579450648131,0.13007415333837374,0.3606579450648131
120,0,val,6,0.12913674771883094,0.35935601806402373,0.12913674771883094,0.35935601806402373
120,-1,val,6,0.12913674771883094,0.35935601806402373,0.12913674771883094,0.35935601806402373
121,0,val,6,0.1282031644097953,0.35805469471827245,0.1282031644097953,0.35805469471827245
121,-1,val,6,0.1282031644097953,0.35805469471827245,0.1282031644097953,0.35805469471827245
122,0,val,6,0.12724852207626006,0.3567191080896285,0.12724852207626006,0.3567191080896285
122,-1,val,6,0.12724852207626006,0.3567191080896285,0.12724852207626006,0.3567191080896285
123,0,val,6,0.12628130972165733,0.35536081624407795,0.12628130972165733,0.35536081624407795
123,-1,val,6,0.12628130972165733,0.35536081624407795,0.12628130972165733,0.35536081624407795
124,0,val,6,0.12531279894211028,0.35399547870292114,0.12531279894211028,0.35399547870292114
124,-1,val,6,0.12531279894211028,0.35399547870292114,0.12531279894211028,0.35399547870292114
125,0,val,6,0.12434291639978061,0.352622909635464,0.12434291639978061,0.352622909635464
125,-1,val,6,0.12434291639978061,0.352622909635464,0.12434291639978061,0.352622909635464
126,0,val,6,0.12337118729469194,0.3512423483788536,0.12337118729469194,0.3512423483788536
126,-1,val,6,0.12337118729469194,0.3512423483788536,0.12337118729469194,0.3512423483788536
127,0,val,6,0.12241237563668787,0.34987479994519166,0.12241237563668787,0.34987479994519166
127,-1,val,6,0.12241237563668787,0.34987479994519166,0.12241237563668787,0.34987479994519166
128,0,val,6,0.12147795442234402,0.34853687670366246,0.12147795442234402,0.34853687670366246
128,-1,val,6,0.12147795442234402,0.34853687670366246,0.12147795442234402,0.34853687670366246
129,0,val,6,0.12055724209167464,0.34721353961456436,0.12055724209167464,0.34721353961456436
129,-1,val,6,0.12055724209167464,0.34721353961456436,0.12055724209167464,0.34721353961456436
130,0,val,6,0.11962429461755004,0.3458674523824843,0.11962429461755004,0.3458674523824843
130,-1,val,6,0.11962429461755004,0.3458674523824843,0.11962429461755004,0.3458674523824843
131,0,val,6,0.1186788176525007,0.3444979211149186,0.1186788176525007,0.3444979211149186
131,-1,val,6,0.1186788176525007,0.3444979211149186,0.1186788176525007,0.3444979211149186
132,0,val,6,0.11773292250859094,0.3431223142096575,0.11773292250859094,0.3431223142096575
132,-1,val,6,0.11773292250859094,0.3431223142096575,0.11773292250859094,0.3431223142096575
133,0,val,6,0.1167826342957275,0.3417347425939123,0.1167826342957275,0.3417347425939123
133,-1,val,6,0.1167826342957275,0.3417347425939123,0.1167826342957275,0.3417347425939123
134,0,val,6,0.11583125364074667,0.34033990897446437,0.11583125364074667,0.34033990897446437
134,-1,val,6,0.11583125364074667,0.34033990897446437,0.11583125364074667,0.34033990897446437
135,0,val,6,0.11488378198389754,0.3389451017257773,0.11488378198389754,0.3389451017257773
135,-1,val,6,0.11488378198389754,0.3389451017257773,0.11488378198389754,0.3389451017257773
136,0,val,6,0.11395765838183589,0.33757615197438917,0.11395765838183589,0.33757615197438917
136,-1,val,6,0.11395765838183589,0.33757615197438917,0.11395765838183589,0.33757615197438917
137,0,val,6,0.11305143074656285,0.3362312161988575,0.11305143074656285,0.3362312161988575
137,-1,val,6,0.11305143074656285,0.3362312161988575,0.11305143074656285,0.3362312161988575
138,0,val,6,0.11214426634170659,0.33487948032345394,0.11214426634170659,0.33487948032345394
138,-1,val,6,0.11214426634170659,0.33487948032345394,0.11214426634170659,0.33487948032345394
139,0,val,6,0.1112561958213704,0.33355088940275723,0.1112561958213704,0.33355088940275723
139,-1,val,6,0.1112561958213704,0.33355088940275723,0.1112561958213704,0.33355088940275723
140,0,val,6,0.11039690718254948,0.33226030034078624,0.11039690718254948,0.33226030034078624
140,-1,val,6,0.11039690718254948,0.33226030034078624,0.11039690718254948,0.33226030034078624
141,0,val,6,0.1095493996188596,0.33098247630178185,0.1095493996188596,0.33098247630178185
141,-1,val,6,0.1095493996188596,0.33098247630178185,0.1095493996188596,0.33098247630178185
142,0,val,6,0.10870567935161336,0.3297054433151102,0.10870567935161336,0.3297054433151102
142,-1,val,6,0.10870567935161336,0.3297054433151102,0.10870567935161336,0.3297054433151102
143,0,val,6,0.10785987905200531,0.3284202780767432,0.10785987905200531,0.3284202780767432
143,-1,val,6,0.10785987905200531,0.3284202780767432,0.10785987905200531,0.3284202780767432
144,0,val,6,0.10700629773524654,0.32711817090349254,0.10700629773524654,0.32711817090349254
144,-1,val,6,0.10700629773524654,0.32711817090349254,0.10700629773524654,0.32711817090349254
145,0,val,6,0.10615635389905176,0.3258164420330131,0.10615635389905176,0.3258164420330131
145,-1,val,6,0.10615635389905176,0.3258164420330131,0.10615635389905176,0.3258164420330131
146,0,val,6,0.10530815293761882,0.32451217687109807,0.10530815293761882,0.32451217687109807
146,-1,val,6,0.10530815293761882,0.32451217687109807,0.10530815293761882,0.32451217687109807
147,0,val,6,0.10446825457903831,0.3232154924799217,0.10446825457903831,0.3232154924799217
147,-1,val,6,0.10446825457903831,0.3232154924799217,0.10446825457903831,0.3232154924799217
148,0,val,6,0.10365335728201372,0.3219524146236734,0.10365335728201372,0.3219524146236734
148,-1,val,6,0.10365335728201372,0.3219524146236734,0.10365335728201372,0.3219524146236734
149,0,val,6,0.10284601771654642,0.32069614546568287,0.10284601771654642,0.32069614546568287
149,-1,val,6,0.10284601771654642,0.32069614546568287,0.10284601771654642,0.32069614546568287
150,0,val,6,0.10203770774354853,0.3194334167609089,0.10203770774354853,0.3194334167609089
150,-1,val,6,0.10203770774354853,0.3194334167609089,0.10203770774354853,0.3194334167609089
151,0,val,6,0.10123973155053122,0.31818191581315747,0.10123973155053122,0.31818191581315747
151,-1,val,6,0.10123973155053122,0.31818191581315747,0.10123973155053122,0.31818191581315747
152,0,val,6,0.10044003048782525,0.3169227516096395,0.10044003048782525,0.3169227516096395
152,-1,val,6,0.10044003048782525,0.3169227516096395,0.10044003048782525,0.3169227516096395
153,0,val,6,0.09963873711748443,0.3156560424219445,0.09963873711748443,0.3156560424219445
153,-1,val,6,0.09963873711748443,0.3156560424219445,0.09963873711748443,0.3156560424219445
154,0,val,6,0.09884714724677962,0.31439966165182115,0.09884714724677962,0.31439966165182115
154,-1,val,6,0.09884714724677962,0.31439966165182115,0.09884714724677962,0.31439966165182115
155,0,val,6,0.0980815726440956,0.31317977687599113,0.0980815726440956,0.31317977687599113
155,-1,val,6,0.0980815726440956,0.31317977687599113,0.0980815726440956,0.31317977687599113
156,0,val,6,0.09733235242362598,0.3119813334538238,0.09733235242362598,0.3119813334538238
156,-1,val,6,0.09733235242362598,0.3119813334538238,0.09733235242362598,0.3119813334538238
157,0,val,6,0.09657943433332947,0.3107723191233889,0.09657943433332947,0.3107723191233889
