epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
168,-1,train,18,0.10447170851662965,0.32322083552368597,0.10447170851662965,0.32322083552368597
169,0,train,16,0.11132786515686315,0.3336583059911189,0.1021095312635349,0.31954582028800643
169,1,train,2,0.09289119737020667,0.30478057249471574,0.1021095312635349,0.31954582028800643
169,-1,train,18,0.1021095312635349,0.31954582028800643,0.1021095312635349,0.31954582028800643
170,0,train,16,0.1001524281212784,0.3164686842663558,0.1378670341012819,0.37130450320630626
170,1,train,2,0.17558164008128538,0.4190246294447206,0.1378670341012819,0.37130450320630626
170,-1,train,18,0.1378670341012819,0.37130450320630626,0.1378670341012819,0.37130450320630626
171,0,train,16,0.1137285020752828,0.3372365669308161,0.0870057108081042,0.29496730464257254
171,1,train,2,0.060282919540925586,0.2455258021897609,0.0870057108081042,0.29496730464257254
171,-1,train,18,0.0870057108081042,0.29496730464257254,0.0870057108081042,0.29496730464257254
172,0,train,16,0.0968437012514018,0.31119720636824777,0.14277437565535991,0.3778549664293959
172,1,train,2,0.188705050059318,0.43440194527570664,0.14277437565535991,0.3778549664293959
172,-1,train,18,0.14277437565535991,0.3778549664293959,0.14277437565535991,0.3778549664293959
173,0,train,16,0.11260180390547711,0.33556192260963863,0.08432430668916939,0.2903864781445055
173,1,train,2,0.05604680947286167,0.23674207372763648,0.08432430668916939,0.2903864781445055
173,-1,train,18,0.08432430668916939,0.2903864781445055,0.08432430668916939,0.2903864781445055
174,0,train,16,0.08177966771793214,0.28597144563388166,0.18890784557764764,0.43463530180790383
174,1,train,2,0.2960360234373631,0.5440919255395756,0.18890784557764764,0.43463530180790383
174,-1,train,18,0.18890784557764764,0.43463530180790383,0.18890784557764764,0.43463530180790383
175,0,train,16,0.09340498146136422,0.3056222856098099,0.14494385621243108,0.38071492775097626
175,1,train,2,0.19648273096349794,0.4432637261986344,0.14494385621243108,0.38071492775097626
175,-1,train,18,0.14494385621243108,0.38071492775097626,0.14494385621243108,0.38071492775097626
176,0,train,16,0.08842125993028417,0.2973571252388013,0.15912103897666954,0.3988997856312655
176,1,train,2,0.22982081802305493,0.47939630580872744,0.15912103897666954,0.3988997856312655
176,-1,train,18,0.15912103897666954,0.3988997856312655,0.15912103897666954,0.3988997856312655
177,0,train,16,0.10972163390427273,0.3312425605266822,0.08140568417310298,0.28531681368805273
177,1,train,2,0.05308973444193325,0.23041209699565093,0.08140568417310298,0.28531681368805273
177,-1,train,18,0.08140568417310298,0.28531681368805273,0.08140568417310298,0.28531681368805273
178,0,train,16,0.10836928156597173,0.3291948990582505,0.08292858045545139,0.28797322871310693
178,1,train,2,0.05748787934493105,0.239766301520733,0.08292858045545139,0.28797322871310693
178,-1,train,18,0.08292858045545139,0.28797322871310693,0.08292858045545139,0.28797322871310693
179,0,train,16,0.09181463624369267,0.30300930058942527,0.13764685055518333,0.3710078847614742
179,1,train,2,0.18347906486667398,0.42834456325098136,0.13764685055518333,0.3710078847614742
179,-1,train,18,0.13764685055518333,0.3710078847614742,0.13764685055518333,0.3710078847614742
180,0,train,16,0.10600220686629239,0.32557980107232143,0.08483261157828897,0.2912603844986286
180,1,train,2,0.06366301629028555,0.2523153112482188,0.08483261157828897,0.2912603844986286
180,-1,train,18,0.08483261157828897,0.2912603844986286,0.08483261157828897,0.2912603844986286
181,0,train,16,0.10261976312860159,0.3203431958518888,0.09349553751753217,0.3057704000022438
181,1,train,2,0.08437131190646277,0.29046740248513736,0.09349553751753217,0.3057704000022438
181,-1,train,18,0.09349553751753217,0.3057704000022438,0.09349553751753217,0.3057704000022438
182,0,train,16,0.0926186894242059,0.3043331881740897,0.12535450094788275,0.35405437569373827
182,1,train,2,0.15809031247155964,0.39760572489786866,0.12535450094788275,0.35405437569373827
182,-1,train,18,0.12535450094788275,0.35405437569373827,0.12535450094788275,0.35405437569373827
183,0,train,16,0.10556656237250497,0.3249100835192792,0.07692571956516274,0.27735486216247
183,1,train,2,0.0482848767578205,0.21973820049736573,0.07692571956516274,0.27735486216247
183,-1,train,18,0.07692571956516274,0.27735486216247,0.07692571956516274,0.27735486216247
184,0,train,16,0.08835404944069604,0.2972440906741395,0.13404128579201927,0.36611649210602254
184,1,train,2,0.1797285221433425,0.42394400826446704,0.13404128579201927,0.36611649210602254
184,-1,train,18,0.13404128579201927,0.36611649210602254,0.13404128579201927,0.36611649210602254
185,0,train,16,0.10418715576938016,0.3227803522046845,0.07554351563799645,0.2748518066849779
185,1,train,2,0.04689987550661275,0.21656379084836125,0.07554351563799645,0.2748518066849779
185,-1,train,18,0.07554351563799645,0.2748518066849779,0.07554351563799645,0.2748518066849779
186,0,train,16,0.0898762202737903,0.2997936294749945,0.12253339673983231,0.3500477063770484
186,1,train,2,0.15519057320587432,0.39394234756608015,0.12253339673983231,0.3500477063770484
186,-1,train,18,0.12253339673983231,0.3500477063770484,0.12253339673983231,0.3500477063770484
187,0,train,16,0.10039276094002555,0.3168481670138326,0.0826625648608498,0.28751098215694265
187,1,train,2,0.06493236878167405,0.2548183054289351,0.0826625648608498,0.28751098215694265
187,-1,train,18,0.0826625648608498,0.28751098215694265,0.0826625648608498,0.28751098215694265
188,0,train,16,0.10173772964851449,0.3189635240094304,0.07491032128281369,0.2736974995918189
188,1,train,2,0.0480829129171129,0.219278163338516,0.07491032128281369,0.2736974995918189
188,-1,train,18,0.07491032128281369,0.2736974995918189,0.07491032128281369,0.2736974995918189
189,0,train,16,0.08388250429297202,0.2896247646403394,0.1343593690077117,0.36655063634880203
189,1,train,2,0.1848362337224514,0.4299258467718025,0.1343593690077117,0.36655063634880203
189,-1,train,18,0.1343593690077117,0.36655063634880203,0.1343593690077117,0.36655063634880203
190,0,train,16,0.10035543287367728,0.31678925624723653,0.07369723474037565,0.2714723461798193
190,1,train,2,0.04703903660707402,0.2168848464210306,0.07369723474037565,0.2714723461798193
190,-1,train,18,0.07369723474037565,0.2714723461798193,0.07369723474037565,0.2714723461798193
191,0,train,16,0.10007317577351513,0.31634344591521907,0.07167598332546686,0.2677237070665705
191,1,train,2,0.043278790877418594,0.20803555195547369,0.07167598332546686,0.2677237070665705
191,-1,train,18,0.07167598332546686,0.2677237070665705,0.07167598332546686,0.2677237070665705
192,0,train,16,0.08125460956901856,0.2850519418790522,0.13454336811097511,0.3668015377707339
192,1,train,2,0.18783212665293167,0.4333960390369664,0.13454336811097511,0.3668015377707339
192,-1,train,18,0.13454336811097511,0.3668015377707339,0.13454336811097511,0.3668015377707339
193,0,train,16,0.08507450804623043,0.291675346997703,0.11820463357735804,0.34380900741161224
193,1,train,2,0.15133475910848565,0.3890176848274197,0.11820463357735804,0.34380900741161224
193,-1,train,18,0.11820463357735804,0.34380900741161224,0.11820463357735804,0.34380900741161224
194,0,train,16,0.0973299707670731,0.31197751644481225,0.0723621241153406,0.2690020894256039
194,1,train,2,0.047394277463608095,0.21770226793400224,0.0723621241153406,0.2690020894256039
194,-1,train,18,0.0723621241153406,0.2690020894256039,0.0723621241153406,0.2690020894256039
195,0,train,16,0.09671284470832328,0.31098688832219806,0.07156948550807382,0.26752473812354965
195,1,train,2,0.046426126307824375,0.2154672279206849,0.07156948550807382,0.26752473812354965
195,-1,train,18,0.07156948550807382,0.26752473812354965,0.07156948550807382,0.26752473812354965
196,0,train,16,0.09541431340034719,0.308892074032901,0.0731836393741813,0.2705247481732148
196,1,train,2,0.05095296534801543,0.22572763532189724,0.0731836393741813,0.2705247481732148
196,-1,train,18,0.0731836393741813,0.2705247481732148,0.0731836393741813,0.2705247481732148
197,0,train,16,0.09569867667343983,0.3093520271041388,0.06929099645822812,0.26323183025277946
197,1,train,2,0.0428833162430164,0.2070828728867175,0.06929099645822812,0.26323183025277946
197,-1,train,18,0.06929099645822812,0.26323183025277946,0.06929099645822812,0.26323183025277946
198,0,train,16,0.08200594540594167,0.28636680220643884,0.11434113740787531,0.3381436638588328
198,1,train,2,0.14667632940980896,0.38298345840232967,0.11434113740787531,0.3381436638588328
198,-1,train,18,0.11434113740787531,0.3381436638588328,0.11434113740787531,0.3381436638588328
199,0,train,16,0.08152719803370762,0.28552967977726523,0.11314663126299691,0.3363727564220933
199,1,train,2,0.1447660644922862,0.38048135892877355,0.11314663126299691,0.3363727564220933
199,-1,train,18,0.11314663126299691,0.3363727564220933,0.11314663126299691,0.3363727564220933
200,0,train,16,0.07670965497416207,0.27696507897957473,0.12714502043070258,0.35657400414318285
200,1,train,2,0.17758038588724312,0.4214028783566186,0.12714502043070258,0.35657400414318285
200,-1,train,18,0.12714502043070258,0.35657400414318285,0.12714502043070258,0.35657400414318285
201,0,train,16,0.09360969425109111,0.3059570137308362,0.06517163395405873,0.2552873556486077
201,1,train,2,0.036733573657026335,0.1916600471069188,0.06517163395405873,0.2552873556486077
201,-1,train,18,0.06517163395405873,0.2552873556486077,0.06517163395405873,0.2552873556486077
202,0,train,16,0.09282053701062948,0.3046646303899248,0.06509577364377256,0.2551387341110176
202,1,train,2,0.037371010276915625,0.19331583038363834,0.06509577364377256,0.2551387341110176
202,-1,train,18,0.06509577364377256,0.2551387341110176,0.06509577364377256,0.2551387341110176
203,0,train,16,0.09226451269949335,0.30375074106822086,0.06424190044192116,0.25345985962657114
203,1,train,2,0.03621928818434898,0.19031365737736475,0.06424190044192116,0.25345985962657114
203,-1,train,18,0.06424190044192116,0.25345985962657114,0.06424190044192116,0.25345985962657114
204,0,train,16,0.09169794695508013,0.3028166886997481,0.06345849474576379,0.2519096956168297
204,1,train,2,0.035219042536447455,0.18766737206144135,0.06345849474576379,0.2519096956168297
204,-1,train,18,0.06345849474576379,0.2519096956168297,0.06345849474576379,0.2519096956168297
205,0,train,16,0.09083762476300941,0.30139280808109775,0.06373491748409008,0.25245775386010644
205,1,train,2,0.03663221020517073,0.19139542890354183,0.06373491748409008,0.25245775386010644
205,-1,train,18,0.06373491748409008,0.25245775386010644,0.06373491748409008,0.25245775386010644
206,0,train,16,0.08900452969370912,0.29833626949083664,0.0674331284574613,0.25967889490187934
206,1,train,2,0.04586172722121347,0.21415351321239973,0.0674331284574613,0.25967889490187934
206,-1,train,18,0.0674331284574613,0.25967889490187934,0.0674331284574613,0.25967889490187934
207,0,train,16,0.0895873920353707,0.29931153007422,0.06271875622545929,0.2504371302851462
207,1,train,2,0.035850120415547894,0.18934128027334107,0.06271875622545929,0.2504371302851462
207,-1,train,18,0.06271875622545929,0.2504371302851462,0.06271875622545929,0.2504371302851462
208,0,train,16,0.07253349140878809,0.2693204251607889,0.11974934173169716,0.3460481783389376
208,1,train,2,0.16696519205460622,0.40861374432904995,0.11974934173169716,0.3460481783389376
208,-1,train,18,0.11974934173169716,0.3460481783389376,0.11974934173169716,0.3460481783389376
209,0,train,16,0.07222155281979215,0.26874067950310787,0.11816355506396001,0.34374926191042215
209,1,train,2,0.16410555730812787,0.4050994412587209,0.11816355506396001,0.34374926191042215
209,-1,train,18,0.11816355506396001,0.34374926191042215,0.11816355506396001,0.34374926191042215
210,0,train,16,0.07159229014875193,0.2675673562838934,0.11768280588789508,0.34304927618039815
210,1,train,2,0.16377332162703823,0.4046891666786229,0.11768280588789508,0.34304927618039815
210,-1,train,18,0.11768280588789508,0.34304927618039815,0.11768280588789508,0.34304927618039815
211,0,train,16,0.08329435330368636,0.28860761130588075,0.0740681471311358,0.2721546382686428
211,1,train,2,0.06484194095858525,0.254640807724499,0.0740681471311358,0.2721546382686428
211,-1,train,18,0.0740681471311358,0.2721546382686428,0.0740681471311358,0.2721546382686428
212,0,train,16,0.08494749267543558,0.29145753151262976,0.06562655717600617,0.25617680842731677
212,1,train,2,0.04630562167657676,0.21518741059034277,0.06562655717600617,0.25617680842731677
212,-1,train,18,0.06562655717600617,0.25617680842731677,0.06562655717600617,0.25617680842731677
213,0,train,16,0.06874474709823715,0.2621921949605616,0.11967307648724643,0.34593796624141504
213,1,train,2,0.17060140587625572,0.4130392304324805,0.11967307648724643,0.34593796624141504
213,-1,train,18,0.11967307648724643,0.34593796624141504,0.11967307648724643,0.34593796624141504
214,0,train,16,0.08457429830172562,0.2908166059593668,0.06167556364581085,0.24834565356738347
214,1,train,2,0.03877682898989608,0.19691833076150142,0.06167556364581085,0.24834565356738347
214,-1,train,18,0.06167556364581085,0.24834565356738347,0.06167556364581085,0.24834565356738347
215,0,train,16,0.07189697006351256,0.26813610361813,0.10341380467500723,0.3215801683484341
215,1,train,2,0.1349306392865019,0.3673290613149222,0.10341380467500723,0.3215801683484341
215,-1,train,18,0.10341380467500723,0.3215801683484341,0.10341380467500723,0.3215801683484341
216,0,train,16,0.08451023480436073,0.2907064409406175,0.0567040728108196,0.2381261699411041
216,1,train,2,0.028897910817278466,0.16999385523388327,0.0567040728108196,0.2381261699411041
216,-1,train,18,0.0567040728108196,0.2381261699411041,0.0567040728108196,0.2381261699411041
217,0,train,16,0.08374725165028118,0.2893911741057097,0.05679228276225529,0.2383113148011552
217,1,train,2,0.029837313874229398,0.1727348079404652,0.05679228276225529,0.2383113148011552
217,-1,train,18,0.05679228276225529,0.2383113148011552,0.05679228276225529,0.2383113148011552
218,0,train,16,0.08284195028605282,0.28782277582924676,0.05742025814519301,0.23962524521676135
218,1,train,2,0.03199856600433321,0.17888143001534065,0.05742025814519301,0.23962524521676135
218,-1,train,18,0.05742025814519301,0.23962524521676135,0.05742025814519301,0.23962524521676135
219,0,train,16,0.08228390446712792,0.28685171163360335,0.056870664111846776,0.23847570968936602
219,1,train,2,0.03145742375656563,0.1773624079577339,0.056870664111846776,0.23847570968936602
219,-1,train,18,0.056870664111846776,0.23847570968936602,0.056870664111846776,0.23847570968936602
220,0,train,16,0.08222382850289377,0.28674697644943664,0.05461589360784927,0.2337004356175856
220,1,train,2,0.02700795871280477,0.164340983059019,0.05461589360784927,0.2337004356175856
220,-1,train,18,0.05461589360784927,0.2337004356175856,0.05461589360784927,0.2337004356175856
221,0,train,16,0.08027133372712336,0.28332196125101805,0.058983213354518935,0.24286459880871675
221,1,train,2,0.037695092981914514,0.1941522417638141,0.058983213354518935,0.24286459880871675
221,-1,train,18,0.058983213354518935,0.24286459880871675,0.058983213354518935,0.24286459880871675
222,0,train,16,0.08089561617231168,0.2844215466034732,0.05439900185641844,0.23323593603134668
222,1,train,2,0.027902387540525188,0.1670400776476268,0.05439900185641844,0.23323593603134668
222,-1,train,18,0.05439900185641844,0.23323593603134668,0.05439900185641844,0.23323593603134668
223,0,train,16,0.07857302500900223,0.28030880294596927,0.060123605040404635,0.24520115220040184
223,1,train,2,0.04167418507180704,0.20414256065751463,0.060123605040404635,0.24520115220040184
223,-1,train,18,0.060123605040404635,0.24520115220040184,0.060123605040404635,0.24520115220040184
224,0,train,16,0.06286526177243783,0.2507294593230676,0.11272130971169766,0.3357399435749307
224,1,train,2,0.1625773576509575,0.4032088263554724,0.11272130971169766,0.3357399435749307
224,-1,train,18,0.11272130971169766,0.3357399435749307,0.11272130971169766,0.3357399435749307
225,0,train,16,0.07764910891408312,0.2786558969662819,0.05861196484726365,0.24209908064109548
225,1,train,2,0.03957482078044418,0.19893421219198115,0.05861196484726365,0.24209908064109548
225,-1,train,18,0.05861196484726365,0.24209908064109548,0.05861196484726365,0.24209908064109548
226,0,train,16,0.07387932932249155,0.27180752256420637,0.06940448471067509,0.26344730917334325
226,1,train,2,0.06492964009885864,0.25481295119922504,0.06940448471067509,0.26344730917334325
226,-1,train,18,0.06940448471067509,0.26344730917334325,0.06940448471067509,0.26344730917334325
227,0,train,16,0.07816015541582248,0.279571378033987,0.05209099711591673,0.2282345221825934
227,1,train,2,0.026021838816010973,0.16131286004535092,0.05209099711591673,0.2282345221825934
227,-1,train,18,0.05209099711591673,0.2282345221825934,0.05209099711591673,0.2282345221825934
228,0,train,16,0.07783846033985438,0.27899544860060776,0.050854937373239685,0.22551039304927764
228,1,train,2,0.023871414406624995,0.15450376826027576,0.050854937373239685,0.22551039304927764
228,-1,train,18,0.050854937373239685,0.22551039304927764,0.050854937373239685,0.22551039304927764
229,0,train,16,0.06423521199997134,0.25344666500068874,0.09613427058864037,0.31005527021587675
229,1,train,2,0.1280333291773094,0.3578174523095672,0.09613427058864037,0.31005527021587675
229,-1,train,18,0.09613427058864037,0.31005527021587675,0.09613427058864037,0.31005527021587675
230,0,train,16,0.05970248924208508,0.2443409282991392,0.10967579382283761,0.3311733591683329
230,1,train,2,0.15964909840359015,0.3995611322483584,0.10967579382283761,0.3311733591683329
230,-1,train,18,0.10967579382283761,0.3311733591683329,0.10967579382283761,0.3311733591683329
231,0,train,16,0.07597241940589801,0.2756309478376803,0.050452103894796166,0.2246154578269184
231,1,train,2,0.02493178838369433,0.15789803160170912,0.050452103894796166,0.2246154578269184
231,-1,train,18,0.050452103894796166,0.2246154578269184,0.050452103894796166,0.2246154578269184
232,0,train,16,0.07587977133806093,0.2754628311370899,0.048458617769421106,0.22013318189092054
232,1,train,2,0.021037464200781293,0.14504297363464833,0.048458617769421106,0.22013318189092054
232,-1,train,18,0.048458617769421106,0.22013318189092054,0.048458617769421106,0.22013318189092054
233,0,train,16,0.07497628023284476,0.2738179691562348,0.049340908644274914,0.22212813564308984
233,1,train,2,0.02370553705570506,0.1539660256540548,0.049340908644274914,0.22212813564308984
233,-1,train,18,0.049340908644274914,0.22212813564308984,0.049340908644274914,0.22212813564308984
234,0,train,16,0.057764066488277,0.2403415621324722,0.10733842646820208,0.32762543623504276
234,1,train,2,0.15691278644812715,0.3961221862609151,0.10733842646820208,0.32762543623504276
234,-1,train,18,0.10733842646820208,0.32762543623504276,0.10733842646820208,0.32762543623504276
235,0,train,16,0.05835568264863478,0.24156920881733826,0.10305228000416641,0.32101756961911976
235,1,train,2,0.14774887735969805,0.3843811615567262,0.10305228000416641,0.32101756961911976
235,-1,train,18,0.10305228000416641,0.32101756961911976,0.10305228000416641,0.32101756961911976
236,0,train,16,0.07365265573754405,0.2713902277856446,0.04733261945710006,0.21756061099633836
236,1,train,2,0.02101258317665607,0.14495717704431219,0.04733261945710006,0.21756061099633836
236,-1,train,18,0.04733261945710006,0.21756061099633836,0.04733261945710006,0.21756061099633836
237,0,train,16,0.07333939666456861,0.2708124750903632,0.04622833975333657,0.2150077667279407
237,1,train,2,0.019117282842104517,0.1382652626009314,0.04622833975333657,0.2150077667279407
237,-1,train,18,0.04622833975333657,0.2150077667279407,0.04622833975333657,0.2150077667279407
238,0,train,16,0.07275903172752021,0.2697388213207736,0.04610323611561504,0.21471664145010985
238,1,train,2,0.01944744050370987,0.13945408026913328,0.04610323611561504,0.21471664145010985
238,-1,train,18,0.04610323611561504,0.21471664145010985,0.04610323611561504,0.21471664145010985
239,0,train,16,0.05906721946666058,0.2430374857232122,0.0918846837597897,0.30312486496457147
239,1,train,2,0.12470214805291882,0.35313191310460573,0.0918846837597897,0.30312486496457147
239,-1,train,18,0.0918846837597897,0.30312486496457147,0.0918846837597897,0.30312486496457147
240,0,train,16,0.07152995176997554,0.267450839912638,0.04620981680833173,0.21496468735197352
240,1,train,2,0.020889681846687918,0.14453263246301135,0.04620981680833173,0.21496468735197352
240,-1,train,18,0.04620981680833173,0.21496468735197352,0.04620981680833173,0.21496468735197352
241,0,train,16,0.06558196355911161,0.2560897568414473,0.06490149682329813,0.2547577218128984
241,1,train,2,0.06422103008748463,0.2534186853558447,0.06490149682329813,0.2547577218128984
241,-1,train,18,0.06490149682329813,0.2547577218128984,0.06490149682329813,0.2547577218128984
242,0,train,16,0.07070087748099578,0.2658963660545134,0.04494035132740499,0.21199139446544757
242,1,train,2,0.019179825173814197,0.13849124583819078,0.04494035132740499,0.21199139446544757
242,-1,train,18,0.04494035132740499,0.21199139446544757,0.04494035132740499,0.21199139446544757
243,0,train,16,0.05759398627210921,0.23998747107319834,0.08871883117312362,0.29785706500454817
243,1,train,2,0.11984367607413804,0.34618445383081264,0.08871883117312362,0.29785706500454817
243,-1,train,18,0.08871883117312362,0.29785706500454817,0.08871883117312362,0.29785706500454817
244,0,train,16,0.05419735794016308,0.23280326015793482,0.09855887082112032,0.3139408715365368
244,1,train,2,0.14292038370207755,0.3780481235267245,0.09855887082112032,0.3139408715365368
244,-1,train,18,0.09855887082112032,0.3139408715365368,0.09855887082112032,0.3139408715365368
245,0,train,16,0.06884486447451976,0.26238304913717225,0.04525143199806956,0.21272383975020184
245,1,train,2,0.021657999521619356,0.14716657066609712,0.04525143199806956,0.21272383975020184
245,-1,train,18,0.04525143199806956,0.21272383975020184,0.04525143199806956,0.21272383975020184
246,0,train,16,0.06445617934587232,0.253882215497408,0.05851844867489249,0.24190586738418002
246,1,train,2,0.05258071800391266,0.22930485822134833,0.05851844867489249,0.24190586738418002
246,-1,train,18,0.05851844867489249,0.24190586738418002,0.05851844867489249,0.24190586738418002
247,0,train,16,0.06824499384484554,0.26123742810869494,0.04324736545536677,0.20796000926949096
247,1,train,2,0.018249737065887995,0.13509158769474877,0.04324736545536677,0.20796000926949096
247,-1,train,18,0.04324736545536677,0.20796000926949096,0.04324736545536677,0.20796000926949096
248,0,train,16,0.05243005417515647,0.22897609957189083,0.09650693747570756,0.3106556574017405
248,1,train,2,0.14058382077625864,0.3749450903482517,0.09650693747570756,0.3106556574017405
248,-1,train,18,0.09650693747570756,0.3106556574017405,0.09650693747570756,0.3106556574017405
249,0,train,16,0.06704227269282954,0.2589252260650351,0.04335100358384569,0.20820903818961772
249,1,train,2,0.01965973447486184,0.14021317511154877,0.04335100358384569,0.20820903818961772
249,-1,train,18,0.04335100358384569,0.20820903818961772,0.04335100358384569,0.20820903818961772
250,0,train,16,0.06541470023734762,0.25576297667439596,0.04705213516336977,0.21691504134884185
250,1,train,2,0.028689570089391925,0.1693799577559043,0.04705213516336977,0.21691504134884185
250,-1,train,18,0.04705213516336977,0.21691504134884185,0.04705213516336977,0.21691504134884185
251,0,train,16,0.06631750095918576,0.2575218455960305,0.041905529281975745,0.20470840061408263
251,1,train,2,0.01749355760476573,0.13226321334659055,0.041905529281975745,0.20470840061408263
251,-1,train,18,0.041905529281975745,0.20470840061408263,0.041905529281975745,0.20470840061408263
252,0,train,16,0.0494933652007721,0.22247104351077265,0.09882653175059485,0.3143668744486207
252,1,train,2,0.14815969830041759,0.3849151832552434,0.09882653175059485,0.3143668744486207
252,-1,train,18,0.09882653175059485,0.3143668744486207,0.09882653175059485,0.3143668744486207
253,0,train,16,0.0529755921834267,0.2301642721697412,0.08469439185789457,0.2910230091554525
253,1,train,2,0.11641319153236243,0.3411937741699904,0.08469439185789457,0.2910230091554525
253,-1,train,18,0.08469439185789457,0.2910230091554525,0.08469439185789457,0.2910230091554525
254,0,train,16,0.05269665952609599,0.229557529883243,0.08373225853076127,0.28936526835603693
254,1,train,2,0.11476785753542654,0.3387740508590151,0.08373225853076127,0.28936526835603693
254,-1,train,18,0.08373225853076127,0.28936526835603693,0.08373225853076127,0.28936526835603693
255,0,train,16,0.061015698160289344,0.24701355865678576,0.05268901454753517,0.2295408777266811
255,1,train,2,0.044362330934780994,0.21062367135433993,0.05268901454753517,0.2295408777266811
255,-1,train,18,0.05268901454753517,0.2295408777266811,0.05268901454753517,0.2295408777266811
256,0,train,16,0.06430455384331968,0.2535834258056304,0.03928882509349935,0.19821408903884544
256,1,train,2,0.01427309634367901,0.11947006463411246,0.03928882509349935,0.19821408903884544
256,-1,train,18,0.03928882509349935,0.19821408903884544,0.03928882509349935,0.19821408903884544
257,0,train,16,0.06210140907691227,0.2492015430869405,0.045103668768591475,0.21237624341858832
257,1,train,2,0.028105928460270675,0.16764822832428225,0.045103668768591475,0.21237624341858832
257,-1,train,18,0.045103668768591475,0.21237624341858832,0.045103668768591475,0.21237624341858832
258,0,train,16,0.059650071151319,0.24423364049884488,0.051862512958261234,0.22773342521083995
258,1,train,2,0.04407495476520347,0.20994036001970529,0.051862512958261234,0.22773342521083995
258,-1,train,18,0.051862512958261234,0.22773342521083995,0.051862512958261234,0.22773342521083995
259,0,train,16,0.06121595460520242,0.24741858177025108,0.04457873805735357,0.21113677571032852
259,1,train,2,0.027941521509504734,0.16715717606344255,0.04457873805735357,0.21113677571032852
259,-1,train,18,0.04457873805735357,0.21113677571032852,0.04457873805735357,0.21113677571032852
260,0,train,16,0.06266832396878412,0.25033642157861113,0.03777422075730424,0.19435591258643056
260,1,train,2,0.01288011754582435,0.1134906055399492,0.03777422075730424,0.19435591258643056
260,-1,train,18,0.03777422075730424,0.19435591258643056,0.03777422075730424,0.19435591258643056
261,0,train,16,0.061791289120757334,0.24857853712812242,0.03905493049788539,0.19762320333879163
261,1,train,2,0.016318571875013437,0.12774416571810016,0.03905493049788539,0.19762320333879163
261,-1,train,18,0.03905493049788539,0.19762320333879163,0.03905493049788539,0.19762320333879163
262,0,train,16,0.0455684703705043,0.21346772676567363,0.0941213830169839,0.30679208434538185
262,1,train,2,0.1426742956634635,0.3777225114597534,0.0941213830169839,0.30679208434538185
262,-1,train,18,0.0941213830169839,0.30679208434538185,0.0941213830169839,0.30679208434538185
263,0,train,16,0.059843981384495495,0.24463029531212094,0.042467476674177565,0.20607638553259217
263,1,train,2,0.025090971963859638,0.15840130038563333,0.042467476674177565,0.20607638553259217
263,-1,train,18,0.042467476674177565,0.20607638553259217,0.042467476674177565,0.20607638553259217
264,0,train,16,0.06091002010631288,0.24679955450995628,0.037064997544926585,0.19252271955519065
264,1,train,2,0.013219974983540295,0.11497815002660416,0.037064997544926585,0.19252271955519065
264,-1,train,18,0.037064997544926585,0.19252271955519065,0.037064997544926585,0.19252271955519065
265,0,train,16,0.0570937216998255,0.2389429256115893,0.048744534670852734,0.22078164477794057
265,1,train,2,0.040395347641879964,0.20098593891583552,0.048744534670852734,0.22078164477794057
265,-1,train,18,0.048744534670852734,0.22078164477794057,0.048744534670852734,0.22078164477794057
266,0,train,16,0.06038330856924902,0.24573015396822795,0.035659225731478526,0.18883650529354362
266,1,train,2,0.010935142893708033,0.10457123358604906,0.035659225731478526,0.18883650529354362
266,-1,train,18,0.035659225731478526,0.18883650529354362,0.035659225731478526,0.18883650529354362
267,0,train,16,0.06004301270127739,0.24503675785742307,0.0352994276411193,0.18788141909491554
267,1,train,2,0.010555842580961202,0.1027416302233968,0.0352994276411193,0.18788141909491554
267,-1,train,18,0.0352994276411193,0.18788141909491554,0.0352994276411193,0.18788141909491554
268,0,train,16,0.04743697143226062,0.21780030172674375,0.07788421985919891,0.27907744419640745
268,1,train,2,0.1083314682861372,0.32913746107992203,0.07788421985919891,0.27907744419640745
268,-1,train,18,0.07788421985919891,0.27907744419640745,0.07788421985919891,0.27907744419640745
269,0,train,16,0.05922204845247394,0.2433558062846949,0.03521576000906554,0.18765862625806878
269,1,train,2,0.011209471565657145,0.10587479192733813,0.03521576000906554,0.18765862625806878
269,-1,train,18,0.03521576000906554,0.18765862625806878,0.03521576000906554,0.18765862625806878
270,0,train,16,0.05886560103252042,0.24262234240176733,0.03498126092786625,0.18703278035645582
270,1,train,2,0.01109692082321208,0.10534192338861142,0.03498126092786625,0.18703278035645582
270,-1,train,18,0.03498126092786625,0.18703278035645582,0.03498126092786625,0.18703278035645582
271,0,train,16,0.05721298347081637,0.23919235663126104,0.03936085997895433,0.19839571562650826
271,1,train,2,0.021508736487092305,0.14665857113408784,0.03936085997895433,0.19839571562650826
271,-1,train,18,0.03936085997895433,0.19839571562650826,0.03936085997895433,0.19839571562650826
272,0,train,16,0.05825176074300843,0.24135401538613033,0.034330924692886,0.18528606178794452
272,1,train,2,0.010410088642763566,0.10202984192266283,0.034330924692886,0.18528606178794452
272,-1,train,18,0.034330924692886,0.18528606178794452,0.034330924692886,0.18528606178794452
273,0,train,16,0.04599004291244623,0.21445289205894666,0.07588022045503444,0.2754636463401921
273,1,train,2,0.10577039799762264,0.32522361230024893,0.07588022045503444,0.2754636463401921
