epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,val,16,0.37489778750346225,0.612288973854227,0.3745121480869046,0.6119739766419031
9,1,val,4,0.37412650867034697,0.6116588172096818,0.3745121480869046,0.6119739766419031
9,-1,val,20,0.3745121480869046,0.6119739766419031,0.3745121480869046,0.6119739766419031
10,0,val,16,0.36700414717446667,0.6058086720858877,0.37123698434818314,0.6092921994808264
10,1,val,4,0.3754698215218996,0.6127559232858542,0.37123698434818314,0.6092921994808264
10,-1,val,20,0.37123698434818314,0.6092921994808264,0.37123698434818314,0.6092921994808264
11,0,val,16,0.36225881877524496,0.6018794055084831,0.3633142889713846,0.602755579792825
11,1,val,4,0.3643697591675243,0.603630482304799,0.3633142889713846,0.602755579792825
11,-1,val,20,0.3633142889713846,0.602755579792825,0.3633142889713846,0.602755579792825
12,0,val,16,0.3566894037644539,0.5972347978512755,0.35689541162509897,0.5974072410216493
12,1,val,4,0.3571014194857441,0.5975796344302106,0.35689541162509897,0.5974072410216493
12,-1,val,20,0.35689541162509897,0.5974072410216493,0.35689541162509897,0.5974072410216493
13,0,val,16,0.3513705620526899,0.592765182895124,0.3501317589569469,0.5917193244748281
13,1,val,4,0.3488929558612039,0.590671614233496,0.3501317589569469,0.5917193244748281
13,-1,val,20,0.3501317589569469,0.5917193244748281,0.3501317589569469,0.5917193244748281
14,0,val,16,0.3443969183937646,0.5868534045174865,0.3460589342085445,0.5882677402412481
14,1,val,4,0.3477209500233245,0.5896786837111585,0.3460589342085445,0.5882677402412481
14,-1,val,20,0.3460589342085445,0.5882677402412481,0.3460589342085445,0.5882677402412481
15,0,val,16,0.33994029170288736,0.5830439877941349,0.33839885798755276,0.5817206013092133
15,1,val,4,0.33685742427221815,0.5803941973109468,0.33839885798755276,0.5817206013092133
15,-1,val,20,0.33839885798755276,0.5817206013092133,0.33839885798755276,0.5817206013092133
16,0,val,16,0.33596190494494954,0.5796222088092808,0.3302127281776599,0.5746413909366953
16,1,val,4,0.3244635514103702,0.569617021699993,0.3302127281776599,0.5746413909366953
16,-1,val,20,0.3302127281776599,0.5746413909366953,0.3302127281776599,0.5746413909366953
17,0,val,16,0.32652669824496977,0.5714251466683714,0.33028617611560646,0.5747052950126755
17,1,val,4,0.33404565398624314,0.5779668277559216,0.33028617611560646,0.5747052950126755
17,-1,val,20,0.33028617611560646,0.5747052950126755,0.33028617611560646,0.5747052950126755
18,0,val,16,0.32289455528704497,0.5682381149545013,0.3219591077700835,0.5674144056772648
18,1,val,4,0.3210236602531221,0.5665894988906185,0.3219591077700835,0.5674144056772648
18,-1,val,20,0.3219591077700835,0.5674144056772648,0.3219591077700835,0.5674144056772648
19,0,val,16,0.3170161128815527,0.563041839370355,0.3172558323606438,0.5632546780637013
19,1,val,4,0.3174955518397349,0.5634674363614413,0.3172558323606438,0.5632546780637013
19,-1,val,20,0.3172558323606438,0.5632546780637013,0.3172558323606438,0.5632546780637013
20,0,val,16,0.3124929818745185,0.5590107171374432,0.31076048546651697,0.5574589540643481
20,1,val,4,0.3090279890585154,0.5559028593724945,0.31076048546651697,0.5574589540643481
20,-1,val,20,0.31076048546651697,0.5574589540643481,0.31076048546651697,0.5574589540643481
21,0,val,16,0.30686279251701937,0.5539519767245347,0.3060842988667898,0.5532488579895939
21,1,val,4,0.3053058052165602,0.55254484452989,0.3060842988667898,0.5532488579895939
21,-1,val,20,0.3060842988667898,0.5532488579895939,0.3060842988667898,0.5532488579895939
22,0,val,16,0.3021272457771068,0.5496610280683057,0.3002815005874425,0.5479794709543803
22,1,val,4,0.2984357553977783,0.5462927378226606,0.3002815005874425,0.5479794709543803
22,-1,val,20,0.3002815005874425,0.5479794709543803,0.3002815005874425,0.5479794709543803
23,0,val,16,0.2953380406196395,0.5434501270766614,0.29778635419813576,0.5456980430587375
23,1,val,4,0.30023466777663205,0.547936737020463,0.29778635419813576,0.5456980430587375
23,-1,val,20,0.29778635419813576,0.5456980430587375,0.29778635419813576,0.5456980430587375
24,0,val,16,0.2920445767938576,0.5404114883992175,0.29020066146038964,0.5387027579847625
24,1,val,4,0.2883567461269217,0.5369885903135388,0.29020066146038964,0.5387027579847625
24,-1,val,20,0.29020066146038964,0.5387027579847625,0.29020066146038964,0.5387027579847625
25,0,val,16,0.2859072050521004,0.5347029128891111,0.2871874463912013,0.5358987277379946
25,1,val,4,0.28846768773030224,0.5370918801567403,0.2871874463912013,0.5358987277379946
25,-1,val,20,0.2871874463912013,0.5358987277379946,0.2871874463912013,0.5358987277379946
26,0,val,16,0.281947371869626,0.53098716733046,0.2810161680406982,0.5301095811628933
26,1,val,4,0.28008496421177037,0.5292305397572691,0.2810161680406982,0.5301095811628933
26,-1,val,20,0.2810161680406982,0.5301095811628933,0.2810161680406982,0.5301095811628933
27,0,val,16,0.2759585300525405,0.5253175516319063,0.27818700807296737,0.5274343637581527
27,1,val,4,0.2804154860933943,0.5295427141349357,0.27818700807296737,0.5274343637581527
27,-1,val,20,0.27818700807296737,0.5274343637581527,0.27818700807296737,0.5274343637581527
28,0,val,16,0.2733671283876005,0.522845224122398,0.2703211894034663,0.519924215057797
28,1,val,4,0.2672752504193321,0.5169867023621905,0.2703211894034663,0.519924215057797
28,-1,val,20,0.2703211894034663,0.519924215057797,0.2703211894034663,0.519924215057797
29,0,val,16,0.2665712991976124,0.5163054320822243,0.26892916993277294,0.5185838118691837
29,1,val,4,0.27128704066793347,0.5208522253652503,0.26892916993277294,0.5185838118691837
29,-1,val,20,0.26892916993277294,0.5185838118691837,0.26892916993277294,0.5185838118691837
30,0,val,16,0.26257945640008545,0.5124250739377274,0.2634501544019982,0.51327395648133
30,1,val,4,0.26432085240391096,0.5141214374094033,0.2634501544019982,0.51327395648133
30,-1,val,20,0.2634501544019982,0.51327395648133,0.2634501544019982,0.51327395648133
31,0,val,16,0.25915260262153084,0.5090703317043047,0.25724050055463754,0.5071888214014949
31,1,val,4,0.2553283984877442,0.50530030525198,0.25724050055463754,0.5071888214014949
31,-1,val,20,0.25724050055463754,0.5071888214014949,0.25724050055463754,0.5071888214014949
32,0,val,16,0.25485190141193886,0.5048285861675613,0.2525351688159261,0.5025287741173893
32,1,val,4,0.25021843621991324,0.5002183885263648,0.2525351688159261,0.5025287741173893
32,-1,val,20,0.2525351688159261,0.5025287741173893,0.2525351688159261,0.5025287741173893
33,0,val,16,0.24955466276014437,0.499554464258047,0.24954310917847566,0.4995429002382835
33,1,val,4,0.24953155559680695,0.49953133595081595,0.24954310917847566,0.4995429002382835
33,-1,val,20,0.24954310917847566,0.4995429002382835,0.24954310917847566,0.4995429002382835
34,0,val,16,0.2440390186394844,0.49400305529367367,0.24695652791825617,0.49694720838159073
34,1,val,4,0.24987403719702794,0.49987402132640174,0.24695652791825617,0.49694720838159073
34,-1,val,20,0.24695652791825617,0.49694720838159073,0.24695652791825617,0.49694720838159073
35,0,val,16,0.2404916580369755,0.49039948821035234,0.24166859172488708,0.4915979980887708
35,1,val,4,0.24284552541279866,0.4927935931125715,0.24166859172488708,0.4915979980887708
35,-1,val,20,0.24166859172488708,0.4915979980887708,0.24166859172488708,0.4915979980887708
36,0,val,16,0.23657970903037004,0.48639460218054437,0.23705973044252449,0.4868878006712886
36,1,val,4,0.2375397518546789,0.4873805000763561,0.23705973044252449,0.4868878006712886
36,-1,val,20,0.23705973044252449,0.4868878006712886,0.23705973044252449,0.4868878006712886
37,0,val,16,0.2337767922824009,0.48350469727025497,0.23093080421693823,0.4805526029655216
37,1,val,4,0.22808481615147558,0.477582261135687,0.23093080421693823,0.4805526029655216
37,-1,val,20,0.23093080421693823,0.4805526029655216,0.23093080421693823,0.4805526029655216
38,0,val,16,0.22767549901008896,0.4771535381929898,0.2298413433377566,0.479417712791003
38,1,val,4,0.23200718766542425,0.4816712443829549,0.2298413433377566,0.479417712791003
38,-1,val,20,0.2298413433377566,0.479417712791003,0.2298413433377566,0.479417712791003
39,0,val,16,0.22524655416953757,0.4746014687814794,0.22337024483735574,0.4726206140630725
39,1,val,4,0.22149393550517393,0.47063142213963355,0.22337024483735574,0.4726206140630725
39,-1,val,20,0.22337024483735574,0.4726206140630725,0.22337024483735574,0.4726206140630725
40,0,val,16,0.22101576478748067,0.47012313789844534,0.2196727562519193,0.4686926031546895
40,1,val,4,0.2183297477163579,0.46725768877179313,0.2196727562519193,0.4686926031546895
40,-1,val,20,0.2196727562519193,0.4686926031546895,0.2196727562519193,0.4686926031546895
41,0,val,16,0.21542223225543058,0.4641360062044644,0.21823468613220895,0.4671559548290153
41,1,val,4,0.22104714000898731,0.4701565058669159,0.21823468613220895,0.4671559548290153
41,-1,val,20,0.21823468613220895,0.4671559548290153,0.21823468613220895,0.4671559548290153
42,0,val,16,0.2114974861763742,0.4598885584316859,0.214315481385,0.4629422009117337
42,1,val,4,0.21713347659362583,0.4659758326282875,0.214315481385,0.4629422009117337
42,-1,val,20,0.214315481385,0.4629422009117337,0.214315481385,0.4629422009117337
43,0,val,16,0.20869379160988158,0.4568301561958028,0.20879540371515656,0.4569413569760966
43,1,val,4,0.20889701582043155,0.45705253070126584,0.20879540371515656,0.4569413569760966
43,-1,val,20,0.20879540371515656,0.4569413569760966,0.20879540371515656,0.4569413569760966
44,0,val,16,0.20483877770024875,0.4525911816421623,0.20498109852940832,0.4527483832432848
44,1,val,4,0.20512341935856793,0.4529055302803974,0.20498109852940832,0.4527483832432848
44,-1,val,20,0.20498109852940832,0.4527483832432848,0.20498109852940832,0.4527483832432848
45,0,val,16,0.20047371450900583,0.4477429111767219,0.20213793830429921,0.4495975292462128
45,1,val,4,0.2038021620995926,0.4514445282640965,0.20213793830429921,0.4495975292462128
45,-1,val,20,0.20213793830429921,0.4495975292462128,0.20213793830429921,0.4495975292462128
46,0,val,16,0.19791750024862612,0.44487919736556136,0.19661784764965032,0.4434161111751019
46,1,val,4,0.19531819505067452,0.4419481814089459,0.19661784764965032,0.4434161111751019
46,-1,val,20,0.19661784764965032,0.4434161111751019,0.19661784764965032,0.4434161111751019
47,0,val,16,0.19489116977318424,0.44146480015193085,0.19192396484495056,0.43809127455925273
47,1,val,4,0.18895675991671687,0.4346915687205319,0.19192396484495056,0.43809127455925273
47,-1,val,20,0.19192396484495056,0.43809127455925273,0.19192396484495056,0.43809127455925273
48,0,val,16,0.19036313453225093,0.43630623939184154,0.18956727136219792,0.4353932376165228
48,1,val,4,0.1887714081921449,0.43447831728654185,0.18956727136219792,0.4353932376165228
48,-1,val,20,0.18956727136219792,0.4353932376165228,0.18956727136219792,0.4353932376165228
49,0,val,16,0.18646652765940672,0.4318177018828741,0.18634129487336681,0.43167267098273293
49,1,val,4,0.1862160620873269,0.43152759133956536,0.18634129487336681,0.43167267098273293
49,-1,val,20,0.18634129487336681,0.43167267098273293,0.18634129487336681,0.43167267098273293
50,0,val,16,0.18295805170133483,0.42773596026209304,0.182590616089417,0.42730623221457587
50,1,val,4,0.1822231804774992,0.42687607156820023,0.182590616089417,0.42730623221457587
50,-1,val,20,0.182590616089417,0.42730623221457587,0.182590616089417,0.42730623221457587
51,0,val,16,0.17918290231797385,0.42330001454993343,0.17932507308060253,0.4234679126930428
51,1,val,4,0.17946724384323123,0.42363574429364576,0.17932507308060253,0.4234679126930428
51,-1,val,20,0.17932507308060253,0.4234679126930428,0.17932507308060253,0.4234679126930428
52,0,val,16,0.17663348713827554,0.42027786896085256,0.17439541477247938,0.41760677050603406
52,1,val,4,0.17215734240668323,0.4149184768200655,0.17439541477247938,0.41760677050603406
52,-1,val,20,0.17439541477247938,0.41760677050603406,0.17439541477247938,0.41760677050603406
53,0,val,16,0.17068310360237274,0.41313811685969226,0.17459768742058457,0.41784888108092927
53,1,val,4,0.17851227123879643,0.4225071256662974,0.17459768742058457,0.41784888108092927
53,-1,val,20,0.17459768742058457,0.41784888108092927,0.17459768742058457,0.41784888108092927
54,0,val,16,0.1692584311941604,0.4114102954401608,0.16809215778036124,0.4099904362059696
54,1,val,4,0.1669258843665621,0.40856564266536427,0.16809215778036124,0.4099904362059696
54,-1,val,20,0.16809215778036124,0.4099904362059696,0.16809215778036124,0.4099904362059696
55,0,val,16,0.16570034252906063,0.4070630694733442,0.16489143472951384,0.40606826363250037
55,1,val,4,0.16408252692996708,0.4050710146751642,0.16489143472951384,0.40606826363250037
55,-1,val,20,0.16489143472951384,0.40606826363250037,0.16489143472951384,0.40606826363250037
56,0,val,16,0.16233991634454334,0.40291427915195976,0.16154958205179126,0.4019323102859377
56,1,val,4,0.16075924775903921,0.4009479364693616,0.16154958205179126,0.4019323102859377
56,-1,val,20,0.16154958205179126,0.4019323102859377,0.16154958205179126,0.4019323102859377
57,0,val,16,0.15747846216924574,0.39683556061578673,0.1605831240133142,0.40072824209595487
57,1,val,4,0.16368778585738267,0.40458347205166784,0.1605831240133142,0.40072824209595487
57,-1,val,20,0.1605831240133142,0.40072824209595487,0.1605831240133142,0.40072824209595487
58,0,val,16,0.15675441095026146,0.395922228411416,0.15344644212879655,0.39172240442537437
58,1,val,4,0.15013847330733163,0.3874770616531147,0.15344644212879655,0.39172240442537437
58,-1,val,20,0.15344644212879655,0.39172240442537437,0.15344644212879655,0.39172240442537437
59,0,val,16,0.15056322918807402,0.3880247790902973,0.15464189398747885,0.39324533562075326
59,1,val,4,0.15872055878688365,0.39839748842943734,0.15464189398747885,0.39324533562075326
59,-1,val,20,0.15464189398747885,0.39324533562075326,0.15464189398747885,0.39324533562075326
60,0,val,16,0.148612363238763,0.38550274089656356,0.14959826149786792,0.3867793447146162
60,1,val,4,0.1505841597569728,0.38805174881318705,0.14959826149786792,0.3867793447146162
60,-1,val,20,0.14959826149786792,0.3867793447146162,0.14959826149786792,0.3867793447146162
61,0,val,16,0.14532908482573614,0.3812205199431638,0.14665633205958994,0.38295735018352883
61,1,val,4,0.14798357929344375,0.3846863388443158,0.14665633205958994,0.38295735018352883
61,-1,val,20,0.14665633205958994,0.38295735018352883,0.14665633205958994,0.38295735018352883
62,0,val,16,0.1421338305877171,0.3770064065605744,0.14373062517668317,0.3791182205812366
62,1,val,4,0.1453274197656492,0.3812183360826827,0.14373062517668317,0.3791182205812366
62,-1,val,20,0.14373062517668317,0.3791182205812366,0.14373062517668317,0.3791182205812366
63,0,val,16,0.14069492649621773,0.37509322374073584,0.13824186211240264,0.371808905369953
63,1,val,4,0.13578879772858757,0.36849531574850114,0.13824186211240264,0.371808905369953
63,-1,val,20,0.13824186211240264,0.371808905369953,0.13824186211240264,0.371808905369953
64,0,val,16,0.13554229356319508,0.3681606898667959,0.1383748644238112,0.37198772079708653
64,1,val,4,0.14120743528442734,0.375775777937359,0.1383748644238112,0.37198772079708653
64,-1,val,20,0.1383748644238112,0.37198772079708653,0.1383748644238112,0.37198772079708653
65,0,val,16,0.1345228207540694,0.36677352788072015,0.13246930720957212,0.36396333223220734
65,1,val,4,0.1304157936650748,0.3611312692984018,0.13246930720957212,0.36396333223220734
65,-1,val,20,0.13246930720957212,0.36396333223220734,0.13246930720957212,0.36396333223220734
66,0,val,16,0.1302929430254596,0.3609611378326753,0.13144181145310088,0.36254904696206397
66,1,val,4,0.13259067988074216,0.36413003155568224,0.13144181145310088,0.36254904696206397
66,-1,val,20,0.13144181145310088,0.36254904696206397,0.13144181145310088,0.36254904696206397
67,0,val,16,0.12591685474121717,0.3548476500432505,0.13071691665918023,0.3615479451735001
67,1,val,4,0.13551697857714332,0.36812630791230244,0.13071691665918023,0.3615479451735001
67,-1,val,20,0.13071691665918023,0.3615479451735001,0.13071691665918023,0.3615479451735001
68,0,val,16,0.12611263892370142,0.3551234136517915,0.12333218814503866,0.3511868279777
68,1,val,4,0.12055173736637588,0.34720561252142207,0.12333218814503866,0.3511868279777
68,-1,val,20,0.12333218814503866,0.3511868279777,0.12333218814503866,0.3511868279777
69,0,val,16,0.12284141022663365,0.3504873895400998,0.12117800337146506,0.34810631044476203
69,1,val,4,0.11951459651629646,0.34570883199058783,0.12117800337146506,0.34810631044476203
69,-1,val,20,0.12117800337146506,0.34810631044476203,0.12117800337146506,0.34810631044476203
70,0,val,16,0.1187624783900149,0.34461932387783323,0.12033651347425389,0.34689553683242147
70,1,val,4,0.12191054855849288,0.3491569110851064,0.12033651347425389,0.34689553683242147
70,-1,val,20,0.12033651347425389,0.34689553683242147,0.12033651347425389,0.34689553683242147
71,0,val,16,0.11610995316478806,0.34074910588993196,0.1175193317425477,0.3428109271049388
71,1,val,4,0.11892871032030732,0.3448604215045666,0.1175193317425477,0.3428109271049388
71,-1,val,20,0.1175193317425477,0.3428109271049388,0.1175193317425477,0.3428109271049388
72,0,val,16,0.11530656159202186,0.3395681987348372,0.11208083025011327,0.33478475211710773
72,1,val,4,0.10885509890820468,0.329931961028641,0.11208083025011327,0.33478475211710773
72,-1,val,20,0.11208083025011327,0.33478475211710773,0.11208083025011327,0.33478475211710773
73,0,val,16,0.11127731307111381,0.3335825431150644,0.11169156229583681,0.3342028759538685
73,1,val,4,0.1121058115205598,0.33482205948915583,0.11169156229583681,0.3342028759538685
73,-1,val,20,0.11169156229583681,0.3342028759538685,0.11169156229583681,0.3342028759538685
74,0,val,16,0.10923772673960223,0.33051131106151604,0.10866774959962561,0.32964791763277623
74,1,val,4,0.10809777245964897,0.3287822569112405,0.10866774959962561,0.32964791763277623
74,-1,val,20,0.10866774959962561,0.32964791763277623,0.10866774959962561,0.32964791763277623
75,0,val,16,0.10600004421306485,0.32557647982166166,0.10742738450882519,0.3277611699222853
75,1,val,4,0.10885472480458552,0.3299313940875974,0.10742738450882519,0.3277611699222853
75,-1,val,20,0.10742738450882519,0.3277611699222853,0.10742738450882519,0.3277611699222853
76,0,val,16,0.10389872308613081,0.3223332484962276,0.10476102879421742,0.32366808429966865
76,1,val,4,0.10562333450230403,0.3249974376857517,0.10476102879421742,0.32366808429966865
76,-1,val,20,0.10476102879421742,0.32366808429966865,0.10476102879421742,0.32366808429966865
77,0,val,16,0.10309748170091652,0.3210879656743873,0.10020580714646678,0.31655300843060513
77,1,val,4,0.09731413259201703,0.31195213189208537,0.10020580714646678,0.31655300843060513
77,-1,val,20,0.10020580714646678,0.31655300843060513,0.10020580714646678,0.31655300843060513
78,0,val,16,0.09993071616309067,0.3161181996707729,0.09916598105525896,0.3149063052008628
78,1,val,4,0.09840124594742726,0.3136897287885392,0.09916598105525896,0.3149063052008628
78,-1,val,20,0.09916598105525896,0.3149063052008628,0.09916598105525896,0.3149063052008628
79,0,val,16,0.09716423594464145,0.3117117834549112,0.09773279838640136,0.31262245342649553
79,1,val,4,0.09830136082816127,0.3135304783081882,0.09773279838640136,0.31262245342649553
79,-1,val,20,0.09773279838640136,0.31262245342649553,0.09773279838640136,0.31262245342649553
80,0,val,16,0.09374173237937082,0.3061727165822762,0.09729928347332574,0.31192833066800096
80,1,val,4,0.10085683456728066,0.3175796507449441,0.09729928347332574,0.31192833066800096
80,-1,val,20,0.09729928347332574,0.31192833066800096,0.09729928347332574,0.31192833066800096
81,0,val,16,0.09265406824234584,0.30439130776411116,0.0934694464949668,0.30572773262327185
81,1,val,4,0.09428482474758774,0.3070583409510117,0.0934694464949668,0.30572773262327185
81,-1,val,20,0.0934694464949668,0.30572773262327185,0.0934694464949668,0.30572773262327185
82,0,val,16,0.09017602055807557,0.3002932242959797,0.0918628074653067,0.3030887781909893
82,1,val,4,0.09354959437253785,0.30585878174827325,0.0918628074653067,0.3030887781909893
82,-1,val,20,0.0918628074653067,0.3030887781909893,0.0918628074653067,0.3030887781909893
83,0,val,16,0.08793339392986836,0.29653565372458734,0.08991820916032292,0.29986365094876527
83,1,val,4,0.09190302439077748,0.3031551160557537,0.08991820916032292,0.29986365094876527
83,-1,val,20,0.08991820916032292,0.29986365094876527,0.08991820916032292,0.29986365094876527
84,0,val,16,0.08469532587777633,0.291024613869302,0.0896845224815713,0.299473742557793
84,1,val,4,0.09467371908536627,0.307690947356867,0.0896845224815713,0.299473742557793
84,-1,val,20,0.0896845224815713,0.299473742557793,0.0896845224815713,0.299473742557793
85,0,val,16,0.08494407368122352,0.29145166611502415,0.08425331916298712,0.29026422301583626
85,1,val,4,0.08356256464475072,0.2890719022055771,0.08425331916298712,0.29026422301583626
85,-1,val,20,0.08425331916298712,0.29026422301583626,0.08425331916298712,0.29026422301583626
86,0,val,16,0.08102943113033562,0.28465668994480986,0.08525576159641779,0.29198589280377535
86,1,val,4,0.08948209206249998,0.29913557471905605,0.08525576159641779,0.29198589280377535
86,-1,val,20,0.08525576159641779,0.29198589280377535,0.08525576159641779,0.29198589280377535
87,0,val,16,0.08046860186495165,0.2836698818432293,0.0813373775671527,0.28519708548151873
87,1,val,4,0.08220615326935375,0.2867161545315397,0.0813373775671527,0.28519708548151873
87,-1,val,20,0.0813373775671527,0.28519708548151873,0.0813373775671527,0.28519708548151873
88,0,val,16,0.07965513811267234,0.2822324186068502,0.07788558781040875,0.2790798950308115
88,1,val,4,0.07611603750814515,0.2758913509121755,0.07788558781040875,0.2790798950308115
88,-1,val,20,0.07788558781040875,0.2790798950308115,0.07788558781040875,0.2790798950308115
89,0,val,16,0.07830067326989182,0.2798225746252289,0.07526525937306769,0.27434514643614105
89,1,val,4,0.07222984547624357,0.26875610779337383,0.07526525937306769,0.27434514643614105
89,-1,val,20,0.07526525937306769,0.27434514643614105,0.07526525937306769,0.27434514643614105
90,0,val,16,0.07471620763858654,0.27334265609045827,0.07609190617409123,0.27584761404458663
90,1,val,4,0.0774676047095959,0.2783300284008104,0.07609190617409123,0.27584761404458663
90,-1,val,20,0.07609190617409123,0.27584761404458663,0.07609190617409123,0.27584761404458663
91,0,val,16,0.07360346796054913,0.2712995907858122,0.07342308569013917,0.2709669457519481
91,1,val,4,0.07324270341972919,0.270633891853421,0.07342308569013917,0.2709669457519481
91,-1,val,20,0.07342308569013917,0.2709669457519481,0.07342308569013917,0.2709669457519481
92,0,val,16,0.07089232173384037,0.2662561205565806,0.07321232316027404,0.2705777580664642
92,1,val,4,0.07553232458670771,0.2748314475941713,0.07321232316027404,0.2705777580664642
92,-1,val,20,0.07321232316027404,0.2705777580664642,0.07321232316027404,0.2705777580664642
93,0,val,16,0.06996540492326862,0.2645097444769637,0.07046870873628623,0.2654594295486341
93,1,val,4,0.07097201254930384,0.26640572919759786,0.07046870873628623,0.2654594295486341
93,-1,val,20,0.07046870873628623,0.2654594295486341,0.07046870873628623,0.2654594295486341
94,0,val,16,0.06941830349262727,0.2634735347100867,0.06715479641584919,0.25914242496328
94,1,val,4,0.06489128933907111,0.2547376873159351,0.06715479641584919,0.25914242496328
94,-1,val,20,0.06715479641584919,0.25914242496328,0.06715479641584919,0.25914242496328
95,0,val,16,0.06778380553623274,0.2603532322369606,0.06564518149338758,0.256213156362798
95,1,val,4,0.06350655745054241,0.25200507425554436,0.06564518149338758,0.256213156362798
95,-1,val,20,0.06564518149338758,0.256213156362798,0.06564518149338758,0.256213156362798
96,0,val,16,0.0658817685864792,0.2566744408515955,0.06473467196111737,0.2544300924834116
96,1,val,4,0.06358757533575553,0.2521657695559719,0.06473467196111737,0.2544300924834116
96,-1,val,20,0.06473467196111737,0.2544300924834116,0.06473467196111737,0.2544300924834116
97,0,val,16,0.06544712728735386,0.2558263615958173,0.06162866403967572,0.24825121155731691
97,1,val,4,0.05781020079199759,0.24043751951806022,0.06162866403967572,0.24825121155731691
97,-1,val,20,0.06162866403967572,0.24825121155731691,0.06162866403967572,0.24825121155731691
98,0,val,16,0.06223523316867618,0.24946990433452323,0.06269502397568766,0.2503897441503698
98,1,val,4,0.06315481478269913,0.25130621715886603,0.06269502397568766,0.2503897441503698
98,-1,val,20,0.06269502397568766,0.2503897441503698,0.06269502397568766,0.2503897441503698
99,0,val,16,0.060681564749340895,0.24633628386687353,0.061464643252942666,0.24792063902172942
99,1,val,4,0.062247721756544444,0.24949493332840336,0.061464643252942666,0.24792063902172942
99,-1,val,20,0.061464643252942666,0.24792063902172942,0.061464643252942666,0.24792063902172942
100,0,val,16,0.05818840823337934,0.2412227357306507,0.06176787328565417,0.24853143319438323
100,1,val,4,0.065347338337929,0.2556312546186968,0.06176787328565417,0.24853143319438323
100,-1,val,20,0.06176787328565417,0.24853143319438323,0.06176787328565417,0.24853143319438323
101,0,val,16,0.05800675859650028,0.24084592293933538,0.0585689247701693,0.24201017493107455
101,1,val,4,0.05913109094383832,0.24316885274195443,0.0585689247701693,0.24201017493107455
101,-1,val,20,0.0585689247701693,0.24201017493107455,0.0585689247701693,0.24201017493107455
102,0,val,16,0.05799488334007471,0.2408212684545838,0.0552812362297076,0.23511962110744308
102,1,val,4,0.05256758911934049,0.22927622885798798,0.0552812362297076,0.23511962110744308
102,-1,val,20,0.0552812362297076,0.23511962110744308,0.0552812362297076,0.23511962110744308
103,0,val,16,0.05355066890596,0.2314101745947226,0.05877543560308978,0.24243645683578569
103,1,val,4,0.06400020230021956,0.25298261264407,0.05877543560308978,0.24243645683578569
103,-1,val,20,0.05877543560308978,0.24243645683578569,0.05877543560308978,0.24243645683578569
104,0,val,16,0.05456606135563178,0.2335937956274348,0.054025478539106345,0.23243381539506325
104,1,val,4,0.05348489572258091,0.23126801707668293,0.054025478539106345,0.23243381539506325
104,-1,val,20,0.054025478539106345,0.23243381539506325,0.054025478539106345,0.23243381539506325
105,0,val,16,0.05370644631808682,0.23174651306564856,0.05223898929461831,0.22855850300222547
105,1,val,4,0.0507715322711498,0.2253253919804641,0.05223898929461831,0.22855850300222547
105,-1,val,20,0.05223898929461831,0.22855850300222547,0.05223898929461831,0.22855850300222547
