epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,train,30,0.20637220647133508,0.4542820780873213,0.20637220647133508,0.4542820780873213
13,0,train,16,0.1846870818947288,0.42975234949297114,0.2062997910013429,0.4542023678949097
13,1,train,14,0.22791250010795702,0.47740182248076624,0.2062997910013429,0.4542023678949097
13,-1,train,30,0.2062997910013429,0.4542023678949097,0.2062997910013429,0.4542023678949097
14,0,train,16,0.22004585523723433,0.4690904552825972,0.20161212791943053,0.44901239172146523
14,1,train,14,0.18317840060162674,0.42799345859677196,0.20161212791943053,0.44901239172146523
14,-1,train,30,0.20161212791943053,0.44901239172146523,0.20161212791943053,0.44901239172146523
15,0,train,16,0.18563945179927163,0.4308589697328717,0.20188923592947317,0.449320860777099
15,1,train,14,0.21813902005967473,0.4670535515973246,0.20188923592947317,0.449320860777099
15,-1,train,30,0.20188923592947317,0.449320860777099,0.20188923592947317,0.449320860777099
16,0,train,16,0.227238125309148,0.476695002395817,0.1967892272653991,0.443609318280623
16,1,train,14,0.16634032922165018,0.40784841451408166,0.1967892272653991,0.443609318280623
16,-1,train,30,0.1967892272653991,0.443609318280623,0.1967892272653991,0.443609318280623
17,0,train,16,0.18361420234755496,0.4285022781124448,0.19775684224016504,0.44469859707465353
17,1,train,14,0.21189948213277515,0.46032540895846186,0.19775684224016504,0.44469859707465353
17,-1,train,30,0.19775684224016504,0.44469859707465353,0.19775684224016504,0.44469859707465353
18,0,train,16,0.20690129911274116,0.4548640446471244,0.19398566584979227,0.440438038604515
18,1,train,14,0.18107003258684334,0.42552324564804134,0.19398566584979227,0.440438038604515
18,-1,train,30,0.19398566584979227,0.440438038604515,0.19398566584979227,0.440438038604515
19,0,train,16,0.1816558453841511,0.42621103386016546,0.19367438402599224,0.4400845191846587
19,1,train,14,0.20569292266783337,0.4535338164545543,0.19367438402599224,0.4400845191846587
19,-1,train,30,0.19367438402599224,0.4400845191846587,0.19367438402599224,0.4400845191846587
20,0,train,16,0.20166883906845653,0.4490755382655089,0.19015580470054588,0.43606857797890675
20,1,train,14,0.1786427703326352,0.42266153164516307,0.19015580470054588,0.43606857797890675
20,-1,train,30,0.19015580470054588,0.43606857797890675,0.19015580470054588,0.43606857797890675
21,0,train,16,0.20986044585245653,0.45810527813206486,0.18749508852058155,0.4330070305671509
21,1,train,14,0.16512973118870655,0.4063615769099074,0.18749508852058155,0.4330070305671509
21,-1,train,30,0.18749508852058155,0.4330070305671509,0.18749508852058155,0.4330070305671509
22,0,train,16,0.16670852685860826,0.4082995553005272,0.18849909116614114,0.4341648202769786
22,1,train,14,0.210289655473674,0.4585735006230452,0.18849909116614114,0.4341648202769786
22,-1,train,30,0.18849909116614114,0.4341648202769786,0.18849909116614114,0.4341648202769786
23,0,train,16,0.15929967806468967,0.39912363756696956,0.1869754257776341,0.43240655149712304
23,1,train,14,0.2146511734905785,0.46330462278136025,0.1869754257776341,0.43240655149712304
23,-1,train,30,0.1869754257776341,0.43240655149712304,0.1869754257776341,0.43240655149712304
24,0,train,16,0.16470737329384844,0.4058415618118091,0.18455632768351982,0.42960019516233905
24,1,train,14,0.20440528207319122,0.45211202380957666,0.18455632768351982,0.42960019516233905
24,-1,train,30,0.18455632768351982,0.42960019516233905,0.18455632768351982,0.42960019516233905
25,0,train,16,0.18519396722256146,0.43034168659631555,0.18107866957907082,0.4255333941996454
25,1,train,14,0.17696337193558018,0.4206701462376195,0.18107866957907082,0.4255333941996454
25,-1,train,30,0.18107866957907082,0.4255333941996454,0.18107866957907082,0.4255333941996454
26,0,train,16,0.18104852894822843,0.42549797760768315,0.1793582956560651,0.4235071376683811
26,1,train,14,0.17766806236390176,0.4215068947999567,0.1793582956560651,0.4235071376683811
26,-1,train,30,0.1793582956560651,0.4235071376683811,0.1793582956560651,0.4235071376683811
27,0,train,16,0.1673495380179357,0.4090837787274579,0.17833517242683086,0.42229749280197115
27,1,train,14,0.18932080683572602,0.4351101088640966,0.17833517242683086,0.42229749280197115
27,-1,train,30,0.17833517242683086,0.42229749280197115,0.17833517242683086,0.42229749280197115
28,0,train,16,0.1725312373059847,0.41536879674090194,0.17597984754014434,0.4194995203097905
28,1,train,14,0.17942845777430394,0.42358996420395034,0.17597984754014434,0.4194995203097905
28,-1,train,30,0.17597984754014434,0.4194995203097905,0.17597984754014434,0.4194995203097905
29,0,train,16,0.1626182324995372,0.40325951011667066,0.17470725919294794,0.4179799746314983
29,1,train,14,0.18679628588635866,0.43219935896106865,0.17470725919294794,0.4179799746314983
29,-1,train,30,0.17470725919294794,0.4179799746314983,0.17470725919294794,0.4179799746314983
30,0,train,16,0.17231504331928607,0.4151084717508016,0.17206012951712302,0.4148013133020712
30,1,train,14,0.17180521571496,0.41449392723532147,0.17206012951712302,0.4148013133020712
30,-1,train,30,0.17206012951712302,0.4148013133020712,0.17206012951712302,0.4148013133020712
31,0,train,16,0.16666073030614637,0.40824101987201916,0.17051290581809997,0.41293208378388324
31,1,train,14,0.17436508133005355,0.41757045073861915,0.17051290581809997,0.41293208378388324
31,-1,train,30,0.17051290581809997,0.41293208378388324,0.17051290581809997,0.41293208378388324
32,0,train,16,0.1771560474946392,0.4208990941955556,0.16783740353995602,0.4096796352516879
32,1,train,14,0.1585187595852728,0.3981441442307959,0.16783740353995602,0.4096796352516879
32,-1,train,30,0.16783740353995602,0.4096796352516879,0.16783740353995602,0.4096796352516879
33,0,train,16,0.1558065224931693,0.3947233493133758,0.16743314171349843,0.409185950044107
33,1,train,14,0.17905976093382758,0.42315453552316745,0.16743314171349843,0.409185950044107
33,-1,train,30,0.16743314171349843,0.409185950044107,0.16743314171349843,0.409185950044107
34,0,train,16,0.16923993585531782,0.4113878168532921,0.16456949163306514,0.4056716549539358
34,1,train,14,0.15989904741081246,0.399873789352106,0.16456949163306514,0.4056716549539358
34,-1,train,30,0.16456949163306514,0.4056716549539358,0.16456949163306514,0.4056716549539358
35,0,train,16,0.1591025396096001,0.39887659696903766,0.1633881271990173,0.4042129725763602
35,1,train,14,0.16767371478843446,0.4094798099887642,0.1633881271990173,0.4042129725763602
35,-1,train,30,0.1633881271990173,0.4042129725763602,0.1633881271990173,0.4042129725763602
36,0,train,16,0.1497326099530173,0.3869529815791801,0.16216857743232052,0.40270159849734954
36,1,train,14,0.17460454491162375,0.41785708670743366,0.16216857743232052,0.40270159849734954
36,-1,train,30,0.16216857743232052,0.40270159849734954,0.16216857743232052,0.40270159849734954
37,0,train,16,0.15218568846939223,0.3901098415438814,0.1601207844980867,0.40015095213942287
37,1,train,14,0.16805588052678114,0.40994619223354317,0.1601207844980867,0.40015095213942287
37,-1,train,30,0.1601207844980867,0.40015095213942287,0.1601207844980867,0.40015095213942287
38,0,train,16,0.13841053103114173,0.37203565827907104,0.15925262590143094,0.39906468886814694
38,1,train,14,0.18009472077172015,0.4243756835301949,0.15925262590143094,0.39906468886814694
38,-1,train,30,0.15925262590143094,0.39906468886814694,0.15925262590143094,0.39906468886814694
39,0,train,16,0.1566501886541312,0.39579058686903,0.1561178704012136,0.3951175399817295
39,1,train,14,0.15558555214829606,0.39444334466219105,0.1561178704012136,0.3951175399817295
39,-1,train,30,0.1561178704012136,0.3951175399817295,0.1561178704012136,0.3951175399817295
40,0,train,16,0.17259314104985737,0.4154433066615196,0.15316234707657125,0.39135961349706394
40,1,train,14,0.13373155310328513,0.3656932500105589,0.15316234707657125,0.39135961349706394
40,-1,train,30,0.15316234707657125,0.39135961349706394,0.15316234707657125,0.39135961349706394
41,0,train,16,0.15858835009458092,0.39823152825282543,0.1523559583844381,0.39032801383507965
41,1,train,14,0.14612356667429532,0.38226112367633636,0.1523559583844381,0.39032801383507965
41,-1,train,30,0.1523559583844381,0.39032801383507965,0.1523559583844381,0.39032801383507965
42,0,train,16,0.14531294689243054,0.38119935321617554,0.15151715461914794,0.3892520451059287
42,1,train,14,0.15772136234586534,0.39714148907645663,0.15151715461914794,0.3892520451059287
42,-1,train,30,0.15151715461914794,0.3892520451059287,0.15151715461914794,0.3892520451059287
43,0,train,16,0.16738989740721233,0.4091331047559123,0.14819050036635145,0.38495519267357786
43,1,train,14,0.1289911033254906,0.35915331451274485,0.14819050036635145,0.38495519267357786
43,-1,train,30,0.14819050036635145,0.38495519267357786,0.14819050036635145,0.38495519267357786
44,0,train,16,0.14295927946679307,0.37809956290214497,0.14817716418276483,0.384937870548956
44,1,train,14,0.15339504889873662,0.3916567998882907,0.14817716418276483,0.384937870548956
44,-1,train,30,0.14817716418276483,0.384937870548956,0.14817716418276483,0.384937870548956
45,0,train,16,0.1550082466850387,0.39371086686176027,0.1455998602454149,0.3815754974384688
45,1,train,14,0.1361914738057911,0.3690412901096449,0.1455998602454149,0.3815754974384688
45,-1,train,30,0.1455998602454149,0.3815754974384688,0.1455998602454149,0.3815754974384688
46,0,train,16,0.11790181699796931,0.3433683401217551,0.1465318697464656,0.3827948141582715
46,1,train,14,0.17516192249496185,0.4185235029182493,0.1465318697464656,0.3827948141582715
46,-1,train,30,0.1465318697464656,0.3827948141582715,0.1465318697464656,0.3827948141582715
47,0,train,16,0.14777967217386498,0.38442121712239685,0.14271700749962465,0.3777790458715579
47,1,train,14,0.13765434282538433,0.37101798180867773,0.14271700749962465,0.3777790458715579
47,-1,train,30,0.14271700749962465,0.3777790458715579,0.14271700749962465,0.3777790458715579
48,0,train,16,0.12898231209273056,0.359141075474152,0.1423901610747944,0.3773462085072466
48,1,train,14,0.15579801005685825,0.3947125663781915,0.1423901610747944,0.3773462085072466
48,-1,train,30,0.1423901610747944,0.3773462085072466,0.1423901610747944,0.3773462085072466
49,0,train,16,0.15473090163627784,0.39335848997610035,0.1389071838246116,0.372702540673674
49,1,train,14,0.12308346601294533,0.3508325327174567,0.1389071838246116,0.372702540673674
49,-1,train,30,0.1389071838246116,0.372702540673674,0.1389071838246116,0.372702540673674
50,0,train,16,0.12859445511821724,0.3586006903482162,0.13914412406241772,0.3730202729911844
50,1,train,14,0.1496937930066182,0.38690282114068153,0.13914412406241772,0.3730202729911844
50,-1,train,30,0.13914412406241772,0.3730202729911844,0.13914412406241772,0.3730202729911844
51,0,train,16,0.16136907678275475,0.401707700676443,0.13520045444023251,0.36769614417373553
51,1,train,14,0.10903183209771028,0.33019968518717624,0.13520045444023251,0.36769614417373553
51,-1,train,30,0.13520045444023251,0.36769614417373553,0.13520045444023251,0.36769614417373553
52,0,train,16,0.1370658287941131,0.3702240251443889,0.13533611218578748,0.36788056782845635
52,1,train,14,0.13360639557746185,0.3655220863059602,0.13533611218578748,0.36788056782845635
52,-1,train,30,0.13533611218578748,0.36788056782845635,0.13533611218578748,0.36788056782845635
53,0,train,16,0.12731325762455212,0.35680983397960336,0.13445875138240734,0.3666861756085268
53,1,train,14,0.14160424514026257,0.3763033950687431,0.13445875138240734,0.3666861756085268
53,-1,train,30,0.13445875138240734,0.3666861756085268,0.13445875138240734,0.3666861756085268
54,0,train,16,0.12933505404175324,0.3596318312409974,0.13276045411006004,0.3643630800589709
54,1,train,14,0.13618585417836682,0.3690336762117609,0.13276045411006004,0.3643630800589709
54,-1,train,30,0.13276045411006004,0.3643630800589709,0.13276045411006004,0.3643630800589709
55,0,train,16,0.12321458519585375,0.35101935159739234,0.13166015827782798,0.3628500493011238
55,1,train,14,0.1401057313598022,0.3743070014838117,0.13166015827782798,0.3628500493011238
55,-1,train,30,0.13166015827782798,0.3628500493011238,0.13166015827782798,0.3628500493011238
56,0,train,16,0.09474584443812895,0.3078081292593309,0.13218300601983118,0.36356980900486113
56,1,train,14,0.1696201676015334,0.4118496905444186,0.13218300601983118,0.36356980900486113
56,-1,train,30,0.13218300601983118,0.36356980900486113,0.13218300601983118,0.36356980900486113
57,0,train,16,0.13669003540112318,0.3697161551800559,0.12768422140662355,0.35732928988066953
57,1,train,14,0.11867840741212395,0.3444973256966213,0.12768422140662355,0.35732928988066953
57,-1,train,30,0.12768422140662355,0.35732928988066953,0.12768422140662355,0.35732928988066953
58,0,train,16,0.12252554713260337,0.35003649400113035,0.12720871077491847,0.35666330169351385
58,1,train,14,0.13189187441723355,0.3631692090709695,0.12720871077491847,0.35666330169351385
58,-1,train,30,0.12720871077491847,0.35666330169351385,0.12720871077491847,0.35666330169351385
59,0,train,16,0.1292321744898063,0.3594887682387397,0.1252654083859563,0.353928535704535
59,1,train,14,0.12129864228210628,0.34827954617247664,0.1252654083859563,0.353928535704535
59,-1,train,30,0.1252654083859563,0.353928535704535,0.1252654083859563,0.353928535704535
60,0,train,16,0.11694707684575335,0.34197525765141745,0.12469164022371307,0.35311703474020206
60,1,train,14,0.13243620360167277,0.3639178528207606,0.12469164022371307,0.35311703474020206
60,-1,train,30,0.12469164022371307,0.35311703474020206,0.12469164022371307,0.35311703474020206
61,0,train,16,0.13819078025767337,0.37174020532849733,0.12174674501245683,0.34892226213364036
61,1,train,14,0.10530270976724031,0.3245037900660643,0.12174674501245683,0.34892226213364036
61,-1,train,30,0.12174674501245683,0.34892226213364036,0.12174674501245683,0.34892226213364036
62,0,train,16,0.10939285891958399,0.33074591292952354,0.12238368829411717,0.34983380095999467
62,1,train,14,0.13537451766865033,0.3679327624290209,0.12238368829411717,0.34983380095999467
62,-1,train,30,0.12238368829411717,0.34983380095999467,0.12238368829411717,0.34983380095999467
63,0,train,16,0.09736623463547446,0.3120356303941498,0.12184422011544116,0.3490619144441873
63,1,train,14,0.14632220559540787,0.38252085641884664,0.12184422011544116,0.3490619144441873
63,-1,train,30,0.12184422011544116,0.3490619144441873,0.12184422011544116,0.3490619144441873
64,0,train,16,0.13637609941679643,0.36929134760619076,0.11768797611277192,0.34305681178599545
64,1,train,14,0.0989998528087474,0.31464242054870384,0.11768797611277192,0.34305681178599545
64,-1,train,30,0.11768797611277192,0.34305681178599545,0.11768797611277192,0.34305681178599545
65,0,train,16,0.12572455011141728,0.3545765786278294,0.11707246076116215,0.34215853162118015
65,1,train,14,0.10842037141090702,0.3292724880868534,0.11707246076116215,0.34215853162118015
65,-1,train,30,0.11707246076116215,0.34215853162118015,0.11707246076116215,0.34215853162118015
66,0,train,16,0.11957297731745348,0.3457932580566797,0.11616270646259902,0.3408265049297062
66,1,train,14,0.11275243560774457,0.33578629455018644,0.11616270646259902,0.3408265049297062
66,-1,train,30,0.11616270646259902,0.3408265049297062,0.11616270646259902,0.3408265049297062
67,0,train,16,0.12240360131811219,0.34986226049420105,0.11463226934103686,0.3385738757509753
67,1,train,14,0.10686093736396153,0.3268959121248865,0.11463226934103686,0.3385738757509753
67,-1,train,30,0.11463226934103686,0.3385738757509753,0.11463226934103686,0.3385738757509753
68,0,train,16,0.10190323461367858,0.3192228604183582,0.11477861197064751,0.3387899230653821
68,1,train,14,0.12765398932761643,0.357286984548299,0.11477861197064751,0.3387899230653821
68,-1,train,30,0.11477861197064751,0.3387899230653821,0.11477861197064751,0.3387899230653821
69,0,train,16,0.09935924907933251,0.3152130217477262,0.11365601130808906,0.3371290721787266
69,1,train,14,0.12795277353684562,0.3577048693222467,0.11365601130808906,0.3371290721787266
69,-1,train,30,0.11365601130808906,0.3371290721787266,0.11365601130808906,0.3371290721787266
70,0,train,16,0.11346307532364742,0.3368428050643912,0.1113649448769913,0.3337138667736049
70,1,train,14,0.10926681443033519,0.33055531221012796,0.1113649448769913,0.3337138667736049
70,-1,train,30,0.1113649448769913,0.3337138667736049,0.1113649448769913,0.3337138667736049
71,0,train,16,0.10674148942047722,0.3267131607702347,0.11057602093248632,0.33252972939646513
71,1,train,14,0.11441055244449543,0.3382462896241368,0.11057602093248632,0.33252972939646513
71,-1,train,30,0.11057602093248632,0.33252972939646513,0.11057602093248632,0.33252972939646513
72,0,train,16,0.10540287172460022,0.32465808433581356,0.109418620856681,0.3307848558454286
72,1,train,14,0.11343436998876177,0.336800192976135,0.109418620856681,0.3307848558454286
72,-1,train,30,0.109418620856681,0.3307848558454286,0.109418620856681,0.3307848558454286
73,0,train,16,0.1014005190757461,0.3184344816061007,0.108465397160878,0.3293408525538215
73,1,train,14,0.11553027524600991,0.3398974481310648,0.108465397160878,0.3293408525538215
73,-1,train,30,0.108465397160878,0.3293408525538215,0.108465397160878,0.3293408525538215
74,0,train,16,0.12246417525135078,0.349948818045369,0.1057424719287697,0.32518067582310256
74,1,train,14,0.08902076860618861,0.29836348403614776,0.1057424719287697,0.32518067582310256
74,-1,train,30,0.1057424719287697,0.32518067582310256,0.1057424719287697,0.32518067582310256
75,0,train,16,0.09022134032530404,0.3003686740079665,0.10683506947354912,0.3268563437866078
75,1,train,14,0.12344879862179421,0.35135281217288444,0.10683506947354912,0.3268563437866078
75,-1,train,30,0.10683506947354912,0.3268563437866078,0.10683506947354912,0.3268563437866078
76,0,train,16,0.11085146536809905,0.3329436369238779,0.1041695506528191,0.32275308000516295
76,1,train,14,0.09748763593753915,0.3122301009472648,0.1041695506528191,0.32275308000516295
76,-1,train,30,0.1041695506528191,0.32275308000516295,0.1041695506528191,0.32275308000516295
77,0,train,16,0.09656695819945577,0.3107522456869069,0.10401687948557532,0.3225164794015576
77,1,train,14,0.11146680077169488,0.3338664415177046,0.10401687948557532,0.3225164794015576
77,-1,train,30,0.10401687948557532,0.3225164794015576,0.10401687948557532,0.3225164794015576
78,0,train,16,0.10534248392280066,0.3245650688580037,0.10222609447361958,0.3197281571485683
78,1,train,14,0.09910970502443849,0.31481693890964396,0.10222609447361958,0.3197281571485683
78,-1,train,30,0.10222609447361958,0.3197281571485683,0.10222609447361958,0.3197281571485683
79,0,train,16,0.08725431382029854,0.2953884117908124,0.10237321979991643,0.3199581532011904
79,1,train,14,0.1174921257795343,0.3427712440966049,0.10237321979991643,0.3199581532011904
79,-1,train,30,0.10237321979991643,0.3199581532011904,0.10237321979991643,0.3199581532011904
80,0,train,16,0.11912035931435756,0.345138174235128,0.09896614460057986,0.3145888500894141
80,1,train,14,0.07881192988680215,0.28073462537920424,0.09896614460057986,0.3145888500894141
80,-1,train,30,0.09896614460057986,0.3145888500894141,0.09896614460057986,0.3145888500894141
81,0,train,16,0.0990467885402934,0.31471699753952503,0.09928331277775894,0.3150925463697276
81,1,train,14,0.09951983701522447,0.3154676481277034,0.09928331277775894,0.3150925463697276
81,-1,train,30,0.09928331277775894,0.3150925463697276,0.09928331277775894,0.3150925463697276
82,0,train,16,0.11352057407591898,0.3369281437872458,0.09715181918785298,0.3116918657710736
82,1,train,14,0.08078306429978699,0.2842236167171669,0.09715181918785298,0.3116918657710736
82,-1,train,30,0.09715181918785298,0.3116918657710736,0.09715181918785298,0.3116918657710736
83,0,train,16,0.08752335988717537,0.29584347193604826,0.09792056745853711,0.3129226221584772
83,1,train,14,0.10831777502989885,0.32911665869399387,0.09792056745853711,0.3129226221584772
83,-1,train,30,0.09792056745853711,0.3129226221584772,0.09792056745853711,0.3129226221584772
84,0,train,16,0.09082580834406173,0.3013732044227916,0.09661407919555348,0.31082805406776504
84,1,train,14,0.10240235004704523,0.3200036719274409,0.09661407919555348,0.31082805406776504
84,-1,train,30,0.09661407919555348,0.31082805406776504,0.09661407919555348,0.31082805406776504
85,0,train,16,0.11199358769384456,0.3346544302617919,0.09404747174561759,0.3066716024440763
85,1,train,14,0.07610135579739061,0.27586474185258003,0.09404747174561759,0.3066716024440763
85,-1,train,30,0.09404747174561759,0.3066716024440763,0.09404747174561759,0.3066716024440763
86,0,train,16,0.09197397565281296,0.30327211486190575,0.09443765657974237,0.3073071046685097
86,1,train,14,0.09690133750667178,0.31128979666328893,0.09443765657974237,0.3073071046685097
86,-1,train,30,0.09443765657974237,0.3073071046685097,0.09443765657974237,0.3073071046685097
87,0,train,16,0.07860847692679414,0.28037203306819697,0.09436523154268817,0.30718924385903906
87,1,train,14,0.11012198615858218,0.3318463291322991,0.09436523154268817,0.30718924385903906
87,-1,train,30,0.09436523154268817,0.30718924385903906,0.09436523154268817,0.30718924385903906
88,0,train,16,0.08836192373665534,0.2972573358836672,0.09265653341219893,0.30439535708055554
88,1,train,14,0.09695114308774253,0.3113697851233201,0.09265653341219893,0.30439535708055554
88,-1,train,30,0.09265653341219893,0.30439535708055554,0.09265653341219893,0.30439535708055554
89,0,train,16,0.10973509954109627,0.3312628858491338,0.09013424618611066,0.30022366027032354
89,1,train,14,0.07053339283112506,0.2655812358415501,0.09013424618611066,0.30022366027032354
89,-1,train,30,0.09013424618611066,0.30022366027032354,0.09013424618611066,0.30022366027032354
90,0,train,16,0.10464095049238416,0.32348253506547175,0.0895168074925935,0.2991935953401969
90,1,train,14,0.07439266449280285,0.2727501869711602,0.0895168074925935,0.2991935953401969
90,-1,train,30,0.0895168074925935,0.2991935953401969,0.0895168074925935,0.2991935953401969
91,0,train,16,0.09123913204120922,0.30205816003082786,0.08950545892610975,0.2991746294826982
91,1,train,14,0.08777178581101028,0.29626303483730515,0.08950545892610975,0.2991746294826982
91,-1,train,30,0.08950545892610975,0.2991746294826982,0.08950545892610975,0.2991746294826982
92,0,train,16,0.09825701504578432,0.3134597502802941,0.08805261530939287,0.2967366093177464
92,1,train,14,0.07784821557300144,0.279012930834758,0.08805261530939287,0.2967366093177464
92,-1,train,30,0.08805261530939287,0.2967366093177464,0.08805261530939287,0.2967366093177464
93,0,train,16,0.08655814042740854,0.2942076484855697,0.08795055475296254,0.29656458782693956
93,1,train,14,0.08934296907851653,0.2989029425725289,0.08795055475296254,0.29656458782693956
93,-1,train,30,0.08795055475296254,0.29656458782693956,0.08795055475296254,0.29656458782693956
94,0,train,16,0.06657080175919207,0.2580131813671388,0.08845794793678351,0.29741880898286094
94,1,train,14,0.11034509411437494,0.33218232059273556,0.08845794793678351,0.29741880898286094
94,-1,train,30,0.08845794793678351,0.29741880898286094,0.08845794793678351,0.29741880898286094
95,0,train,16,0.08518571730592119,0.29186592350927365,0.08621604032554911,0.29362568063020156
95,1,train,14,0.08724636334517702,0.2953749538217095,0.08621604032554911,0.29362568063020156
95,-1,train,30,0.08621604032554911,0.29362568063020156,0.08621604032554911,0.29362568063020156
96,0,train,16,0.07558519461925078,0.2749276170544727,0.0860076833346603,0.29327066565659154
96,1,train,14,0.09643017205006982,0.3105320789388269,0.0860076833346603,0.29327066565659154
96,-1,train,30,0.0860076833346603,0.29327066565659154,0.0860076833346603,0.29327066565659154
97,0,train,16,0.07677551745694888,0.27708395380633083,0.08504047623260727,0.29161700264663454
97,1,train,14,0.09330543500826566,0.3054593835655825,0.08504047623260727,0.29161700264663454
97,-1,train,30,0.08504047623260727,0.29161700264663454,0.08504047623260727,0.29161700264663454
98,0,train,16,0.07987639988068894,0.28262413180881946,0.08395319013037654,0.2897467689731441
98,1,train,14,0.08802998038006414,0.2966984671009679,0.08395319013037654,0.2897467689731441
98,-1,train,30,0.08395319013037654,0.2897467689731441,0.08395319013037654,0.2897467689731441
99,0,train,16,0.08299443321650053,0.2880875443619535,0.08287992345224404,0.28788873450040386
99,1,train,14,0.08276541368798757,0.28768978725006483,0.08287992345224404,0.28788873450040386
99,-1,train,30,0.08287992345224404,0.28788873450040386,0.08287992345224404,0.28788873450040386
100,0,train,16,0.07768739645522524,0.27872458889596596,0.08241956105813475,0.287088071953773
100,1,train,14,0.08715172566104427,0.2952147111189486,0.08241956105813475,0.287088071953773
100,-1,train,30,0.08241956105813475,0.287088071953773,0.08241956105813475,0.287088071953773
101,0,train,16,0.08931960178305969,0.2988638515830573,0.08076567803411153,0.2841930295311824
101,1,train,14,0.07221175428516335,0.26872244842060244,0.08076567803411153,0.2841930295311824
101,-1,train,30,0.08076567803411153,0.2841930295311824,0.08076567803411153,0.2841930295311824
102,0,train,16,0.08347443656002303,0.28891942918402536,0.08037261300477136,0.2835006402193324
102,1,train,14,0.07727078944951969,0.277976239001681,0.08037261300477136,0.2835006402193324
102,-1,train,30,0.08037261300477136,0.2835006402193324,0.08037261300477136,0.2835006402193324
103,0,train,16,0.09124650016495772,0.3020703563161366,0.07902574124128224,0.2811151743347951
103,1,train,14,0.06680498231760676,0.2584665980694735,0.07902574124128224,0.2811151743347951
103,-1,train,30,0.07902574124128224,0.2811151743347951,0.07902574124128224,0.2811151743347951
104,0,train,16,0.07610555587629896,0.2758723543168089,0.07932772720677399,0.28165178360304055
104,1,train,14,0.08254989853724902,0.2873149814006381,0.07932772720677399,0.28165178360304055
104,-1,train,30,0.07932772720677399,0.28165178360304055,0.07932772720677399,0.28165178360304055
105,0,train,16,0.10658918176602074,0.32647998677716944,0.07638421135864647,0.27637693709614497
105,1,train,14,0.0461792409512722,0.21489355725863957,0.07638421135864647,0.27637693709614497
