epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,-1,val,10,0.19846863206165277,0.44549818412834497,0.19846863206165277,0.44549818412834497
32,0,val,10,0.19663539286887782,0.44343589488096,0.19663539286887782,0.44343589488096
32,-1,val,10,0.19663539286887782,0.44343589488096,0.19663539286887782,0.44343589488096
33,0,val,10,0.19481796189042788,0.44138187761894787,0.19481796189042788,0.44138187761894787
33,-1,val,10,0.19481796189042788,0.44138187761894787,0.19481796189042788,0.44138187761894787
34,0,val,10,0.19301386802992018,0.4393334360482027,0.19301386802992018,0.4393334360482027
34,-1,val,10,0.19301386802992018,0.4393334360482027,0.19301386802992018,0.4393334360482027
35,0,val,10,0.1912270550501571,0.43729515781695677,0.1912270550501571,0.43729515781695677
35,-1,val,10,0.1912270550501571,0.43729515781695677,0.1912270550501571,0.43729515781695677
36,0,val,10,0.18945837994702433,0.43526817015148755,0.18945837994702433,0.43526817015148755
36,-1,val,10,0.18945837994702433,0.43526817015148755,0.18945837994702433,0.43526817015148755
37,0,val,10,0.18770424330369273,0.4332484775549624,0.18770424330369273,0.4332484775549624
37,-1,val,10,0.18770424330369273,0.4332484775549624,0.18770424330369273,0.4332484775549624
38,0,val,10,0.18596870932368834,0.4312408947719225,0.18596870932368834,0.4312408947719225
38,-1,val,10,0.18596870932368834,0.4312408947719225,0.18596870932368834,0.4312408947719225
39,0,val,10,0.18424341278675452,0.4292358475089825,0.18424341278675452,0.4292358475089825
39,-1,val,10,0.18424341278675452,0.4292358475089825,0.18424341278675452,0.4292358475089825
40,0,val,10,0.1825364221244639,0.4272428140114985,0.1825364221244639,0.4272428140114985
40,-1,val,10,0.1825364221244639,0.4272428140114985,0.1825364221244639,0.4272428140114985
41,0,val,10,0.18085108079562603,0.4252658942304521,0.18085108079562603,0.4252658942304521
41,-1,val,10,0.18085108079562603,0.4252658942304521,0.18085108079562603,0.4252658942304521
42,0,val,10,0.1791834527221214,0.4233006646842424,0.1791834527221214,0.4233006646842424
42,-1,val,10,0.1791834527221214,0.4233006646842424,0.1791834527221214,0.4233006646842424
43,0,val,10,0.17752981757915443,0.42134287412884347,0.17752981757915443,0.42134287412884347
43,-1,val,10,0.17752981757915443,0.42134287412884347,0.17752981757915443,0.42134287412884347
44,0,val,10,0.1759022131664385,0.41940697796583987,0.1759022131664385,0.41940697796583987
44,-1,val,10,0.1759022131664385,0.41940697796583987,0.1759022131664385,0.41940697796583987
45,0,val,10,0.17428839343060437,0.417478614339231,0.17428839343060437,0.417478614339231
45,-1,val,10,0.17428839343060437,0.417478614339231,0.17428839343060437,0.417478614339231
46,0,val,10,0.17270300534369562,0.41557551100094386,0.17270300534369562,0.41557551100094386
46,-1,val,10,0.17270300534369562,0.41557551100094386,0.17270300534369562,0.41557551100094386
47,0,val,10,0.1711292207651202,0.4136776773831532,0.1711292207651202,0.4136776773831532
47,-1,val,10,0.1711292207651202,0.4136776773831532,0.1711292207651202,0.4136776773831532
48,0,val,10,0.16957901334161987,0.411799724795464,0.16957901334161987,0.411799724795464
48,-1,val,10,0.16957901334161987,0.411799724795464,0.16957901334161987,0.411799724795464
49,0,val,10,0.1680428670960404,0.40993031980574507,0.1680428670960404,0.40993031980574507
49,-1,val,10,0.1680428670960404,0.40993031980574507,0.1680428670960404,0.40993031980574507
50,0,val,10,0.1665309522280681,0.40808204105065454,0.1665309522280681,0.40808204105065454
50,-1,val,10,0.1665309522280681,0.40808204105065454,0.1665309522280681,0.40808204105065454
51,0,val,10,0.165031043196411,0.40624012996799197,0.165031043196411,0.40624012996799197
51,-1,val,10,0.165031043196411,0.40624012996799197,0.165031043196411,0.40624012996799197
52,0,val,10,0.1635536398283781,0.4044176551887641,0.1635536398283781,0.4044176551887641
52,-1,val,10,0.1635536398283781,0.4044176551887641,0.1635536398283781,0.4044176551887641
53,0,val,10,0.16209170373775042,0.40260613971690795,0.16209170373775042,0.40260613971690795
53,-1,val,10,0.16209170373775042,0.40260613971690795,0.16209170373775042,0.40260613971690795
54,0,val,10,0.16064953580312452,0.40081109740515486,0.16064953580312452,0.40081109740515486
54,-1,val,10,0.16064953580312452,0.40081109740515486,0.16064953580312452,0.40081109740515486
55,0,val,10,0.15922223303640226,0.39902660692791186,0.15922223303640226,0.39902660692791186
55,-1,val,10,0.15922223303640226,0.39902660692791186,0.15922223303640226,0.39902660692791186
56,0,val,10,0.15781774336300586,0.3972628139695507,0.15781774336300586,0.3972628139695507
56,-1,val,10,0.15781774336300586,0.3972628139695507,0.15781774336300586,0.3972628139695507
57,0,val,10,0.15641914251387248,0.3954985998886374,0.15641914251387248,0.3954985998886374
57,-1,val,10,0.15641914251387248,0.3954985998886374,0.15641914251387248,0.3954985998886374
58,0,val,10,0.15504294741352767,0.39375493319262383,0.15504294741352767,0.39375493319262383
58,-1,val,10,0.15504294741352767,0.39375493319262383,0.15504294741352767,0.39375493319262383
59,0,val,10,0.15367781392479643,0.39201761940606245,0.15367781392479643,0.39201761940606245
59,-1,val,10,0.15367781392479643,0.39201761940606245,0.15367781392479643,0.39201761940606245
60,0,val,10,0.1523319727288873,0.3902972876268644,0.1523319727288873,0.3902972876268644
60,-1,val,10,0.1523319727288873,0.3902972876268644,0.1523319727288873,0.3902972876268644
61,0,val,10,0.15099809798350533,0.388584737198343,0.15099809798350533,0.388584737198343
61,-1,val,10,0.15099809798350533,0.388584737198343,0.15099809798350533,0.388584737198343
62,0,val,10,0.14968558173295932,0.38689220944981473,0.14968558173295932,0.38689220944981473
62,-1,val,10,0.14968558173295932,0.38689220944981473,0.14968558173295932,0.38689220944981473
63,0,val,10,0.1483893647046601,0.3852134015122788,0.1483893647046601,0.3852134015122788
63,-1,val,10,0.1483893647046601,0.3852134015122788,0.1483893647046601,0.3852134015122788
64,0,val,10,0.14710047273464097,0.38353679449909495,0.14710047273464097,0.38353679449909495
64,-1,val,10,0.14710047273464097,0.38353679449909495,0.14710047273464097,0.38353679449909495
65,0,val,10,0.14583331093722052,0.3818812785895906,0.14583331093722052,0.3818812785895906
65,-1,val,10,0.14583331093722052,0.3818812785895906,0.14583331093722052,0.3818812785895906
66,0,val,10,0.14458350743767365,0.38024138049096345,0.14458350743767365,0.38024138049096345
66,-1,val,10,0.14458350743767365,0.38024138049096345,0.14458350743767365,0.38024138049096345
67,0,val,10,0.14334500005307008,0.3786092973674446,0.14334500005307008,0.3786092973674446
67,-1,val,10,0.14334500005307008,0.3786092973674446,0.14334500005307008,0.3786092973674446
68,0,val,10,0.14212934472367877,0.3770004571929307,0.14212934472367877,0.3770004571929307
68,-1,val,10,0.14212934472367877,0.3770004571929307,0.14212934472367877,0.3770004571929307
69,0,val,10,0.14092442682381684,0.37539902347211407,0.14092442682381684,0.37539902347211407
69,-1,val,10,0.14092442682381684,0.37539902347211407,0.14092442682381684,0.37539902347211407
70,0,val,10,0.13973367553016408,0.3738096782189622,0.13973367553016408,0.3738096782189622
70,-1,val,10,0.13973367553016408,0.3738096782189622,0.13973367553016408,0.3738096782189622
71,0,val,10,0.13855737379054295,0.3722329563466176,0.13855737379054295,0.3722329563466176
71,-1,val,10,0.13855737379054295,0.3722329563466176,0.13855737379054295,0.3722329563466176
72,0,val,10,0.13739572937215788,0.37066929920369435,0.13739572937215788,0.37066929920369435
72,-1,val,10,0.13739572937215788,0.37066929920369435,0.13739572937215788,0.37066929920369435
73,0,val,10,0.13624707040849798,0.3691166081450386,0.13624707040849798,0.3691166081450386
73,-1,val,10,0.13624707040849798,0.3691166081450386,0.13624707040849798,0.3691166081450386
74,0,val,10,0.13510976486409168,0.36757280212781207,0.13510976486409168,0.36757280212781207
74,-1,val,10,0.13510976486409168,0.36757280212781207,0.13510976486409168,0.36757280212781207
75,0,val,10,0.13399222915106693,0.3660494900297867,0.13399222915106693,0.3660494900297867
75,-1,val,10,0.13399222915106693,0.3660494900297867,0.13399222915106693,0.3660494900297867
76,0,val,10,0.1328874156576477,0.36453726237196615,0.1328874156576477,0.36453726237196615
76,-1,val,10,0.1328874156576477,0.36453726237196615,0.1328874156576477,0.36453726237196615
77,0,val,10,0.13179478714304763,0.36303551774316467,0.13179478714304763,0.36303551774316467
77,-1,val,10,0.13179478714304763,0.36303551774316467,0.13179478714304763,0.36303551774316467
78,0,val,10,0.1307207085591219,0.36155318911485473,0.1307207085591219,0.36155318911485473
78,-1,val,10,0.1307207085591219,0.36155318911485473,0.1307207085591219,0.36155318911485473
79,0,val,10,0.1296622876533528,0.3600865002375857,0.1296622876533528,0.3600865002375857
79,-1,val,10,0.1296622876533528,0.3600865002375857,0.1296622876533528,0.3600865002375857
80,0,val,10,0.12861376233000407,0.3586276095478485,0.12861376233000407,0.3586276095478485
80,-1,val,10,0.12861376233000407,0.3586276095478485,0.12861376233000407,0.3586276095478485
81,0,val,10,0.12758142461066072,0.35718542049005964,0.12758142461066072,0.35718542049005964
81,-1,val,10,0.12758142461066072,0.35718542049005964,0.12758142461066072,0.35718542049005964
82,0,val,10,0.1265610971245596,0.35575426508273883,0.1265610971245596,0.35575426508273883
82,-1,val,10,0.1265610971245596,0.35575426508273883,0.1265610971245596,0.35575426508273883
83,0,val,10,0.12556028059714633,0.3543448611129366,0.12556028059714633,0.3543448611129366
83,-1,val,10,0.12556028059714633,0.3543448611129366,0.12556028059714633,0.3543448611129366
84,0,val,10,0.12457245429276717,0.352948231746197,0.12457245429276717,0.352948231746197
84,-1,val,10,0.12457245429276717,0.352948231746197,0.12457245429276717,0.352948231746197
85,0,val,10,0.12359533695363532,0.3515612847764033,0.12359533695363532,0.3515612847764033
85,-1,val,10,0.12359533695363532,0.3515612847764033,0.12359533695363532,0.3515612847764033
86,0,val,10,0.122632593287775,0.3501893677537555,0.122632593287775,0.3501893677537555
86,-1,val,10,0.122632593287775,0.3501893677537555,0.122632593287775,0.3501893677537555
87,0,val,10,0.1216886252012659,0.3488389674352134,0.1216886252012659,0.3488389674352134
87,-1,val,10,0.1216886252012659,0.3488389674352134,0.1216886252012659,0.3488389674352134
88,0,val,10,0.1207554700335312,0.3474988777442759,0.1207554700335312,0.3474988777442759
88,-1,val,10,0.1207554700335312,0.3474988777442759,0.1207554700335312,0.3474988777442759
89,0,val,10,0.11983586806201525,0.34617317640454937,0.11983586806201525,0.34617317640454937
89,-1,val,10,0.11983586806201525,0.34617317640454937,0.11983586806201525,0.34617317640454937
90,0,val,10,0.11892978249042348,0.3448619759997084,0.11892978249042348,0.3448619759997084
90,-1,val,10,0.11892978249042348,0.3448619759997084,0.11892978249042348,0.3448619759997084
91,0,val,10,0.11804018935833008,0.3435697736389656,0.11804018935833008,0.3435697736389656
91,-1,val,10,0.11804018935833008,0.3435697736389656,0.11804018935833008,0.3435697736389656
92,0,val,10,0.11716446369321917,0.3422929501073885,0.11716446369321917,0.3422929501073885
92,-1,val,10,0.11716446369321917,0.3422929501073885,0.11716446369321917,0.3422929501073885
93,0,val,10,0.11629945995833915,0.34102706631342206,0.11629945995833915,0.34102706631342206
93,-1,val,10,0.11629945995833915,0.34102706631342206,0.11629945995833915,0.34102706631342206
94,0,val,10,0.11545390829839089,0.3397850913421466,0.11545390829839089,0.3397850913421466
94,-1,val,10,0.11545390829839089,0.3397850913421466,0.11545390829839089,0.3397850913421466
95,0,val,10,0.11461816428754364,0.3385530450129546,0.11461816428754364,0.3385530450129546
95,-1,val,10,0.11461816428754364,0.3385530450129546,0.11461816428754364,0.3385530450129546
96,0,val,10,0.11379604650023685,0.3373366960474903,0.11379604650023685,0.3373366960474903
96,-1,val,10,0.11379604650023685,0.3373366960474903,0.11379604650023685,0.3373366960474903
97,0,val,10,0.11298441723905744,0.3361315475212903,0.11298441723905744,0.3361315475212903
97,-1,val,10,0.11298441723905744,0.3361315475212903,0.11298441723905744,0.3361315475212903
98,0,val,10,0.11218578418887727,0.3349414638244678,0.11218578418887727,0.3349414638244678
98,-1,val,10,0.11218578418887727,0.3349414638244678,0.11218578418887727,0.3349414638244678
99,0,val,10,0.1114023851720599,0.3337699584625014,0.1114023851720599,0.3337699584625014
99,-1,val,10,0.1114023851720599,0.3337699584625014,0.1114023851720599,0.3337699584625014
100,0,val,10,0.11062992601294529,0.3326107725449452,0.11062992601294529,0.3326107725449452
100,-1,val,10,0.11062992601294529,0.3326107725449452,0.11062992601294529,0.3326107725449452
101,0,val,10,0.1098700675276497,0.3314665405853956,0.1098700675276497,0.3314665405853956
101,-1,val,10,0.1098700675276497,0.3314665405853956,0.1098700675276497,0.3314665405853956
102,0,val,10,0.10912425201183486,0.3303396010348061,0.10912425201183486,0.3303396010348061
102,-1,val,10,0.10912425201183486,0.3303396010348061,0.10912425201183486,0.3303396010348061
103,0,val,10,0.10838989729691213,0.3292262099179106,0.10838989729691213,0.3292262099179106
103,-1,val,10,0.10838989729691213,0.3292262099179106,0.10838989729691213,0.3292262099179106
104,0,val,10,0.10767763868353093,0.3281427108493055,0.10767763868353093,0.3281427108493055
104,-1,val,10,0.10767763868353093,0.3281427108493055,0.10767763868353093,0.3281427108493055
105,0,val,10,0.10696833632116907,0.3270601417494481,0.10696833632116907,0.3270601417494481
105,-1,val,10,0.10696833632116907,0.3270601417494481,0.10696833632116907,0.3270601417494481
106,0,val,10,0.10628703542825045,0.3260169250640992,0.10628703542825045,0.3260169250640992
106,-1,val,10,0.10628703542825045,0.3260169250640992,0.10628703542825045,0.3260169250640992
107,0,val,10,0.10560743701697764,0.3249729789028276,0.10560743701697764,0.3249729789028276
107,-1,val,10,0.10560743701697764,0.3249729789028276,0.10560743701697764,0.3249729789028276
108,0,val,10,0.10494004825177863,0.32394451415601816,0.10494004825177863,0.32394451415601816
108,-1,val,10,0.10494004825177863,0.32394451415601816,0.10494004825177863,0.32394451415601816
109,0,val,10,0.10428642715935148,0.32293409104545073,0.10428642715935148,0.32293409104545073
109,-1,val,10,0.10428642715935148,0.32293409104545073,0.10428642715935148,0.32293409104545073
110,0,val,10,0.10364443795247451,0.3219385623880347,0.10364443795247451,0.3219385623880347
110,-1,val,10,0.10364443795247451,0.3219385623880347,0.10364443795247451,0.3219385623880347
111,0,val,10,0.10301678363053585,0.3209622775818614,0.10301678363053585,0.3209622775818614
111,-1,val,10,0.10301678363053585,0.3209622775818614,0.10301678363053585,0.3209622775818614
112,0,val,10,0.10240368527272672,0.32000575818682814,0.10240368527272672,0.32000575818682814
112,-1,val,10,0.10240368527272672,0.32000575818682814,0.10240368527272672,0.32000575818682814
113,0,val,10,0.10180273995266882,0.3190654164159269,0.10180273995266882,0.3190654164159269
113,-1,val,10,0.10180273995266882,0.3190654164159269,0.10180273995266882,0.3190654164159269
114,0,val,10,0.10120755007161737,0.31813134091380774,0.10120755007161737,0.31813134091380774
114,-1,val,10,0.10120755007161737,0.31813134091380774,0.10120755007161737,0.31813134091380774
115,0,val,10,0.1006253116351221,0.3172149297166231,0.1006253116351221,0.3172149297166231
115,-1,val,10,0.1006253116351221,0.3172149297166231,0.1006253116351221,0.3172149297166231
116,0,val,10,0.10005661531625834,0.31631727002529963,0.10005661531625834,0.31631727002529963
116,-1,val,10,0.10005661531625834,0.31631727002529963,0.10005661531625834,0.31631727002529963
117,0,val,10,0.09950417743669039,0.3154428275245617,0.09950417743669039,0.3154428275245617
117,-1,val,10,0.09950417743669039,0.3154428275245617,0.09950417743669039,0.3154428275245617
118,0,val,10,0.09896014560992222,0.3145793152925383,0.09896014560992222,0.3145793152925383
118,-1,val,10,0.09896014560992222,0.3145793152925383,0.09896014560992222,0.3145793152925383
119,0,val,10,0.09842352019429858,0.31372523040759503,0.09842352019429858,0.31372523040759503
119,-1,val,10,0.09842352019429858,0.31372523040759503,0.09842352019429858,0.31372523040759503
120,0,val,10,0.09789786532230531,0.31288634569489493,0.09789786532230531,0.31288634569489493
120,-1,val,10,0.09789786532230531,0.31288634569489493,0.09789786532230531,0.31288634569489493
121,0,val,10,0.09738899883074563,0.3120721051788282,0.09738899883074563,0.3120721051788282
121,-1,val,10,0.09738899883074563,0.3120721051788282,0.09738899883074563,0.3120721051788282
122,0,val,10,0.09688764885579593,0.31126780889741223,0.09688764885579593,0.31126780889741223
122,-1,val,10,0.09688764885579593,0.31126780889741223,0.09688764885579593,0.31126780889741223
123,0,val,10,0.09639436130173479,0.3104744132802811,0.09639436130173479,0.3104744132802811
123,-1,val,10,0.09639436130173479,0.3104744132802811,0.09639436130173479,0.3104744132802811
124,0,val,10,0.09591389136680942,0.3096996793133784,0.09591389136680942,0.3096996793133784
124,-1,val,10,0.09591389136680942,0.3096996793133784,0.09591389136680942,0.3096996793133784
125,0,val,10,0.09544440423682087,0.30894077787954904,0.09544440423682087,0.30894077787954904
125,-1,val,10,0.09544440423682087,0.30894077787954904,0.09544440423682087,0.30894077787954904
126,0,val,10,0.09497781908329793,0.3081847158495988,0.09497781908329793,0.3081847158495988
126,-1,val,10,0.09497781908329793,0.3081847158495988,0.09497781908329793,0.3081847158495988
127,0,val,10,0.09452652061937411,0.307451655743426,0.09452652061937411,0.307451655743426
127,-1,val,10,0.09452652061937411,0.307451655743426,0.09452652061937411,0.307451655743426
128,0,val,10,0.09408128302640598,0.3067267236913112,0.09408128302640598,0.3067267236913112
128,-1,val,10,0.09408128302640598,0.3067267236913112,0.09408128302640598,0.3067267236913112
129,0,val,10,0.09365467374267822,0.30603051113030905,0.09365467374267822,0.30603051113030905
129,-1,val,10,0.09365467374267822,0.30603051113030905,0.09365467374267822,0.30603051113030905
130,0,val,10,0.09323316130803057,0.30534105735722894,0.09323316130803057,0.30534105735722894
130,-1,val,10,0.09323316130803057,0.30534105735722894,0.09323316130803057,0.30534105735722894
131,0,val,10,0.09282719136398242,0.3046755509783849,0.09282719136398242,0.3046755509783849
131,-1,val,10,0.09282719136398242,0.3046755509783849,0.09282719136398242,0.3046755509783849
132,0,val,10,0.09242225196407323,0.30401028266174357,0.09242225196407323,0.30401028266174357
132,-1,val,10,0.09242225196407323,0.30401028266174357,0.09242225196407323,0.30401028266174357
133,0,val,10,0.09203527600265472,0.3033731629571982,0.09203527600265472,0.3033731629571982
133,-1,val,10,0.09203527600265472,0.3033731629571982,0.09203527600265472,0.3033731629571982
134,0,val,10,0.09165568133191862,0.30274689318293363,0.09165568133191862,0.30274689318293363
134,-1,val,10,0.09165568133191862,0.30274689318293363,0.09165568133191862,0.30274689318293363
135,0,val,10,0.09128918677126248,0.3021410047829696,0.09128918677126248,0.3021410047829696
135,-1,val,10,0.09128918677126248,0.3021410047829696,0.09128918677126248,0.3021410047829696
136,0,val,10,0.0909314899372851,0.30154848687613256,0.0909314899372851,0.30154848687613256
136,-1,val,10,0.0909314899372851,0.30154848687613256,0.0909314899372851,0.30154848687613256
137,0,val,10,0.09057745137381516,0.30096088013862393,0.09057745137381516,0.30096088013862393
137,-1,val,10,0.09057745137381516,0.30096088013862393,0.09057745137381516,0.30096088013862393
138,0,val,10,0.09023344311565547,0.30038881989124605,0.09023344311565547,0.30038881989124605
138,-1,val,10,0.09023344311565547,0.30038881989124605,0.09023344311565547,0.30038881989124605
139,0,val,10,0.08989688885189227,0.29982809883647044,0.08989688885189227,0.29982809883647044
139,-1,val,10,0.08989688885189227,0.29982809883647044,0.08989688885189227,0.29982809883647044
140,0,val,10,0.08956833479013118,0.2992796932471884,0.08956833479013118,0.2992796932471884
140,-1,val,10,0.08956833479013118,0.2992796932471884,0.08956833479013118,0.2992796932471884
141,0,val,10,0.08924373205658598,0.2987368943679136,0.08924373205658598,0.2987368943679136
141,-1,val,10,0.08924373205658598,0.2987368943679136,0.08924373205658598,0.2987368943679136
142,0,val,10,0.08893469149229476,0.29821920040851624,0.08893469149229476,0.29821920040851624
142,-1,val,10,0.08893469149229476,0.29821920040851624,0.08893469149229476,0.29821920040851624
143,0,val,10,0.08863341191118661,0.29771364078789975,0.08863341191118661,0.29771364078789975
143,-1,val,10,0.08863341191118661,0.29771364078789975,0.08863341191118661,0.29771364078789975
144,0,val,10,0.08833389041546964,0.2972101788557546,0.08833389041546964,0.2972101788557546
144,-1,val,10,0.08833389041546964,0.2972101788557546,0.08833389041546964,0.2972101788557546
145,0,val,10,0.08803834879826998,0.296712569329764,0.08803834879826998,0.296712569329764
145,-1,val,10,0.08803834879826998,0.296712569329764,0.08803834879826998,0.296712569329764
146,0,val,10,0.08775550028461215,0.29623554865108975,0.08775550028461215,0.29623554865108975
146,-1,val,10,0.08775550028461215,0.29623554865108975,0.08775550028461215,0.29623554865108975
147,0,val,10,0.08747552108470383,0.29576260934185683,0.08747552108470383,0.29576260934185683
147,-1,val,10,0.08747552108470383,0.29576260934185683,0.08747552108470383,0.29576260934185683
148,0,val,10,0.08720742448336956,0.2953090321737037,0.08720742448336956,0.2953090321737037
148,-1,val,10,0.08720742448336956,0.2953090321737037,0.08720742448336956,0.2953090321737037
149,0,val,10,0.08693900058713586,0.29485420225449704,0.08693900058713586,0.29485420225449704
149,-1,val,10,0.08693900058713586,0.29485420225449704,0.08693900058713586,0.29485420225449704
150,0,val,10,0.0866767407330515,0.2944091383314239,0.0866767407330515,0.2944091383314239
150,-1,val,10,0.0866767407330515,0.2944091383314239,0.0866767407330515,0.2944091383314239
151,0,val,10,0.08642255054594061,0.2939771258889722,0.08642255054594061,0.2939771258889722
151,-1,val,10,0.08642255054594061,0.2939771258889722,0.08642255054594061,0.2939771258889722
152,0,val,10,0.08617727558631622,0.2935596627370937,0.08617727558631622,0.2935596627370937
152,-1,val,10,0.08617727558631622,0.2935596627370937,0.08617727558631622,0.2935596627370937
153,0,val,10,0.08593193426451715,0.2931414918849209,0.08593193426451715,0.2931414918849209
153,-1,val,10,0.08593193426451715,0.2931414918849209,0.08593193426451715,0.2931414918849209
154,0,val,10,0.08569988870445437,0.29274543327685637,0.08569988870445437,0.29274543327685637
154,-1,val,10,0.08569988870445437,0.29274543327685637,0.08569988870445437,0.29274543327685637
155,0,val,10,0.0854737827353651,0.2923589963304791,0.0854737827353651,0.2923589963304791
155,-1,val,10,0.0854737827353651,0.2923589963304791,0.0854737827353651,0.2923589963304791
156,0,val,10,0.08524806409658653,0.2919727112190222,0.08524806409658653,0.2919727112190222
156,-1,val,10,0.08524806409658653,0.2919727112190222,0.08524806409658653,0.2919727112190222
157,0,val,10,0.0850329119136667,0.29160403274589103,0.0850329119136667,0.29160403274589103
