epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,7,train,8,0.23692537870670027,0.4867498112035589,0.23754575960545296,0.4873866633438516
9,-1,train,120,0.23754575960545296,0.4873866633438516,0.23754575960545296,0.4873866633438516
10,0,train,16,0.2205933334620087,0.4696736456966781,0.23287547332261524,0.4825717286814627
10,1,train,16,0.2308431258093528,0.4804613676554576,0.23287547332261524,0.4825717286814627
10,2,train,16,0.24122650426421122,0.4911481489980505,0.23287547332261524,0.4825717286814627
10,3,train,16,0.24772054143754135,0.497715321682527,0.23287547332261524,0.4825717286814627
10,4,train,16,0.21762101002860046,0.4664986709826733,0.23287547332261524,0.4825717286814627
10,5,train,16,0.2481203082679519,0.4981167616813872,0.23287547332261524,0.4825717286814627
10,6,train,16,0.22561260284719978,0.4749869501862128,0.23287547332261524,0.4825717286814627
10,7,train,8,0.2312663604640554,0.4809016120414397,0.23287547332261524,0.4825717286814627
10,-1,train,120,0.23287547332261524,0.4825717286814627,0.23287547332261524,0.4825717286814627
11,0,train,16,0.22061979631322304,0.4697018163827164,0.22900728180481597,0.4785470528639958
11,1,train,16,0.2350183672298784,0.4847869297226137,0.22900728180481597,0.4785470528639958
11,2,train,16,0.22317835114475498,0.47241756015706593,0.22900728180481597,0.4785470528639958
11,3,train,16,0.22311779960647274,0.47235346892604985,0.22900728180481597,0.4785470528639958
11,4,train,16,0.2251282263917836,0.4744767922583607,0.22900728180481597,0.4785470528639958
11,5,train,16,0.22869292452664167,0.4782184903646467,0.22900728180481597,0.4785470528639958
11,6,train,16,0.23793012098577396,0.48778081244117627,0.22900728180481597,0.4785470528639958
11,7,train,8,0.23837266823999928,0.4882342350143006,0.22900728180481597,0.4785470528639958
11,-1,train,120,0.22900728180481597,0.4785470528639958,0.22900728180481597,0.4785470528639958
12,0,train,16,0.22794125225779838,0.47743193468577105,0.22468351067503525,0.47400792258678043
12,1,train,16,0.22624489519302204,0.47565207367678114,0.22468351067503525,0.47400792258678043
12,2,train,16,0.23010041791433186,0.47968783381938285,0.22468351067503525,0.47400792258678043
12,3,train,16,0.23388844244986567,0.4836201427255338,0.22468351067503525,0.47400792258678043
12,4,train,16,0.2144219443459218,0.46305717178974976,0.22468351067503525,0.47400792258678043
12,5,train,16,0.21199273950719158,0.4604266928699851,0.22468351067503525,0.47400792258678043
12,6,train,16,0.21485724248875213,0.4635269598294711,0.22468351067503525,0.47400792258678043
12,7,train,8,0.2380211512433986,0.4878741141353972,0.22468351067503525,0.47400792258678043
12,-1,train,120,0.22468351067503525,0.47400792258678043,0.22468351067503525,0.47400792258678043
13,0,train,16,0.221681937535051,0.4708311136013114,0.22063257928777366,0.46971542372778613
13,1,train,16,0.2049643751261855,0.45272991410573427,0.22063257928777366,0.46971542372778613
13,2,train,16,0.21278713883529338,0.4612885635210279,0.22063257928777366,0.46971542372778613
13,3,train,16,0.21703015633066328,0.4658649550359667,0.22063257928777366,0.46971542372778613
13,4,train,16,0.22857988597811058,0.47810028861956416,0.22063257928777366,0.46971542372778613
13,5,train,16,0.22502218956486844,0.47436503830369753,0.22063257928777366,0.46971542372778613
13,6,train,16,0.213046375897148,0.4615694702828037,0.22063257928777366,0.46971542372778613
13,7,train,8,0.24194857503486902,0.49188268421938686,0.22063257928777366,0.46971542372778613
13,-1,train,120,0.22063257928777366,0.46971542372778613,0.22063257928777366,0.46971542372778613
14,0,train,16,0.21356227106760625,0.46212798126450455,0.21510745846601007,0.46379678574350863
14,1,train,16,0.21103015953432483,0.45938019062028007,0.21510745846601007,0.46379678574350863
14,2,train,16,0.2064398176857448,0.4543564874476261,0.21510745846601007,0.46379678574350863
14,3,train,16,0.22295910938353924,0.4721854607921968,0.21510745846601007,0.46379678574350863
14,4,train,16,0.2252823612915626,0.47463919064017734,0.21510745846601007,0.46379678574350863
14,5,train,16,0.20732574503935713,0.4553303691160487,0.21510745846601007,0.46379678574350863
14,6,train,16,0.21213273034099606,0.460578690715274,0.21510745846601007,0.46379678574350863
14,7,train,8,0.22212747338494973,0.4713040137585821,0.21510745846601007,0.46379678574350863
14,-1,train,120,0.21510745846601007,0.46379678574350863,0.21510745846601007,0.46379678574350863
15,0,train,16,0.203737297518839,0.4513726814051101,0.20978870128984953,0.4580269656798053
15,1,train,16,0.2157812784636369,0.46452263503906555,0.20978870128984953,0.4580269656798053
15,2,train,16,0.19882482435205334,0.4458977734324913,0.20978870128984953,0.4580269656798053
15,3,train,16,0.20858718786090719,0.4567134636299955,0.20978870128984953,0.4580269656798053
15,4,train,16,0.21350757810175133,0.46206880234630787,0.20978870128984953,0.4580269656798053
15,5,train,16,0.21641838047971368,0.46520788952866404,0.20978870128984953,0.4580269656798053
15,6,train,16,0.21599494367948027,0.4647525617782868,0.20978870128984953,0.4580269656798053
15,7,train,8,0.2054581198624145,0.4532748833350625,0.20978870128984953,0.4580269656798053
15,-1,train,120,0.20978870128984953,0.4580269656798053,0.20978870128984953,0.4580269656798053
16,0,train,16,0.20956480559207233,0.4577824872055203,0.20512713546878686,0.45290963278427504
16,1,train,16,0.214788289485658,0.4634525752282082,0.20512713546878686,0.45290963278427504
16,2,train,16,0.2034315654068199,0.45103388498739194,0.20512713546878686,0.45290963278427504
16,3,train,16,0.20884702719094522,0.45699784156048834,0.20512713546878686,0.45290963278427504
16,4,train,16,0.19337862892972407,0.4397483700137205,0.20512713546878686,0.45290963278427504
16,5,train,16,0.21442518955765394,0.46306067589210587,0.20512713546878686,0.45290963278427504
16,6,train,16,0.196504915171344,0.4432887492045608,0.20512713546878686,0.45290963278427504
16,7,train,8,0.20007666241607724,0.44729929847483246,0.20512713546878686,0.45290963278427504
16,-1,train,120,0.20512713546878686,0.45290963278427504,0.20512713546878686,0.45290963278427504
17,0,train,16,0.1936332218630131,0.44003775049762844,0.2025702151219982,0.45007801004047976
17,1,train,16,0.19184450420133808,0.43800057557192557,0.2025702151219982,0.45007801004047976
17,2,train,16,0.18766567866429734,0.43320396889259605,0.2025702151219982,0.45007801004047976
17,3,train,16,0.20422279772537397,0.45191016554772695,0.2025702151219982,0.45007801004047976
17,4,train,16,0.20766257772643773,0.4557000962545847,0.2025702151219982,0.45007801004047976
17,5,train,16,0.1956127186357113,0.44228126643088933,0.2025702151219982,0.45007801004047976
17,6,train,16,0.2127962646773574,0.4612984550996864,0.2025702151219982,0.45007801004047976
17,7,train,8,0.22712395748245662,0.47657523800807844,0.2025702151219982,0.45007801004047976
17,-1,train,120,0.2025702151219982,0.45007801004047976,0.2025702151219982,0.45007801004047976
18,0,train,16,0.19322791486529847,0.4395769726285699,0.19647732927412956,0.44325763306922256
18,1,train,16,0.20366046375504426,0.4512875621541594,0.19647732927412956,0.44325763306922256
18,2,train,16,0.2012129137066266,0.44856762445212944,0.19647732927412956,0.44325763306922256
18,3,train,16,0.20697789965757063,0.4549482384377047,0.19647732927412956,0.44325763306922256
18,4,train,16,0.19025257399838305,0.43617952037937663,0.19647732927412956,0.44325763306922256
18,5,train,16,0.19259127724715813,0.4388522271188311,0.19647732927412956,0.44325763306922256
18,6,train,16,0.18497296981606443,0.430084840253716,0.19647732927412956,0.44325763306922256
18,7,train,8,0.1989226211468909,0.4460074227486477,0.19647732927412956,0.44325763306922256
18,-1,train,120,0.19647732927412956,0.44325763306922256,0.19647732927412956,0.44325763306922256
19,0,train,16,0.20397813776118476,0.45163938907183987,0.19126112920508656,0.4373341162144643
19,1,train,16,0.19939460998106412,0.44653623591044,0.19126112920508656,0.4373341162144643
19,2,train,16,0.1972139152265956,0.44408773370427107,0.19126112920508656,0.4373341162144643
19,3,train,16,0.19689602609112367,0.4437296768203854,0.19126112920508656,0.4373341162144643
19,4,train,16,0.19287973213985418,0.4391807511035225,0.19126112920508656,0.4373341162144643
19,5,train,16,0.171243463532637,0.4138157362071155,0.19126112920508656,0.4373341162144643
19,6,train,16,0.18455220039655224,0.4295953914982704,0.19126112920508656,0.4373341162144643
19,7,train,8,0.18393094851168082,0.42887171568160193,0.19126112920508656,0.4373341162144643
19,-1,train,120,0.19126112920508656,0.4373341162144643,0.19126112920508656,0.4373341162144643
20,0,train,16,0.17952051982908293,0.42369861910216666,0.1879739866730695,0.4335596691034228
20,1,train,16,0.1755304414236572,0.41896353233146344,0.1879739866730695,0.4335596691034228
20,2,train,16,0.1779593616940168,0.4218522984339623,0.1879739866730695,0.4335596691034228
20,3,train,16,0.1811170618869838,0.42557850261377606,0.1879739866730695,0.4335596691034228
20,4,train,16,0.21423668690693048,0.4628570912354379,0.1879739866730695,0.4335596691034228
20,5,train,16,0.17377383289254414,0.4168618870711787,0.1879739866730695,0.4335596691034228
20,6,train,16,0.20262053873320776,0.4501339120008709,0.1879739866730695,0.4335596691034228
20,7,train,8,0.1990334500181326,0.44613165099344004,0.1879739866730695,0.4335596691034228
20,-1,train,120,0.1879739866730695,0.4335596691034228,0.1879739866730695,0.4335596691034228
21,0,train,16,0.16690280803615434,0.40853740102486863,0.18168014401760285,0.4262395383086872
21,1,train,16,0.1771585367381035,0.4209020512400759,0.18168014401760285,0.4262395383086872
21,2,train,16,0.19210399480544807,0.43829669723310494,0.18168014401760285,0.4262395383086872
21,3,train,16,0.18284625641040844,0.42760525769733987,0.18168014401760285,0.4262395383086872
21,4,train,16,0.17067589962742008,0.4131293981640862,0.18168014401760285,0.4262395383086872
21,5,train,16,0.20702941681954234,0.4550048536219612,0.18168014401760285,0.4262395383086872
21,6,train,16,0.1897128536575412,0.43556039036801913,0.18168014401760285,0.4262395383086872
21,7,train,8,0.1670113860462048,0.4086702656741799,0.18168014401760285,0.4262395383086872
21,-1,train,120,0.18168014401760285,0.4262395383086872,0.18168014401760285,0.4262395383086872
22,0,train,16,0.17996459704804288,0.42422234388118085,0.17649850189328095,0.420117247793138
22,1,train,16,0.1842267715373375,0.42921646233262944,0.17649850189328095,0.420117247793138
22,2,train,16,0.19235671527799833,0.4385849008778099,0.17649850189328095,0.420117247793138
22,3,train,16,0.16772906613943717,0.4095473918112984,0.17649850189328095,0.420117247793138
22,4,train,16,0.19410632410851053,0.4405749926045628,0.17649850189328095,0.420117247793138
22,5,train,16,0.17065369518992862,0.4131025238242059,0.17649850189328095,0.420117247793138
22,6,train,16,0.17086716583371087,0.41336081797106855,0.17649850189328095,0.420117247793138
22,7,train,8,0.15208368001128167,0.38997907637626106,0.17649850189328095,0.420117247793138
22,-1,train,120,0.17649850189328095,0.420117247793138,0.17649850189328095,0.420117247793138
23,0,train,16,0.15648914810025233,0.39558709293940864,0.17236339416590588,0.4151667064757311
23,1,train,16,0.167907509039959,0.40976518768675185,0.17236339416590588,0.4151667064757311
23,2,train,16,0.17494277610430523,0.418261612037616,0.17236339416590588,0.4151667064757311
23,3,train,16,0.1908190871046873,0.4368284412726435,0.17236339416590588,0.4151667064757311
23,4,train,16,0.18269239027512407,0.427425303737535,0.17236339416590588,0.4151667064757311
23,5,train,16,0.16804617193267174,0.4099343507595719,0.17236339416590588,0.4151667064757311
23,6,train,16,0.18499546124972138,0.43011098712974233,0.17236339416590588,0.4151667064757311
23,7,train,8,0.15301460952052598,0.3911708188509541,0.17236339416590588,0.4151667064757311
23,-1,train,120,0.17236339416590588,0.4151667064757311,0.17236339416590588,0.4151667064757311
24,0,train,16,0.15506550419813614,0.39378357532804253,0.17019480626779449,0.4125467322229016
24,1,train,16,0.16191892540453207,0.40239150761979564,0.17019480626779449,0.4125467322229016
24,2,train,16,0.1770351661085444,0.42075547068165897,0.17019480626779449,0.4125467322229016
24,3,train,16,0.1858275534252322,0.43107720123573245,0.17019480626779449,0.4125467322229016
24,4,train,16,0.17421533170888281,0.4173911016167963,0.17019480626779449,0.4125467322229016
24,5,train,16,0.16863856986053277,0.4106562672851016,0.17019480626779449,0.4125467322229016
24,6,train,16,0.15286866470276025,0.3909842256444117,0.17019480626779449,0.4125467322229016
24,7,train,8,0.1859887347337354,0.4312641125038523,0.17019480626779449,0.4125467322229016
24,-1,train,120,0.17019480626779449,0.4125467322229016,0.17019480626779449,0.4125467322229016
25,0,train,16,0.17850773069856754,0.4225017523023633,0.16315405973039263,0.40392333397613045
25,1,train,16,0.16139514575120278,0.40174014704931194,0.16315405973039263,0.40392333397613045
25,2,train,16,0.15935105155852575,0.3991879902483612,0.16315405973039263,0.40392333397613045
25,3,train,16,0.17693937616008076,0.42064162437885383,0.16315405973039263,0.40392333397613045
25,4,train,16,0.17673956531601764,0.4204040500709022,0.16315405973039263,0.40392333397613045
25,5,train,16,0.14882921869840784,0.3857839015542352,0.16315405973039263,0.40392333397613045
25,6,train,16,0.1632454711637697,0.4040364725662396,0.16315405973039263,0.40392333397613045
25,7,train,8,0.14022491849656896,0.37446617804091326,0.16315405973039263,0.40392333397613045
25,-1,train,120,0.16315405973039263,0.40392333397613045,0.16315405973039263,0.40392333397613045
26,0,train,16,0.2059165818218205,0.4537803233083388,0.15942517289129732,0.3992808195885414
26,1,train,16,0.16557390367002886,0.40690773360803656,0.15942517289129732,0.3992808195885414
26,2,train,16,0.15487967832614785,0.393547555355319,0.15942517289129732,0.3992808195885414
26,3,train,16,0.15639222285168236,0.3954645658610672,0.15942517289129732,0.3992808195885414
26,4,train,16,0.15160037559966785,0.38935892900981206,0.15942517289129732,0.3992808195885414
26,5,train,16,0.14840000948388177,0.38522721799462945,0.15942517289129732,0.3992808195885414
26,6,train,16,0.14511568700255656,0.3809405294826957,0.15942517289129732,0.3992808195885414
26,7,train,8,0.14752292437459288,0.38408713122752874,0.15942517289129732,0.3992808195885414
26,-1,train,120,0.15942517289129732,0.3992808195885414,0.15942517289129732,0.3992808195885414
27,0,train,16,0.1629274413471074,0.4036427149684575,0.1546439834190598,0.393247992263228
27,1,train,16,0.1964903517833509,0.443272322374577,0.1546439834190598,0.393247992263228
27,2,train,16,0.1554786254139841,0.3943077800576399,0.1546439834190598,0.393247992263228
27,3,train,16,0.14108867910072026,0.3756177300138004,0.1546439834190598,0.393247992263228
27,4,train,16,0.14088779113480385,0.37535022463667694,0.1546439834190598,0.393247992263228
27,5,train,16,0.15235399182371506,0.39032549471398237,0.1546439834190598,0.393247992263228
27,6,train,16,0.1506607318494399,0.3881503984919246,0.1546439834190598,0.393247992263228
27,7,train,8,0.13726425489935684,0.37049190935748766,0.1546439834190598,0.393247992263228
27,-1,train,120,0.1546439834190598,0.393247992263228,0.1546439834190598,0.393247992263228
28,0,train,16,0.14653837127307318,0.38280330624626685,0.14986280332112054,0.38712117395089685
28,1,train,16,0.17556934720055212,0.41900996074145075,0.14986280332112054,0.38712117395089685
28,2,train,16,0.1637780239260827,0.40469497640331875,0.14986280332112054,0.38712117395089685
28,3,train,16,0.14861384460023977,0.3855046622289279,0.14986280332112054,0.38712117395089685
28,4,train,16,0.14685677203846043,0.38321896095895414,0.14986280332112054,0.38712117395089685
28,5,train,16,0.1493105868420574,0.3864072810417234,0.14986280332112054,0.38712117395089685
28,6,train,16,0.14118255796992701,0.3757426752046233,0.14986280332112054,0.38712117395089685
28,7,train,8,0.12705292271857152,0.3564448382549136,0.14986280332112054,0.38712117395089685
28,-1,train,120,0.14986280332112054,0.38712117395089685,0.14986280332112054,0.38712117395089685
29,0,train,16,0.14288269291046446,0.3779982710416338,0.14599260054652097,0.38208978074075856
29,1,train,16,0.1691805188257897,0.4113155951648195,0.14599260054652097,0.38208978074075856
29,2,train,16,0.14949979085076487,0.3866520281218823,0.14599260054652097,0.38208978074075856
29,3,train,16,0.14706768695329883,0.3834940507404239,0.14599260054652097,0.38208978074075856
29,4,train,16,0.14651127649656775,0.3827679146644449,0.14599260054652097,0.38208978074075856
29,5,train,16,0.1378216095325652,0.37124332927685744,0.14599260054652097,0.38208978074075856
29,6,train,16,0.14356808805641968,0.3789037978912585,0.14599260054652097,0.38208978074075856
29,7,train,8,0.1314091407462971,0.36250398721434374,0.14599260054652097,0.38208978074075856
29,-1,train,120,0.14599260054652097,0.38208978074075856,0.14599260054652097,0.38208978074075856
30,0,train,16,0.13890182690891084,0.37269535402109705,0.14273272273721382,0.37779984480835066
30,1,train,16,0.1464263705800304,0.38265698815000154,0.14273272273721382,0.37779984480835066
30,2,train,16,0.13473472378712673,0.3670622887019678,0.14273272273721382,0.37779984480835066
30,3,train,16,0.15387649639492498,0.3922709476814782,0.14273272273721382,0.37779984480835066
30,4,train,16,0.13356049205684634,0.36545928919217024,0.14273272273721382,0.37779984480835066
30,5,train,16,0.13497429239209632,0.3673884761286019,0.14273272273721382,0.37779984480835066
30,6,train,16,0.15462646334722976,0.3932257155212891,0.14273272273721382,0.37779984480835066
30,7,train,8,0.14476111643054523,0.3804748565024307,0.14273272273721382,0.37779984480835066
30,-1,train,120,0.14273272273721382,0.37779984480835066,0.14273272273721382,0.37779984480835066
31,0,train,16,0.12100192210705281,0.34785330544218324,0.13863805483159283,0.37234131496731976
31,1,train,16,0.13079075589644734,0.3616500461723285,0.13863805483159283,0.37234131496731976
31,2,train,16,0.1430075223900521,0.3781633541077878,0.13863805483159283,0.37234131496731976
31,3,train,16,0.16541792483331616,0.4067160248051657,0.13863805483159283,0.37234131496731976
31,4,train,16,0.13748779554851537,0.37079346751057435,0.13863805483159283,0.37234131496731976
31,5,train,16,0.1374814287531061,0.3707848820449751,0.13863805483159283,0.37234131496731976
31,6,train,16,0.12915997166742457,0.35938832989876646,0.13863805483159283,0.37234131496731976
31,7,train,8,0.14475711745682834,0.3804696012256805,0.13863805483159283,0.37234131496731976
31,-1,train,120,0.13863805483159283,0.37234131496731976,0.13863805483159283,0.37234131496731976
32,0,train,16,0.13326106500123372,0.3650494007682162,0.13256567335727856,0.3640956925827035
32,1,train,16,0.16068832674841188,0.4008594850423423,0.13256567335727856,0.3640956925827035
32,2,train,16,0.13082787051969427,0.3617013554297167,0.13256567335727856,0.3640956925827035
32,3,train,16,0.14225767136333106,0.37717061306964395,0.13256567335727856,0.3640956925827035
32,4,train,16,0.1267327887610878,0.3559954898044184,0.13256567335727856,0.3640956925827035
32,5,train,16,0.1372983487058872,0.37053791804063346,0.13256567335727856,0.3640956925827035
32,6,train,16,0.11678674061460392,0.34174075059115194,0.13256567335727856,0.3640956925827035
32,7,train,8,0.11267257514397855,0.33566735787678037,0.13256567335727856,0.3640956925827035
32,-1,train,120,0.13256567335727856,0.3640956925827035,0.13256567335727856,0.3640956925827035
33,0,train,16,0.12246676391574969,0.34995251665868854,0.13122482680003147,0.3622496746720851
33,1,train,16,0.1310135584554892,0.3619579512256765,0.13122482680003147,0.3622496746720851
33,2,train,16,0.13653212130274478,0.3695025322007209,0.13122482680003147,0.3622496746720851
33,3,train,16,0.1436207673913444,0.3789733069641507,0.13122482680003147,0.3622496746720851
33,4,train,16,0.10877732316687846,0.32981407363373455,0.13122482680003147,0.3622496746720851
33,5,train,16,0.12154162335767178,0.34862820218346047,0.13122482680003147,0.3622496746720851
33,6,train,16,0.13058319650568428,0.361362970579007,0.13122482680003147,0.3622496746720851
33,7,train,8,0.15526326030468912,0.39403459277668645,0.13122482680003147,0.3622496746720851
33,-1,train,120,0.13122482680003147,0.3622496746720851,0.13122482680003147,0.3622496746720851
34,0,train,16,0.1289915221071931,0.3591538975247145,0.1255993622542535,0.35440000318038023
34,1,train,16,0.11056011062593671,0.33250580540185565,0.1255993622542535,0.35440000318038023
34,2,train,16,0.1228757487007586,0.350536372864156,0.1255993622542535,0.35440000318038023
34,3,train,16,0.12365051817407713,0.35163975624789234,0.1255993622542535,0.35440000318038023
34,4,train,16,0.15417611033733852,0.3926526586403542,0.1255993622542535,0.35440000318038023
34,5,train,16,0.11983167345488258,0.346167117812889,0.1255993622542535,0.35440000318038023
34,6,train,16,0.11517953730914987,0.3393811092402609,0.1255993622542535,0.35440000318038023
34,7,train,8,0.12952967732469145,0.35990231636472064,0.1255993622542535,0.35440000318038023
34,-1,train,120,0.1255993622542535,0.35440000318038023,0.1255993622542535,0.35440000318038023
35,0,train,16,0.10791800286305246,0.32850875614365666,0.12010898224468794,0.34656742813583613
35,1,train,16,0.11310231805243791,0.3363068807687971,0.12010898224468794,0.34656742813583613
35,2,train,16,0.1129120256339438,0.33602384682332265,0.12010898224468794,0.34656742813583613
35,3,train,16,0.1335352054210956,0.3654246918601637,0.12010898224468794,0.34656742813583613
35,4,train,16,0.13388870566294933,0.36590805629686446,0.12010898224468794,0.34656742813583613
35,5,train,16,0.11681114401530097,0.34177645327801764,0.12010898224468794,0.34656742813583613
35,6,train,16,0.1377573755343892,0.3711568072047032,0.12010898224468794,0.34656742813583613
35,7,train,8,0.10494708077433426,0.32395536849130047,0.12010898224468794,0.34656742813583613
35,-1,train,120,0.12010898224468794,0.34656742813583613,0.12010898224468794,0.34656742813583613
36,0,train,16,0.1093763342459146,0.33072093106713796,0.11741142087334924,0.342653499724356
