epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
133,25,train,16,0.007397743995527324,0.08601013891121978,0.006863474975964235,0.08284609209832552
133,26,train,16,0.005281211044000363,0.0726719412428233,0.006863474975964235,0.08284609209832552
133,27,train,16,0.004305364444575766,0.06561527600014928,0.006863474975964235,0.08284609209832552
133,28,train,16,0.006624552764290669,0.08139135558700733,0.006863474975964235,0.08284609209832552
133,29,train,16,0.004857411770427653,0.06969513448173878,0.006863474975964235,0.08284609209832552
133,-1,train,480,0.006863474975964235,0.08284609209832552,0.006863474975964235,0.08284609209832552
134,0,train,16,0.006388565569819242,0.07992850286236595,0.006780685863782022,0.08234492008486026
134,1,train,16,0.0037297924259813036,0.06107202654228287,0.006780685863782022,0.08234492008486026
134,2,train,16,0.004063324630055256,0.063744212522042,0.006780685863782022,0.08234492008486026
134,3,train,16,0.0033575796239453913,0.05794462549663593,0.006780685863782022,0.08234492008486026
134,4,train,16,0.006872630019968837,0.08290132700969773,0.006780685863782022,0.08234492008486026
134,5,train,16,0.012730838462304873,0.11283101728826551,0.006780685863782022,0.08234492008486026
134,6,train,16,0.0026428457489130904,0.05140861551251007,0.006780685863782022,0.08234492008486026
134,7,train,16,0.006903416654124206,0.08308680192500013,0.006780685863782022,0.08234492008486026
134,8,train,16,0.002743933092156434,0.05238256477260763,0.006780685863782022,0.08234492008486026
134,9,train,16,0.008127292806962045,0.09015149919420112,0.006780685863782022,0.08234492008486026
134,10,train,16,0.007959313359729913,0.08921498394176795,0.006780685863782022,0.08234492008486026
134,11,train,16,0.014096946447044425,0.11873056239673264,0.006780685863782022,0.08234492008486026
134,12,train,16,0.002738253477183585,0.05232832385222734,0.006780685863782022,0.08234492008486026
134,13,train,16,0.0062003786089814255,0.07874248287285222,0.006780685863782022,0.08234492008486026
134,14,train,16,0.009503177779486954,0.0974842437498848,0.006780685863782022,0.08234492008486026
134,15,train,16,0.0075801799662571735,0.08706422897066954,0.006780685863782022,0.08234492008486026
134,16,train,16,0.012692770135569225,0.11266219479297049,0.006780685863782022,0.08234492008486026
134,17,train,16,0.008695257609195239,0.09324836518242687,0.006780685863782022,0.08234492008486026
134,18,train,16,0.002850009225294188,0.053385477662883075,0.006780685863782022,0.08234492008486026
134,19,train,16,0.01017558264170248,0.10087409301551355,0.006780685863782022,0.08234492008486026
134,20,train,16,0.007829755230334816,0.08848590413356704,0.006780685863782022,0.08234492008486026
134,21,train,16,0.006037052837593173,0.0776984738433978,0.006780685863782022,0.08234492008486026
134,22,train,16,0.008287040413747133,0.0910331830364463,0.006780685863782022,0.08234492008486026
134,23,train,16,0.009383196483238399,0.09686690086525117,0.006780685863782022,0.08234492008486026
134,24,train,16,0.005185374578172706,0.07200954504906072,0.006780685863782022,0.08234492008486026
134,25,train,16,0.006624990336316814,0.08139404361694297,0.006780685863782022,0.08234492008486026
134,26,train,16,0.0028167856691969457,0.05307339888491169,0.006780685863782022,0.08234492008486026
134,27,train,16,0.006112969877973743,0.07818548380597093,0.006780685863782022,0.08234492008486026
134,28,train,16,0.005434604845771676,0.07371977242078054,0.006780685863782022,0.08234492008486026
134,29,train,16,0.005656717356439942,0.07521115180902326,0.006780685863782022,0.08234492008486026
134,-1,train,480,0.006780685863782022,0.08234492008486026,0.006780685863782022,0.08234492008486026
135,0,train,16,0.0096707268857438,0.09833985400509704,0.006704512657839583,0.08188108852378297
135,1,train,16,0.005704781360559671,0.07553000304885252,0.006704512657839583,0.08188108852378297
135,2,train,16,0.008002522165102454,0.08945681732043934,0.006704512657839583,0.08188108852378297
135,3,train,16,0.004702141122685913,0.06857215996806512,0.006704512657839583,0.08188108852378297
135,4,train,16,0.006461419651844354,0.08038295622732691,0.006704512657839583,0.08188108852378297
135,5,train,16,0.004708772242115867,0.06862049433016253,0.006704512657839583,0.08188108852378297
135,6,train,16,0.00883851132395842,0.09401335715715305,0.006704512657839583,0.08188108852378297
135,7,train,16,0.008634712071389048,0.09292315142841986,0.006704512657839583,0.08188108852378297
135,8,train,16,0.010312335927249523,0.10154967221635687,0.006704512657839583,0.08188108852378297
135,9,train,16,0.002864365460591819,0.05351976700801134,0.006704512657839583,0.08188108852378297
135,10,train,16,0.009117813122405827,0.09548724062620004,0.006704512657839583,0.08188108852378297
135,11,train,16,0.009191199372060761,0.09587074304531472,0.006704512657839583,0.08188108852378297
135,12,train,16,0.004529028898266144,0.06729806013746714,0.006704512657839583,0.08188108852378297
135,13,train,16,0.00816263891418332,0.09034732377986256,0.006704512657839583,0.08188108852378297
135,14,train,16,0.0025446830413448384,0.05044485148501122,0.006704512657839583,0.08188108852378297
135,15,train,16,0.0051795883577626205,0.07196935707481776,0.006704512657839583,0.08188108852378297
135,16,train,16,0.008775657146992244,0.09367847750146371,0.006704512657839583,0.08188108852378297
135,17,train,16,0.00973144683046893,0.09864809592926226,0.006704512657839583,0.08188108852378297
135,18,train,16,0.0054484300249574,0.07381348132257007,0.006704512657839583,0.08188108852378297
135,19,train,16,0.004682811540529215,0.0684310714553646,0.006704512657839583,0.08188108852378297
135,20,train,16,0.007838077364222503,0.08853291684013638,0.006704512657839583,0.08188108852378297
135,21,train,16,0.006707953608342226,0.08190209770416278,0.006704512657839583,0.08188108852378297
135,22,train,16,0.003067607962279842,0.05538599066803664,0.006704512657839583,0.08188108852378297
135,23,train,16,0.007709535928999865,0.08780396305976094,0.006704512657839583,0.08188108852378297
135,24,train,16,0.009395629784538296,0.09693105686279448,0.006704512657839583,0.08188108852378297
135,25,train,16,0.005101780831436306,0.07142675151115516,0.006704512657839583,0.08188108852378297
135,26,train,16,0.012929230860147361,0.11370677578819725,0.006704512657839583,0.08188108852378297
135,27,train,16,0.0038914799365236687,0.06238172758527667,0.006704512657839583,0.08188108852378297
135,28,train,16,0.004196463016233616,0.06478011281430139,0.006704512657839583,0.08188108852378297
135,29,train,16,0.0030340349822516504,0.0550820749632006,0.006704512657839583,0.08188108852378297
135,-1,train,480,0.006704512657839583,0.08188108852378297,0.006704512657839583,0.08188108852378297
136,0,train,16,0.007349550958914652,0.08572952209661881,0.006642473479650853,0.08150137102927074
136,1,train,16,0.003969847464374415,0.06300672554874134,0.006642473479650853,0.08150137102927074
136,2,train,16,0.003918351318515066,0.06259673568577731,0.006642473479650853,0.08150137102927074
136,3,train,16,0.0077293394298992065,0.08791666184460831,0.006642473479650853,0.08150137102927074
136,4,train,16,0.007046506190036413,0.08394347020487307,0.006642473479650853,0.08150137102927074
136,5,train,16,0.009274114252826463,0.09630220274130007,0.006642473479650853,0.08150137102927074
136,6,train,16,0.005202570103976642,0.07212884377263122,0.006642473479650853,0.08150137102927074
136,7,train,16,0.005013580776725786,0.07080664359172652,0.006642473479650853,0.08150137102927074
136,8,train,16,0.0029186851221416057,0.0540248565212496,0.006642473479650853,0.08150137102927074
136,9,train,16,0.00915015109368981,0.09565642212465303,0.006642473479650853,0.08150137102927074
136,10,train,16,0.008432108400142798,0.09182651251214323,0.006642473479650853,0.08150137102927074
136,11,train,16,0.004801803673809955,0.06929504797465656,0.006642473479650853,0.08150137102927074
136,12,train,16,0.002198276275294325,0.04688577903047282,0.006642473479650853,0.08150137102927074
136,13,train,16,0.006082711758738381,0.0779917416060084,0.006642473479650853,0.08150137102927074
136,14,train,16,0.007761106747398499,0.08809714380953845,0.006642473479650853,0.08150137102927074
136,15,train,16,0.006412539804626641,0.08007833542617279,0.006642473479650853,0.08150137102927074
136,16,train,16,0.007469332688531369,0.08642530120590479,0.006642473479650853,0.08150137102927074
136,17,train,16,0.00789736440280136,0.08886711654375515,0.006642473479650853,0.08150137102927074
136,18,train,16,0.010990567896775844,0.10483590938593439,0.006642473479650853,0.08150137102927074
136,19,train,16,0.003738126271422829,0.061140218117233025,0.006642473479650853,0.08150137102927074
136,20,train,16,0.007204791968484428,0.0848810459907536,0.006642473479650853,0.08150137102927074
136,21,train,16,0.00817259631372407,0.09040241320741427,0.006642473479650853,0.08150137102927074
136,22,train,16,0.010724449279570402,0.10355891694861627,0.006642473479650853,0.08150137102927074
136,23,train,16,0.00876496263143026,0.09362137913655331,0.006642473479650853,0.08150137102927074
136,24,train,16,0.007521691317768075,0.08672768484035577,0.006642473479650853,0.08150137102927074
136,25,train,16,0.006860329760010811,0.08282710764001609,0.006642473479650853,0.08150137102927074
136,26,train,16,0.005198256212706481,0.07209893350602685,0.006642473479650853,0.08150137102927074
136,27,train,16,0.004333301876595823,0.06582781992893144,0.006642473479650853,0.08150137102927074
136,28,train,16,0.01133085361695429,0.10644648240761312,0.006642473479650853,0.08150137102927074
136,29,train,16,0.0018063367816388814,0.04250102094819466,0.006642473479650853,0.08150137102927074
136,-1,train,480,0.006642473479650853,0.08150137102927074,0.006642473479650853,0.08150137102927074
137,0,train,16,0.0022591472854056023,0.04753048795673786,0.006580337008520368,0.08111927642996064
137,1,train,16,0.011711938127432604,0.108221708207885,0.006580337008520368,0.08111927642996064
137,2,train,16,0.003926470604696549,0.06266155603475347,0.006580337008520368,0.08111927642996064
137,3,train,16,0.0069923082497278955,0.08362002301917822,0.006580337008520368,0.08111927642996064
137,4,train,16,0.007188675153063745,0.08478605518045845,0.006580337008520368,0.08111927642996064
137,5,train,16,0.003469440982178898,0.05890196076684458,0.006580337008520368,0.08111927642996064
137,6,train,16,0.006395429510303849,0.07997142933763188,0.006580337008520368,0.08111927642996064
137,7,train,16,0.007554020121845982,0.08691386610803814,0.006580337008520368,0.08111927642996064
137,8,train,16,0.004493374213157069,0.06703263543347426,0.006580337008520368,0.08111927642996064
137,9,train,16,0.00875519269506484,0.09356918667523427,0.006580337008520368,0.08111927642996064
137,10,train,16,0.007087124232618443,0.08418505943823074,0.006580337008520368,0.08111927642996064
137,11,train,16,0.0082622723440279,0.09089704254830241,0.006580337008520368,0.08111927642996064
137,12,train,16,0.004640060202680153,0.0681179873651604,0.006580337008520368,0.08111927642996064
137,13,train,16,0.004565338062713142,0.06756728544727206,0.006580337008520368,0.08111927642996064
137,14,train,16,0.004718093943291835,0.0686883828845303,0.006580337008520368,0.08111927642996064
137,15,train,16,0.00867266595345081,0.09312714938969628,0.006580337008520368,0.08111927642996064
137,16,train,16,0.01098092548731921,0.10478991119053022,0.006580337008520368,0.08111927642996064
137,17,train,16,0.003701011698169921,0.06083594084231722,0.006580337008520368,0.08111927642996064
137,18,train,16,0.004544286792439754,0.06741132540189189,0.006580337008520368,0.08111927642996064
137,19,train,16,0.006975862690207557,0.08352163007393688,0.006580337008520368,0.08111927642996064
137,20,train,16,0.022026746326539344,0.1484141042035404,0.006580337008520368,0.08111927642996064
137,21,train,16,0.003855872577715691,0.06209567277770401,0.006580337008520368,0.08111927642996064
137,22,train,16,0.0015054542123830337,0.038800183148833635,0.006580337008520368,0.08111927642996064
137,23,train,16,0.005192948164486708,0.07206211323911274,0.006580337008520368,0.08111927642996064
137,24,train,16,0.0030075925338300703,0.05484152198681279,0.006580337008520368,0.08111927642996064
137,25,train,16,0.0031901930799923097,0.05648179423488873,0.006580337008520368,0.08111927642996064
137,26,train,16,0.0068214464117236796,0.08259204811435347,0.006580337008520368,0.08111927642996064
137,27,train,16,0.012776273030990095,0.11303217697182558,0.006580337008520368,0.08111927642996064
137,28,train,16,0.006950115795334827,0.08336735449403937,0.006580337008520368,0.08111927642996064
137,29,train,16,0.005189829772819508,0.07204047315793746,0.006580337008520368,0.08111927642996064
137,-1,train,480,0.006580337008520368,0.08111927642996064,0.006580337008520368,0.08111927642996064
138,0,train,16,0.0042872033881767736,0.06547673929096327,0.006507933847943515,0.08067176611394791
138,1,train,16,0.0028570269722047936,0.05345116436715662,0.006507933847943515,0.08067176611394791
138,2,train,16,0.0061494058243559465,0.07841814728974376,0.006507933847943515,0.08067176611394791
138,3,train,16,0.005100882662122923,0.07142046388902079,0.006507933847943515,0.08067176611394791
138,4,train,16,0.008670292852833524,0.09311440733223578,0.006507933847943515,0.08067176611394791
138,5,train,16,0.005936237934246043,0.07704698523787964,0.006507933847943515,0.08067176611394791
138,6,train,16,0.001620577808887799,0.04025640084368943,0.006507933847943515,0.08067176611394791
138,7,train,16,0.006085028726096979,0.07800659411932416,0.006507933847943515,0.08067176611394791
138,8,train,16,0.005833620772897013,0.07637814329307183,0.006507933847943515,0.08067176611394791
138,9,train,16,0.005327590571570293,0.07299034574223014,0.006507933847943515,0.08067176611394791
138,10,train,16,0.0067708275815711065,0.08228503862532427,0.006507933847943515,0.08067176611394791
138,11,train,16,0.007218781513803485,0.08496341279517605,0.006507933847943515,0.08067176611394791
138,12,train,16,0.0034346553957581537,0.05860593311054908,0.006507933847943515,0.08067176611394791
138,13,train,16,0.007683134931973199,0.0876534935525858,0.006507933847943515,0.08067176611394791
138,14,train,16,0.005805965650287665,0.07619688740550801,0.006507933847943515,0.08067176611394791
138,15,train,16,0.008499365170645408,0.09219200166308034,0.006507933847943515,0.08067176611394791
138,16,train,16,0.009427491547202405,0.09709527046773393,0.006507933847943515,0.08067176611394791
138,17,train,16,0.003912374486518783,0.06254897670241123,0.006507933847943515,0.08067176611394791
138,18,train,16,0.01246057554554047,0.11162694811532056,0.006507933847943515,0.08067176611394791
138,19,train,16,0.005450960899829158,0.07383062304917355,0.006507933847943515,0.08067176611394791
138,20,train,16,0.004232108171841687,0.06505465526648871,0.006507933847943515,0.08067176611394791
138,21,train,16,0.002305660133450591,0.048017289942796554,0.006507933847943515,0.08067176611394791
138,22,train,16,0.010334429508178438,0.10165839615190886,0.006507933847943515,0.08067176611394791
138,23,train,16,0.005044950639675315,0.07102781595737909,0.006507933847943515,0.08067176611394791
138,24,train,16,0.010761069195579141,0.10373557343350998,0.006507933847943515,0.08067176611394791
138,25,train,16,0.006112037045347233,0.07817951806801596,0.006507933847943515,0.08067176611394791
138,26,train,16,0.012697301084315282,0.11268230155758836,0.006507933847943515,0.08067176611394791
138,27,train,16,0.007050798066336408,0.08396903040012078,0.006507933847943515,0.08067176611394791
138,28,train,16,0.0066946506760558605,0.0818208449972002,0.006507933847943515,0.08067176611394791
138,29,train,16,0.007473010681003559,0.08644657703462619,0.006507933847943515,0.08067176611394791
138,-1,train,480,0.006507933847943515,0.08067176611394791,0.006507933847943515,0.08067176611394791
139,0,train,16,0.006792733038696883,0.0824180383089581,0.006456181194556934,0.0803503652422124
139,1,train,16,0.005312628794476601,0.07288778220303181,0.006456181194556934,0.0803503652422124
139,2,train,16,0.0044414427715453175,0.06664415031752838,0.006456181194556934,0.0803503652422124
139,3,train,16,0.010808911326005966,0.10396591425080609,0.006456181194556934,0.0803503652422124
139,4,train,16,0.006007941574842997,0.07751091261779207,0.006456181194556934,0.0803503652422124
139,5,train,16,0.005662582046578867,0.07525012987748836,0.006456181194556934,0.0803503652422124
139,6,train,16,0.005185790807441947,0.07201243508896187,0.006456181194556934,0.0803503652422124
139,7,train,16,0.003279523746325526,0.05726712622723028,0.006456181194556934,0.0803503652422124
139,8,train,16,0.004651475958320176,0.06820172987776905,0.006456181194556934,0.0803503652422124
139,9,train,16,0.0027224274295165633,0.052176885969905905,0.006456181194556934,0.0803503652422124
139,10,train,16,0.0032647644918141006,0.05713811767825486,0.006456181194556934,0.0803503652422124
139,11,train,16,0.007653825352974049,0.08748614377702361,0.006456181194556934,0.0803503652422124
139,12,train,16,0.010123720844125496,0.10061670261008107,0.006456181194556934,0.0803503652422124
139,13,train,16,0.0023866905987633812,0.04885376749815086,0.006456181194556934,0.0803503652422124
139,14,train,16,0.011745385543613696,0.10837612995311142,0.006456181194556934,0.0803503652422124
139,15,train,16,0.0049094677995789055,0.0700675945040138,0.006456181194556934,0.0803503652422124
139,16,train,16,0.0074459431430601245,0.08628987856672488,0.006456181194556934,0.0803503652422124
139,17,train,16,0.005401369121673838,0.0734940073861389,0.006456181194556934,0.0803503652422124
139,18,train,16,0.01258830433013534,0.11219761285399676,0.006456181194556934,0.0803503652422124
139,19,train,16,0.006532930218190652,0.08082654401983702,0.006456181194556934,0.0803503652422124
139,20,train,16,0.0033484854000106782,0.05786609888363547,0.006456181194556934,0.0803503652422124
139,21,train,16,0.006376499573478462,0.07985298725456964,0.006456181194556934,0.0803503652422124
139,22,train,16,0.009488068032818948,0.09740671451608943,0.006456181194556934,0.0803503652422124
139,23,train,16,0.008803067545333651,0.09382466384343538,0.006456181194556934,0.0803503652422124
139,24,train,16,0.011202662247030423,0.10584262963017511,0.006456181194556934,0.0803503652422124
139,25,train,16,0.004865634483686247,0.06975410012096957,0.006456181194556934,0.0803503652422124
139,26,train,16,0.0043174161451100136,0.06570704791047924,0.006456181194556934,0.0803503652422124
139,27,train,16,0.006818662579070328,0.08257519348491003,0.006456181194556934,0.0803503652422124
139,28,train,16,0.007137149346866635,0.08448165094780426,0.006456181194556934,0.0803503652422124
139,29,train,16,0.004409931545622197,0.06640731545260806,0.006456181194556934,0.0803503652422124
139,-1,train,480,0.006456181194556934,0.0803503652422124,0.006456181194556934,0.0803503652422124
140,0,train,16,0.006515730832738029,0.08072007701147237,0.006387281147480295,0.07992046763802309
140,1,train,16,0.009507172104321086,0.09750472862544199,0.006387281147480295,0.07992046763802309
140,2,train,16,0.009694705598199058,0.09846169609649763,0.006387281147480295,0.07992046763802309
140,3,train,16,0.004749287320936529,0.06891507324915594,0.006387281147480295,0.07992046763802309
140,4,train,16,0.00934167430001134,0.09665233727133214,0.006387281147480295,0.07992046763802309
140,5,train,16,0.0015592041482451297,0.03948675915094995,0.006387281147480295,0.07992046763802309
140,6,train,16,0.006019297187425212,0.07758412973943327,0.006387281147480295,0.07992046763802309
140,7,train,16,0.0032133703589929076,0.05668659770168701,0.006387281147480295,0.07992046763802309
140,8,train,16,0.0055743458138903575,0.07466154173261062,0.006387281147480295,0.07992046763802309
140,9,train,16,0.008809936869881291,0.09386126394781444,0.006387281147480295,0.07992046763802309
140,10,train,16,0.0043866305131837315,0.06623164283923305,0.006387281147480295,0.07992046763802309
140,11,train,16,0.010150717894635269,0.1007507711863054,0.006387281147480295,0.07992046763802309
140,12,train,16,0.008187599043538319,0.0904853526463721,0.006387281147480295,0.07992046763802309
140,13,train,16,0.007041818307924811,0.08391554270768205,0.006387281147480295,0.07992046763802309
140,14,train,16,0.004330770126780745,0.06580858702920725,0.006387281147480295,0.07992046763802309
140,15,train,16,0.007111312138430077,0.0843285962081077,0.006387281147480295,0.07992046763802309
140,16,train,16,0.004209376899498804,0.06487971100042604,0.006387281147480295,0.07992046763802309
140,17,train,16,0.007488436686594437,0.08653575380497033,0.006387281147480295,0.07992046763802309
140,18,train,16,0.01045235282625083,0.10223674890297925,0.006387281147480295,0.07992046763802309
140,19,train,16,0.008469564798999577,0.09203023850343743,0.006387281147480295,0.07992046763802309
140,20,train,16,0.007407433004412702,0.0860664452874214,0.006387281147480295,0.07992046763802309
140,21,train,16,0.003274076713376537,0.057219548349987326,0.006387281147480295,0.07992046763802309
140,22,train,16,0.006147024962701966,0.07840296526727777,0.006387281147480295,0.07992046763802309
140,23,train,16,0.004442619144675612,0.06665297551254266,0.006387281147480295,0.07992046763802309
140,24,train,16,0.005529833532868837,0.07436285048913091,0.006387281147480295,0.07992046763802309
140,25,train,16,0.002539003910926374,0.05038852955709636,0.006387281147480295,0.07992046763802309
140,26,train,16,0.0043974853986566325,0.06631353857740237,0.006387281147480295,0.07992046763802309
140,27,train,16,0.007556482461909148,0.0869280303579297,0.006387281147480295,0.07992046763802309
140,28,train,16,0.00486318118116173,0.0697365125394275,0.006387281147480295,0.07992046763802309
140,29,train,16,0.008647990343241697,0.09299457157942982,0.006387281147480295,0.07992046763802309
140,-1,train,480,0.006387281147480295,0.07992046763802309,0.006387281147480295,0.07992046763802309
141,0,train,16,0.0031827104947440856,0.056415516436031016,0.006328688789624097,0.07955305644426301
141,1,train,16,0.009078561196847013,0.09528148401891635,0.006328688789624097,0.07955305644426301
141,2,train,16,0.010448624385679978,0.10221851293029055,0.006328688789624097,0.07955305644426301
141,3,train,16,0.0023860885689897574,0.04884760556045462,0.006328688789624097,0.07955305644426301
141,4,train,16,0.007854740213051287,0.08862697226607308,0.006328688789624097,0.07955305644426301
141,5,train,16,0.006492852915779816,0.08057824095734416,0.006328688789624097,0.07955305644426301
141,6,train,16,0.00926572091749837,0.09625861477030703,0.006328688789624097,0.07955305644426301
141,7,train,16,0.003833217216602708,0.06191298100239325,0.006328688789624097,0.07955305644426301
141,8,train,16,0.006206002315898433,0.07877818426378227,0.006328688789624097,0.07955305644426301
141,9,train,16,0.008322374180249066,0.0912270474160436,0.006328688789624097,0.07955305644426301
141,10,train,16,0.008873959599608827,0.09420169637330757,0.006328688789624097,0.07955305644426301
141,11,train,16,0.0022404703336500495,0.0473336068100673,0.006328688789624097,0.07955305644426301
141,12,train,16,0.004806740591237169,0.06933066126352155,0.006328688789624097,0.07955305644426301
141,13,train,16,0.007198086470841708,0.08484153741441575,0.006328688789624097,0.07955305644426301
141,14,train,16,0.0062627959490709085,0.07913782881195888,0.006328688789624097,0.07955305644426301
141,15,train,16,0.007171239940270332,0.0846831738911003,0.006328688789624097,0.07955305644426301
141,16,train,16,0.0021587728979199994,0.04646259676255729,0.006328688789624097,0.07955305644426301
141,17,train,16,0.007891628743179861,0.0888348396924307,0.006328688789624097,0.07955305644426301
141,18,train,16,0.008840730340203365,0.09402515801743364,0.006328688789624097,0.07955305644426301
141,19,train,16,0.004733728117802158,0.06880209384751425,0.006328688789624097,0.07955305644426301
141,20,train,16,0.009594428551565467,0.09795115390624792,0.006328688789624097,0.07955305644426301
141,21,train,16,0.007834663277715311,0.08851363328728129,0.006328688789624097,0.07955305644426301
141,22,train,16,0.005733576206613873,0.07572038171201907,0.006328688789624097,0.07955305644426301
141,23,train,16,0.003328861129959281,0.05769628350213973,0.006328688789624097,0.07955305644426301
141,24,train,16,0.006768840180304167,0.0822729614168845,0.006328688789624097,0.07955305644426301
141,25,train,16,0.007657955886732251,0.08750974738126177,0.006328688789624097,0.07955305644426301
141,26,train,16,0.009536235982513186,0.09765365319594135,0.006328688789624097,0.07955305644426301
141,27,train,16,0.004088277642450739,0.06393964061871742,0.006328688789624097,0.07955305644426301
141,28,train,16,0.004032173964040663,0.06349940128883629,0.006328688789624097,0.07955305644426301
141,29,train,16,0.0040366054777030685,0.06353428584396828,0.006328688789624097,0.07955305644426301
141,-1,train,480,0.006328688789624097,0.07955305644426301,0.006328688789624097,0.07955305644426301
142,0,train,16,0.0045116130236710055,0.06716854192009088,0.006261059466970993,0.07912685679951525
142,1,train,16,0.006306496277238424,0.0794134514880094,0.006261059466970993,0.07912685679951525
142,2,train,16,0.005804161946831786,0.07618505067814674,0.006261059466970993,0.07912685679951525
142,3,train,16,0.013278427485701405,0.11523205927909735,0.006261059466970993,0.07912685679951525
142,4,train,16,0.004985423721314357,0.07060753303518229,0.006261059466970993,0.07912685679951525
142,5,train,16,0.006264471379355594,0.07914841362500953,0.006261059466970993,0.07912685679951525
142,6,train,16,0.0034697186753323813,0.05890431796848497,0.006261059466970993,0.07912685679951525
142,7,train,16,0.003363767046301762,0.057997991743695416,0.006261059466970993,0.07912685679951525
142,8,train,16,0.0014235816283327267,0.03773038070749786,0.006261059466970993,0.07912685679951525
142,9,train,16,0.0012583435957707687,0.03547313907410463,0.006261059466970993,0.07912685679951525
142,10,train,16,0.008891266171085065,0.09429351075808486,0.006261059466970993,0.07912685679951525
142,11,train,16,0.011124083976060154,0.10547077308932629,0.006261059466970993,0.07912685679951525
142,12,train,16,0.0020685537660128195,0.045481356246409574,0.006261059466970993,0.07912685679951525
142,13,train,16,0.006136571422201857,0.07833627143413105,0.006261059466970993,0.07912685679951525
142,14,train,16,0.007708223007903537,0.08779648630727506,0.006261059466970993,0.07912685679951525
142,15,train,16,0.004886371762978516,0.06990258767011788,0.006261059466970993,0.07912685679951525
142,16,train,16,0.007271329958182646,0.08527209366599747,0.006261059466970993,0.07912685679951525
142,17,train,16,0.010657604802877176,0.10323567601792112,0.006261059466970993,0.07912685679951525
142,18,train,16,0.004309053767465933,0.06564338327254265,0.006261059466970993,0.07912685679951525
142,19,train,16,0.005551175917761787,0.0745062139540172,0.006261059466970993,0.07912685679951525
142,20,train,16,0.006758194146483476,0.0822082364881006,0.006261059466970993,0.07912685679951525
142,21,train,16,0.0036344815296273127,0.06028666129109583,0.006261059466970993,0.07912685679951525
142,22,train,16,0.0063962223692478224,0.07997638632276294,0.006261059466970993,0.07912685679951525
142,23,train,16,0.008138588098636653,0.09021412360953607,0.006261059466970993,0.07912685679951525
142,24,train,16,0.010880573992463591,0.10430998989772548,0.006261059466970993,0.07912685679951525
142,25,train,16,0.010187267444534808,0.10093199415712942,0.006261059466970993,0.07912685679951525
142,26,train,16,0.011178954343311046,0.10573057430710875,0.006261059466970993,0.07912685679951525
142,27,train,16,0.003920028484959421,0.06261013084924372,0.006261059466970993,0.07912685679951525
142,28,train,16,0.005235235715222899,0.07235492875556508,0.006261059466970993,0.07912685679951525
142,29,train,16,0.0022319985522631217,0.047244031922171095,0.006261059466970993,0.07912685679951525
142,-1,train,480,0.006261059466970993,0.07912685679951525,0.006261059466970993,0.07912685679951525
143,0,train,16,0.00315849119921706,0.05620045550720261,0.0062059505902450325,0.07877785596374803
143,1,train,16,0.004677598085752391,0.06839296810164325,0.0062059505902450325,0.07877785596374803
143,2,train,16,0.00516693650929489,0.07188140586615491,0.0062059505902450325,0.07877785596374803
143,3,train,16,0.008078813197540408,0.08988221847251217,0.0062059505902450325,0.07877785596374803
143,4,train,16,0.007926175023486515,0.08902906841861548,0.0062059505902450325,0.07877785596374803
143,5,train,16,0.0027116703105406637,0.0520737007571064,0.0062059505902450325,0.07877785596374803
143,6,train,16,0.0071312179225077295,0.08444653884267685,0.0062059505902450325,0.07877785596374803
143,7,train,16,0.006797314737204058,0.08244582910738456,0.0062059505902450325,0.07877785596374803
143,8,train,16,0.006711276080243235,0.0819223783849275,0.0062059505902450325,0.07877785596374803
143,9,train,16,0.004919194154446455,0.0701369671032791,0.0062059505902450325,0.07877785596374803
143,10,train,16,0.011287763974498623,0.10624388911602692,0.0062059505902450325,0.07877785596374803
143,11,train,16,0.003969949524994262,0.06300753546199266,0.0062059505902450325,0.07877785596374803
143,12,train,16,0.002930773048306516,0.05413661467349539,0.0062059505902450325,0.07877785596374803
143,13,train,16,0.007849221136126244,0.08859583024119275,0.0062059505902450325,0.07877785596374803
143,14,train,16,0.007936320375692946,0.08908602794879197,0.0062059505902450325,0.07877785596374803
143,15,train,16,0.0010021474927993314,0.031656713234309894,0.0062059505902450325,0.07877785596374803
143,16,train,16,0.006535949702693231,0.08084522065461403,0.0062059505902450325,0.07877785596374803
143,17,train,16,0.012609312758154023,0.11229119626290399,0.0062059505902450325,0.07877785596374803
143,18,train,16,0.009003604335443323,0.09488732441924644,0.0062059505902450325,0.07877785596374803
143,19,train,16,0.0035258730385262843,0.05937906229072908,0.0062059505902450325,0.07877785596374803
143,20,train,16,0.005787790144093011,0.07607752719491487,0.0062059505902450325,0.07877785596374803
143,21,train,16,0.003731783322123667,0.061088323942662455,0.0062059505902450325,0.07877785596374803
143,22,train,16,0.004495200754817935,0.06704625832078875,0.0062059505902450325,0.07877785596374803
143,23,train,16,0.009028571748771174,0.09501879681816211,0.0062059505902450325,0.07877785596374803
143,24,train,16,0.006626804539020885,0.08140518742083262,0.0062059505902450325,0.07877785596374803
143,25,train,16,0.009045747770923044,0.09510913610649108,0.0062059505902450325,0.07877785596374803
143,26,train,16,0.004973870706975523,0.07052567409798735,0.0062059505902450325,0.07877785596374803
143,27,train,16,0.005672415419444053,0.07531543944931911,0.0062059505902450325,0.07877785596374803
143,28,train,16,0.005388317652784601,0.07340516094107144,0.0062059505902450325,0.07877785596374803
