epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,10,0.38870425514115536,0.6234615105531017,0.38870425514115536,0.6234615105531017
12,-1,val,10,0.38870425514115536,0.6234615105531017,0.38870425514115536,0.6234615105531017
13,0,val,10,0.38554865084613005,0.6209256403516689,0.38554865084613005,0.6209256403516689
13,-1,val,10,0.38554865084613005,0.6209256403516689,0.38554865084613005,0.6209256403516689
14,0,val,10,0.3824154964470168,0.6183975229955379,0.3824154964470168,0.6183975229955379
14,-1,val,10,0.3824154964470168,0.6183975229955379,0.3824154964470168,0.6183975229955379
15,0,val,10,0.37929745934776715,0.6158713009613024,0.37929745934776715,0.6158713009613024
15,-1,val,10,0.37929745934776715,0.6158713009613024,0.37929745934776715,0.6158713009613024
16,0,val,10,0.37619694083677807,0.6133489551933533,0.37619694083677807,0.6133489551933533
16,-1,val,10,0.37619694083677807,0.6133489551933533,0.37619694083677807,0.6133489551933533
17,0,val,10,0.37311272882932134,0.6108295415492946,0.37311272882932134,0.6108295415492946
17,-1,val,10,0.37311272882932134,0.6108295415492946,0.37311272882932134,0.6108295415492946
18,0,val,10,0.3700438399871423,0.6083122882098818,0.3700438399871423,0.6083122882098818
18,-1,val,10,0.3700438399871423,0.6083122882098818,0.3700438399871423,0.6083122882098818
19,0,val,10,0.36698116173357526,0.6057897009140839,0.36698116173357526,0.6057897009140839
19,-1,val,10,0.36698116173357526,0.6057897009140839,0.36698116173357526,0.6057897009140839
20,0,val,10,0.36392216302132285,0.6032596149431212,0.36392216302132285,0.6032596149431212
20,-1,val,10,0.36392216302132285,0.6032596149431212,0.36392216302132285,0.6032596149431212
21,0,val,10,0.36088362268470386,0.6007359009454186,0.36088362268470386,0.6007359009454186
21,-1,val,10,0.36088362268470386,0.6007359009454186,0.36088362268470386,0.6007359009454186
22,0,val,10,0.35785407608769126,0.5982090571762444,0.35785407608769126,0.5982090571762444
22,-1,val,10,0.35785407608769126,0.5982090571762444,0.35785407608769126,0.5982090571762444
23,0,val,10,0.35484733213800596,0.5956906345898062,0.35484733213800596,0.5956906345898062
23,-1,val,10,0.35484733213800596,0.5956906345898062,0.35484733213800596,0.5956906345898062
24,0,val,10,0.35187587269669224,0.5931912614803865,0.35187587269669224,0.5931912614803865
24,-1,val,10,0.35187587269669224,0.5931912614803865,0.35187587269669224,0.5931912614803865
25,0,val,10,0.3489345734704647,0.5907068422411109,0.3489345734704647,0.5907068422411109
25,-1,val,10,0.3489345734704647,0.5907068422411109,0.3489345734704647,0.5907068422411109
26,0,val,10,0.3460379596120333,0.5882499125474081,0.3460379596120333,0.5882499125474081
26,-1,val,10,0.3460379596120333,0.5882499125474081,0.3460379596120333,0.5882499125474081
27,0,val,10,0.3431667183401305,0.5858043345180458,0.3431667183401305,0.5858043345180458
27,-1,val,10,0.3431667183401305,0.5858043345180458,0.3431667183401305,0.5858043345180458
28,0,val,10,0.34031215214000554,0.5833627963283273,0.34031215214000554,0.5833627963283273
28,-1,val,10,0.34031215214000554,0.5833627963283273,0.34031215214000554,0.5833627963283273
29,0,val,10,0.33748329902158225,0.5809331278396699,0.33748329902158225,0.5809331278396699
29,-1,val,10,0.33748329902158225,0.5809331278396699,0.33748329902158225,0.5809331278396699
30,0,val,10,0.3346657208958323,0.5785029999021892,0.3346657208958323,0.5785029999021892
30,-1,val,10,0.3346657208958323,0.5785029999021892,0.3346657208958323,0.5785029999021892
31,0,val,10,0.33186119229786903,0.5760739469008028,0.33186119229786903,0.5760739469008028
31,-1,val,10,0.33186119229786903,0.5760739469008028,0.33186119229786903,0.5760739469008028
32,0,val,10,0.3290771703887133,0.5736524822474957,0.3290771703887133,0.5736524822474957
32,-1,val,10,0.3290771703887133,0.5736524822474957,0.3290771703887133,0.5736524822474957
33,0,val,10,0.32631926659568633,0.5712436140524342,0.32631926659568633,0.5712436140524342
33,-1,val,10,0.32631926659568633,0.5712436140524342,0.32631926659568633,0.5712436140524342
34,0,val,10,0.3235708976289478,0.5688329259360325,0.3235708976289478,0.5688329259360325
34,-1,val,10,0.3235708976289478,0.5688329259360325,0.3235708976289478,0.5688329259360325
35,0,val,10,0.3208345866313151,0.5664226219275807,0.3208345866313151,0.5664226219275807
35,-1,val,10,0.3208345866313151,0.5664226219275807,0.3208345866313151,0.5664226219275807
36,0,val,10,0.31811641905311744,0.5640181017069553,0.31811641905311744,0.5640181017069553
36,-1,val,10,0.31811641905311744,0.5640181017069553,0.31811641905311744,0.5640181017069553
37,0,val,10,0.3154092250430985,0.5616130563324703,0.3154092250430985,0.5616130563324703
37,-1,val,10,0.3154092250430985,0.5616130563324703,0.3154092250430985,0.5616130563324703
38,0,val,10,0.312703465977178,0.5591989502647319,0.312703465977178,0.5591989502647319
38,-1,val,10,0.312703465977178,0.5591989502647319,0.312703465977178,0.5591989502647319
39,0,val,10,0.31000648583063806,0.5567822607003909,0.31000648583063806,0.5567822607003909
39,-1,val,10,0.31000648583063806,0.5567822607003909,0.31000648583063806,0.5567822607003909
40,0,val,10,0.30731420828055883,0.5543592772566892,0.30731420828055883,0.5543592772566892
40,-1,val,10,0.30731420828055883,0.5543592772566892,0.30731420828055883,0.5543592772566892
41,0,val,10,0.304630660524908,0.5519335653182437,0.304630660524908,0.5519335653182437
41,-1,val,10,0.304630660524908,0.5519335653182437,0.304630660524908,0.5519335653182437
42,0,val,10,0.3019594331547776,0.5495083558552841,0.3019594331547776,0.5495083558552841
42,-1,val,10,0.3019594331547776,0.5495083558552841,0.3019594331547776,0.5495083558552841
43,0,val,10,0.2992968757077266,0.547080319247299,0.2992968757077266,0.547080319247299
43,-1,val,10,0.2992968757077266,0.547080319247299,0.2992968757077266,0.547080319247299
44,0,val,10,0.2966292185207905,0.544636776687721,0.2966292185207905,0.544636776687721
44,-1,val,10,0.2966292185207905,0.544636776687721,0.2966292185207905,0.544636776687721
45,0,val,10,0.29397516507108024,0.5421947667315503,0.29397516507108024,0.5421947667315503
45,-1,val,10,0.29397516507108024,0.5421947667315503,0.29397516507108024,0.5421947667315503
46,0,val,10,0.2913302054272087,0.5397501324012888,0.2913302054272087,0.5397501324012888
46,-1,val,10,0.2913302054272087,0.5397501324012888,0.2913302054272087,0.5397501324012888
47,0,val,10,0.2886855913586172,0.5372946969388561,0.2886855913586172,0.5372946969388561
47,-1,val,10,0.2886855913586172,0.5372946969388561,0.2886855913586172,0.5372946969388561
48,0,val,10,0.28605210926946384,0.5348383954705046,0.28605210926946384,0.5348383954705046
48,-1,val,10,0.28605210926946384,0.5348383954705046,0.28605210926946384,0.5348383954705046
49,0,val,10,0.28343116353787645,0.5323825349669883,0.28343116353787645,0.5323825349669883
49,-1,val,10,0.28343116353787645,0.5323825349669883,0.28343116353787645,0.5323825349669883
50,0,val,10,0.2808204295276375,0.5299249281998701,0.2808204295276375,0.5299249281998701
50,-1,val,10,0.2808204295276375,0.5299249281998701,0.2808204295276375,0.5299249281998701
51,0,val,10,0.27822160238392984,0.5274671576353639,0.27822160238392984,0.5274671576353639
51,-1,val,10,0.27822160238392984,0.5274671576353639,0.27822160238392984,0.5274671576353639
52,0,val,10,0.27563428392145933,0.5250088417555073,0.27563428392145933,0.5250088417555073
52,-1,val,10,0.27563428392145933,0.5250088417555073,0.27563428392145933,0.5250088417555073
53,0,val,10,0.27305780787966444,0.5225493353547246,0.27305780787966444,0.5225493353547246
53,-1,val,10,0.27305780787966444,0.5225493353547246,0.27305780787966444,0.5225493353547246
54,0,val,10,0.27049232199939166,0.5200887635773259,0.27049232199939166,0.5200887635773259
54,-1,val,10,0.27049232199939166,0.5200887635773259,0.27049232199939166,0.5200887635773259
55,0,val,10,0.26793670853358686,0.5176260315455424,0.26793670853358686,0.5176260315455424
55,-1,val,10,0.26793670853358686,0.5176260315455424,0.26793670853358686,0.5176260315455424
56,0,val,10,0.26539151381265613,0.5151616385297494,0.26539151381265613,0.5151616385297494
56,-1,val,10,0.26539151381265613,0.5151616385297494,0.26539151381265613,0.5151616385297494
57,0,val,10,0.26286012412466525,0.5126988630030939,0.26286012412466525,0.5126988630030939
57,-1,val,10,0.26286012412466525,0.5126988630030939,0.26286012412466525,0.5126988630030939
58,0,val,10,0.2603435660187384,0.5102387343378965,0.2603435660187384,0.5102387343378965
58,-1,val,10,0.2603435660187384,0.5102387343378965,0.2603435660187384,0.5102387343378965
59,0,val,10,0.25784032806636703,0.5077798027357597,0.25784032806636703,0.5077798027357597
59,-1,val,10,0.25784032806636703,0.5077798027357597,0.25784032806636703,0.5077798027357597
60,0,val,10,0.25535104702599426,0.505322715723323,0.25535104702599426,0.505322715723323
60,-1,val,10,0.25535104702599426,0.505322715723323,0.25535104702599426,0.505322715723323
61,0,val,10,0.25288206501898264,0.5028738062565823,0.25288206501898264,0.5028738062565823
61,-1,val,10,0.25288206501898264,0.5028738062565823,0.25288206501898264,0.5028738062565823
62,0,val,10,0.2504313183242202,0.5004311324490316,0.2504313183242202,0.5004311324490316
62,-1,val,10,0.2504313183242202,0.5004311324490316,0.2504313183242202,0.5004311324490316
63,0,val,10,0.24800256204689963,0.49799855626989487,0.24800256204689963,0.49799855626989487
63,-1,val,10,0.24800256204689963,0.49799855626989487,0.24800256204689963,0.49799855626989487
64,0,val,10,0.2455902602048952,0.49557064098359904,0.2455902602048952,0.49557064098359904
64,-1,val,10,0.2455902602048952,0.49557064098359904,0.2455902602048952,0.49557064098359904
65,0,val,10,0.24319431879705952,0.49314736012378646,0.24319431879705952,0.49314736012378646
65,-1,val,10,0.24319431879705952,0.49314736012378646,0.24319431879705952,0.49314736012378646
66,0,val,10,0.24080713003844037,0.49072103076844015,0.24080713003844037,0.49072103076844015
66,-1,val,10,0.24080713003844037,0.49072103076844015,0.24080713003844037,0.49072103076844015
67,0,val,10,0.23843239957533485,0.4882954019600582,0.23843239957533485,0.4882954019600582
67,-1,val,10,0.23843239957533485,0.4882954019600582,0.23843239957533485,0.4882954019600582
68,0,val,10,0.2360708993133794,0.4858712785433807,0.2360708993133794,0.4858712785433807
68,-1,val,10,0.2360708993133794,0.4858712785433807,0.2360708993133794,0.4858712785433807
69,0,val,10,0.23372597462660177,0.48345214305720247,0.23372597462660177,0.48345214305720247
69,-1,val,10,0.23372597462660177,0.48345214305720247,0.23372597462660177,0.48345214305720247
70,0,val,10,0.23139657027631197,0.4810369739181303,0.23139657027631197,0.4810369739181303
70,-1,val,10,0.23139657027631197,0.4810369739181303,0.23139657027631197,0.4810369739181303
71,0,val,10,0.22908705015737307,0.47863038992250906,0.22908705015737307,0.47863038992250906
71,-1,val,10,0.22908705015737307,0.47863038992250906,0.22908705015737307,0.47863038992250906
72,0,val,10,0.2267922944289623,0.47622714583375264,0.2267922944289623,0.47622714583375264
72,-1,val,10,0.2267922944289623,0.47622714583375264,0.2267922944289623,0.47622714583375264
73,0,val,10,0.2245163008858513,0.4738315110731359,0.2245163008858513,0.4738315110731359
73,-1,val,10,0.2245163008858513,0.4738315110731359,0.2245163008858513,0.4738315110731359
74,0,val,10,0.22225440453485326,0.4714386540525217,0.22225440453485326,0.4714386540525217
74,-1,val,10,0.22225440453485326,0.4714386540525217,0.22225440453485326,0.4714386540525217
75,0,val,10,0.22000783707048208,0.469049930253147,0.22000783707048208,0.469049930253147
75,-1,val,10,0.22000783707048208,0.469049930253147,0.22000783707048208,0.469049930253147
76,0,val,10,0.21777519215514982,0.46666389634848526,0.21777519215514982,0.46666389634848526
76,-1,val,10,0.21777519215514982,0.46666389634848526,0.21777519215514982,0.46666389634848526
77,0,val,10,0.21556161782072167,0.46428613787267187,0.21556161782072167,0.46428613787267187
77,-1,val,10,0.21556161782072167,0.46428613787267187,0.21556161782072167,0.46428613787267187
78,0,val,10,0.21336565942870653,0.4619152080509003,0.21336565942870653,0.4619152080509003
78,-1,val,10,0.21336565942870653,0.4619152080509003,0.21336565942870653,0.4619152080509003
79,0,val,10,0.21118487224815297,0.45954855265592226,0.21118487224815297,0.45954855265592226
79,-1,val,10,0.21118487224815297,0.45954855265592226,0.21118487224815297,0.45954855265592226
80,0,val,10,0.2090200902475242,0.45718715013386385,0.2090200902475242,0.45718715013386385
80,-1,val,10,0.2090200902475242,0.45718715013386385,0.2090200902475242,0.45718715013386385
81,0,val,10,0.20687295896807834,0.45483289125576476,0.20687295896807834,0.45483289125576476
81,-1,val,10,0.20687295896807834,0.45483289125576476,0.20687295896807834,0.45483289125576476
82,0,val,10,0.20474226216730068,0.4524845435672921,0.20474226216730068,0.4524845435672921
82,-1,val,10,0.20474226216730068,0.4524845435672921,0.20474226216730068,0.4524845435672921
83,0,val,10,0.20262978522690864,0.4501441827091722,0.20262978522690864,0.4501441827091722
83,-1,val,10,0.20262978522690864,0.4501441827091722,0.20262978522690864,0.4501441827091722
84,0,val,10,0.20053403551118443,0.44781026731327234,0.20053403551118443,0.44781026731327234
84,-1,val,10,0.20053403551118443,0.44781026731327234,0.20053403551118443,0.44781026731327234
85,0,val,10,0.1984580825329056,0.4454863438231363,0.1984580825329056,0.4454863438231363
85,-1,val,10,0.1984580825329056,0.4454863438231363,0.1984580825329056,0.4454863438231363
86,0,val,10,0.19640122241919614,0.4431717752962119,0.19640122241919614,0.4431717752962119
86,-1,val,10,0.19640122241919614,0.4431717752962119,0.19640122241919614,0.4431717752962119
87,0,val,10,0.19436367500462895,0.44086695839519313,0.19436367500462895,0.44086695839519313
87,-1,val,10,0.19436367500462895,0.44086695839519313,0.19436367500462895,0.44086695839519313
88,0,val,10,0.19234408591828156,0.43857050279092136,0.19234408591828156,0.43857050279092136
88,-1,val,10,0.19234408591828156,0.43857050279092136,0.19234408591828156,0.43857050279092136
89,0,val,10,0.19034254418875268,0.4362826425480994,0.19034254418875268,0.4362826425480994
89,-1,val,10,0.19034254418875268,0.4362826425480994,0.19034254418875268,0.4362826425480994
90,0,val,10,0.18836063581797294,0.43400534077125474,0.18836063581797294,0.43400534077125474
90,-1,val,10,0.18836063581797294,0.43400534077125474,0.18836063581797294,0.43400534077125474
91,0,val,10,0.1863968325871936,0.4317369946937529,0.1863968325871936,0.4317369946937529
91,-1,val,10,0.1863968325871936,0.4317369946937529,0.1863968325871936,0.4317369946937529
92,0,val,10,0.18445374160904818,0.4294807814199003,0.18445374160904818,0.4294807814199003
92,-1,val,10,0.18445374160904818,0.4294807814199003,0.18445374160904818,0.4294807814199003
93,0,val,10,0.18252778461629557,0.4272327054619011,0.18252778461629557,0.4272327054619011
93,-1,val,10,0.18252778461629557,0.4272327054619011,0.18252778461629557,0.4272327054619011
94,0,val,10,0.18062342020380645,0.42499814141217895,0.18062342020380645,0.42499814141217895
94,-1,val,10,0.18062342020380645,0.42499814141217895,0.18062342020380645,0.42499814141217895
95,0,val,10,0.17873816831356895,0.42277437045493776,0.17873816831356895,0.42277437045493776
95,-1,val,10,0.17873816831356895,0.42277437045493776,0.17873816831356895,0.42277437045493776
96,0,val,10,0.17687455077020006,0.4205645619523833,0.17687455077020006,0.4205645619523833
96,-1,val,10,0.17687455077020006,0.4205645619523833,0.17687455077020006,0.4205645619523833
97,0,val,10,0.1750319835644542,0.4183682391918084,0.1750319835644542,0.4183682391918084
97,-1,val,10,0.1750319835644542,0.4183682391918084,0.1750319835644542,0.4183682391918084
98,0,val,10,0.17320858454569757,0.41618335447936594,0.17320858454569757,0.41618335447936594
98,-1,val,10,0.17320858454569757,0.41618335447936594,0.17320858454569757,0.41618335447936594
99,0,val,10,0.17140447445317974,0.4140102347203264,0.17140447445317974,0.4140102347203264
99,-1,val,10,0.17140447445317974,0.4140102347203264,0.17140447445317974,0.4140102347203264
100,0,val,10,0.16962124353356228,0.41185099676164716,0.16962124353356228,0.41185099676164716
100,-1,val,10,0.16962124353356228,0.41185099676164716,0.16962124353356228,0.41185099676164716
101,0,val,10,0.16785764211451368,0.4097043349959989,0.16785764211451368,0.4097043349959989
101,-1,val,10,0.16785764211451368,0.4097043349959989,0.16785764211451368,0.4097043349959989
102,0,val,10,0.16611408203502273,0.40757095337502003,0.16611408203502273,0.40757095337502003
102,-1,val,10,0.16611408203502273,0.40757095337502003,0.16611408203502273,0.40757095337502003
103,0,val,10,0.1643920243500257,0.4054528632899584,0.1643920243500257,0.4054528632899584
103,-1,val,10,0.1643920243500257,0.4054528632899584,0.1643920243500257,0.4054528632899584
104,0,val,10,0.1626911454146871,0.40334990444363206,0.1626911454146871,0.40334990444363206
104,-1,val,10,0.1626911454146871,0.40334990444363206,0.1626911454146871,0.40334990444363206
105,0,val,10,0.16101061614702422,0.40126128164454666,0.16101061614702422,0.40126128164454666
105,-1,val,10,0.16101061614702422,0.40126128164454666,0.16101061614702422,0.40126128164454666
106,0,val,10,0.15935039872891207,0.3991871725505619,0.15935039872891207,0.3991871725505619
106,-1,val,10,0.15935039872891207,0.3991871725505619,0.15935039872891207,0.3991871725505619
107,0,val,10,0.15771059371922128,0.3971279311748561,0.15771059371922128,0.3971279311748561
107,-1,val,10,0.15771059371922128,0.3971279311748561,0.15771059371922128,0.3971279311748561
108,0,val,10,0.15609253870385892,0.39508548278044703,0.15609253870385892,0.39508548278044703
108,-1,val,10,0.15609253870385892,0.39508548278044703,0.15609253870385892,0.39508548278044703
109,0,val,10,0.1544938122655854,0.39305700892565876,0.1544938122655854,0.39305700892565876
109,-1,val,10,0.1544938122655854,0.39305700892565876,0.1544938122655854,0.39305700892565876
110,0,val,10,0.15291620810964032,0.39104502056622625,0.15291620810964032,0.39104502056622625
110,-1,val,10,0.15291620810964032,0.39104502056622625,0.15291620810964032,0.39104502056622625
111,0,val,10,0.15135910742692057,0.3890489781851645,0.15135910742692057,0.3890489781851645
111,-1,val,10,0.15135910742692057,0.3890489781851645,0.15135910742692057,0.3890489781851645
112,0,val,10,0.1498239908250148,0.387071041057084,0.1498239908250148,0.387071041057084
112,-1,val,10,0.1498239908250148,0.387071041057084,0.1498239908250148,0.387071041057084
113,0,val,10,0.14831074765941293,0.38511134449586515,0.14831074765941293,0.38511134449586515
113,-1,val,10,0.14831074765941293,0.38511134449586515,0.14831074765941293,0.38511134449586515
114,0,val,10,0.14681996846908285,0.38317093896730064,0.14681996846908285,0.38317093896730064
114,-1,val,10,0.14681996846908285,0.38317093896730064,0.14681996846908285,0.38317093896730064
115,0,val,10,0.14534909816590874,0.3812467680727389,0.14534909816590874,0.3812467680727389
115,-1,val,10,0.14534909816590874,0.3812467680727389,0.14534909816590874,0.3812467680727389
116,0,val,10,0.14390017722972673,0.37934176836953604,0.14390017722972673,0.37934176836953604
116,-1,val,10,0.14390017722972673,0.37934176836953604,0.14390017722972673,0.37934176836953604
117,0,val,10,0.14247122594103728,0.3774536076672699,0.14247122594103728,0.3774536076672699
117,-1,val,10,0.14247122594103728,0.3774536076672699,0.14247122594103728,0.3774536076672699
118,0,val,10,0.14106143058553144,0.37558145665824805,0.14106143058553144,0.37558145665824805
118,-1,val,10,0.14106143058553144,0.37558145665824805,0.14106143058553144,0.37558145665824805
119,0,val,10,0.13967319674438536,0.3737287743061609,0.13967319674438536,0.3737287743061609
119,-1,val,10,0.13967319674438536,0.3737287743061609,0.13967319674438536,0.3737287743061609
120,0,val,10,0.13830593744251926,0.37189506240674836,0.13830593744251926,0.37189506240674836
120,-1,val,10,0.13830593744251926,0.37189506240674836,0.13830593744251926,0.37189506240674836
121,0,val,10,0.13695752328606858,0.3700777260064007,0.13695752328606858,0.3700777260064007
121,-1,val,10,0.13695752328606858,0.3700777260064007,0.13695752328606858,0.3700777260064007
122,0,val,10,0.1356300772997183,0.36827988989316035,0.1356300772997183,0.36827988989316035
122,-1,val,10,0.1356300772997183,0.36827988989316035,0.1356300772997183,0.36827988989316035
123,0,val,10,0.13432356972430085,0.3665018004380072,0.13432356972430085,0.3665018004380072
123,-1,val,10,0.13432356972430085,0.3665018004380072,0.13432356972430085,0.3665018004380072
124,0,val,10,0.1330374002369485,0.36474292349125637,0.1330374002369485,0.36474292349125637
124,-1,val,10,0.1330374002369485,0.36474292349125637,0.1330374002369485,0.36474292349125637
125,0,val,10,0.13177327867304903,0.36300589344120715,0.13177327867304903,0.36300589344120715
125,-1,val,10,0.13177327867304903,0.36300589344120715,0.13177327867304903,0.36300589344120715
126,0,val,10,0.1305302116222657,0.3612896505883689,0.1305302116222657,0.3612896505883689
126,-1,val,10,0.1305302116222657,0.3612896505883689,0.1305302116222657,0.3612896505883689
127,0,val,10,0.1293066185008667,0.35959229482966776,0.1293066185008667,0.35959229482966776
127,-1,val,10,0.1293066185008667,0.35959229482966776,0.1293066185008667,0.35959229482966776
128,0,val,10,0.12810191177403693,0.35791327409588614,0.12810191177403693,0.35791327409588614
128,-1,val,10,0.12810191177403693,0.35791327409588614,0.12810191177403693,0.35791327409588614
129,0,val,10,0.12691680157102792,0.35625384428947277,0.12691680157102792,0.35625384428947277
129,-1,val,10,0.12691680157102792,0.35625384428947277,0.12691680157102792,0.35625384428947277
130,0,val,10,0.12574953426391614,0.35461180784615187,0.12574953426391614,0.35461180784615187
130,-1,val,10,0.12574953426391614,0.35461180784615187,0.12574953426391614,0.35461180784615187
131,0,val,10,0.12460283974015006,0.35299127431163235,0.12460283974015006,0.35299127431163235
131,-1,val,10,0.12460283974015006,0.35299127431163235,0.12460283974015006,0.35299127431163235
132,0,val,10,0.12347547489993477,0.35139077236025246,0.12347547489993477,0.35139077236025246
132,-1,val,10,0.12347547489993477,0.35139077236025246,0.12347547489993477,0.35139077236025246
133,0,val,10,0.12236737291765752,0.3498104814290983,0.12236737291765752,0.3498104814290983
133,-1,val,10,0.12236737291765752,0.3498104814290983,0.12236737291765752,0.3498104814290983
134,0,val,10,0.12127764589500514,0.3482494018587902,0.12127764589500514,0.3482494018587902
134,-1,val,10,0.12127764589500514,0.3482494018587902,0.12127764589500514,0.3482494018587902
135,0,val,10,0.12020723999646583,0.34670915764725024,0.12020723999646583,0.34670915764725024
135,-1,val,10,0.12020723999646583,0.34670915764725024,0.12020723999646583,0.34670915764725024
136,0,val,10,0.11915521231544318,0.3451886619161226,0.11915521231544318,0.3451886619161226
136,-1,val,10,0.11915521231544318,0.3451886619161226,0.11915521231544318,0.3451886619161226
137,0,val,10,0.11812252360756074,0.3436895744819164,0.11812252360756074,0.3436895744819164
137,-1,val,10,0.11812252360756074,0.3436895744819164,0.11812252360756074,0.3436895744819164
138,0,val,10,0.11710802445280666,0.3422104972861099,0.11710802445280666,0.3422104972861099
138,-1,val,10,0.11710802445280666,0.3422104972861099,0.11710802445280666,0.3422104972861099
139,0,val,10,0.11611200296389058,0.3407521136601952,0.11611200296389058,0.3407521136601952
139,-1,val,10,0.11611200296389058,0.3407521136601952,0.11611200296389058,0.3407521136601952
140,0,val,10,0.11513395516751689,0.33931394779395213,0.11513395516751689,0.33931394779395213
140,-1,val,10,0.11513395516751689,0.33931394779395213,0.11513395516751689,0.33931394779395213
141,0,val,10,0.11417357648604304,0.3378958071448106,0.11417357648604304,0.3378958071448106
141,-1,val,10,0.11417357648604304,0.3378958071448106,0.11417357648604304,0.3378958071448106
142,0,val,10,0.11323103662553567,0.3364981970613449,0.11323103662553567,0.3364981970613449
142,-1,val,10,0.11323103662553567,0.3364981970613449,0.11323103662553567,0.3364981970613449
143,0,val,10,0.11230586774046719,0.33512067638459314,0.11230586774046719,0.33512067638459314
143,-1,val,10,0.11230586774046719,0.33512067638459314,0.11230586774046719,0.33512067638459314
144,0,val,10,0.11139739857778934,0.33376248827240806,0.11139739857778934,0.33376248827240806
144,-1,val,10,0.11139739857778934,0.33376248827240806,0.11139739857778934,0.33376248827240806
145,0,val,10,0.11050581719088423,0.33242415253841623,0.11050581719088423,0.33242415253841623
145,-1,val,10,0.11050581719088423,0.33242415253841623,0.11050581719088423,0.33242415253841623
146,0,val,10,0.10963078074776116,0.3311053922058068,0.10963078074776116,0.3311053922058068
146,-1,val,10,0.10963078074776116,0.3311053922058068,0.10963078074776116,0.3311053922058068
147,0,val,10,0.10877227023292768,0.3298064132683409,0.10877227023292768,0.3298064132683409
147,-1,val,10,0.10877227023292768,0.3298064132683409,0.10877227023292768,0.3298064132683409
148,0,val,10,0.10792993586431425,0.3285269180209047,0.10792993586431425,0.3285269180209047
148,-1,val,10,0.10792993586431425,0.3285269180209047,0.10792993586431425,0.3285269180209047
149,0,val,10,0.10710391132840896,0.32726733923263557,0.10710391132840896,0.32726733923263557
149,-1,val,10,0.10710391132840896,0.32726733923263557,0.10710391132840896,0.32726733923263557
150,0,val,10,0.10629370916494109,0.32602716016451927,0.10629370916494109,0.32602716016451927
150,-1,val,10,0.10629370916494109,0.32602716016451927,0.10629370916494109,0.32602716016451927
151,0,val,10,0.10549927468966122,0.32480651885339556,0.10549927468966122,0.32480651885339556
151,-1,val,10,0.10549927468966122,0.32480651885339556,0.10549927468966122,0.32480651885339556
152,0,val,10,0.10472053772821971,0.32360552796301195,0.10472053772821971,0.32360552796301195
152,-1,val,10,0.10472053772821971,0.32360552796301195,0.10472053772821971,0.32360552796301195
153,0,val,10,0.10395741916537048,0.3224242843914994,0.10395741916537048,0.3224242843914994
153,-1,val,10,0.10395741916537048,0.3224242843914994,0.10395741916537048,0.3224242843914994
154,0,val,10,0.10320945604927675,0.3212622854448943,0.10320945604927675,0.3212622854448943
154,-1,val,10,0.10320945604927675,0.3212622854448943,0.10320945604927675,0.3212622854448943
155,0,val,10,0.10247635629318746,0.3201192844756271,0.10247635629318746,0.3201192844756271
155,-1,val,10,0.10247635629318746,0.3201192844756271,0.10247635629318746,0.3201192844756271
156,0,val,10,0.10175798643083962,0.3189952765023953,0.10175798643083962,0.3189952765023953
156,-1,val,10,0.10175798643083962,0.3189952765023953,0.10175798643083962,0.3189952765023953
157,0,val,10,0.10105424056322102,0.3178902964282191,0.10105424056322102,0.3178902964282191
