epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,5,train,16,0.0468260848748396,0.21639335681771657,0.03391086303073599,0.18414902397443217
149,6,train,16,0.019564175172833032,0.13987199567044517,0.03391086303073599,0.18414902397443217
149,7,train,8,0.01424171265175784,0.11933864693282659,0.03391086303073599,0.18414902397443217
149,-1,train,120,0.03391086303073599,0.18414902397443217,0.03391086303073599,0.18414902397443217
150,0,train,16,0.027799165926100353,0.16673081876515916,0.03581040344837655,0.1892363692538423
150,1,train,16,0.04603475689773958,0.2145571180309327,0.03581040344837655,0.1892363692538423
150,2,train,16,0.04343508642520857,0.20841085966237116,0.03581040344837655,0.1892363692538423
150,3,train,16,0.014587236395349581,0.12077763201582312,0.03581040344837655,0.1892363692538423
150,4,train,16,0.027234680302569255,0.16502933164310293,0.03581040344837655,0.1892363692538423
150,5,train,16,0.05641479217904897,0.23751798285403353,0.03581040344837655,0.1892363692538423
150,6,train,16,0.024377460888885556,0.1561328309129299,0.03581040344837655,0.1892363692538423
150,7,train,8,0.046600048572110496,0.21587044395217816,0.03581040344837655,0.1892363692538423
150,-1,train,120,0.03581040344837655,0.1892363692538423,0.03581040344837655,0.1892363692538423
151,0,train,16,0.016736453140530332,0.12936944438518058,0.03327262631936962,0.18240785706588852
151,1,train,16,0.041006056098786714,0.20249952123100615,0.03327262631936962,0.18240785706588852
151,2,train,16,0.024720158184033714,0.15722645510229413,0.03327262631936962,0.18240785706588852
151,3,train,16,0.03171182717540737,0.1780781490677825,0.03327262631936962,0.18240785706588852
151,4,train,16,0.04585749201700325,0.2141436247405074,0.03327262631936962,0.18240785706588852
151,5,train,16,0.07280835820640354,0.2698302396070602,0.03327262631936962,0.18240785706588852
151,6,train,16,0.02532261649414383,0.15913081566479773,0.03327262631936962,0.18240785706588852
151,7,train,8,0.00801804923864817,0.0895435605649461,0.03327262631936962,0.18240785706588852
151,-1,train,120,0.03327262631936962,0.18240785706588852,0.03327262631936962,0.18240785706588852
152,0,train,16,0.02465436956301312,0.1570170995879529,0.03335961366177994,0.18264614329840076
152,1,train,16,0.022212654205114524,0.1490391029398477,0.03335961366177994,0.18264614329840076
152,2,train,16,0.0813533324588328,0.28522505580476765,0.03335961366177994,0.18264614329840076
152,3,train,16,0.016547098729290017,0.1286355266996253,0.03335961366177994,0.18264614329840076
152,4,train,16,0.019697044634760286,0.14034616002855327,0.03335961366177994,0.18264614329840076
152,5,train,16,0.008997007485393777,0.09485255655697308,0.03335961366177994,0.18264614329840076
152,6,train,16,0.08211914242686981,0.28656437745621804,0.03335961366177994,0.18264614329840076
152,7,train,8,0.011296259790965156,0.1062838642079086,0.03335961366177994,0.18264614329840076
152,-1,train,120,0.03335961366177994,0.18264614329840076,0.03335961366177994,0.18264614329840076
153,0,train,16,0.030622777801247492,0.17499365074552703,0.037612479512746946,0.1939393707134963
153,1,train,16,0.03480141928151397,0.1865513850967448,0.037612479512746946,0.1939393707134963
153,2,train,16,0.024315057383052285,0.15593286178048643,0.037612479512746946,0.1939393707134963
153,3,train,16,0.01368839774876972,0.11699742624848514,0.037612479512746946,0.1939393707134963
153,4,train,16,0.05079170052369136,0.22537014115381693,0.037612479512746946,0.1939393707134963
153,5,train,16,0.049186136021668436,0.22177947610558654,0.037612479512746946,0.1939393707134963
153,6,train,16,0.016264023341067583,0.12753048004719336,0.037612479512746946,0.1939393707134963
153,7,train,8,0.08123032400096475,0.2850093401995183,0.037612479512746946,0.1939393707134963
153,-1,train,120,0.037612479512746946,0.1939393707134963,0.037612479512746946,0.1939393707134963
154,0,train,16,0.04912935511467221,0.2216514270530921,0.03505406040792121,0.1872272961080227
154,1,train,16,0.023363682274938572,0.1528518311141171,0.03505406040792121,0.1872272961080227
154,2,train,16,0.05517382818300598,0.234891098560601,0.03505406040792121,0.1872272961080227
154,3,train,16,0.02563101660048693,0.16009689753548295,0.03505406040792121,0.1872272961080227
154,4,train,16,0.009308385745132314,0.09647997587651187,0.03505406040792121,0.1872272961080227
154,5,train,16,0.017508521884687638,0.13231977132948666,0.03505406040792121,0.1872272961080227
154,6,train,16,0.05799466945500779,0.24082082437988578,0.03505406040792121,0.1872272961080227
154,7,train,8,0.04232302400543825,0.20572560367012718,0.03505406040792121,0.1872272961080227
154,-1,train,120,0.03505406040792121,0.1872272961080227,0.03505406040792121,0.1872272961080227
155,0,train,16,0.06353825353381524,0.2520679541984963,0.03279767199573026,0.18110127552209637
155,1,train,16,0.02387466924858261,0.15451430111346526,0.03279767199573026,0.18110127552209637
155,2,train,16,0.014316081133176733,0.11964982713391914,0.03279767199573026,0.18110127552209637
155,3,train,16,0.05693451184347017,0.23860953845869232,0.03279767199573026,0.18110127552209637
155,4,train,16,0.02669539192264163,0.16338724528751206,0.03279767199573026,0.18110127552209637
155,5,train,16,0.026061607244923988,0.16143607789129413,0.03279767199573026,0.18110127552209637
155,6,train,16,0.04269633981267473,0.20663092656394572,0.03279767199573026,0.18110127552209637
155,7,train,8,0.008264521226556952,0.09090941220004094,0.03279767199573026,0.18110127552209637
155,-1,train,120,0.03279767199573026,0.18110127552209637,0.03279767199573026,0.18110127552209637
156,0,train,16,0.040408347668622155,0.2010182769516796,0.03389717605443676,0.1841118574520304
156,1,train,16,0.016572531276069762,0.128734343809528,0.03389717605443676,0.1841118574520304
156,2,train,16,0.03320162151460312,0.18221312113731852,0.03389717605443676,0.1841118574520304
156,3,train,16,0.04186775400541954,0.20461611374820787,0.03389717605443676,0.1841118574520304
156,4,train,16,0.0573915049738431,0.2395652415811674,0.03389717605443676,0.1841118574520304
156,5,train,16,0.024174189506112165,0.15548051166018256,0.03389717605443676,0.1841118574520304
156,6,train,16,0.02950197189946266,0.17176138069852215,0.03389717605443676,0.1841118574520304
156,7,train,8,0.02805948759136162,0.16750966417303098,0.03389717605443676,0.1841118574520304
156,-1,train,120,0.03389717605443676,0.1841118574520304,0.03389717605443676,0.1841118574520304
157,0,train,16,0.03964160995049292,0.19910200890622104,0.03307022560186642,0.18185220813030128
157,1,train,16,0.04408131548187427,0.20995550833896756,0.03307022560186642,0.18185220813030128
157,2,train,16,0.023145224984974316,0.15213554806479096,0.03307022560186642,0.18185220813030128
157,3,train,16,0.04221641077997516,0.20546632517270355,0.03307022560186642,0.18185220813030128
157,4,train,16,0.037196128380347034,0.19286297825229973,0.03307022560186642,0.18185220813030128
157,5,train,16,0.014815080187872948,0.12171721401623087,0.03307022560186642,0.18185220813030128
157,6,train,16,0.0466715541093465,0.21603600188243277,0.03307022560186642,0.18185220813030128
157,7,train,8,0.016794480940048224,0.12959352198334692,0.03307022560186642,0.18185220813030128
157,-1,train,120,0.03307022560186642,0.18185220813030128,0.03307022560186642,0.18185220813030128
158,0,train,16,0.03811082494723547,0.19521993993246559,0.0322940438243716,0.17970543626827654
158,1,train,16,0.04866062005784416,0.22059152308700386,0.0322940438243716,0.17970543626827654
158,2,train,16,0.0388258292981598,0.19704270932505927,0.0322940438243716,0.17970543626827654
158,3,train,16,0.05816483793050322,0.24117387489216824,0.0322940438243716,0.17970543626827654
158,4,train,16,0.025224371744960127,0.15882182389382174,0.0322940438243716,0.17970543626827654
158,5,train,16,0.01449839513833207,0.1204092817781589,0.0322940438243716,0.17970543626827654
158,6,train,16,0.02857321490229092,0.16903613490106462,0.0322940438243716,0.17970543626827654
158,7,train,8,0.006294256575647007,0.07933635090957365,0.0322940438243716,0.17970543626827654
158,-1,train,120,0.0322940438243716,0.17970543626827654,0.0322940438243716,0.17970543626827654
159,0,train,16,0.05086787535708908,0.22553907722851285,0.033537862377676066,0.18313345510221793
159,1,train,16,0.010926597392268202,0.10453036588603429,0.033537862377676066,0.18313345510221793
159,2,train,16,0.036620726777262656,0.19136542733018067,0.033537862377676066,0.18313345510221793
159,3,train,16,0.04104057646273281,0.20258473896800028,0.033537862377676066,0.18313345510221793
159,4,train,16,0.029923344070474086,0.1729836526105114,0.033537862377676066,0.18313345510221793
159,5,train,16,0.035315039097247,0.1879229605376815,0.033537862377676066,0.18313345510221793
159,6,train,16,0.035226413212500474,0.18768700864071672,0.033537862377676066,0.18313345510221793
159,7,train,8,0.028382326651834187,0.16847055128963692,0.033537862377676066,0.18313345510221793
159,-1,train,120,0.033537862377676066,0.18313345510221793,0.033537862377676066,0.18313345510221793
160,0,train,16,0.04216640949588066,0.2053446115579385,0.03421041123089096,0.18496056669163555
160,1,train,16,0.06074946321644814,0.24647406195469765,0.03421041123089096,0.18496056669163555
160,2,train,16,0.02351926960019825,0.15335993479458138,0.03421041123089096,0.18496056669163555
160,3,train,16,0.05013924374476054,0.2239179397564218,0.03421041123089096,0.18496056669163555
160,4,train,16,0.020939509564439338,0.14470490511533926,0.03421041123089096,0.18496056669163555
160,5,train,16,0.028517922856125966,0.1688725047369345,0.03421041123089096,0.18496056669163555
160,6,train,16,0.006670714580400886,0.08167444263905868,0.03421041123089096,0.18496056669163555
160,7,train,8,0.04098075678887389,0.2024370440133769,0.03421041123089096,0.18496056669163555
160,-1,train,120,0.03421041123089096,0.18496056669163555,0.03421041123089096,0.18496056669163555
161,0,train,16,0.035561735262161547,0.18857819402614276,0.03472934657359595,0.18635811378524936
161,1,train,16,0.032539416011295175,0.18038685099334478,0.03472934657359595,0.18635811378524936
161,2,train,16,0.04001225687810638,0.2000306398482652,0.03472934657359595,0.18635811378524936
161,3,train,16,0.018363212620447125,0.1355109317378016,0.03472934657359595,0.18635811378524936
161,4,train,16,0.017481284257480828,0.1322168077722376,0.03472934657359595,0.18635811378524936
161,5,train,16,0.02518808804926914,0.15870755511086782,0.03472934657359595,0.18635811378524936
161,6,train,16,0.057250584982178006,0.23927094470950291,0.03472934657359595,0.18635811378524936
161,7,train,8,0.051438194527829405,0.22679989975268816,0.03472934657359595,0.18635811378524936
161,-1,train,120,0.03472934657359595,0.18635811378524936,0.03472934657359595,0.18635811378524936
162,0,train,16,0.058284194936805034,0.24142119819271263,0.03391066318872356,0.18414848136415232
162,1,train,16,0.046567176557540335,0.21579429222650987,0.03391066318872356,0.18414848136415232
162,2,train,16,0.037675294883953755,0.194101249053049,0.03391066318872356,0.18414848136415232
162,3,train,16,0.030831664114527216,0.17558947609275224,0.03391066318872356,0.18414848136415232
162,4,train,16,0.011883126124783408,0.10900975242969506,0.03391066318872356,0.18414848136415232
162,5,train,16,0.030760268086742776,0.17538605442492505,0.03391066318872356,0.18414848136415232
162,6,train,16,0.015061377449636171,0.12272480372620757,0.03391066318872356,0.18414848136415232
162,7,train,8,0.040222203355799756,0.20055473905096274,0.03391066318872356,0.18414848136415232
162,-1,train,120,0.03391066318872356,0.18414848136415232,0.03391066318872356,0.18414848136415232
163,0,train,16,0.0358586134158787,0.1893637067018881,0.03348995827447794,0.18300261821754885
163,1,train,16,0.048867286112949514,0.22105946284416217,0.03348995827447794,0.18300261821754885
163,2,train,16,0.03339400808271726,0.1827402749333525,0.03348995827447794,0.18300261821754885
163,3,train,16,0.023208297514092188,0.15234269760671887,0.03348995827447794,0.18300261821754885
163,4,train,16,0.03614160031408077,0.19010944299029645,0.03348995827447794,0.18300261821754885
163,5,train,16,0.039023974589426684,0.1975448672819081,0.03348995827447794,0.18300261821754885
163,6,train,16,0.015610202835128833,0.12494079732068637,0.03348995827447794,0.18300261821754885
163,7,train,8,0.03581568333154956,0.1892503192376424,0.03348995827447794,0.18300261821754885
163,-1,train,120,0.03348995827447794,0.18300261821754885,0.03348995827447794,0.18300261821754885
164,0,train,16,0.029167140697542365,0.170783900580653,0.03170844391396287,0.17806864944162087
164,1,train,16,0.012495836519679712,0.111784777674242,0.03170844391396287,0.17806864944162087
164,2,train,16,0.039956162117801,0.19989037525053827,0.03170844391396287,0.17806864944162087
164,3,train,16,0.008936179557762578,0.09453136811536464,0.03170844391396287,0.17806864944162087
164,4,train,16,0.05939674434872406,0.24371447299806398,0.03170844391396287,0.17806864944162087
164,5,train,16,0.048660616977985995,0.22059151610609595,0.03170844391396287,0.17806864944162087
164,6,train,16,0.04576305675583033,0.21392301595627886,0.03170844391396287,0.17806864944162087
164,7,train,8,0.00929181433637692,0.0963940575781356,0.03170844391396287,0.17806864944162087
164,-1,train,120,0.03170844391396287,0.17806864944162087,0.03170844391396287,0.17806864944162087
165,0,train,16,0.02351803340189293,0.15335590435941138,0.033990173211168956,0.18436424059770634
165,1,train,16,0.023060326127550424,0.1518562679890113,0.033990173211168956,0.18436424059770634
165,2,train,16,0.023802602893659496,0.1542809220015861,0.033990173211168956,0.18436424059770634
165,3,train,16,0.07070523741051112,0.26590456447851946,0.033990173211168956,0.18436424059770634
165,4,train,16,0.028930139900863693,0.17008862366679228,0.033990173211168956,0.18436424059770634
165,5,train,16,0.030700060999912734,0.17521432875171122,0.033990173211168956,0.18436424059770634
165,6,train,16,0.02311222650053502,0.15202705844860323,0.033990173211168956,0.18436424059770634
165,7,train,8,0.04809275845442624,0.2193006120703411,0.033990173211168956,0.18436424059770634
165,-1,train,120,0.033990173211168956,0.18436424059770634,0.033990173211168956,0.18436424059770634
166,0,train,16,0.03793708084543718,0.19477443581085577,0.03645108636473479,0.190921675994987
166,1,train,16,0.022760263189768672,0.15086504959654728,0.03645108636473479,0.190921675994987
166,2,train,16,0.02729874406635778,0.1652233157467728,0.03645108636473479,0.190921675994987
166,3,train,16,0.08146169970007118,0.2854149605400375,0.03645108636473479,0.190921675994987
166,4,train,16,0.0073318349329733355,0.08562613463758209,0.03645108636473479,0.190921675994987
166,5,train,16,0.014978102015812242,0.12238505634190901,0.03645108636473479,0.190921675994987
166,6,train,16,0.010349646343643189,0.10173321160586246,0.03645108636473479,0.190921675994987
166,7,train,8,0.08949131982381475,0.29915099836673575,0.03645108636473479,0.190921675994987
166,-1,train,120,0.03645108636473479,0.190921675994987,0.03645108636473479,0.190921675994987
167,0,train,16,0.04621081448408287,0.21496700789675346,0.03124346200649306,0.17675820209114218
167,1,train,16,0.06570426084478814,0.25632842379413984,0.03124346200649306,0.17675820209114218
167,2,train,16,0.030526070739564693,0.17471711633255826,0.03124346200649306,0.17675820209114218
167,3,train,16,0.007818063461633613,0.08841981373896697,0.03124346200649306,0.17675820209114218
167,4,train,16,0.03287489393792197,0.1813143511637233,0.03124346200649306,0.17675820209114218
167,5,train,16,0.008302729647295996,0.09111931544571654,0.03124346200649306,0.17675820209114218
167,6,train,16,0.05077974773301206,0.22534362146067516,0.03124346200649306,0.17675820209114218
167,7,train,8,0.007731115203645123,0.08792676045235104,0.03124346200649306,0.17675820209114218
167,-1,train,120,0.03124346200649306,0.17675820209114218,0.03124346200649306,0.17675820209114218
168,0,train,16,0.03467983612443613,0.18622522955935947,0.033051968972847165,0.1818020048647626
168,1,train,16,0.022380472316429745,0.14960104383469303,0.033051968972847165,0.1818020048647626
168,2,train,16,0.04352833875648932,0.2086344620538259,0.033051968972847165,0.1818020048647626
168,3,train,16,0.020587253860021085,0.1434825907907335,0.033051968972847165,0.1818020048647626
168,4,train,16,0.05784138651157079,0.2405023627983118,0.033051968972847165,0.1818020048647626
168,5,train,16,0.017719285111949635,0.13311380511408136,0.033051968972847165,0.1818020048647626
168,6,train,16,0.028054719706589487,0.1674954318976774,0.033051968972847165,0.1818020048647626
168,7,train,8,0.039624459395291155,0.19905893447743347,0.033051968972847165,0.1818020048647626
168,-1,train,120,0.033051968972847165,0.1818020048647626,0.033051968972847165,0.1818020048647626
169,0,train,16,0.036378697195654945,0.1907320035957651,0.032865574516477834,0.18128864971773007
169,1,train,16,0.03445622955296944,0.18562389273196875,0.032865574516477834,0.18128864971773007
169,2,train,16,0.025557557012782794,0.1598673106447431,0.032865574516477834,0.18128864971773007
169,3,train,16,0.047533535581810206,0.2180218695035207,0.032865574516477834,0.18128864971773007
169,4,train,16,0.057207678438205324,0.23918126690484212,0.032865574516477834,0.18128864971773007
169,5,train,16,0.017691448265385455,0.13300920368675792,0.032865574516477834,0.18128864971773007
169,6,train,16,0.00546673522870205,0.07393737369356616,0.032865574516477834,0.18128864971773007
169,7,train,8,0.03863271485631247,0.1965520665277078,0.032865574516477834,0.18128864971773007
169,-1,train,120,0.032865574516477834,0.18128864971773007,0.032865574516477834,0.18128864971773007
170,0,train,16,0.023997795248317595,0.15491221787940934,0.031068284212778456,0.17626197608326777
170,1,train,16,0.07174086599076596,0.2678448543294531,0.031068284212778456,0.17626197608326777
170,2,train,16,0.047432774846026426,0.21779066749065817,0.031068284212778456,0.17626197608326777
170,3,train,16,0.03536557747544135,0.18805737814678092,0.031068284212778456,0.17626197608326777
170,4,train,16,0.0220692614457744,0.14855726655325346,0.031068284212778456,0.17626197608326777
170,5,train,16,0.023268207971534834,0.15253920142551827,0.031068284212778456,0.17626197608326777
170,6,train,16,0.012808816693514323,0.11317604293097688,0.031068284212778456,0.17626197608326777
170,7,train,8,0.011862974030852779,0.10891728068058244,0.031068284212778456,0.17626197608326777
170,-1,train,120,0.031068284212778456,0.17626197608326777,0.031068284212778456,0.17626197608326777
171,0,train,16,0.06412608579555516,0.2532312891321986,0.030731060375279125,0.17530276773422354
171,1,train,16,0.040947659567982714,0.20235528055373972,0.030731060375279125,0.17530276773422354
171,2,train,16,0.005810904874586273,0.07622929144748934,0.030731060375279125,0.17530276773422354
171,3,train,16,0.031844493545991,0.17845025510206197,0.030731060375279125,0.17530276773422354
171,4,train,16,0.030755589181867053,0.1753727150438946,0.030731060375279125,0.17530276773422354
171,5,train,16,0.007952099704451652,0.08917454628116507,0.030731060375279125,0.17530276773422354
171,6,train,16,0.0554797172316794,0.23554132807573155,0.030731060375279125,0.17530276773422354
171,7,train,8,0.008931933100119761,0.09450890487207944,0.030731060375279125,0.17530276773422354
171,-1,train,120,0.030731060375279125,0.17530276773422354,0.030731060375279125,0.17530276773422354
172,0,train,16,0.018583546958237256,0.13632148384696102,0.03351271831959376,0.18306479268169987
172,1,train,16,0.025607203363243607,0.16002250892684944,0.03351271831959376,0.18306479268169987
172,2,train,16,0.024376060700644322,0.1561283468837236,0.03351271831959376,0.18306479268169987
172,3,train,16,0.020224210471205845,0.1422118506707716,0.03351271831959376,0.18306479268169987
172,4,train,16,0.017324350293388704,0.13162199775641115,0.03351271831959376,0.18306479268169987
172,5,train,16,0.036647313260846255,0.1914348799483685,0.03351271831959376,0.18306479268169987
172,6,train,16,0.06981630173704766,0.2642277459636812,0.03351271831959376,0.18306479268169987
172,7,train,8,0.05552275977213644,0.23563267976266883,0.03351271831959376,0.18306479268169987
172,-1,train,120,0.03351271831959376,0.18306479268169987,0.03351271831959376,0.18306479268169987
173,0,train,16,0.03039117432844113,0.17433064655544972,0.03249701733834316,0.18026929116836057
173,1,train,16,0.032930132683471995,0.1814666158924886,0.03249701733834316,0.18026929116836057
173,2,train,16,0.0797757420742501,0.2824459985098923,0.03249701733834316,0.18026929116836057
173,3,train,16,0.025044860525961138,0.1582556808647359,0.03249701733834316,0.18026929116836057
173,4,train,16,0.0266825773559391,0.163348025258768,0.03249701733834316,0.18026929116836057
173,5,train,16,0.011094626092609854,0.1053310310051594,0.03249701733834316,0.18026929116836057
173,6,train,16,0.012916187519079138,0.1136494061536581,0.03249701733834316,0.18026929116836057
173,7,train,8,0.04114083812699285,0.2028320441325602,0.03249701733834316,0.18026929116836057
173,-1,train,120,0.03249701733834316,0.18026929116836057,0.03249701733834316,0.18026929116836057
174,0,train,16,0.009930757584846668,0.09965318652630566,0.03242849887439386,0.18007914613967343
174,1,train,16,0.04064886614397196,0.20161563963138365,0.03242849887439386,0.18007914613967343
174,2,train,16,0.02476023883320166,0.15735386500878096,0.03242849887439386,0.18007914613967343
174,3,train,16,0.01836490718751047,0.1355171841041219,0.03242849887439386,0.18007914613967343
174,4,train,16,0.06827040265283724,0.2612860552207814,0.03242849887439386,0.18007914613967343
174,5,train,16,0.022560923989649862,0.1502029426797287,0.03242849887439386,0.18007914613967343
174,6,train,16,0.03224914319821839,0.17958046441141193,0.03242849887439386,0.18007914613967343
174,7,train,8,0.042642751404914685,0.20650121405191468,0.03242849887439386,0.18007914613967343
174,-1,train,120,0.03242849887439386,0.18007914613967343,0.03242849887439386,0.18007914613967343
175,0,train,16,0.04116110471787327,0.20288199702751664,0.033431289616401814,0.18284225336721766
175,1,train,16,0.041788801565473176,0.20442309450126514,0.033431289616401814,0.18284225336721766
175,2,train,16,0.03204728182005088,0.1790175461234202,0.033431289616401814,0.18284225336721766
175,3,train,16,0.032691940493021904,0.1808091272392572,0.033431289616401814,0.18284225336721766
175,4,train,16,0.03972210828077613,0.19930405987027994,0.033431289616401814,0.18284225336721766
175,5,train,16,0.011931982658857046,0.10923361505899659,0.033431289616401814,0.18284225336721766
175,6,train,16,0.007437700278675979,0.08624210270323875,0.033431289616401814,0.18284225336721766
175,7,train,8,0.06066939711648613,0.2463115854288753,0.033431289616401814,0.18284225336721766
175,-1,train,120,0.033431289616401814,0.18284225336721766,0.033431289616401814,0.18284225336721766
176,0,train,16,0.056164202394778096,0.23698987825385728,0.031386973718336195,0.17716369187374764
176,1,train,16,0.03394667768721906,0.18424624198940684,0.031386973718336195,0.17716369187374764
176,2,train,16,0.047795733300051435,0.21862235315733713,0.031386973718336195,0.17716369187374764
176,3,train,16,0.005876926840462073,0.07666111687460647,0.031386973718336195,0.17716369187374764
176,4,train,16,0.022237977844489776,0.14912403509994548,0.031386973718336195,0.17716369187374764
176,5,train,16,0.024013439435303662,0.1549627033685966,0.031386973718336195,0.17716369187374764
176,6,train,16,0.03073164028203983,0.1753044217412665,0.031386973718336195,0.17716369187374764
176,7,train,8,0.03032919196234565,0.17415278338960205,0.031386973718336195,0.17716369187374764
176,-1,train,120,0.031386973718336195,0.17716369187374764,0.031386973718336195,0.17716369187374764
177,0,train,16,0.022862023263727046,0.15120192876986407,0.031794347940992056,0.17830969671050437
177,1,train,16,0.05139110318278615,0.22669605903673348,0.031794347940992056,0.17830969671050437
177,2,train,16,0.011604446052266378,0.10772393444479447,0.031794347940992056,0.17830969671050437
177,3,train,16,0.045101061825332654,0.21237010577134594,0.031794347940992056,0.17830969671050437
177,4,train,16,0.04783830924075234,0.21871970473817018,0.031794347940992056,0.17830969671050437
177,5,train,16,0.0062889827750077405,0.07930310696944819,0.031794347940992056,0.17830969671050437
177,6,train,16,0.030044794583829054,0.17333434334784625,0.031794347940992056,0.17830969671050437
177,7,train,8,0.03922406260423509,0.19805065666196386,0.031794347940992056,0.17830969671050437
177,-1,train,120,0.031794347940992056,0.17830969671050437,0.031794347940992056,0.17830969671050437
178,0,train,16,0.033537800557474094,0.18313328631757278,0.02975947392496499,0.17250934445694527
178,1,train,16,0.011574500201652424,0.10758485117177242,0.02975947392496499,0.17250934445694527
178,2,train,16,0.026678342504181777,0.16333506207848264,0.02975947392496499,0.17250934445694527
178,3,train,16,0.025900972826688767,0.1609377917913899,0.02975947392496499,0.17250934445694527
178,4,train,16,0.057119340567363786,0.23899652835839225,0.02975947392496499,0.17250934445694527
178,5,train,16,0.038436544902448494,0.19605240346001498,0.02975947392496499,0.17250934445694527
178,6,train,16,0.03591101531593691,0.18950201929250493,0.02975947392496499,0.17250934445694527
178,7,train,8,0.008917274523973697,0.09443132173158278,0.02975947392496499,0.17250934445694527
178,-1,train,120,0.02975947392496499,0.17250934445694527,0.02975947392496499,0.17250934445694527
179,0,train,16,0.037654208950704704,0.19404692461027231,0.029481888057185913,0.17170290637373006
179,1,train,16,0.04850076522885342,0.22022889281121452,0.029481888057185913,0.17170290637373006
179,2,train,16,0.05109643117588599,0.2260451971971225,0.029481888057185913,0.17170290637373006
179,3,train,16,0.00786354380970153,0.08867662493409145,0.029481888057185913,0.17170290637373006
179,4,train,16,0.03660332993752933,0.1913199674302955,0.029481888057185913,0.17170290637373006
179,5,train,16,0.014524298291990619,0.12051679672141398,0.029481888057185913,0.17170290637373006
179,6,train,16,0.0329636107766972,0.1815588355787104,0.029481888057185913,0.17170290637373006
179,7,train,8,0.006648916286124504,0.0815408872046687,0.029481888057185913,0.17170290637373006
179,-1,train,120,0.029481888057185913,0.17170290637373006,0.029481888057185913,0.17170290637373006
180,0,train,16,0.03725603335578861,0.1930182202689389,0.029905013858082755,0.1729306619951556
180,1,train,16,0.06524604767421947,0.25543305908636704,0.029905013858082755,0.1729306619951556
180,2,train,16,0.02223897945249091,0.14912739336718425,0.029905013858082755,0.1729306619951556
180,3,train,16,0.02307521725354315,0.15190529040669765,0.029905013858082755,0.1729306619951556
180,4,train,16,0.02953718247380782,0.1718638486529608,0.029905013858082755,0.1729306619951556
180,5,train,16,0.02012881910047498,0.14187606951306123,0.029905013858082755,0.1729306619951556
180,6,train,16,0.026094053855318603,0.16153654030998252,0.029905013858082755,0.1729306619951556
180,7,train,8,0.015663777699018493,0.12515501467787254,0.029905013858082755,0.1729306619951556
180,-1,train,120,0.029905013858082755,0.1729306619951556,0.029905013858082755,0.1729306619951556
181,0,train,16,0.032029176841655,0.178966971370851,0.029408317177238363,0.17148853366111205
181,1,train,16,0.04582497244311002,0.2140676819211859,0.029408317177238363,0.17148853366111205
181,2,train,16,0.05038482959131621,0.2244656534780237,0.029408317177238363,0.17148853366111205
181,3,train,16,0.05584049720065496,0.23630593983362957,0.029408317177238363,0.17148853366111205
181,4,train,16,0.008920905788931503,0.09445054679000807,0.029408317177238363,0.17148853366111205
181,5,train,16,0.021983225179949977,0.14826741105161975,0.029408317177238363,0.17148853366111205
181,6,train,16,0.010513373085240425,0.10253474086981654,0.029408317177238363,0.17148853366111205
181,7,train,8,0.009769557287048815,0.09884107085138655,0.029408317177238363,0.17148853366111205
181,-1,train,120,0.029408317177238363,0.17148853366111205,0.029408317177238363,0.17148853366111205
182,0,train,16,0.04343050768585318,0.20839987448617425,0.03103236208693137,0.1761600467953258
182,1,train,16,0.023749906836425107,0.15411004781137766,0.03103236208693137,0.1761600467953258
182,2,train,16,0.053529699714572006,0.23136486274836982,0.03103236208693137,0.1761600467953258
182,3,train,16,0.00990760945463855,0.09953697531389302,0.03103236208693137,0.1761600467953258
182,4,train,16,0.019680408784467404,0.14028688030057337,0.03103236208693137,0.1761600467953258
182,5,train,16,0.026432474379133066,0.16258067037361196,0.03103236208693137,0.1761600467953258
182,6,train,16,0.033282318718477456,0.18243442306340504,0.03103236208693137,0.1761600467953258
182,7,train,8,0.038245971121884194,0.19556577185664212,0.03103236208693137,0.1761600467953258
182,-1,train,120,0.03103236208693137,0.1761600467953258,0.03103236208693137,0.1761600467953258
183,0,train,16,0.038392481458238016,0.19593999453464833,0.031466335975587775,0.17738753049633385
183,1,train,16,0.027835267505087368,0.16683904670396366,0.031466335975587775,0.17738753049633385
183,2,train,16,0.035647190350168174,0.1888046354043464,0.031466335975587775,0.17738753049633385
183,3,train,16,0.06354802109299455,0.25208732830706615,0.031466335975587775,0.17738753049633385
183,4,train,16,0.02294242509893682,0.15146757111321493,0.031466335975587775,0.17738753049633385
183,5,train,16,0.006520305397348987,0.08074840801742773,0.031466335975587775,0.17738753049633385
183,6,train,16,0.009539605368121012,0.09767090338540446,0.031466335975587775,0.17738753049633385
183,7,train,8,0.04730539153380728,0.2174980265055462,0.031466335975587775,0.17738753049633385
183,-1,train,120,0.031466335975587775,0.17738753049633385,0.031466335975587775,0.17738753049633385
184,0,train,16,0.05143209993901963,0.2267864633063879,0.03241370284593103,0.18003805943725074
184,1,train,16,0.010202029581203071,0.10100509680804762,0.03241370284593103,0.18003805943725074
184,2,train,16,0.021918042310870568,0.14804743263856543,0.03241370284593103,0.18003805943725074
184,3,train,16,0.037937466200393975,0.1947754250422624,0.03241370284593103,0.18003805943725074
184,4,train,16,0.01897419812820069,0.13774686249857268,0.03241370284593103,0.18003805943725074
184,5,train,16,0.022752457284673077,0.15083917688940454,0.03241370284593103,0.18003805943725074
