epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,30,0.38248269424366443,0.6184518528096301,0.38248269424366443,0.6184518528096301
14,0,val,16,0.3898650484561808,0.6243917427834714,0.3701381076536121,0.6083897662301792
14,1,val,14,0.3504111668510434,0.5919553757261128,0.3701381076536121,0.6083897662301792
14,-1,val,30,0.3701381076536121,0.6083897662301792,0.3701381076536121,0.6083897662301792
15,0,val,16,0.34994341745080226,0.5915601553948696,0.3627938732426177,0.6023237279425556
15,1,val,14,0.37564432903443307,0.6128983023589093,0.3627938732426177,0.6023237279425556
15,-1,val,30,0.3627938732426177,0.6023237279425556,0.3627938732426177,0.6023237279425556
16,0,val,16,0.3539361753456732,0.5949253527508078,0.35251614523602104,0.5937307009377408
16,1,val,14,0.35109611512636885,0.5925336405018443,0.35251614523602104,0.5937307009377408
16,-1,val,30,0.35251614523602104,0.5937307009377408,0.35251614523602104,0.5937307009377408
17,0,val,16,0.3314351423338601,0.5757040405745474,0.3442799943202761,0.5867537765709533
17,1,val,14,0.35712484630669217,0.5975992355305453,0.3442799943202761,0.5867537765709533
17,-1,val,30,0.3442799943202761,0.5867537765709533,0.3442799943202761,0.5867537765709533
18,0,val,16,0.3398573966945731,0.5829728953343998,0.3339685054354628,0.5779000825709084
18,1,val,14,0.3280796141763525,0.5727823445047451,0.3339685054354628,0.5779000825709084
18,-1,val,30,0.3339685054354628,0.5779000825709084,0.3339685054354628,0.5779000825709084
19,0,val,16,0.32328850508967905,0.5685846507686249,0.3256024602620839,0.5706158605069472
19,1,val,14,0.32791641543448874,0.5726398653905339,0.3256024602620839,0.5706158605069472
19,-1,val,30,0.3256024602620839,0.5706158605069472,0.3256024602620839,0.5706158605069472
20,0,val,16,0.36228849437294497,0.6019040574484815,0.31344633264416644,0.5598627801918666
20,1,val,14,0.26460417091538785,0.5143969001805783,0.31344633264416644,0.5598627801918666
20,-1,val,30,0.31344633264416644,0.5598627801918666,0.31344633264416644,0.5598627801918666
21,0,val,16,0.3275630151421498,0.5723312110501662,0.30673042571389,0.5538324888573168
21,1,val,14,0.2858978362856301,0.5346941520959717,0.30673042571389,0.5538324888573168
21,-1,val,30,0.30673042571389,0.5538324888573168,0.30673042571389,0.5538324888573168
22,0,val,16,0.3038433193088368,0.5512198466209619,0.29935482239768746,0.5471332766316517
22,1,val,14,0.29486632548653813,0.5430159532523313,0.29935482239768746,0.5471332766316517
22,-1,val,30,0.29935482239768746,0.5471332766316517,0.29935482239768746,0.5471332766316517
23,0,val,16,0.29685454697769126,0.5448435986388124,0.29097308665673605,0.539419212354117
23,1,val,14,0.2850916263357808,0.5339397216313662,0.29097308665673605,0.539419212354117
23,-1,val,30,0.29097308665673605,0.539419212354117,0.29097308665673605,0.539419212354117
24,0,val,16,0.2992048033705921,0.5469961639450427,0.2820939875212599,0.5311252088926489
24,1,val,14,0.2649831716719278,0.5147651616727067,0.2820939875212599,0.5311252088926489
24,-1,val,30,0.2820939875212599,0.5311252088926489,0.2820939875212599,0.5311252088926489
25,0,val,16,0.2526393233325244,0.5026323938352207,0.27687236812721855,0.5261866286092973
25,1,val,14,0.3011054129219127,0.5487307289754353,0.27687236812721855,0.5261866286092973
25,-1,val,30,0.27687236812721855,0.5261866286092973,0.27687236812721855,0.5261866286092973
26,0,val,16,0.28552722017755405,0.5343474713868814,0.26612634485452386,0.5158743498707062
26,1,val,14,0.24672546953149366,0.49671467617888404,0.26612634485452386,0.5158743498707062
26,-1,val,30,0.26612634485452386,0.5158743498707062,0.26612634485452386,0.5158743498707062
27,0,val,16,0.246939255062963,0.4969298291136919,0.26063996988407045,0.5105291077735632
27,1,val,14,0.27434068470517786,0.523775414376408,0.26063996988407045,0.5105291077735632
27,-1,val,30,0.26063996988407045,0.5105291077735632,0.26063996988407045,0.5105291077735632
28,0,val,16,0.25956560025157455,0.5094758092898765,0.25166763814795223,0.5016648663679292
28,1,val,14,0.24376967604432995,0.4937303677558531,0.25166763814795223,0.5016648663679292
28,-1,val,30,0.25166763814795223,0.5016648663679292,0.25166763814795223,0.5016648663679292
29,0,val,16,0.22884539588063332,0.4783778797986309,0.24594931110916474,0.4959327687390346
29,1,val,14,0.2630532263376962,0.5128871477603003,0.24594931110916474,0.4959327687390346
29,-1,val,30,0.24594931110916474,0.4959327687390346,0.24594931110916474,0.4959327687390346
30,0,val,16,0.23554522686261622,0.4853300185055693,0.23769126004634336,0.4875359064175103
30,1,val,14,0.2398372932300705,0.4897318585002108,0.23769126004634336,0.4875359064175103
30,-1,val,30,0.23769126004634336,0.4875359064175103,0.23769126004634336,0.4875359064175103
31,0,val,16,0.24089550785914735,0.49081107145127373,0.2297119170194205,0.4792827109540052
31,1,val,14,0.21852832617969367,0.46747013399755677,0.2297119170194205,0.4792827109540052
31,-1,val,30,0.2297119170194205,0.4792827109540052,0.2297119170194205,0.4792827109540052
32,0,val,16,0.22336019531371212,0.4726099822408665,0.22351987501413528,0.47277888596481893
32,1,val,14,0.22367955471455842,0.47294772936822355,0.22351987501413528,0.47277888596481893
32,-1,val,30,0.22351987501413528,0.47277888596481893,0.22351987501413528,0.47277888596481893
33,0,val,16,0.2583103854917455,0.5082424475501289,0.2137321686651361,0.46231176565726306
33,1,val,14,0.16915395183852672,0.4112832987595372,0.2137321686651361,0.46231176565726306
33,-1,val,30,0.2137321686651361,0.46231176565726306,0.2137321686651361,0.46231176565726306
34,0,val,16,0.22964557786693315,0.47921349925365536,0.2086360015280558,0.45676690064852093
34,1,val,14,0.18762642518917846,0.4331586605265771,0.2086360015280558,0.45676690064852093
34,-1,val,30,0.2086360015280558,0.45676690064852093,0.2086360015280558,0.45676690064852093
35,0,val,16,0.2109494401359047,0.45929232536142456,0.20299536260753365,0.45055006670461567
35,1,val,14,0.1950412850791626,0.4416347869893886,0.20299536260753365,0.45055006670461567
35,-1,val,30,0.20299536260753365,0.45055006670461567,0.20299536260753365,0.45055006670461567
36,0,val,16,0.1625811742870183,0.4032135591557138,0.19965642744394962,0.44682930459399106
36,1,val,14,0.23673168060088093,0.4865507996097437,0.19965642744394962,0.44682930459399106
36,-1,val,30,0.19965642744394962,0.44682930459399106,0.19965642744394962,0.44682930459399106
37,0,val,16,0.19709017408868254,0.4439483912446159,0.190575455418221,0.43654948793718795
37,1,val,14,0.18406073674775944,0.4290230025858281,0.190575455418221,0.43654948793718795
37,-1,val,30,0.190575455418221,0.43654948793718795,0.190575455418221,0.43654948793718795
38,0,val,16,0.19059573242094482,0.436572711493681,0.184610107968951,0.42966278401666463
38,1,val,14,0.17862448351695717,0.42263989816030995,0.184610107968951,0.42966278401666463
38,-1,val,30,0.184610107968951,0.42966278401666463,0.184610107968951,0.42966278401666463
39,0,val,16,0.13544349679021053,0.3680264892507203,0.18230766029499335,0.4269750113238401
39,1,val,14,0.2291718237997762,0.4787189402977244,0.18230766029499335,0.4269750113238401
39,-1,val,30,0.18230766029499335,0.4269750113238401,0.18230766029499335,0.4269750113238401
40,0,val,16,0.2237489164374176,0.47302105284798646,0.16993782510411604,0.41223515753040285
40,1,val,14,0.11612673377081449,0.34077372811121237,0.16993782510411604,0.41223515753040285
40,-1,val,30,0.16993782510411604,0.41223515753040285,0.16993782510411604,0.41223515753040285
41,0,val,16,0.16807687858360376,0.4099718021810814,0.16802938444618198,0.4099138744250821
41,1,val,14,0.1679818903087602,0.40985593848175506,0.16802938444618198,0.4099138744250821
41,-1,val,30,0.16802938444618198,0.4099138744250821,0.16802938444618198,0.4099138744250821
42,0,val,16,0.18219414471418974,0.4268420606198383,0.16131801087106007,0.4016441346155326
42,1,val,14,0.1404418770279304,0.3747557564973891,0.16131801087106007,0.4016441346155326
42,-1,val,30,0.16131801087106007,0.4016441346155326,0.16131801087106007,0.4016441346155326
43,0,val,16,0.14438436471700358,0.3799794267022934,0.15851417519189642,0.39813838698610365
43,1,val,14,0.1726439856667893,0.41550449536291334,0.15851417519189642,0.39813838698610365
43,-1,val,30,0.15851417519189642,0.39813838698610365,0.15851417519189642,0.39813838698610365
44,0,val,16,0.17364257293490007,0.4167044191449139,0.1511256529826392,0.3887488302009913
44,1,val,14,0.12860873303037829,0.35862059761031334,0.1511256529826392,0.3887488302009913
44,-1,val,30,0.1511256529826392,0.3887488302009913,0.1511256529826392,0.3887488302009913
45,0,val,16,0.1420109019342555,0.37684333871551384,0.14827937631011384,0.3850706121091479
45,1,val,14,0.1545478506859722,0.3931257441149997,0.14827937631011384,0.3850706121091479
45,-1,val,30,0.14827937631011384,0.3850706121091479,0.14827937631011384,0.3850706121091479
46,0,val,16,0.1279477891137314,0.35769790202590146,0.1443629571794277,0.37995125632037025
46,1,val,14,0.16077812524512405,0.400971476847324,0.1443629571794277,0.37995125632037025
46,-1,val,30,0.1443629571794277,0.37995125632037025,0.1443629571794277,0.37995125632037025
47,0,val,16,0.13341785019995006,0.3652640828222097,0.13923598206179416,0.3731433800321187
47,1,val,14,0.14505411392363823,0.38085970372781397,0.13923598206179416,0.3731433800321187
47,-1,val,30,0.13923598206179416,0.3731433800321187,0.13923598206179416,0.3731433800321187
48,0,val,16,0.14086396653668107,0.3753184868037825,0.13415121941660305,0.36626659609716394
48,1,val,14,0.12743847229652502,0.35698525501275963,0.13415121941660305,0.36626659609716394
48,-1,val,30,0.13415121941660305,0.36626659609716394,0.13415121941660305,0.36626659609716394
49,0,val,16,0.15832092009758664,0.39789561457445927,0.12852837421761823,0.35850854134541654
49,1,val,14,0.09873582833764984,0.314222577701937,0.12852837421761823,0.35850854134541654
49,-1,val,30,0.12852837421761823,0.35850854134541654,0.12852837421761823,0.35850854134541654
50,0,val,16,0.11835966896815185,0.34403440084990317,0.1271827168246661,0.35662685937078
50,1,val,14,0.1360057646811803,0.36878959405219164,0.1271827168246661,0.35662685937078
50,-1,val,30,0.1271827168246661,0.35662685937078,0.1271827168246661,0.35662685937078
51,0,val,16,0.11975092829139022,0.3460504707284621,0.12305498961076697,0.350791946331108
51,1,val,14,0.1263590509301437,0.35547018289885257,0.12305498961076697,0.350791946331108
51,-1,val,30,0.12305498961076697,0.350791946331108,0.12305498961076697,0.350791946331108
52,0,val,16,0.15564975220088614,0.39452471684406054,0.1166395735377064,0.34152536294938096
52,1,val,14,0.07762939487452668,0.27862052127315867,0.1166395735377064,0.34152536294938096
52,-1,val,30,0.1166395735377064,0.34152536294938096,0.1166395735377064,0.34152536294938096
53,0,val,16,0.14367284307199535,0.37904200700185636,0.11384524808940535,0.33740961469615144
53,1,val,14,0.08401765310681537,0.2898579878264792,0.11384524808940535,0.33740961469615144
53,-1,val,30,0.11384524808940535,0.33740961469615144,0.11384524808940535,0.33740961469615144
54,0,val,16,0.1297578604954183,0.36021918396362274,0.11137680404697353,0.333731634771074
54,1,val,14,0.09299574759852877,0.3049520414729647,0.11137680404697353,0.333731634771074
54,-1,val,30,0.11137680404697353,0.333731634771074,0.11137680404697353,0.333731634771074
55,0,val,16,0.11370438073057709,0.3372008017940899,0.10923803459492884,0.3305117767870441
55,1,val,14,0.1047716884592806,0.3236845508504856,0.10923803459492884,0.3305117767870441
55,-1,val,30,0.10923803459492884,0.3305117767870441,0.10923803459492884,0.3305117767870441
56,0,val,16,0.14400825850406107,0.37948420059873517,0.10395199418344783,0.3224158714819229
56,1,val,14,0.06389572986283458,0.25277604685340455,0.10395199418344783,0.3224158714819229
56,-1,val,30,0.10395199418344783,0.3224158714819229,0.10395199418344783,0.3224158714819229
57,0,val,16,0.0543182895852346,0.23306284471196734,0.10740225829306395,0.3277228376129194
57,1,val,14,0.1604862270008933,0.4006073227000391,0.10740225829306395,0.3277228376129194
57,-1,val,30,0.10740225829306395,0.3277228376129194,0.10740225829306395,0.3277228376129194
58,0,val,16,0.07335591396387721,0.27084296919779405,0.10324606674448303,0.3213192598405564
58,1,val,14,0.13313621952508883,0.36487836264307155,0.10324606674448303,0.3213192598405564
58,-1,val,30,0.10324606674448303,0.3213192598405564,0.10324606674448303,0.3213192598405564
59,0,val,16,0.10410019745824484,0.32264562209682135,0.09839025477868264,0.3136722091271119
59,1,val,14,0.09268031209912045,0.3044344134606343,0.09839025477868264,0.3136722091271119
59,-1,val,30,0.09839025477868264,0.3136722091271119,0.09839025477868264,0.3136722091271119
60,0,val,16,0.07965198286232968,0.28222682874299826,0.09762483763630228,0.3124497361757604
60,1,val,14,0.1155976924102749,0.339996606468763,0.09762483763630228,0.3124497361757604
60,-1,val,30,0.09762483763630228,0.3124497361757604,0.09762483763630228,0.3124497361757604
61,0,val,16,0.06627338051783295,0.257436167851048,0.09621874451035672,0.31019146427707633
61,1,val,14,0.12616410850288048,0.3551958734316609,0.09621874451035672,0.31019146427707633
61,-1,val,30,0.09621874451035672,0.31019146427707633,0.09621874451035672,0.31019146427707633
62,0,val,16,0.08715180372457704,0.29521484333376097,0.09248845542878754,0.30411914676453294
62,1,val,14,0.09782510713299805,0.31277005472550923,0.09248845542878754,0.30411914676453294
62,-1,val,30,0.09248845542878754,0.30411914676453294,0.09248845542878754,0.30411914676453294
63,0,val,16,0.13243932217914636,0.3639221375227761,0.08714992852256148,0.29521166732119763
63,1,val,14,0.041860534865976594,0.20459847229629208,0.08714992852256148,0.29521166732119763
63,-1,val,30,0.08714992852256148,0.29521166732119763,0.08714992852256148,0.29521166732119763
64,0,val,16,0.1173313576026568,0.342536651473469,0.08624975907774454,0.2936830929381951
64,1,val,14,0.0551681605528323,0.23487903387240058,0.08624975907774454,0.2936830929381951
64,-1,val,30,0.08624975907774454,0.2936830929381951,0.08624975907774454,0.2936830929381951
65,0,val,16,0.114877769981798,0.3389362329138005,0.08457994673572178,0.29082631713055435
65,1,val,14,0.05428212348964555,0.23298524307270096,0.08457994673572178,0.29082631713055435
65,-1,val,30,0.08457994673572178,0.29082631713055435,0.08457994673572178,0.29082631713055435
66,0,val,16,0.09449166105492467,0.30739495938438005,0.0843128695675874,0.2903667845460073
66,1,val,14,0.07413407808025016,0.27227573905923047,0.0843128695675874,0.2903667845460073
66,-1,val,30,0.0843128695675874,0.2903667845460073,0.0843128695675874,0.2903667845460073
67,0,val,16,0.03411659583563046,0.18470678340448263,0.08701561925344545,0.2949841000010771
67,1,val,14,0.13991464267126044,0.37405165775766913,0.08701561925344545,0.2949841000010771
67,-1,val,30,0.08701561925344545,0.2949841000010771,0.08701561925344545,0.2949841000010771
68,0,val,16,0.08010208185766216,0.28302311187898094,0.08222359953589417,0.2867465771999627
68,1,val,14,0.08434511721412619,0.29042230839611166,0.08222359953589417,0.2867465771999627
68,-1,val,30,0.08222359953589417,0.2867465771999627,0.08222359953589417,0.2867465771999627
69,0,val,16,0.06641528271763707,0.257711627051705,0.08179978775595709,0.28600662187431447
69,1,val,14,0.09718429279427712,0.31174395390171905,0.08179978775595709,0.28600662187431447
69,-1,val,30,0.08179978775595709,0.28600662187431447,0.08179978775595709,0.28600662187431447
70,0,val,16,0.08769592507217505,0.29613497779251785,0.07896774848659208,0.2810120077267021
70,1,val,14,0.07023957190100912,0.2650274927267153,0.07896774848659208,0.2810120077267021
70,-1,val,30,0.07896774848659208,0.2810120077267021,0.07896774848659208,0.2810120077267021
71,0,val,16,0.09605688836214492,0.3099304572999319,0.0771518212920331,0.2777621667758824
71,1,val,14,0.05824675422192128,0.24134364342555467,0.0771518212920331,0.2777621667758824
71,-1,val,30,0.0771518212920331,0.2777621667758824,0.0771518212920331,0.2777621667758824
72,0,val,16,0.08491440586656802,0.29140076504115087,0.07682159834662382,0.27716709463178313
72,1,val,14,0.06872879082667961,0.26216176461619956,0.07682159834662382,0.27716709463178313
72,-1,val,30,0.07682159834662382,0.27716709463178313,0.07682159834662382,0.27716709463178313
73,0,val,16,0.06136180167315362,0.24771314392489072,0.07746775738493325,0.278330302671005
73,1,val,14,0.09357371309671289,0.30589820708319443,0.07746775738493325,0.278330302671005
73,-1,val,30,0.07746775738493325,0.278330302671005,0.07746775738493325,0.278330302671005
74,0,val,16,0.10123723950225667,0.3181779997143999,0.07366871801962983,0.27141981876721866
74,1,val,14,0.046100196537003,0.2147095632173914,0.07366871801962983,0.27141981876721866
74,-1,val,30,0.07366871801962983,0.27141981876721866,0.07366871801962983,0.27141981876721866
75,0,val,16,0.07643940713673658,0.2764767750403939,0.07455148357111704,0.2730411755964969
75,1,val,14,0.0726635600054975,0.2695617925550605,0.07455148357111704,0.2730411755964969
75,-1,val,30,0.07455148357111704,0.2730411755964969,0.07455148357111704,0.2730411755964969
76,0,val,16,0.08309360259797166,0.28825960972354703,0.07323484248259816,0.27061936826952754
76,1,val,14,0.06337608236722467,0.25174606723288584,0.07323484248259816,0.27061936826952754
76,-1,val,30,0.07323484248259816,0.27061936826952754,0.07323484248259816,0.27061936826952754
77,0,val,16,0.08224731185514712,0.2867879213899134,0.0725324952312742,0.2693185757263583
77,1,val,14,0.06281767860740126,0.2506345519025684,0.0725324952312742,0.2693185757263583
77,-1,val,30,0.0725324952312742,0.2693185757263583,0.0725324952312742,0.2693185757263583
78,0,val,16,0.04719084289123865,0.21723453429700962,0.07434953327552041,0.27267110825226865
78,1,val,14,0.10150822365980217,0.3186035524908694,0.07434953327552041,0.27267110825226865
78,-1,val,30,0.07434953327552041,0.27267110825226865,0.07434953327552041,0.27267110825226865
79,0,val,16,0.04729501094989303,0.2174741615684333,0.07369873089761377,0.2714751018005404
79,1,val,14,0.10010245084533449,0.3163897135580335,0.07369873089761377,0.2714751018005404
79,-1,val,30,0.07369873089761377,0.2714751018005404,0.07369873089761377,0.2714751018005404
80,0,val,16,0.045520187814259316,0.2133546057957487,0.07324040628425063,0.2706296478293733
80,1,val,14,0.10096062475424196,0.31774301684575534,0.07324040628425063,0.2706296478293733
80,-1,val,30,0.07324040628425063,0.2706296478293733,0.07324040628425063,0.2706296478293733
81,0,val,16,0.037075274242738966,0.19254940727703881,0.0733044972216397,0.270748032719796
81,1,val,14,0.10953372020054045,0.3309587892782732,0.0733044972216397,0.270748032719796
81,-1,val,30,0.0733044972216397,0.270748032719796,0.0733044972216397,0.270748032719796
82,0,val,16,0.05695757604574677,0.2386578639930953,0.07138273115367322,0.2671754688471103
82,1,val,14,0.08580788626159966,0.2929298316348126,0.07138273115367322,0.2671754688471103
82,-1,val,30,0.07138273115367322,0.2671754688471103,0.07138273115367322,0.2671754688471103
83,0,val,16,0.054630203767213316,0.233731050070831,0.071095947170724,0.2666382327625279
83,1,val,14,0.08756169057423467,0.2959082468844602,0.071095947170724,0.2666382327625279
83,-1,val,30,0.071095947170724,0.2666382327625279,0.071095947170724,0.2666382327625279
84,0,val,16,0.05727100490719511,0.23931361203908796,0.07048934653923,0.2654982985618364
84,1,val,14,0.08370768817126488,0.28932280962838874,0.07048934653923,0.2654982985618364
84,-1,val,30,0.07048934653923,0.2654982985618364,0.07048934653923,0.2654982985618364
85,0,val,16,0.05569164832584254,0.23599078017126546,0.07021235502762906,0.26497614048745793
85,1,val,14,0.08473306172941558,0.29108943939864185,0.07021235502762906,0.26497614048745793
85,-1,val,30,0.07021235502762906,0.26497614048745793,0.07021235502762906,0.26497614048745793
86,0,val,16,0.050553092227402584,0.22484014816620848,0.07023157221051643,0.2650124001070826
86,1,val,14,0.08991005219363027,0.29985004951413674,0.07023157221051643,0.2650124001070826
86,-1,val,30,0.07023157221051643,0.2650124001070826,0.07023157221051643,0.2650124001070826
87,0,val,16,0.06222781373460429,0.24945503349221937,0.0690795877294094,0.262829959725693
87,1,val,14,0.07593136172421452,0.2755564583242689,0.0690795877294094,0.262829959725693
87,-1,val,30,0.0690795877294094,0.262829959725693,0.0690795877294094,0.262829959725693
88,0,val,16,0.0945452616049922,0.30748213217192344,0.06647517418017129,0.25782779947121937
88,1,val,14,0.038405086755350384,0.1959721581127033,0.06647517418017129,0.25782779947121937
88,-1,val,30,0.06647517418017129,0.25782779947121937,0.06647517418017129,0.25782779947121937
89,0,val,16,0.03303272802618351,0.1817490798496199,0.07059491856469868,0.26569704282264545
89,1,val,14,0.10815710910321386,0.3288724815231792,0.07059491856469868,0.26569704282264545
89,-1,val,30,0.07059491856469868,0.26569704282264545,0.07059491856469868,0.26569704282264545
90,0,val,16,0.08852890295970907,0.29753806976538155,0.06638210036802163,0.2576472401715602
90,1,val,14,0.04423529777633418,0.21032189086334827,0.06638210036802163,0.2576472401715602
90,-1,val,30,0.06638210036802163,0.2576472401715602,0.06638210036802163,0.2576472401715602
91,0,val,16,0.05565917735734489,0.23592197302783158,0.06850092468045686,0.2617268130712955
91,1,val,14,0.08134267200356884,0.2852063673966078,0.06850092468045686,0.2617268130712955
91,-1,val,30,0.06850092468045686,0.2617268130712955,0.06850092468045686,0.2617268130712955
92,0,val,16,0.08939359586002193,0.29898761823865205,0.06587278184961765,0.25665693415455904
92,1,val,14,0.04235196783921334,0.20579593737295532,0.06587278184961765,0.25665693415455904
92,-1,val,30,0.06587278184961765,0.25665693415455904,0.06587278184961765,0.25665693415455904
93,0,val,16,0.07662111009218608,0.27680518436652535,0.0665962646966839,0.2580625209066282
93,1,val,14,0.056571419301181716,0.23784747066383052,0.0665962646966839,0.2580625209066282
93,-1,val,30,0.0665962646966839,0.2580625209066282,0.0665962646966839,0.2580625209066282
94,0,val,16,0.05496293658239806,0.23444175520243415,0.0679663303939497,0.2607035296921576
94,1,val,14,0.08096972420550134,0.28455179529481334,0.0679663303939497,0.2607035296921576
94,-1,val,30,0.0679663303939497,0.2607035296921576,0.0679663303939497,0.2607035296921576
95,0,val,16,0.09066650842512365,0.301108798319019,0.06524310435755604,0.2554272975967057
95,1,val,14,0.039819700289988415,0.19954874163970168,0.06524310435755604,0.2554272975967057
95,-1,val,30,0.06524310435755604,0.2554272975967057,0.06524310435755604,0.2554272975967057
96,0,val,16,0.0640305326698906,0.2530425511053242,0.06698323218950744,0.2588111902323921
96,1,val,14,0.06993593170912427,0.2644540257003555,0.06698323218950744,0.2588111902323921
96,-1,val,30,0.06698323218950744,0.2588111902323921,0.06698323218950744,0.2588111902323921
97,0,val,16,0.0830959120201072,0.2882636154982227,0.06545928180135044,0.2558501158908286
97,1,val,14,0.04782265158259367,0.21868390791869818,0.06545928180135044,0.2558501158908286
97,-1,val,30,0.06545928180135044,0.2558501158908286,0.06545928180135044,0.2558501158908286
98,0,val,16,0.102188823867318,0.3196698669992497,0.06394961301469933,0.25288260718107786
98,1,val,14,0.025710402162080665,0.16034463558872392,0.06394961301469933,0.25288260718107786
98,-1,val,30,0.06394961301469933,0.25288260718107786,0.06394961301469933,0.25288260718107786
99,0,val,16,0.05520726032379775,0.23496225297651055,0.06716440057971663,0.2591609549675966
99,1,val,14,0.07912154083563552,0.281285514798817,0.06716440057971663,0.2591609549675966
99,-1,val,30,0.06716440057971663,0.2591609549675966,0.06716440057971663,0.2591609549675966
100,0,val,16,0.03381601860696689,0.18389132281586015,0.06856556357873023,0.26185026938830946
100,1,val,14,0.10331510855049356,0.32142667678724735,0.06856556357873023,0.26185026938830946
100,-1,val,30,0.06856556357873023,0.26185026938830946,0.06856556357873023,0.26185026938830946
101,0,val,16,0.06559512544089162,0.25611545334261193,0.06616790095189785,0.2572312207954117
101,1,val,14,0.06674067646290409,0.2583421693469808,0.06616790095189785,0.2572312207954117
101,-1,val,30,0.06616790095189785,0.2572312207954117,0.06616790095189785,0.2572312207954117
102,0,val,16,0.071811472018321,0.26797662588054394,0.06559445566161978,0.25611414576633557
102,1,val,14,0.059377439304918574,0.24367486391689763,0.06559445566161978,0.25611414576633557
102,-1,val,30,0.06559445566161978,0.25611414576633557,0.06559445566161978,0.25611414576633557
103,0,val,16,0.050952359623714326,0.22572629360292595,0.06696147634331609,0.25876915647603
103,1,val,14,0.08297059306291785,0.2880461648120277,0.06696147634331609,0.25876915647603
103,-1,val,30,0.06696147634331609,0.25876915647603,0.06696147634331609,0.25876915647603
104,0,val,16,0.07537538086377665,0.27454577189200463,0.06509788970846005,0.2551428809676258
104,1,val,14,0.05482039855314343,0.23413756331085245,0.06509788970846005,0.2551428809676258
104,-1,val,30,0.06509788970846005,0.2551428809676258,0.06509788970846005,0.2551428809676258
105,0,val,16,0.03917156333474406,0.19791807227927433,0.06757850658724801,0.2599586632279217
105,1,val,14,0.09598544983975195,0.3098151865867003,0.06757850658724801,0.2599586632279217
105,-1,val,30,0.06757850658724801,0.2599586632279217,0.06757850658724801,0.2599586632279217
