epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
214,0,train,16,0.026808892258212324,0.16373421224109616,0.0349892332171603,0.18705409168783316
214,1,train,16,0.035348412957609404,0.18801173622305978,0.0349892332171603,0.18705409168783316
214,2,train,16,0.06994799892822104,0.2644768400601857,0.0349892332171603,0.18705409168783316
214,3,train,16,0.023432212708626124,0.15307583972863295,0.0349892332171603,0.18705409168783316
214,4,train,16,0.012587140178474876,0.11219242478204522,0.0349892332171603,0.18705409168783316
214,5,train,10,0.041810742271818066,0.20447675239943064,0.0349892332171603,0.18705409168783316
214,-1,train,90,0.0349892332171603,0.18705409168783316,0.0349892332171603,0.18705409168783316
215,0,train,16,0.02094249540786318,0.14471522175591336,0.03352081397110915,0.18308690278419468
215,1,train,16,0.042399640709347354,0.2059117303830633,0.03352081397110915,0.18308690278419468
215,2,train,16,0.040305544080253115,0.2007624070393985,0.03352081397110915,0.18308690278419468
215,3,train,16,0.0685527353498769,0.26182577289082315,0.03352081397110915,0.18308690278419468
215,4,train,16,0.00936419690671443,0.096768780640837,0.03352081397110915,0.18308690278419468
215,5,train,10,0.01956027137259991,0.13985804007135202,0.03352081397110915,0.18308690278419468
215,-1,train,90,0.03352081397110915,0.18308690278419468,0.03352081397110915,0.18308690278419468
216,0,train,16,0.009711376436959216,0.09854631620187138,0.03272569397144866,0.18090244324344726
216,1,train,16,0.06198297749946094,0.24896380760958195,0.03272569397144866,0.18090244324344726
216,2,train,16,0.035581661980755304,0.18863102072765048,0.03272569397144866,0.18090244324344726
216,3,train,16,0.021414552269880385,0.14633711856490952,0.03272569397144866,0.18090244324344726
216,4,train,16,0.059585657886083256,0.24410173675351687,0.03272569397144866,0.18090244324344726
216,5,train,10,0.008077937755552876,0.08987734840076712,0.03272569397144866,0.18090244324344726
216,-1,train,90,0.03272569397144866,0.18090244324344726,0.03272569397144866,0.18090244324344726
217,0,train,16,0.04077074805039382,0.20191767641886585,0.032781492968879396,0.1810566015611676
217,1,train,16,0.062134480740103006,0.24926788950866297,0.032781492968879396,0.1810566015611676
217,2,train,16,0.011213257384930073,0.10589266917464152,0.032781492968879396,0.1810566015611676
217,3,train,16,0.01699110491612423,0.13034993255128377,0.032781492968879396,0.1810566015611676
217,4,train,16,0.05537113214099343,0.23531071403783005,0.032781492968879396,0.1810566015611676
217,5,train,10,0.01020823458073181,0.10103580840836485,0.032781492968879396,0.1810566015611676
217,-1,train,90,0.032781492968879396,0.1810566015611676,0.032781492968879396,0.1810566015611676
218,0,train,16,0.013678773767698304,0.11695628998774843,0.03275766622303258,0.18099079043706226
218,1,train,16,0.031092483856122417,0.17633060952688395,0.03275766622303258,0.18099079043706226
218,2,train,16,0.05960810383205797,0.2441477090452785,0.03275766622303258,0.18099079043706226
218,3,train,16,0.046278003969450004,0.215123229729962,0.03275766622303258,0.18099079043706226
218,4,train,16,0.03500132856519675,0.18708642004484652,0.03275766622303258,0.18099079043706226
218,5,train,10,0.010887303347670034,0.10434224143495306,0.03275766622303258,0.18099079043706226
218,-1,train,90,0.03275766622303258,0.18099079043706226,0.03275766622303258,0.18099079043706226
219,0,train,16,0.008445216766641624,0.09189786051177483,0.03292609568458713,0.18145549229656052
219,1,train,16,0.040518157470148634,0.201291225517032,0.03292609568458713,0.18145549229656052
219,2,train,16,0.05592885818940835,0.23649282904436733,0.03292609568458713,0.18145549229656052
219,3,train,16,0.04830004820413644,0.21977271942653948,0.03292609568458713,0.18145549229656052
219,4,train,16,0.02944672170688724,0.171600471173267,0.03292609568458713,0.18145549229656052
219,5,train,10,0.01491757177030047,0.12213751172469689,0.03292609568458713,0.18145549229656052
219,-1,train,90,0.03292609568458713,0.18145549229656052,0.03292609568458713,0.18145549229656052
220,0,train,16,0.08189356837651642,0.2861705232488427,0.034164261240721104,0.1848357682936966
220,1,train,16,0.02782576103010856,0.16681055431269498,0.034164261240721104,0.1848357682936966
220,2,train,16,0.030907272959442993,0.17580464430566956,0.034164261240721104,0.1848357682936966
220,3,train,16,0.011802014121831942,0.10863707526361312,0.034164261240721104,0.1848357682936966
220,4,train,16,0.016818129407775797,0.1296847308196913,0.034164261240721104,0.1848357682936966
220,5,train,10,0.0357388215486509,0.18904714107505277,0.034164261240721104,0.1848357682936966
220,-1,train,90,0.034164261240721104,0.1848357682936966,0.034164261240721104,0.1848357682936966
221,0,train,16,0.055907831001434594,0.23644836857427162,0.03690597894784312,0.1921092890722443
221,1,train,16,0.01451406872727457,0.12047434883523783,0.03690597894784312,0.1921092890722443
221,2,train,16,0.014120917131816854,0.118831465243078,0.03690597894784312,0.1921092890722443
221,3,train,16,0.031067837703746288,0.17626070947249217,0.03690597894784312,0.1921092890722443
221,4,train,16,0.024756765243867232,0.15734282711285963,0.03690597894784312,0.1921092890722443
221,5,train,10,0.0810684538789192,0.2847252252241083,0.03690597894784312,0.1921092890722443
221,-1,train,90,0.03690597894784312,0.1921092890722443,0.03690597894784312,0.1921092890722443
222,0,train,16,0.04374642482381299,0.2091564601531901,0.0348544628000011,0.18669349961903092
222,1,train,16,0.02567993047625633,0.16024958806891307,0.0348544628000011,0.18669349961903092
222,2,train,16,0.010969057820585637,0.10473326988395634,0.0348544628000011,0.18669349961903092
222,3,train,16,0.04263654237701578,0.2064861796271503,0.0348544628000011,0.18669349961903092
222,4,train,16,0.036556985836593565,0.19119881233049948,0.0348544628000011,0.18669349961903092
222,5,train,10,0.04953783546574232,0.22257096725705786,0.0348544628000011,0.18669349961903092
222,-1,train,90,0.0348544628000011,0.18669349961903092,0.0348544628000011,0.18669349961903092
223,0,train,16,0.04054175520754043,0.20134983289672834,0.037325040528997856,0.19319689575404117
223,1,train,16,0.02158637661145472,0.14692302954763328,0.037325040528997856,0.19319689575404117
223,2,train,16,0.027374052616055546,0.1654510580687097,0.037325040528997856,0.19319689575404117
223,3,train,16,0.02745623482011832,0.16569922999253292,0.037325040528997856,0.19319689575404117
223,4,train,16,0.01660418594229749,0.1288572308498731,0.037325040528997856,0.19319689575404117
223,5,train,10,0.09038763797652064,0.30064536912535444,0.037325040528997856,0.19319689575404117
223,-1,train,90,0.037325040528997856,0.19319689575404117,0.037325040528997856,0.19319689575404117
224,0,train,16,0.05982485805283693,0.24459120600061837,0.032167715834048725,0.17935360557861313
224,1,train,16,0.03723500716472016,0.19296374572628963,0.032167715834048725,0.17935360557861313
224,2,train,16,0.020587591363258734,0.1434837668980667,0.032167715834048725,0.17935360557861313
224,3,train,16,0.03556579225625273,0.18858895051474445,0.032167715834048725,0.17935360557861313
224,4,train,16,0.030944232743473646,0.1759097289619697,0.032167715834048725,0.17935360557861313
224,5,train,10,0.008848813423750181,0.09406813181811459,0.032167715834048725,0.17935360557861313
224,-1,train,90,0.032167715834048725,0.17935360557861313,0.032167715834048725,0.17935360557861313
225,0,train,16,0.031978751398476606,0.17882603669062458,0.03353800690904572,0.1831338497084734
225,1,train,16,0.04285685429646261,0.20701897086127785,0.03353800690904572,0.1831338497084734
225,2,train,16,0.03438526391817877,0.185432639840398,0.03353800690904572,0.1831338497084734
225,3,train,16,0.02079292994415814,0.14419753792682502,0.03353800690904572,0.1831338497084734
225,4,train,16,0.038859872732634644,0.1971290763247133,0.03353800690904572,0.1831338497084734
225,5,train,10,0.03235436916436357,0.1798732030191367,0.03353800690904572,0.1831338497084734
225,-1,train,90,0.03353800690904572,0.1831338497084734,0.03353800690904572,0.1831338497084734
226,0,train,16,0.026118980735125877,0.16161367743828453,0.033157812525858796,0.1820928678610417
226,1,train,16,0.029935156890974073,0.1730177935675232,0.033157812525858796,0.1820928678610417
226,2,train,16,0.026515199909504617,0.16283488541926333,0.033157812525858796,0.1820928678610417
226,3,train,16,0.043824476018876964,0.20934296266862415,0.033157812525858796,0.1820928678610417
226,4,train,16,0.045004292009678905,0.2121421504785857,0.033157812525858796,0.1820928678610417
226,5,train,10,0.02754876959099235,0.1659782202308253,0.033157812525858796,0.1820928678610417
226,-1,train,90,0.033157812525858796,0.1820928678610417,0.033157812525858796,0.1820928678610417
227,0,train,16,0.03529207790023122,0.18786185855631052,0.035322600652582324,0.18794307822471762
227,1,train,16,0.02770706569672648,0.16645439524604475,0.035322600652582324,0.18794307822471762
227,2,train,16,0.03738762947674169,0.19335881018650714,0.035322600652582324,0.18794307822471762
227,3,train,16,0.026239839320534003,0.16198715788769802,0.035322600652582324,0.18794307822471762
227,4,train,16,0.021862630732982665,0.1478601729100256,0.035322600652582324,0.18794307822471762
227,5,train,10,0.06344636078827788,0.2518856105224709,0.035322600652582324,0.18794307822471762
227,-1,train,90,0.035322600652582324,0.18794307822471762,0.035322600652582324,0.18794307822471762
228,0,train,16,0.034212511645001296,0.18496624460966193,0.03197682000021498,0.17882063639360804
228,1,train,16,0.01606784211345796,0.12675899223904377,0.03197682000021498,0.17882063639360804
228,2,train,16,0.02929045225799524,0.17114453616167605,0.03197682000021498,0.17882063639360804
228,3,train,16,0.06770050773645238,0.2601932123181778,0.03197682000021498,0.17882063639360804
228,4,train,16,0.0334918150082295,0.18300769111769458,0.03197682000021498,0.17882063639360804
228,5,train,10,0.011097791240153504,0.10534605469666865,0.03197682000021498,0.17882063639360804
228,-1,train,90,0.03197682000021498,0.17882063639360804,0.03197682000021498,0.17882063639360804
229,0,train,16,0.03449739990173597,0.18573475684894297,0.03443037015346128,0.1855542242943051
229,1,train,16,0.03305469890358389,0.18180951268727358,0.03443037015346128,0.1855542242943051
229,2,train,16,0.021293389317354815,0.14592254561017914,0.03443037015346128,0.1855542242943051
229,3,train,16,0.011472919418847968,0.1071117146667346,0.03443037015346128,0.1855542242943051
229,4,train,16,0.05462358906845093,0.23371689940706242,0.03443037015346128,0.1855542242943051
229,5,train,10,0.05164022431079411,0.2272448554110612,0.03443037015346128,0.1855542242943051
229,-1,train,90,0.03443037015346128,0.1855542242943051,0.03443037015346128,0.1855542242943051
230,0,train,16,0.030896792797277372,0.17577483550633,0.03307821189921233,0.18187416501310003
230,1,train,16,0.043260949971834724,0.20799266807230182,0.03307821189921233,0.18187416501310003
230,2,train,16,0.03085184229487944,0.1756469250937216,0.03307821189921233,0.18187416501310003
230,3,train,16,0.03419281591983311,0.18491299554069504,0.03307821189921233,0.18187416501310003
230,4,train,16,0.028042218232790767,0.1674581088893302,0.03307821189921233,0.18187416501310003
230,5,train,10,0.0312246521786586,0.1767049862869144,0.03307821189921233,0.18187416501310003
230,-1,train,90,0.03307821189921233,0.18187416501310003,0.03307821189921233,0.18187416501310003
231,0,train,16,0.07652600999586157,0.2766333493920456,0.03333175878238696,0.18256987369877584
231,1,train,16,0.02631472378527867,0.16221813642524274,0.03333175878238696,0.18256987369877584
231,2,train,16,0.02163127571028285,0.1470757482057557,0.03333175878238696,0.18256987369877584
231,3,train,16,0.01436330155079787,0.11984699224760657,0.03333175878238696,0.18256987369877584
231,4,train,16,0.02461583910226241,0.15689435650227324,0.03333175878238696,0.18256987369877584
231,5,train,10,0.03653940254983836,0.19115282511602688,0.03333175878238696,0.18256987369877584
231,-1,train,90,0.03333175878238696,0.18256987369877584,0.03333175878238696,0.18256987369877584
232,0,train,16,0.009246979392434537,0.09616121563517455,0.03135946475524938,0.17708603771966153
232,1,train,16,0.033836537103121116,0.18394710409006476,0.03135946475524938,0.17708603771966153
232,2,train,16,0.03488718733420785,0.18678112146094383,0.03135946475524938,0.17708603771966153
232,3,train,16,0.04037356201179391,0.20093173470558082,0.03135946475524938,0.17708603771966153
232,4,train,16,0.06345920899601439,0.25191111328405974,0.03135946475524938,0.17708603771966153
232,5,train,10,0.006353313693924478,0.07970767650561944,0.03135946475524938,0.17708603771966153
232,-1,train,90,0.03135946475524938,0.17708603771966153,0.03135946475524938,0.17708603771966153
233,0,train,16,0.012468319009690566,0.11166162729286443,0.03141936137992311,0.1772550743418171
233,1,train,16,0.06762906154366743,0.26005588157868575,0.03141936137992311,0.1772550743418171
233,2,train,16,0.05410953436069751,0.23261456179847706,0.03141936137992311,0.1772550743418171
233,3,train,16,0.008626906219497903,0.09288114027884188,0.03141936137992311,0.1772550743418171
233,4,train,16,0.03730326894302091,0.1931405419455504,0.03141936137992311,0.1772550743418171
233,5,train,10,0.008379078202964333,0.0915373049797968,0.03141936137992311,0.1772550743418171
233,-1,train,90,0.03141936137992311,0.1772550743418171,0.03141936137992311,0.1772550743418171
234,0,train,16,0.04140492334698339,0.20348199759925542,0.032439460781170305,0.18010957992613916
234,1,train,16,0.04747036002336983,0.21787693779601786,0.032439460781170305,0.18010957992613916
234,2,train,16,0.03736112527813621,0.19329026172607924,0.032439460781170305,0.18010957992613916
234,3,train,16,0.017318857921649434,0.13160113191629255,0.032439460781170305,0.18010957992613916
234,4,train,16,0.02496698200454216,0.1580094364414422,0.032439460781170305,0.18010957992613916
234,5,train,10,0.02611451611234077,0.16159986420891811,0.032439460781170305,0.18010957992613916
234,-1,train,90,0.032439460781170305,0.18010957992613916,0.032439460781170305,0.18010957992613916
235,0,train,16,0.05966927939642963,0.24427296083772684,0.03305618172185173,0.18181359058621477
235,1,train,16,0.025778941617292023,0.16055821877839832,0.03305618172185173,0.18181359058621477
235,2,train,16,0.01856974439693399,0.13627084940270237,0.03305618172185173,0.18181359058621477
235,3,train,16,0.042986560042755195,0.20733200438609375,0.03305618172185173,0.18181359058621477
235,4,train,16,0.013978707380282942,0.11823158368339207,0.03305618172185173,0.18181359058621477
235,5,train,10,0.03735385749741658,0.19327146063870004,0.03305618172185173,0.18181359058621477
235,-1,train,90,0.03305618172185173,0.18181359058621477,0.03305618172185173,0.18181359058621477
236,0,train,16,0.00922149159556469,0.09602859780067961,0.032566640278928465,0.18046229600370395
236,1,train,16,0.014963227734650602,0.12232427287603471,0.032566640278928465,0.18046229600370395
236,2,train,16,0.051098770798010236,0.22605037225806604,0.032566640278928465,0.18046229600370395
236,3,train,16,0.06567531342716142,0.2562719520883263,0.032566640278928465,0.18046229600370395
236,4,train,16,0.024031838451052553,0.15502205794999804,0.032566640278928465,0.18046229600370395
236,5,train,10,0.03040919966713128,0.1743823376008341,0.032566640278928465,0.18046229600370395
236,-1,train,90,0.032566640278928465,0.18046229600370395,0.032566640278928465,0.18046229600370395
237,0,train,16,0.036645433670562784,0.19142997066959705,0.03283390013488773,0.18120126968343167
237,1,train,16,0.012682123769023302,0.11261493581680586,0.03283390013488773,0.18120126968343167
237,2,train,16,0.06927290334046367,0.26319746074091155,0.03283390013488773,0.18120126968343167
237,3,train,16,0.02138006925806892,0.1462192506411824,0.03283390013488773,0.18120126968343167
237,4,train,16,0.02080035444468591,0.14422327982917982,0.03283390013488773,0.18120126968343167
237,5,train,10,0.03622251632652183,0.19032213829852224,0.03283390013488773,0.18120126968343167
237,-1,train,90,0.03283390013488773,0.18120126968343167,0.03283390013488773,0.18120126968343167
238,0,train,16,0.0528035470117971,0.22979022392564288,0.03235655139362948,0.17987926893788922
238,1,train,16,0.0074340275347616865,0.08622080685519991,0.03235655139362948,0.17987926893788922
238,2,train,16,0.03411210717470376,0.1846946322303487,0.03235655139362948,0.17987926893788922
238,3,train,16,0.024689963135826304,0.15713040169179962,0.03235655139362948,0.17987926893788922
238,4,train,16,0.045204849791185116,0.2126143216981987,0.03235655139362948,0.17987926893788922
238,5,train,10,0.029894813713502926,0.17290116747293213,0.03235655139362948,0.17987926893788922
238,-1,train,90,0.03235655139362948,0.17987926893788922,0.03235655139362948,0.17987926893788922
239,0,train,16,0.04305958936724947,0.2075080465120557,0.03200539546620141,0.17890051835084606
239,1,train,16,0.009344736049196913,0.09666817495534356,0.03200539546620141,0.17890051835084606
239,2,train,16,0.012025450955349145,0.10966061715743326,0.03200539546620141,0.17890051835084606
239,3,train,16,0.04167750512644356,0.20415069220172524,0.03200539546620141,0.17890051835084606
239,4,train,16,0.06047686151712963,0.24592043737178418,0.03200539546620141,0.17890051835084606
239,5,train,10,0.02544822978183973,0.1595250130288029,0.03200539546620141,0.17890051835084606
239,-1,train,90,0.03200539546620141,0.17890051835084606,0.03200539546620141,0.17890051835084606
240,0,train,16,0.03431610031480003,0.18524605343920295,0.031095347529378235,0.1763387295218445
240,1,train,16,0.03450661726652849,0.18575956843869038,0.031095347529378235,0.1763387295218445
240,2,train,16,0.03968587871974969,0.1992131489629881,0.031095347529378235,0.1763387295218445
240,3,train,16,0.013645953966307628,0.11681589774644387,0.031095347529378235,0.1763387295218445
240,4,train,16,0.052161273955533966,0.22838842780564422,0.031095347529378235,0.1763387295218445
240,5,train,10,0.012256260953349614,0.1107079985969831,0.031095347529378235,0.1763387295218445
240,-1,train,90,0.031095347529378235,0.1763387295218445,0.031095347529378235,0.1763387295218445
241,0,train,16,0.026717528953246472,0.16345497530894088,0.03257017060120268,0.18047207706790178
241,1,train,16,0.0378304538257609,0.19450052397297263,0.03257017060120268,0.18047207706790178
241,2,train,16,0.0502202553150163,0.2240987624129511,0.03257017060120268,0.18047207706790178
241,3,train,16,0.011746006593520493,0.10837899516751617,0.03257017060120268,0.18047207706790178
241,4,train,16,0.03176386637178882,0.17822420254215984,0.03257017060120268,0.18047207706790178
241,5,train,10,0.03714291254788309,0.1927249660731144,0.03257017060120268,0.18047207706790178
241,-1,train,90,0.03257017060120268,0.18047207706790178,0.03257017060120268,0.18047207706790178
242,0,train,16,0.012944738873003242,0.11377494835421038,0.031200810117564818,0.17663751050545526
242,1,train,16,0.04743863067817442,0.2178041107926442,0.031200810117564818,0.17663751050545526
242,2,train,16,0.03253845662024827,0.18038419171382028,0.031200810117564818,0.17663751050545526
242,3,train,16,0.04042210151402976,0.2010524844761431,0.031200810117564818,0.17663751050545526
242,4,train,16,0.03732432273950113,0.19319503808198887,0.031200810117564818,0.17663751050545526
242,5,train,10,0.016536610280432094,0.1285947521496585,0.031200810117564818,0.17663751050545526
242,-1,train,90,0.031200810117564818,0.17663751050545526,0.031200810117564818,0.17663751050545526
243,0,train,16,0.02467214132373025,0.15707368119366863,0.031899296028088865,0.17860374024103992
243,1,train,16,0.022278688381902483,0.1492604715988211,0.031899296028088865,0.17860374024103992
243,2,train,16,0.05794067815710166,0.24070869979521234,0.031899296028088865,0.17860374024103992
243,3,train,16,0.030001902102244182,0.17321057156606862,0.031899296028088865,0.17860374024103992
243,4,train,16,0.027543066062979238,0.165961037785919,0.031899296028088865,0.17860374024103992
243,5,train,10,0.028959300140575385,0.1701743228004019,0.031899296028088865,0.17860374024103992
243,-1,train,90,0.031899296028088865,0.17860374024103992,0.031899296028088865,0.17860374024103992
244,0,train,16,0.03697077725696037,0.1922778647087604,0.03053628102417157,0.17474633336402676
244,1,train,16,0.024299065859878042,0.15588157639656472,0.03053628102417157,0.17474633336402676
244,2,train,16,0.027258863544003375,0.16510258491011998,0.03053628102417157,0.17474633336402676
244,3,train,16,0.029292761488128566,0.17115128246124411,0.03053628102417157,0.17474633336402676
244,4,train,16,0.05691417740130968,0.23856692436570012,0.03053628102417157,0.17474633336402676
244,5,train,10,0.008482040594749392,0.09209799452077874,0.03053628102417157,0.17474633336402676
244,-1,train,90,0.03053628102417157,0.17474633336402676,0.03053628102417157,0.17474633336402676
245,0,train,16,0.0659725169150261,0.2568511571222254,0.03169010498735335,0.17801714801488464
245,1,train,16,0.008954170455464393,0.09462647861705725,0.03169010498735335,0.17801714801488464
245,2,train,16,0.04077114943678658,0.20191867035216574,0.03169010498735335,0.17801714801488464
245,3,train,16,0.02165627528679906,0.1471607124432301,0.03169010498735335,0.17801714801488464
245,4,train,16,0.02462762526021056,0.1569319128163885,0.03169010498735335,0.17801714801488464
245,5,train,10,0.028158892569833387,0.16780611600842618,0.03169010498735335,0.17801714801488464
245,-1,train,90,0.03169010498735335,0.17801714801488464,0.03169010498735335,0.17801714801488464
246,0,train,16,0.06444089530485338,0.253852113059658,0.030289203554315972,0.17403793711233184
246,1,train,16,0.03956893674626242,0.19891942274766036,0.030289203554315972,0.17403793711233184
246,2,train,16,0.036616603032528706,0.19135465249773445,0.030289203554315972,0.17403793711233184
246,3,train,16,0.02632592096824316,0.16225264548919738,0.030289203554315972,0.17403793711233184
246,4,train,16,0.008104832091077095,0.09002684094800337,0.030289203554315972,0.17403793711233184
246,5,train,10,0.0066780331829310886,0.0817192338616258,0.030289203554315972,0.17403793711233184
246,-1,train,90,0.030289203554315972,0.17403793711233184,0.030289203554315972,0.17403793711233184
247,0,train,16,0.017891077659583896,0.13375753309471544,0.03080900924371116,0.17552495333630247
247,1,train,16,0.015355861519901563,0.12391876984501404,0.03080900924371116,0.17552495333630247
247,2,train,16,0.027586531478895893,0.1660919368268547,0.03080900924371116,0.17552495333630247
247,3,train,16,0.06822815907430468,0.2612052049142679,0.03080900924371116,0.17552495333630247
247,4,train,16,0.039185398469170296,0.19795302086396735,0.03080900924371116,0.17552495333630247
247,5,train,10,0.016607027260410637,0.1288682554410148,0.03080900924371116,0.17552495333630247
247,-1,train,90,0.03080900924371116,0.17552495333630247,0.03080900924371116,0.17552495333630247
248,0,train,16,0.047175338056764334,0.2171988445106565,0.030267537055470296,0.17397567949420487
248,1,train,16,0.039851253996447324,0.19962778863787306,0.030267537055470296,0.17397567949420487
248,2,train,16,0.011333793171408075,0.1064602891758616,0.030267537055470296,0.17397567949420487
248,3,train,16,0.03917284761203289,0.19792131671963203,0.030267537055470296,0.17397567949420487
248,4,train,16,0.03493290184569844,0.1869034559490499,0.030267537055470296,0.17397567949420487
248,5,train,10,0.0091390876504707,0.09559857556716365,0.030267537055470296,0.17397567949420487
248,-1,train,90,0.030267537055470296,0.17397567949420487,0.030267537055470296,0.17397567949420487
249,0,train,16,0.0268128082735589,0.16374617025615867,0.030008102713216953,0.173228469695997
249,1,train,16,0.020627670076726713,0.14362336187656488,0.030008102713216953,0.173228469695997
249,2,train,16,0.026001040523323027,0.1612483814595453,0.030008102713216953,0.173228469695997
249,3,train,16,0.020154640018699353,0.1419670384937974,0.030008102713216953,0.173228469695997
249,4,train,16,0.08031859974312044,0.28340536293994234,0.030008102713216953,0.173228469695997
249,5,train,10,0.006133857643873276,0.07831894817905355,0.030008102713216953,0.173228469695997
249,-1,train,90,0.030008102713216953,0.173228469695997,0.030008102713216953,0.173228469695997
250,0,train,16,0.04347970993801376,0.20851788877219565,0.030094273802130003,0.17347701231612794
250,1,train,16,0.018806560240731213,0.13713701265789338,0.030094273802130003,0.17347701231612794
250,2,train,16,0.023825573165039443,0.15435534705684623,0.030094273802130003,0.17347701231612794
250,3,train,16,0.03869120356463873,0.1967007970615237,0.030094273802130003,0.17347701231612794
250,4,train,16,0.04672520733017161,0.2161601427880996,0.030094273802130003,0.17347701231612794
250,5,train,10,0.009037388574185274,0.09506518066140345,0.030094273802130003,0.17347701231612794
250,-1,train,90,0.030094273802130003,0.17347701231612794,0.030094273802130003,0.17347701231612794
251,0,train,16,0.03867046011269538,0.19664806155336334,0.030641852254587144,0.1750481426767709
251,1,train,16,0.025138542477887618,0.15855138749909323,0.030641852254587144,0.1750481426767709
251,2,train,16,0.025779729573223043,0.16056067256094514,0.030641852254587144,0.1750481426767709
251,3,train,16,0.049267653610731904,0.2219631807546736,0.030641852254587144,0.1750481426767709
251,4,train,16,0.02600081534863459,0.16124768323493702,0.030641852254587144,0.1750481426767709
251,5,train,10,0.018993912404350333,0.1378184037215289,0.030641852254587144,0.1750481426767709
251,-1,train,90,0.030641852254587144,0.1750481426767709,0.030641852254587144,0.1750481426767709
252,0,train,16,0.023698845000762844,0.15394429187457015,0.03145418585961822,0.17735327981071627
252,1,train,16,0.031436880135240985,0.17730448425023262,0.03145418585961822,0.17735327981071627
252,2,train,16,0.015884746787966742,0.12603470469663006,0.03145418585961822,0.17735327981071627
252,3,train,16,0.04596134796561787,0.21438597893896388,0.03145418585961822,0.17735327981071627
252,4,train,16,0.0384189958633082,0.19600764235944526,0.03145418585961822,0.17735327981071627
252,5,train,10,0.033324299404812664,0.18254944372638515,0.03145418585961822,0.17735327981071627
252,-1,train,90,0.03145418585961822,0.17735327981071627,0.03145418585961822,0.17735327981071627
253,0,train,16,0.05791218949956355,0.24064951589305877,0.030735016898719297,0.17531405219981455
253,1,train,16,0.0088572462502946,0.09411294411660173,0.030735016898719297,0.17531405219981455
253,2,train,16,0.006893875693463599,0.08302936645225951,0.030735016898719297,0.17531405219981455
253,3,train,16,0.02563360184634493,0.1601049713355114,0.030735016898719297,0.17531405219981455
253,4,train,16,0.06210039737710576,0.24919951319596464,0.030735016898719297,0.17531405219981455
253,5,train,10,0.023012790725543367,0.15169967279313218,0.030735016898719297,0.17531405219981455
253,-1,train,90,0.030735016898719297,0.17531405219981455,0.030735016898719297,0.17531405219981455
254,0,train,16,0.019571200359983717,0.13989710633170266,0.03247249816802953,0.18020127127195726
254,1,train,16,0.03859104637202802,0.19644603933912239,0.03247249816802953,0.18020127127195726
254,2,train,16,0.019583188429219835,0.13993994579540123,0.03247249816802953,0.18020127127195726
254,3,train,16,0.032969765028165704,0.18157578315448816,0.03247249816802953,0.18020127127195726
254,4,train,16,0.03189001674363364,0.1785777610556075,0.03247249816802953,0.18020127127195726
254,5,train,10,0.052229772075146265,0.22853833830485917,0.03247249816802953,0.18020127127195726
254,-1,train,90,0.03247249816802953,0.18020127127195726,0.03247249816802953,0.18020127127195726
255,0,train,16,0.02188976477630904,0.14795190021188995,0.029531072878107134,0.17184607321119424
255,1,train,16,0.03398809705527119,0.1843586099298625,0.029531072878107134,0.17184607321119424
255,2,train,16,0.06025713735360682,0.24547329254647401,0.029531072878107134,0.17184607321119424
255,3,train,16,0.03260362350590806,0.18056473494541522,0.029531072878107134,0.17184607321119424
255,4,train,16,0.02220677546583984,0.14901937949756683,0.029531072878107134,0.17184607321119424
255,5,train,10,0.006241039111707849,0.07900024754206691,0.029531072878107134,0.17184607321119424
255,-1,train,90,0.029531072878107134,0.17184607321119424,0.029531072878107134,0.17184607321119424
256,0,train,16,0.06551198901620223,0.2559530992510195,0.03107426548031338,0.17627894224867977
256,1,train,16,0.018248434240960842,0.13508676560255947,0.03107426548031338,0.17627894224867977
256,2,train,16,0.03842444182089436,0.19602153407443368,0.03107426548031338,0.17627894224867977
256,3,train,16,0.02179803617663051,0.14764158010747008,0.03107426548031338,0.17627894224867977
256,4,train,16,0.010094567417724932,0.10047172446875256,0.03107426548031338,0.17627894224867977
256,5,train,10,0.03236812420946741,0.17991143434886903,0.03107426548031338,0.17627894224867977
256,-1,train,90,0.03107426548031338,0.17627894224867977,0.03107426548031338,0.17627894224867977
257,0,train,16,0.029153810681743237,0.17074487014766573,0.029453545116571358,0.1716203516969108
257,1,train,16,0.03317704360550872,0.1821456658982275,0.029453545116571358,0.1716203516969108
257,2,train,16,0.03527214032545282,0.18780878660343028,0.029453545116571358,0.1716203516969108
257,3,train,16,0.03867560422159493,0.19666114059873377,0.029453545116571358,0.1716203516969108
257,4,train,16,0.03265687800638309,0.18071214128105254,0.029453545116571358,0.1716203516969108
257,5,train,10,0.007785793858745327,0.08823714557228904,0.029453545116571358,0.1716203516969108
257,-1,train,90,0.029453545116571358,0.1716203516969108,0.029453545116571358,0.1716203516969108
258,0,train,16,0.04022272851969582,0.20055604832489052,0.029681671880214755,0.172283695921044
258,1,train,16,0.032485076097737965,0.18023616756283398,0.029681671880214755,0.172283695921044
258,2,train,16,0.037465524735010185,0.19356013209080578,0.029681671880214755,0.172283695921044
258,3,train,16,0.020490113921972586,0.14314368278751455,0.029681671880214755,0.172283695921044
258,4,train,16,0.034563809436006974,0.18591344608716975,0.029681671880214755,0.172283695921044
258,5,train,10,0.012862778570864996,0.11341419034170722,0.029681671880214755,0.172283695921044
258,-1,train,90,0.029681671880214755,0.172283695921044,0.029681671880214755,0.172283695921044
259,0,train,16,0.03393833496444977,0.18422360045458283,0.03265436959026564,0.18070520078366764
