epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,6,0.2572953793333993,0.5072429194512224,0.2572953793333993,0.5072429194512224
19,-1,val,6,0.2572953793333993,0.5072429194512224,0.2572953793333993,0.5072429194512224
20,0,val,6,0.25491727034419875,0.504893325707717,0.25491727034419875,0.504893325707717
20,-1,val,6,0.25491727034419875,0.504893325707717,0.25491727034419875,0.504893325707717
21,0,val,6,0.2525698558411979,0.5025632854091093,0.2525698558411979,0.5025632854091093
21,-1,val,6,0.2525698558411979,0.5025632854091093,0.2525698558411979,0.5025632854091093
22,0,val,6,0.2502651590908551,0.5002650888187733,0.2502651590908551,0.5002650888187733
22,-1,val,6,0.2502651590908551,0.5002650888187733,0.2502651590908551,0.5002650888187733
23,0,val,6,0.24796896500035553,0.4979648230551587,0.24796896500035553,0.4979648230551587
23,-1,val,6,0.24796896500035553,0.4979648230551587,0.24796896500035553,0.4979648230551587
24,0,val,6,0.24567796988157056,0.49565912670056883,0.24567796988157056,0.49565912670056883
24,-1,val,6,0.24567796988157056,0.49565912670056883,0.24567796988157056,0.49565912670056883
25,0,val,6,0.24339084583331752,0.49334657780643165,0.24339084583331752,0.49334657780643165
25,-1,val,6,0.24339084583331752,0.49334657780643165,0.24339084583331752,0.49334657780643165
26,0,val,6,0.24114407492382284,0.4910642268826175,0.24114407492382284,0.4910642268826175
26,-1,val,6,0.24114407492382284,0.4910642268826175,0.24114407492382284,0.4910642268826175
27,0,val,6,0.23895797780255715,0.48883328221650085,0.23895797780255715,0.48883328221650085
27,-1,val,6,0.23895797780255715,0.48883328221650085,0.23895797780255715,0.48883328221650085
28,0,val,6,0.23681667607532972,0.48663813668405576,0.23681667607532972,0.48663813668405576
28,-1,val,6,0.23681667607532972,0.48663813668405576,0.23681667607532972,0.48663813668405576
29,0,val,6,0.2347291622460618,0.48448855739435354,0.2347291622460618,0.48448855739435354
29,-1,val,6,0.2347291622460618,0.48448855739435354,0.2347291622460618,0.48448855739435354
30,0,val,6,0.2326948698458748,0.48238456634294885,0.2326948698458748,0.48238456634294885
30,-1,val,6,0.2326948698458748,0.48238456634294885,0.2326948698458748,0.48238456634294885
31,0,val,6,0.2307127549552291,0.4803256759275201,0.2307127549552291,0.4803256759275201
31,-1,val,6,0.2307127549552291,0.4803256759275201,0.2307127549552291,0.4803256759275201
32,0,val,6,0.228786695844967,0.47831652265520475,0.228786695844967,0.47831652265520475
32,-1,val,6,0.228786695844967,0.47831652265520475,0.228786695844967,0.47831652265520475
33,0,val,6,0.22688704891285016,0.4763266199918394,0.22688704891285016,0.4763266199918394
33,-1,val,6,0.22688704891285016,0.4763266199918394,0.22688704891285016,0.4763266199918394
34,0,val,6,0.22500017923845456,0.4743418379591395,0.22500017923845456,0.4743418379591395
34,-1,val,6,0.22500017923845456,0.4743418379591395,0.22500017923845456,0.4743418379591395
35,0,val,6,0.22313211143306955,0.4723686181713065,0.22313211143306955,0.4723686181713065
35,-1,val,6,0.22313211143306955,0.4723686181713065,0.22313211143306955,0.4723686181713065
36,0,val,6,0.22126501237074067,0.4703881507550341,0.22126501237074067,0.4703881507550341
36,-1,val,6,0.22126501237074067,0.4703881507550341,0.22126501237074067,0.4703881507550341
37,0,val,6,0.2194563557591873,0.46846169081279987,0.2194563557591873,0.46846169081279987
37,-1,val,6,0.2194563557591873,0.46846169081279987,0.2194563557591873,0.46846169081279987
38,0,val,6,0.2176815255768045,0.4665635279110493,0.2176815255768045,0.4665635279110493
38,-1,val,6,0.2176815255768045,0.4665635279110493,0.2176815255768045,0.4665635279110493
39,0,val,6,0.21588700496073032,0.464636422335497,0.21588700496073032,0.464636422335497
39,-1,val,6,0.21588700496073032,0.464636422335497,0.21588700496073032,0.464636422335497
40,0,val,6,0.21405665500136226,0.4626625714290732,0.21405665500136226,0.4626625714290732
40,-1,val,6,0.21405665500136226,0.4626625714290732,0.21405665500136226,0.4626625714290732
41,0,val,6,0.21220676742777028,0.4606590576855841,0.21220676742777028,0.4606590576855841
41,-1,val,6,0.21220676742777028,0.4606590576855841,0.21220676742777028,0.4606590576855841
42,0,val,6,0.21034620117426092,0.4586351503910935,0.21034620117426092,0.4586351503910935
42,-1,val,6,0.21034620117426092,0.4586351503910935,0.21034620117426092,0.4586351503910935
43,0,val,6,0.2084781926291346,0.45659412242070596,0.2084781926291346,0.45659412242070596
43,-1,val,6,0.2084781926291346,0.45659412242070596,0.2084781926291346,0.45659412242070596
44,0,val,6,0.2065991564546391,0.454531799167714,0.2065991564546391,0.454531799167714
44,-1,val,6,0.2065991564546391,0.454531799167714,0.2065991564546391,0.454531799167714
45,0,val,6,0.2047468905093923,0.45248965790324125,0.2047468905093923,0.45248965790324125
45,-1,val,6,0.2047468905093923,0.45248965790324125,0.2047468905093923,0.45248965790324125
46,0,val,6,0.20290818347455813,0.4504533088729154,0.20290818347455813,0.4504533088729154
46,-1,val,6,0.20290818347455813,0.4504533088729154,0.20290818347455813,0.4504533088729154
47,0,val,6,0.20104146589237226,0.4483764778535692,0.20104146589237226,0.4483764778535692
47,-1,val,6,0.20104146589237226,0.4483764778535692,0.20104146589237226,0.4483764778535692
48,0,val,6,0.19912396957396203,0.44623308883806684,0.19912396957396203,0.44623308883806684
48,-1,val,6,0.19912396957396203,0.44623308883806684,0.19912396957396203,0.44623308883806684
49,0,val,6,0.19720024404526307,0.44407234100455195,0.19720024404526307,0.44407234100455195
49,-1,val,6,0.19720024404526307,0.44407234100455195,0.19720024404526307,0.44407234100455195
50,0,val,6,0.19533408803349864,0.44196616163853386,0.19533408803349864,0.44196616163853386
50,-1,val,6,0.19533408803349864,0.44196616163853386,0.19533408803349864,0.44196616163853386
51,0,val,6,0.19349441496713088,0.4398800006446427,0.19349441496713088,0.4398800006446427
51,-1,val,6,0.19349441496713088,0.4398800006446427,0.19349441496713088,0.4398800006446427
52,0,val,6,0.1916472550393946,0.4377753476834832,0.1916472550393946,0.4377753476834832
52,-1,val,6,0.1916472550393946,0.4377753476834832,0.1916472550393946,0.4377753476834832
53,0,val,6,0.18981254422732935,0.4356748147728181,0.18981254422732935,0.4356748147728181
53,-1,val,6,0.18981254422732935,0.4356748147728181,0.18981254422732935,0.4356748147728181
54,0,val,6,0.1879903000215331,0.43357848196322324,0.1879903000215331,0.43357848196322324
54,-1,val,6,0.1879903000215331,0.43357848196322324,0.1879903000215331,0.43357848196322324
55,0,val,6,0.1862099320278097,0.43152048853769354,0.1862099320278097,0.43152048853769354
55,-1,val,6,0.1862099320278097,0.43152048853769354,0.1862099320278097,0.43152048853769354
56,0,val,6,0.18444130239910353,0.42946629949171045,0.18444130239910353,0.42946629949171045
56,-1,val,6,0.18444130239910353,0.42946629949171045,0.18444130239910353,0.42946629949171045
57,0,val,6,0.18268820156751991,0.4274204037800721,0.18268820156751991,0.4274204037800721
57,-1,val,6,0.18268820156751991,0.4274204037800721,0.18268820156751991,0.4274204037800721
58,0,val,6,0.1809788700763338,0.4254161140299387,0.1809788700763338,0.4254161140299387
58,-1,val,6,0.1809788700763338,0.4254161140299387,0.1809788700763338,0.4254161140299387
59,0,val,6,0.17929779618063962,0.4234357048958432,0.17929779618063962,0.4234357048958432
59,-1,val,6,0.17929779618063962,0.4234357048958432,0.17929779618063962,0.4234357048958432
60,0,val,6,0.17761852464741773,0.42144812806253834,0.17761852464741773,0.42144812806253834
60,-1,val,6,0.17761852464741773,0.42144812806253834,0.17761852464741773,0.42144812806253834
61,0,val,6,0.17591716133115634,0.41942479818336487,0.17591716133115634,0.41942479818336487
61,-1,val,6,0.17591716133115634,0.41942479818336487,0.17591716133115634,0.41942479818336487
62,0,val,6,0.1742364601167721,0.4174164109337007,0.1742364601167721,0.4174164109337007
62,-1,val,6,0.1742364601167721,0.4174164109337007,0.1742364601167721,0.4174164109337007
63,0,val,6,0.17257761373446137,0.41542461859459096,0.17257761373446137,0.41542461859459096
63,-1,val,6,0.17257761373446137,0.41542461859459096,0.17257761373446137,0.41542461859459096
64,0,val,6,0.17089526783377593,0.4133948086681495,0.17089526783377593,0.4133948086681495
64,-1,val,6,0.17089526783377593,0.4133948086681495,0.17089526783377593,0.4133948086681495
65,0,val,6,0.16920904237101542,0.41135026725531054,0.16920904237101542,0.41135026725531054
65,-1,val,6,0.16920904237101542,0.41135026725531054,0.16920904237101542,0.41135026725531054
66,0,val,6,0.16753339068391798,0.4093084297738296,0.16753339068391798,0.4093084297738296
66,-1,val,6,0.16753339068391798,0.4093084297738296,0.16753339068391798,0.4093084297738296
67,0,val,6,0.1658785521638535,0.4072819074840589,0.1658785521638535,0.4072819074840589
67,-1,val,6,0.1658785521638535,0.4072819074840589,0.1658785521638535,0.4072819074840589
68,0,val,6,0.16424070772539817,0.4052662183372779,0.16424070772539817,0.4052662183372779
68,-1,val,6,0.16424070772539817,0.4052662183372779,0.16424070772539817,0.4052662183372779
69,0,val,6,0.16259802430017137,0.4032344532653074,0.16259802430017137,0.4032344532653074
69,-1,val,6,0.16259802430017137,0.4032344532653074,0.16259802430017137,0.4032344532653074
70,0,val,6,0.16099413260195386,0.40124074145325006,0.16099413260195386,0.40124074145325006
70,-1,val,6,0.16099413260195386,0.40124074145325006,0.16099413260195386,0.40124074145325006
71,0,val,6,0.15941679805921505,0.39927033205488116,0.15941679805921505,0.39927033205488116
71,-1,val,6,0.15941679805921505,0.39927033205488116,0.15941679805921505,0.39927033205488116
72,0,val,6,0.15785117127794923,0.3973048845382463,0.15785117127794923,0.3973048845382463
72,-1,val,6,0.15785117127794923,0.3973048845382463,0.15785117127794923,0.3973048845382463
73,0,val,6,0.1563007754631944,0.3953489287492688,0.1563007754631944,0.3953489287492688
73,-1,val,6,0.1563007754631944,0.3953489287492688,0.1563007754631944,0.3953489287492688
74,0,val,6,0.15476062879158503,0.3933962745014053,0.15476062879158503,0.3933962745014053
74,-1,val,6,0.15476062879158503,0.3933962745014053,0.15476062879158503,0.3933962745014053
75,0,val,6,0.1532639422475465,0.39148938969983144,0.1532639422475465,0.39148938969983144
75,-1,val,6,0.1532639422475465,0.39148938969983144,0.1532639422475465,0.39148938969983144
76,0,val,6,0.15178052879147852,0.38959020623146895,0.15178052879147852,0.38959020623146895
76,-1,val,6,0.15178052879147852,0.38959020623146895,0.15178052879147852,0.38959020623146895
77,0,val,6,0.15028056440107018,0.38766037249255975,0.15028056440107018,0.38766037249255975
77,-1,val,6,0.15028056440107018,0.38766037249255975,0.15028056440107018,0.38766037249255975
78,0,val,6,0.1487703125258101,0.385707547924344,0.1487703125258101,0.385707547924344
78,-1,val,6,0.1487703125258101,0.385707547924344,0.1487703125258101,0.385707547924344
79,0,val,6,0.14725351009083354,0.38373625068637124,0.14725351009083354,0.38373625068637124
79,-1,val,6,0.14725351009083354,0.38373625068637124,0.14725351009083354,0.38373625068637124
80,0,val,6,0.14573108156633377,0.38174740544807084,0.14573108156633377,0.38174740544807084
80,-1,val,6,0.14573108156633377,0.38174740544807084,0.14573108156633377,0.38174740544807084
81,0,val,6,0.14421753667487316,0.3797598407874023,0.14421753667487316,0.3797598407874023
81,-1,val,6,0.14421753667487316,0.3797598407874023,0.14421753667487316,0.3797598407874023
82,0,val,6,0.142724645040938,0.37778915421295245,0.142724645040938,0.37778915421295245
82,-1,val,6,0.142724645040938,0.37778915421295245,0.142724645040938,0.37778915421295245
83,0,val,6,0.14124023998602026,0.3758194247055629,0.14124023998602026,0.3758194247055629
83,-1,val,6,0.14124023998602026,0.3758194247055629,0.14124023998602026,0.3758194247055629
84,0,val,6,0.13975442189683823,0.373837427094771,0.13975442189683823,0.373837427094771
84,-1,val,6,0.13975442189683823,0.373837427094771,0.13975442189683823,0.373837427094771
85,0,val,6,0.13828436699042446,0.3718660605519472,0.13828436699042446,0.3718660605519472
85,-1,val,6,0.13828436699042446,0.3718660605519472,0.13828436699042446,0.3718660605519472
86,0,val,6,0.1368388293437416,0.36991732771491204,0.1368388293437416,0.36991732771491204
86,-1,val,6,0.1368388293437416,0.36991732771491204,0.1368388293437416,0.36991732771491204
87,0,val,6,0.13540389838043979,0.3679726870033152,0.13540389838043979,0.3679726870033152
87,-1,val,6,0.13540389838043979,0.3679726870033152,0.13540389838043979,0.3679726870033152
88,0,val,6,0.1339832059433261,0.36603716470233744,0.1339832059433261,0.36603716470233744
88,-1,val,6,0.1339832059433261,0.36603716470233744,0.1339832059433261,0.36603716470233744
89,0,val,6,0.13262069627363504,0.36417124580839033,0.13262069627363504,0.36417124580839033
89,-1,val,6,0.13262069627363504,0.36417124580839033,0.13262069627363504,0.36417124580839033
90,0,val,6,0.13131485635897927,0.3623739178790042,0.13131485635897927,0.3623739178790042
90,-1,val,6,0.13131485635897927,0.3623739178790042,0.13131485635897927,0.3623739178790042
91,0,val,6,0.13004500278409895,0.3606175297792648,0.13004500278409895,0.3606175297792648
91,-1,val,6,0.13004500278409895,0.3606175297792648,0.13004500278409895,0.3606175297792648
92,0,val,6,0.12879092633812778,0.3588745272907061,0.12879092633812778,0.3588745272907061
92,-1,val,6,0.12879092633812778,0.3588745272907061,0.12879092633812778,0.3588745272907061
93,0,val,6,0.12752441135026704,0.3571056025187326,0.12752441135026704,0.3571056025187326
93,-1,val,6,0.12752441135026704,0.3571056025187326,0.12752441135026704,0.3571056025187326
94,0,val,6,0.12626990316459494,0.3553447666205244,0.12626990316459494,0.3553447666205244
94,-1,val,6,0.12626990316459494,0.3553447666205244,0.12626990316459494,0.3553447666205244
95,0,val,6,0.12502463350680273,0.3535882259165352,0.12502463350680273,0.3535882259165352
95,-1,val,6,0.12502463350680273,0.3535882259165352,0.12502463350680273,0.3535882259165352
96,0,val,6,0.12377916273695465,0.35182262965442496,0.12377916273695465,0.35182262965442496
96,-1,val,6,0.12377916273695465,0.35182262965442496,0.12377916273695465,0.35182262965442496
97,0,val,6,0.12255861744313218,0.3500837291893643,0.12255861744313218,0.3500837291893643
97,-1,val,6,0.12255861744313218,0.3500837291893643,0.12255861744313218,0.3500837291893643
98,0,val,6,0.12135006594489112,0.3483533636193156,0.12135006594489112,0.3483533636193156
98,-1,val,6,0.12135006594489112,0.3483533636193156,0.12135006594489112,0.3483533636193156
99,0,val,6,0.12014542540724939,0.3466200014529591,0.12014542540724939,0.3466200014529591
99,-1,val,6,0.12014542540724939,0.3466200014529591,0.12014542540724939,0.3466200014529591
100,0,val,6,0.11895225647324636,0.34489455848599054,0.11895225647324636,0.34489455848599054
100,-1,val,6,0.11895225647324636,0.34489455848599054,0.11895225647324636,0.34489455848599054
101,0,val,6,0.11778651300057665,0.34320039772788236,0.11778651300057665,0.34320039772788236
101,-1,val,6,0.11778651300057665,0.34320039772788236,0.11778651300057665,0.34320039772788236
102,0,val,6,0.11664654691608009,0.3415355719629803,0.11664654691608009,0.3415355719629803
102,-1,val,6,0.11664654691608009,0.3415355719629803,0.11664654691608009,0.3415355719629803
103,0,val,6,0.11550942978306734,0.33986678240608825,0.11550942978306734,0.33986678240608825
103,-1,val,6,0.11550942978306734,0.33986678240608825,0.11550942978306734,0.33986678240608825
104,0,val,6,0.11437129514897022,0.33818825400798624,0.11437129514897022,0.33818825400798624
104,-1,val,6,0.11437129514897022,0.33818825400798624,0.11437129514897022,0.33818825400798624
105,0,val,6,0.1132183846498591,0.3364793970659409,0.1132183846498591,0.3364793970659409
105,-1,val,6,0.1132183846498591,0.3364793970659409,0.1132183846498591,0.3364793970659409
106,0,val,6,0.11207463312220085,0.33477549659764655,0.11207463312220085,0.33477549659764655
106,-1,val,6,0.11207463312220085,0.33477549659764655,0.11207463312220085,0.33477549659764655
107,0,val,6,0.11094329845848216,0.3330815192388827,0.11094329845848216,0.3330815192388827
107,-1,val,6,0.11094329845848216,0.3330815192388827,0.11094329845848216,0.3330815192388827
108,0,val,6,0.10979828996384956,0.33135825018226056,0.10979828996384956,0.33135825018226056
108,-1,val,6,0.10979828996384956,0.33135825018226056,0.10979828996384956,0.33135825018226056
109,0,val,6,0.10864088773783392,0.32960717185436655,0.10864088773783392,0.32960717185436655
109,-1,val,6,0.10864088773783392,0.32960717185436655,0.10864088773783392,0.32960717185436655
110,0,val,6,0.10747761259062968,0.32783778395820956,0.10747761259062968,0.32783778395820956
110,-1,val,6,0.10747761259062968,0.32783778395820956,0.10747761259062968,0.32783778395820956
111,0,val,6,0.10631330926274678,0.3260572177743452,0.10631330926274678,0.3260572177743452
111,-1,val,6,0.10631330926274678,0.3260572177743452,0.10631330926274678,0.3260572177743452
112,0,val,6,0.10514990466115436,0.3242682603357201,0.10514990466115436,0.3242682603357201
112,-1,val,6,0.10514990466115436,0.3242682603357201,0.10514990466115436,0.3242682603357201
113,0,val,6,0.10399866780058067,0.32248824443781,0.10399866780058067,0.32248824443781
113,-1,val,6,0.10399866780058067,0.32248824443781,0.10399866780058067,0.32248824443781
114,0,val,6,0.10286904648537314,0.3207320477990516,0.10286904648537314,0.3207320477990516
114,-1,val,6,0.10286904648537314,0.3207320477990516,0.10286904648537314,0.3207320477990516
115,0,val,6,0.10175867235633138,0.31899635163482887,0.10175867235633138,0.31899635163482887
115,-1,val,6,0.10175867235633138,0.31899635163482887,0.10175867235633138,0.31899635163482887
116,0,val,6,0.10069452661278172,0.3173240088817449,0.10069452661278172,0.3173240088817449
116,-1,val,6,0.10069452661278172,0.3173240088817449,0.10069452661278172,0.3173240088817449
117,0,val,6,0.09965447386442432,0.315680968486262,0.09965447386442432,0.315680968486262
117,-1,val,6,0.09965447386442432,0.315680968486262,0.09965447386442432,0.315680968486262
118,0,val,6,0.09859990092236726,0.31400621159838105,0.09859990092236726,0.31400621159838105
118,-1,val,6,0.09859990092236726,0.31400621159838105,0.09859990092236726,0.31400621159838105
119,0,val,6,0.09754123827393307,0.31231592702571714,0.09754123827393307,0.31231592702571714
119,-1,val,6,0.09754123827393307,0.31231592702571714,0.09754123827393307,0.31231592702571714
120,0,val,6,0.09647657255180388,0.31060678123924446,0.09647657255180388,0.31060678123924446
120,-1,val,6,0.09647657255180388,0.31060678123924446,0.09647657255180388,0.31060678123924446
121,0,val,6,0.09540138491303675,0.308871146132229,0.09540138491303675,0.308871146132229
121,-1,val,6,0.09540138491303675,0.308871146132229,0.09540138491303675,0.308871146132229
122,0,val,6,0.09431574200663663,0.3071086810994385,0.09431574200663663,0.3071086810994385
122,-1,val,6,0.09431574200663663,0.3071086810994385,0.09431574200663663,0.3071086810994385
123,0,val,6,0.09322230424807706,0.3053232782610541,0.09322230424807706,0.3053232782610541
123,-1,val,6,0.09322230424807706,0.3053232782610541,0.09322230424807706,0.3053232782610541
124,0,val,6,0.09214412721884227,0.3035525114685139,0.09214412721884227,0.3035525114685139
124,-1,val,6,0.09214412721884227,0.3035525114685139,0.09214412721884227,0.3035525114685139
125,0,val,6,0.09107760977019988,0.30179067210601435,0.09107760977019988,0.30179067210601435
125,-1,val,6,0.09107760977019988,0.30179067210601435,0.09107760977019988,0.30179067210601435
126,0,val,6,0.09002307389582961,0.30003845402852886,0.09002307389582961,0.30003845402852886
126,-1,val,6,0.09002307389582961,0.30003845402852886,0.09002307389582961,0.30003845402852886
127,0,val,6,0.08899046094233984,0.29831268987815424,0.08899046094233984,0.29831268987815424
127,-1,val,6,0.08899046094233984,0.29831268987815424,0.08899046094233984,0.29831268987815424
128,0,val,6,0.08798369639840024,0.29662045849603874,0.08798369639840024,0.29662045849603874
128,-1,val,6,0.08798369639840024,0.29662045849603874,0.08798369639840024,0.29662045849603874
129,0,val,6,0.08700806045901563,0.29497128751628626,0.08700806045901563,0.29497128751628626
129,-1,val,6,0.08700806045901563,0.29497128751628626,0.08700806045901563,0.29497128751628626
130,0,val,6,0.08603759386715192,0.29332165598051557,0.08603759386715192,0.29332165598051557
130,-1,val,6,0.08603759386715192,0.29332165598051557,0.08603759386715192,0.29332165598051557
131,0,val,6,0.08506155508562022,0.2916531417379559,0.08506155508562022,0.2916531417379559
131,-1,val,6,0.08506155508562022,0.2916531417379559,0.08506155508562022,0.2916531417379559
132,0,val,6,0.08406507844325507,0.2899397841677735,0.08406507844325507,0.2899397841677735
132,-1,val,6,0.08406507844325507,0.2899397841677735,0.08406507844325507,0.2899397841677735
133,0,val,6,0.08306029788723047,0.28820183532939286,0.08306029788723047,0.28820183532939286
133,-1,val,6,0.08306029788723047,0.28820183532939286,0.08306029788723047,0.28820183532939286
134,0,val,6,0.08205143367610616,0.28644621428133094,0.08205143367610616,0.28644621428133094
134,-1,val,6,0.08205143367610616,0.28644621428133094,0.08205143367610616,0.28644621428133094
135,0,val,6,0.08103233894983043,0.2846617974892845,0.08103233894983043,0.2846617974892845
135,-1,val,6,0.08103233894983043,0.2846617974892845,0.08103233894983043,0.2846617974892845
136,0,val,6,0.08000590990450647,0.2828531596155618,0.08000590990450647,0.2828531596155618
136,-1,val,6,0.08000590990450647,0.2828531596155618,0.08000590990450647,0.2828531596155618
137,0,val,6,0.07897630754178495,0.28102723629887716,0.07897630754178495,0.28102723629887716
137,-1,val,6,0.07897630754178495,0.28102723629887716,0.07897630754178495,0.28102723629887716
138,0,val,6,0.07794921882820344,0.27919387319245287,0.07794921882820344,0.27919387319245287
138,-1,val,6,0.07794921882820344,0.27919387319245287,0.07794921882820344,0.27919387319245287
139,0,val,6,0.07693897251358904,0.2773787528156925,0.07693897251358904,0.2773787528156925
139,-1,val,6,0.07693897251358904,0.2773787528156925,0.07693897251358904,0.2773787528156925
140,0,val,6,0.0759669971053832,0.2756211115016105,0.0759669971053832,0.2756211115016105
140,-1,val,6,0.0759669971053832,0.2756211115016105,0.0759669971053832,0.2756211115016105
141,0,val,6,0.07501422537219397,0.27388724937863385,0.07501422537219397,0.27388724937863385
141,-1,val,6,0.07501422537219397,0.27388724937863385,0.07501422537219397,0.27388724937863385
142,0,val,6,0.07406122571846242,0.2721419220158159,0.07406122571846242,0.2721419220158159
142,-1,val,6,0.07406122571846242,0.2721419220158159,0.07406122571846242,0.2721419220158159
143,0,val,6,0.0731162793316222,0.27040022065749536,0.0731162793316222,0.27040022065749536
143,-1,val,6,0.0731162793316222,0.27040022065749536,0.0731162793316222,0.27040022065749536
144,0,val,6,0.07217016898795127,0.2686450613503834,0.07217016898795127,0.2686450613503834
144,-1,val,6,0.07217016898795127,0.2686450613503834,0.07217016898795127,0.2686450613503834
145,0,val,6,0.07122576285952957,0.26688155211540865,0.07122576285952957,0.26688155211540865
145,-1,val,6,0.07122576285952957,0.26688155211540865,0.07122576285952957,0.26688155211540865
146,0,val,6,0.07027738775615024,0.2650988263952714,0.07027738775615024,0.2650988263952714
146,-1,val,6,0.07027738775615024,0.2650988263952714,0.07027738775615024,0.2650988263952714
147,0,val,6,0.06932255555247849,0.26329176886579364,0.06932255555247849,0.26329176886579364
147,-1,val,6,0.06932255555247849,0.26329176886579364,0.06932255555247849,0.26329176886579364
148,0,val,6,0.06836482693394332,0.2614666841759066,0.06836482693394332,0.2614666841759066
148,-1,val,6,0.06836482693394332,0.2614666841759066,0.06836482693394332,0.2614666841759066
149,0,val,6,0.06740147475723114,0.2596179399757096,0.06740147475723114,0.2596179399757096
149,-1,val,6,0.06740147475723114,0.2596179399757096,0.06740147475723114,0.2596179399757096
150,0,val,6,0.0664501768925146,0.2577793182016637,0.0664501768925146,0.2577793182016637
150,-1,val,6,0.0664501768925146,0.2577793182016637,0.0664501768925146,0.2577793182016637
151,0,val,6,0.0655281276105259,0.25598462377753456,0.0655281276105259,0.25598462377753456
151,-1,val,6,0.0655281276105259,0.25598462377753456,0.0655281276105259,0.25598462377753456
152,0,val,6,0.06461987377220531,0.25420439369177966,0.06461987377220531,0.25420439369177966
152,-1,val,6,0.06461987377220531,0.25420439369177966,0.06461987377220531,0.25420439369177966
153,0,val,6,0.06371463315561432,0.2524175769545661,0.06371463315561432,0.2524175769545661
153,-1,val,6,0.06371463315561432,0.2524175769545661,0.06371463315561432,0.2524175769545661
154,0,val,6,0.06282800844993507,0.25065515843472097,0.06282800844993507,0.25065515843472097
154,-1,val,6,0.06282800844993507,0.25065515843472097,0.06282800844993507,0.25065515843472097
155,0,val,6,0.06196604786661865,0.248929805098985,0.06196604786661865,0.248929805098985
155,-1,val,6,0.06196604786661865,0.248929805098985,0.06196604786661865,0.248929805098985
156,0,val,6,0.06110873423550986,0.24720180872216502,0.06110873423550986,0.24720180872216502
156,-1,val,6,0.06110873423550986,0.24720180872216502,0.06110873423550986,0.24720180872216502
157,0,val,6,0.06024889115790461,0.24545649544859188,0.06024889115790461,0.24545649544859188
