epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,0,train,16,0.21297427487809145,0.461491359483676,0.19475480542663343,0.4413103278041807
53,1,train,2,0.1765353359751754,0.42016108336586266,0.19475480542663343,0.4413103278041807
53,-1,train,18,0.19475480542663343,0.4413103278041807,0.19475480542663343,0.4413103278041807
54,0,train,16,0.21106425568705017,0.4594173001608126,0.1932358181150945,0.4395859621451696
54,1,train,2,0.1754073805431388,0.41881664310666883,0.1932358181150945,0.4395859621451696
54,-1,train,18,0.1932358181150945,0.4395859621451696,0.1932358181150945,0.4395859621451696
55,0,train,16,0.19948616123077215,0.4466387368229184,0.2256296100594527,0.4750048526693729
55,1,train,2,0.2517730588881332,0.5017699262492056,0.2256296100594527,0.4750048526693729
55,-1,train,18,0.2256296100594527,0.4750048526693729,0.2256296100594527,0.4750048526693729
56,0,train,16,0.2086292881689237,0.45675955180918076,0.18565846567126582,0.4308810342441006
56,1,train,2,0.16268764317360795,0.4033455629774647,0.18565846567126582,0.4308810342441006
56,-1,train,18,0.18565846567126582,0.4308810342441006,0.18565846567126582,0.4308810342441006
57,0,train,16,0.1921067911019537,0.43829988717994633,0.235687207955662,0.48547626919929054
57,1,train,2,0.2792676248093703,0.5284577795901677,0.235687207955662,0.48547626919929054
57,-1,train,18,0.235687207955662,0.48547626919929054,0.235687207955662,0.48547626919929054
58,0,train,16,0.19412757407567935,0.4405991081194779,0.22079047192362994,0.46988346632290645
58,1,train,2,0.24745336977158056,0.4974468512027999,0.22079047192362994,0.46988346632290645
58,-1,train,18,0.22079047192362994,0.46988346632290645,0.22079047192362994,0.46988346632290645
59,0,train,16,0.1882589511973095,0.4338881782179707,0.23363828495000816,0.48336144338373555
59,1,train,2,0.2790176187027068,0.5282211835043222,0.23363828495000816,0.48336144338373555
59,-1,train,18,0.23363828495000816,0.48336144338373555,0.23363828495000816,0.48336144338373555
60,0,train,16,0.20127032799475666,0.44863161724822365,0.18046386920715646,0.42481039206586796
60,1,train,2,0.15965741041955625,0.3995715335450666,0.18046386920715646,0.42481039206586796
60,-1,train,18,0.18046386920715646,0.42481039206586796,0.18046386920715646,0.42481039206586796
61,0,train,16,0.2000194985390369,0.4472353949980221,0.17724851141660009,0.42100892082781344
61,1,train,2,0.1544775242941633,0.3930362887751757,0.17724851141660009,0.42100892082781344
61,-1,train,18,0.17724851141660009,0.42100892082781344,0.17724851141660009,0.42100892082781344
62,0,train,16,0.18452720460764405,0.42956629826796705,0.22394497275692482,0.47322824594155916
62,1,train,2,0.2633627409062056,0.5131887965517229,0.22394497275692482,0.47322824594155916
62,-1,train,18,0.22394497275692482,0.47322824594155916,0.22394497275692482,0.47322824594155916
63,0,train,16,0.1965649598975315,0.44335647045862714,0.17426303990560993,0.41744824817647747
63,1,train,2,0.15196111991368835,0.38982190794475413,0.17426303990560993,0.41744824817647747
63,-1,train,18,0.17426303990560993,0.41744824817647747,0.17426303990560993,0.41744824817647747
64,0,train,16,0.19417224514917103,0.44064979876220417,0.17519098696207636,0.41855822410039484
64,1,train,2,0.15620972877498168,0.3952337647203003,0.17519098696207636,0.41855822410039484
64,-1,train,18,0.17519098696207636,0.41855822410039484,0.17519098696207636,0.41855822410039484
65,0,train,16,0.1922194853941805,0.43842842676334354,0.17461653857839476,0.41787143785905584
65,1,train,2,0.15701359176260904,0.3962494060091561,0.17461653857839476,0.41787143785905584
65,-1,train,18,0.17461653857839476,0.41787143785905584,0.17461653857839476,0.41787143785905584
66,0,train,16,0.19164751389994664,0.4377756433379393,0.1692041343046815,0.41134430141267486
66,1,train,2,0.14676075470941635,0.3830936631026626,0.1692041343046815,0.41134430141267486
66,-1,train,18,0.1692041343046815,0.41134430141267486,0.1692041343046815,0.41134430141267486
67,0,train,16,0.17910345150778417,0.42320615721865884,0.20582892386147472,0.45368372668795903
67,1,train,2,0.23255439621516527,0.4822389409983035,0.20582892386147472,0.45368372668795903
67,-1,train,18,0.20582892386147472,0.45368372668795903,0.20582892386147472,0.45368372668795903
68,0,train,16,0.1885007974451417,0.4341667852854957,0.16559469109128278,0.4069332759695166
68,1,train,2,0.14268858473742382,0.3777414257629468,0.16559469109128278,0.4069332759695166
68,-1,train,18,0.16559469109128278,0.4069332759695166,0.16559469109128278,0.4069332759695166
69,0,train,16,0.18585523804785456,0.43110931101967,0.16765429444034496,0.40945609586419024
69,1,train,2,0.14945335083283534,0.3865919694365564,0.16765429444034496,0.40945609586419024
69,-1,train,18,0.16765429444034496,0.40945609586419024,0.16765429444034496,0.40945609586419024
70,0,train,16,0.17033339245249896,0.41271466226982895,0.21483267142797044,0.4635004546146319
70,1,train,2,0.2593319504034419,0.509246453501094,0.21483267142797044,0.4635004546146319
70,-1,train,18,0.21483267142797044,0.4635004546146319,0.21483267142797044,0.4635004546146319
71,0,train,16,0.18388846412531107,0.4288221824081761,0.16021344784542785,0.40026672088174886
71,1,train,2,0.1365384315655446,0.369511070964788,0.16021344784542785,0.40026672088174886
71,-1,train,18,0.16021344784542785,0.40026672088174886,0.16021344784542785,0.40026672088174886
72,0,train,16,0.16723935342872082,0.40894908415195264,0.21146736117075496,0.45985580475922555
72,1,train,2,0.2556953689127891,0.505663295991304,0.21146736117075496,0.45985580475922555
72,-1,train,18,0.21146736117075496,0.45985580475922555,0.21146736117075496,0.45985580475922555
73,0,train,16,0.17987211531845806,0.42411332839048815,0.16023169232417406,0.4002895106347081
73,1,train,2,0.14059126932989008,0.3749550230759552,0.16023169232417406,0.4002895106347081
73,-1,train,18,0.16023169232417406,0.4002895106347081,0.16023169232417406,0.4002895106347081
74,0,train,16,0.16414139590983895,0.40514367317019645,0.20835824992705224,0.45646275853244833
74,1,train,2,0.2525751039442655,0.5025685067175076,0.20835824992705224,0.45646275853244833
74,-1,train,18,0.20835824992705224,0.45646275853244833,0.20835824992705224,0.45646275853244833
75,0,train,16,0.16364117581650484,0.40452586544806357,0.20321251382395308,0.45079098684862046
75,1,train,2,0.24278385183140133,0.49273101366912286,0.20321251382395308,0.45079098684862046
75,-1,train,18,0.20321251382395308,0.45079098684862046,0.20321251382395308,0.45079098684862046
76,0,train,16,0.17602934976414653,0.419558517687517,0.15301953937277016,0.3911771202061416
76,1,train,2,0.1300097289813938,0.3605686189637054,0.15301953937277016,0.3911771202061416
76,-1,train,18,0.15301953937277016,0.3911771202061416,0.15301953937277016,0.3911771202061416
77,0,train,16,0.17403669823035722,0.4171770586098392,0.15322189007722792,0.39143567808418783
77,1,train,2,0.1324070819240986,0.36387783928689393,0.15322189007722792,0.39143567808418783
77,-1,train,18,0.15322189007722792,0.39143567808418783,0.15322189007722792,0.39143567808418783
78,0,train,16,0.17315956837797067,0.41612446260460423,0.1495260904273003,0.3866860359869494
78,1,train,2,0.12589261247662997,0.35481348970498566,0.1495260904273003,0.3866860359869494
78,-1,train,18,0.1495260904273003,0.3866860359869494,0.1495260904273003,0.3866860359869494
79,0,train,16,0.17172397082544025,0.41439591072480464,0.14782715367983645,0.38448296929751835
79,1,train,2,0.12393033653423269,0.3520374078620519,0.14782715367983645,0.38448296929751835
79,-1,train,18,0.14782715367983645,0.38448296929751835,0.14782715367983645,0.38448296929751835
80,0,train,16,0.1702247962575194,0.4125830780067445,0.1463760805848991,0.3825912709209387
80,1,train,2,0.12252736491227878,0.3500390905488682,0.1463760805848991,0.3825912709209387
80,-1,train,18,0.1463760805848991,0.3825912709209387,0.1463760805848991,0.3825912709209387
81,0,train,16,0.164644903594285,0.4057645913510505,0.15929870077302033,0.3991224132681856
81,1,train,2,0.1539524979517557,0.3923678095253938,0.15929870077302033,0.3991224132681856
81,-1,train,18,0.15929870077302033,0.3991224132681856,0.15929870077302033,0.3991224132681856
82,0,train,16,0.16603645674651432,0.407475713075656,0.14780259590182654,0.38445103186469215
82,1,train,2,0.12956873505713878,0.3599565738490392,0.14780259590182654,0.38445103186469215
82,-1,train,18,0.14780259590182654,0.38445103186469215,0.14780259590182654,0.38445103186469215
83,0,train,16,0.16581799709684458,0.40720756021572657,0.14201994338831686,0.37685533482799055
83,1,train,2,0.11822188967978911,0.343834101973305,0.14201994338831686,0.37685533482799055
83,-1,train,18,0.14201994338831686,0.37685533482799055,0.14201994338831686,0.37685533482799055
84,0,train,16,0.16349620713963153,0.40434664230042955,0.14365015504604045,0.3790120777047091
84,1,train,2,0.12380410295244937,0.3518580721717911,0.14365015504604045,0.3790120777047091
84,-1,train,18,0.14365015504604045,0.3790120777047091,0.14365015504604045,0.3790120777047091
85,0,train,16,0.1595633910368829,0.39945386596812765,0.15101263867440362,0.3886034465549728
85,1,train,2,0.14246188631192436,0.3774412355743929,0.15101263867440362,0.3886034465549728
85,-1,train,18,0.15101263867440362,0.3886034465549728,0.15101263867440362,0.3886034465549728
86,0,train,16,0.1615634422149928,0.4019495518283268,0.137579834887966,0.3709175580745214
86,1,train,2,0.1135962275609392,0.33704039455373774,0.137579834887966,0.3709175580745214
86,-1,train,18,0.137579834887966,0.3709175580745214,0.137579834887966,0.3709175580745214
87,0,train,16,0.1602640323175232,0.4003299043508032,0.13578109667395669,0.368484866275342
87,1,train,2,0.11129816103039017,0.33361379022814713,0.13578109667395669,0.368484866275342
87,-1,train,18,0.13578109667395669,0.368484866275342,0.13578109667395669,0.368484866275342
88,0,train,16,0.15871416913891115,0.3983894691616624,0.13492592597459518,0.36732264560546113
88,1,train,2,0.11113768281027922,0.3333731884994341,0.13492592597459518,0.36732264560546113
88,-1,train,18,0.13492592597459518,0.36732264560546113,0.13492592597459518,0.36732264560546113
89,0,train,16,0.13970703101251883,0.37377403737086773,0.19533315274252766,0.44196510353480134
89,1,train,2,0.25095927447253646,0.5009583560262634,0.19533315274252766,0.44196510353480134
89,-1,train,18,0.19533315274252766,0.44196510353480134,0.19533315274252766,0.44196510353480134
90,0,train,16,0.1445267109312025,0.3801666883502584,0.17223394294953048,0.4150107744981213
90,1,train,2,0.19994117496785846,0.44714782227788885,0.17223394294953048,0.4150107744981213
90,-1,train,18,0.17223394294953048,0.4150107744981213,0.17223394294953048,0.4150107744981213
91,0,train,16,0.14290647090462977,0.37802972225028786,0.1718182980701345,0.41450970805294113
91,1,train,2,0.2007301252356392,0.4480291566802759,0.1718182980701345,0.41450970805294113
91,-1,train,18,0.1718182980701345,0.41450970805294113,0.1718182980701345,0.41450970805294113
92,0,train,16,0.15343970080019137,0.39171379960398556,0.12894114206059043,0.3590837535458691
92,1,train,2,0.1044425833209895,0.3231757777448513,0.12894114206059043,0.3590837535458691
92,-1,train,18,0.12894114206059043,0.3590837535458691,0.12894114206059043,0.3590837535458691
93,0,train,16,0.15188507645596577,0.38972435958760104,0.1283931156561451,0.3583198510495129
93,1,train,2,0.10490115485632445,0.32388447764029143,0.1283931156561451,0.3583198510495129
93,-1,train,18,0.1283931156561451,0.3583198510495129,0.1283931156561451,0.3583198510495129
94,0,train,16,0.13921049076117248,0.3731092209543641,0.16681715964515975,0.40843256437894343
94,1,train,2,0.194423828529147,0.44093517497376755,0.16681715964515975,0.40843256437894343
94,-1,train,18,0.16681715964515975,0.40843256437894343,0.16681715964515975,0.40843256437894343
95,0,train,16,0.148441729828873,0.3852813644972632,0.12863104664587396,0.35865170659830126
95,1,train,2,0.10882036346287494,0.32987931651268304,0.12863104664587396,0.35865170659830126
95,-1,train,18,0.12863104664587396,0.35865170659830126,0.12863104664587396,0.35865170659830126
96,0,train,16,0.1446036931906592,0.38026792290523165,0.13619165628475022,0.36904153734335954
96,1,train,2,0.12777961937884125,0.35746275243560865,0.13619165628475022,0.36904153734335954
96,-1,train,18,0.13619165628475022,0.36904153734335954,0.13619165628475022,0.36904153734335954
97,0,train,16,0.13530190615734647,0.3678340742200843,0.162954100825076,0.40367573722615036
97,1,train,2,0.19060629549280553,0.43658480904951963,0.162954100825076,0.40367573722615036
97,-1,train,18,0.162954100825076,0.40367573722615036,0.162954100825076,0.40367573722615036
98,0,train,16,0.14539654075438024,0.3813089833119333,0.12187206686616361,0.34910180014741204
98,1,train,2,0.098347592977947,0.31360419795970046,0.12187206686616361,0.34910180014741204
98,-1,train,18,0.12187206686616361,0.34910180014741204,0.12187206686616361,0.34910180014741204
99,0,train,16,0.1407701692754057,0.3751935091061754,0.1323409056130821,0.3637868958787302
99,1,train,2,0.12391164195075846,0.3520108548763212,0.1323409056130821,0.3637868958787302
99,-1,train,18,0.1323409056130821,0.3637868958787302,0.1323409056130821,0.3637868958787302
100,0,train,16,0.13920704407354925,0.3731046020535652,0.13213824089190798,0.363508240473181
100,1,train,2,0.1250694377102667,0.3536515767111278,0.13213824089190798,0.363508240473181
100,-1,train,18,0.13213824089190798,0.363508240473181,0.13213824089190798,0.363508240473181
101,0,train,16,0.12302529260472181,0.35074961525954923,0.1831157010936145,0.4279202041194298
101,1,train,2,0.24320610958250719,0.4931593146058454,0.1831157010936145,0.4279202041194298
101,-1,train,18,0.1831157010936145,0.4279202041194298,0.1831157010936145,0.4279202041194298
102,0,train,16,0.13923375213461386,0.3731403919902184,0.12079806142680419,0.347560155119663
102,1,train,2,0.1023623707189945,0.31994119884596683,0.12079806142680419,0.347560155119663
102,-1,train,18,0.12079806142680419,0.347560155119663,0.12079806142680419,0.347560155119663
103,0,train,16,0.12780087570002807,0.35749248341752315,0.15522592673845922,0.3939872164657874
103,1,train,2,0.18265097777689038,0.4273768568569084,0.15522592673845922,0.3939872164657874
103,-1,train,18,0.15522592673845922,0.3939872164657874,0.15522592673845922,0.3939872164657874
104,0,train,16,0.1378458248983218,0.3712759417176419,0.11457166697265489,0.33848436739774984
104,1,train,2,0.09129750904698797,0.3021547766410254,0.11457166697265489,0.33848436739774984
104,-1,train,18,0.11457166697265489,0.33848436739774984,0.11457166697265489,0.33848436739774984
105,0,train,16,0.1366312448143255,0.36963663889599135,0.11331103559692335,0.33661704590962616
105,1,train,2,0.08999082637952119,0.2999847102429075,0.11331103559692335,0.33661704590962616
105,-1,train,18,0.11331103559692335,0.33661704590962616,0.11331103559692335,0.33661704590962616
