epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
268,0,train,16,0.028177120666249972,0.16786042018966227,0.029559134496175674,0.17192770136361293
268,1,train,16,0.03764972398992418,0.19403536788411585,0.029559134496175674,0.17192770136361293
268,2,train,16,0.036951395646592125,0.19222745809741157,0.029559134496175674,0.17192770136361293
268,3,train,12,0.015458297681936416,0.12433140263801586,0.029559134496175674,0.17192770136361293
268,-1,train,60,0.029559134496175674,0.17192770136361293,0.029559134496175674,0.17192770136361293
269,0,train,16,0.031868240532301736,0.17851677941387398,0.030616149931539865,0.17497471226305777
269,1,train,16,0.03060005862093661,0.17492872440207358,0.030616149931539865,0.17497471226305777
269,2,train,16,0.02669815292493722,0.1633956943280245,0.030616149931539865,0.17497471226305777
269,3,train,12,0.0332981476479839,0.1824778004251035,0.030616149931539865,0.17497471226305777
269,-1,train,60,0.030616149931539865,0.17497471226305777,0.030616149931539865,0.17497471226305777
270,0,train,16,0.017698213094199243,0.13303463118376074,0.028999489681447714,0.1702923653058108
270,1,train,16,0.0376277894839178,0.19397883772184482,0.028999489681447714,0.1702923653058108
270,2,train,16,0.05238786887409587,0.22888396377661732,0.028999489681447714,0.1702923653058108
270,3,train,12,0.008284087273577939,0.09101696146091638,0.028999489681447714,0.1702923653058108
270,-1,train,60,0.028999489681447714,0.1702923653058108,0.028999489681447714,0.1702923653058108
271,0,train,16,0.035418134844323074,0.18819706385680696,0.029707915952683437,0.17235984437415647
271,1,train,16,0.023388909124525282,0.15293432945066743,0.029707915952683437,0.17235984437415647
271,2,train,16,0.03945298293873601,0.19862774966941554,0.029707915952683437,0.17235984437415647
271,3,train,12,0.020571636903149376,0.1434281593800512,0.029707915952683437,0.17235984437415647
271,-1,train,60,0.029707915952683437,0.17235984437415647,0.029707915952683437,0.17235984437415647
272,0,train,16,0.016698983616319385,0.12922454726683852,0.030027861058039184,0.1732854900389504
272,1,train,16,0.049027330170268,0.22142116016828203,0.030027861058039184,0.1732854900389504
272,2,train,16,0.027866551746774625,0.1669327761309163,0.030027861058039184,0.1732854900389504
272,3,train,12,0.026518578698794718,0.16284525998258198,0.030027861058039184,0.1732854900389504
272,-1,train,60,0.030027861058039184,0.1732854900389504,0.030027861058039184,0.1732854900389504
273,0,train,16,0.0502431961207447,0.2241499411571297,0.029864492011741146,0.17281346015788568
273,1,train,16,0.03657346593910497,0.19124190424461102,0.029864492011741146,0.17281346015788568
273,2,train,16,0.007915960921845185,0.0889716860683509,0.029864492011741146,0.17281346015788568
273,3,train,12,0.024725345065269726,0.15724294917505754,0.029864492011741146,0.17281346015788568
273,-1,train,60,0.029864492011741146,0.17281346015788568,0.029864492011741146,0.17281346015788568
274,0,train,16,0.024084912950989794,0.1551931472423631,0.03041733509041847,0.17440566243794514
274,1,train,16,0.047403373537866424,0.2177231580192296,0.03041733509041847,0.17440566243794514
274,2,train,16,0.015589983690591155,0.12485985620122729,0.03041733509041847,0.17440566243794514
274,3,train,12,0.03459107018222651,0.18598674732955173,0.03041733509041847,0.17440566243794514
274,-1,train,60,0.03041733509041847,0.17440566243794514,0.03041733509041847,0.17440566243794514
275,0,train,16,0.03156062518279867,0.17765310349892194,0.02975578953752974,0.17249866532100977
275,1,train,16,0.048431912733824065,0.22007251698888725,0.02975578953752974,0.17249866532100977
275,2,train,16,0.014140770583074374,0.11891497207279819,0.02975578953752974,0.17249866532100977
275,3,train,12,0.024889849650421854,0.15776517248880328,0.02975578953752974,0.17249866532100977
275,-1,train,60,0.02975578953752974,0.17249866532100977,0.02975578953752974,0.17249866532100977
276,0,train,16,0.028085506038601736,0.16758730870385663,0.030514041900649377,0.17468268918427315
276,1,train,16,0.024759680109284227,0.15735208962477817,0.030514041900649377,0.17468268918427315
276,2,train,16,0.031279892528499983,0.17686122392570958,0.030514041900649377,0.17468268918427315
276,3,train,12,0.03793108892621157,0.19475905351539263,0.030514041900649377,0.17468268918427315
276,-1,train,60,0.030514041900649377,0.17468268918427315,0.030514041900649377,0.17468268918427315
277,0,train,16,0.018391860037095597,0.13561659204203444,0.03058369521716749,0.17488194651583533
277,1,train,16,0.016992839305231454,0.13035658520086912,0.03058369521716749,0.17488194651583533
277,2,train,16,0.04714009835703982,0.21711770622646098,0.03058369521716749,0.17488194651583533
277,3,train,12,0.03980998316930309,0.1995243924168248,0.03058369521716749,0.17488194651583533
277,-1,train,60,0.03058369521716749,0.17488194651583533,0.03058369521716749,0.17488194651583533
278,0,train,16,0.0292980192202485,0.1711666416690136,0.030390848481094364,0.17432971198592156
278,1,train,16,0.03651105052571581,0.19107865010438976,0.030390848481094364,0.17432971198592156
278,2,train,16,0.017953930871575458,0.1339922791491191,0.030390848481094364,0.17432971198592156
278,3,train,12,0.03780039330683768,0.19442323242564835,0.030390848481094364,0.17432971198592156
278,-1,train,60,0.030390848481094364,0.17432971198592156,0.030390848481094364,0.17432971198592156
279,0,train,16,0.03615736847206122,0.19015090973240495,0.029439473860720277,0.171579351498717
279,1,train,16,0.016879340262825494,0.1299205151730299,0.029439473860720277,0.171579351498717
279,2,train,16,0.04134638793033342,0.2033381123408335,0.029439473860720277,0.171579351498717
279,3,train,12,0.023374798777660976,0.15288819044537408,0.029439473860720277,0.171579351498717
279,-1,train,60,0.029439473860720277,0.171579351498717,0.029439473860720277,0.171579351498717
280,0,train,16,0.03710855787515427,0.19263581669864582,0.029706149481386813,0.17235471992778967
280,1,train,16,0.029063255438761416,0.17047948685622388,0.029706149481386813,0.17235471992778967
280,2,train,16,0.02405371062584819,0.15509258726917993,0.029706149481386813,0.17235471992778967
280,3,train,12,0.02859907398578337,0.16911260741229014,0.029706149481386813,0.17235471992778967
280,-1,train,60,0.029706149481386813,0.17235471992778967,0.029706149481386813,0.17235471992778967
281,0,train,16,0.052945776472913875,0.23009949255249104,0.029114130216255536,0.1706286324631817
281,1,train,16,0.028239936592016606,0.16804742363992553,0.029114130216255536,0.1706286324631817
281,2,train,16,0.01518913685798073,0.12324421632669312,0.029114130216255536,0.1706286324631817
281,3,train,12,0.02008167094211093,0.1417098124411677,0.029114130216255536,0.1706286324631817
281,-1,train,60,0.029114130216255536,0.1706286324631817,0.029114130216255536,0.1706286324631817
282,0,train,16,0.01852582823234049,0.13610961844168284,0.030656649049320882,0.17509040250487998
282,1,train,16,0.0219408099694813,0.14812430580252958,0.030656649049320882,0.17509040250487998
282,2,train,16,0.03634968381419866,0.19065593044591783,0.030656649049320882,0.17509040250487998
282,3,train,12,0.04581027418126308,0.214033348292417,0.030656649049320882,0.17509040250487998
282,-1,train,60,0.030656649049320882,0.17509040250487998,0.030656649049320882,0.17509040250487998
283,0,train,16,0.03873255553787741,0.19680588288432185,0.029117908073696658,0.17063970251291655
283,1,train,16,0.03464656895923425,0.18613588842357684,0.029117908073696658,0.17063970251291655
283,2,train,16,0.021064263748522355,0.14513532908469376,0.029117908073696658,0.17063970251291655
283,3,train,12,0.022028244049152615,0.14841914987343316,0.029117908073696658,0.17063970251291655
283,-1,train,60,0.029117908073696658,0.17063970251291655,0.029117908073696658,0.17063970251291655
284,0,train,16,0.006719550643577416,0.08197286528832218,0.030436536231838264,0.17446070111013043
284,1,train,16,0.027629037467490507,0.16621984679180313,0.030436536231838264,0.17446070111013043
284,2,train,16,0.04324796557799025,0.20796145214435835,0.030436536231838264,0.17446070111013043
284,3,train,12,0.04414959123829487,0.21011804120135633,0.030436536231838264,0.17446070111013043
284,-1,train,60,0.030436536231838264,0.17446070111013043,0.030436536231838264,0.17446070111013043
285,0,train,16,0.02408779249915652,0.1552024242695858,0.029696830270130474,0.1723276828316637
285,1,train,16,0.029393649657303393,0.17144576301939746,0.029696830270130474,0.1723276828316637
285,2,train,16,0.03207250693636099,0.17908798657743905,0.029696830270130474,0.1723276828316637
285,3,train,12,0.03323337198770098,0.18230022487013278,0.029696830270130474,0.1723276828316637
285,-1,train,60,0.029696830270130474,0.1723276828316637,0.029696830270130474,0.1723276828316637
286,0,train,16,0.02728375251347372,0.1651779419700879,0.028782033934568903,0.1696526861990959
286,1,train,16,0.03158692374663529,0.17772710470447464,0.028782033934568903,0.1696526861990959
286,2,train,16,0.036714865878380645,0.19161123630513072,0.028782033934568903,0.1696526861990959
286,3,train,12,0.019542593599785954,0.13979482679908423,0.028782033934568903,0.1696526861990959
286,-1,train,60,0.028782033934568903,0.1696526861990959,0.028782033934568903,0.1696526861990959
287,0,train,16,0.02681956048889491,0.16376678689189364,0.02968351315726171,0.17228903957379793
287,1,train,16,0.030254107359847838,0.17393707873782357,0.02968351315726171,0.17228903957379793
287,2,train,16,0.026695088490944506,0.16338631671882595,0.02968351315726171,0.17228903957379793
287,3,train,12,0.034965296289359585,0.18699009676814327,0.02968351315726171,0.17228903957379793
287,-1,train,60,0.02968351315726171,0.17228903957379793,0.02968351315726171,0.17228903957379793
288,0,train,16,0.036651320829890824,0.19144534684836512,0.028470592864085195,0.16873231126279636
288,1,train,16,0.0397508388220459,0.19937612400196245,0.028470592864085195,0.16873231126279636
288,2,train,16,0.021175552339599613,0.1455182199575009,0.028470592864085195,0.16873231126279636
288,3,train,12,0.016304659464804448,0.12768969991665124,0.028470592864085195,0.16873231126279636
288,-1,train,60,0.028470592864085195,0.16873231126279636,0.028470592864085195,0.16873231126279636
289,0,train,16,0.01142694551619474,0.10689689198566411,0.029233679332631567,0.1709785931999429
289,1,train,16,0.018427009549637684,0.13574612167438774,0.029233679332631567,0.1709785931999429
289,2,train,16,0.05741409364714796,0.23961238208228713,0.029233679332631567,0.1709785931999429
289,3,train,12,0.029666668617545886,0.17224014810010438,0.029233679332631567,0.1709785931999429
289,-1,train,60,0.029233679332631567,0.1709785931999429,0.029233679332631567,0.1709785931999429
290,0,train,16,0.021676589354237732,0.1472297162743912,0.028543335006585048,0.16894772862215415
290,1,train,16,0.04359318228584645,0.20878980407540607,0.028543335006585048,0.16894772862215415
290,2,train,16,0.029346266651318082,0.17130752070857275,0.028543335006585048,0.16894772862215415
290,3,train,12,0.019557301734937926,0.1398474230543342,0.028543335006585048,0.16894772862215415
290,-1,train,60,0.028543335006585048,0.16894772862215415,0.028543335006585048,0.16894772862215415
291,0,train,16,0.01581945018087329,0.1257753957690982,0.03068475263766137,0.1751706386289134
291,1,train,16,0.016688108630290487,0.12918246254925816,0.03068475263766137,0.1751706386289134
291,2,train,16,0.035399971876476595,0.18814880248483273,0.03068475263766137,0.1751706386289134
291,3,train,12,0.0548314798630051,0.23416122621605204,0.03068475263766137,0.1751706386289134
291,-1,train,60,0.03068475263766137,0.1751706386289134,0.03068475263766137,0.1751706386289134
292,0,train,16,0.02205730018895345,0.14851700302979942,0.028315310080889583,0.1682715367520294
292,1,train,16,0.050648153247622084,0.22505144577989736,0.028315310080889583,0.1682715367520294
292,2,train,16,0.02275911275401414,0.15086123675091007,0.028315310080889583,0.1682715367520294
292,3,train,12,0.01779667413296866,0.1334041758453185,0.028315310080889583,0.1682715367520294
292,-1,train,60,0.028315310080889583,0.1682715367520294,0.028315310080889583,0.1682715367520294
293,0,train,16,0.029853833603805002,0.17278261950730173,0.0290999694569373,0.17058713156899408
293,1,train,16,0.02486637624976006,0.15769076145976357,0.0290999694569373,0.17058713156899408
293,2,train,16,0.03024060713234166,0.17389826661684027,0.0290999694569373,0.17058713156899408
293,3,train,12,0.03143906084184249,0.1773106337528646,0.0290999694569373,0.17058713156899408
293,-1,train,60,0.0290999694569373,0.17058713156899408,0.0290999694569373,0.17058713156899408
294,0,train,16,0.021479628547330296,0.14655930044637322,0.030170462106634162,0.17369646544082054
294,1,train,16,0.030866424366913593,0.17568842980376823,0.030170462106634162,0.17369646544082054
294,2,train,16,0.01897918397841858,0.13776495918200166,0.030170462106634162,0.17369646544082054
294,3,train,12,0.049356611533874176,0.22216347929818298,0.030170462106634162,0.17369646544082054
294,-1,train,60,0.030170462106634162,0.17369646544082054,0.030170462106634162,0.17369646544082054
295,0,train,16,0.03700732421490724,0.19237287806472939,0.02988939909974951,0.17288550864589405
295,1,train,16,0.016264908887704464,0.1275339519018542,0.02988939909974951,0.17288550864589405
295,2,train,16,0.020296814208159507,0.1424668881114468,0.02988939909974951,0.17288550864589405
295,3,train,12,0.04598854908822684,0.2144494091580269,0.02988939909974951,0.17288550864589405
295,-1,train,60,0.02988939909974951,0.17288550864589405,0.02988939909974951,0.17288550864589405
296,0,train,16,0.030931634631923048,0.17587391686069612,0.030046120310887502,0.17333816749604658
296,1,train,16,0.02915161407147242,0.1707384375923372,0.030046120310887502,0.17333816749604658
296,2,train,16,0.010634607368382804,0.10312423269233476,0.030046120310887502,0.17333816749604658
296,3,train,12,0.049466625171771736,0.22241093761722183,0.030046120310887502,0.17333816749604658
296,-1,train,60,0.030046120310887502,0.17333816749604658,0.030046120310887502,0.17333816749604658
297,0,train,16,0.0214695567257329,0.14652493550837312,0.028942688612646723,0.1701255084126032
297,1,train,16,0.03737826082694882,0.19333458259439468,0.028942688612646723,0.1701255084126032
297,2,train,16,0.024059614087051855,0.155111618156255,0.028942688612646723,0.1701255084126032
297,3,train,12,0.032863322810853315,0.18128243933391153,0.028942688612646723,0.1701255084126032
297,-1,train,60,0.028942688612646723,0.1701255084126032,0.028942688612646723,0.1701255084126032
298,0,train,16,0.03273255285085282,0.18092139964872264,0.028151460291948725,0.16778396911489704
298,1,train,16,0.034439688434991816,0.18557933191762443,0.028151460291948725,0.16778396911489704
298,2,train,16,0.024246761881096972,0.15571371770366596,0.028151460291948725,0.16778396911489704
298,3,train,12,0.02118683800085331,0.14555699227743513,0.028151460291948725,0.16778396911489704
298,-1,train,60,0.028151460291948725,0.16778396911489704,0.028151460291948725,0.16778396911489704
299,0,train,16,0.02754819909932586,0.16597650164805217,0.028305077721030376,0.16824112969494223
299,1,train,16,0.02581002064939063,0.16065497393293066,0.028305077721030376,0.16824112969494223
299,2,train,16,0.03517598065411024,0.1875526076974411,0.028305077721030376,0.16824112969494223
299,3,train,12,0.024686110481294782,0.15711814179557618,0.028305077721030376,0.16824112969494223
299,-1,train,60,0.028305077721030376,0.16824112969494223,0.028305077721030376,0.16824112969494223
300,0,train,16,0.048486776481432,0.2201971309564046,0.0289701117817888,0.17020608620665947
300,1,train,16,0.025302262706908836,0.15906684980507044,0.0289701117817888,0.17020608620665947
300,2,train,16,0.005861908907758907,0.07656310408910356,0.0289701117817888,0.17020608620665947
300,3,train,12,0.03622949903105545,0.19034048185043415,0.0289701117817888,0.17020608620665947
300,-1,train,60,0.0289701117817888,0.17020608620665947,0.0289701117817888,0.17020608620665947
301,0,train,16,0.04095453649992238,0.20237227206295427,0.027562772801214788,0.1660203987503186
301,1,train,16,0.039810002150957424,0.19952443998407168,0.027562772801214788,0.1660203987503186
301,2,train,16,0.015054393190462622,0.12269634546498369,0.027562772801214788,0.1660203987503186
301,3,train,12,0.014432159363516724,0.12013392261770496,0.027562772801214788,0.1660203987503186
301,-1,train,60,0.027562772801214788,0.1660203987503186,0.027562772801214788,0.1660203987503186
302,0,train,16,0.029392262086505572,0.1714417162959633,0.029341802662631585,0.17129449104577643
302,1,train,16,0.027194602171976008,0.16490785964281995,0.029341802662631585,0.17129449104577643
302,2,train,16,0.016505842966928023,0.12847506749143206,0.029341802662631585,0.17129449104577643
302,3,train,12,0.044274503425116726,0.21041507413946542,0.029341802662631585,0.17129449104577643
302,-1,train,60,0.029341802662631585,0.17129449104577643,0.029341802662631585,0.17129449104577643
303,0,train,16,0.01852017680897965,0.13608885629977074,0.028190383947856668,0.16789992241766125
303,1,train,16,0.029571373047152204,0.17196328982417208,0.028190383947856668,0.16789992241766125
303,2,train,16,0.03778538105803676,0.19438462145457075,0.028190383947856668,0.16789992241766125
303,3,train,12,0.026884604877258047,0.163965255091614,0.028190383947856668,0.16789992241766125
303,-1,train,60,0.028190383947856668,0.16789992241766125,0.028190383947856668,0.16789992241766125
304,0,train,16,0.02490584226821968,0.15781584923010641,0.02771965646863554,0.16649221143535675
304,1,train,16,0.037846587890037406,0.19454199518365542,0.02771965646863554,0.16649221143535675
304,2,train,16,0.02790610794850128,0.16705121354992092,0.02771965646863554,0.16649221143535675
304,3,train,12,0.020220087767783793,0.1421973549957375,0.02771965646863554,0.16649221143535675
304,-1,train,60,0.02771965646863554,0.16649221143535675,0.02771965646863554,0.16649221143535675
305,0,train,16,0.017766193490204227,0.13328988517589857,0.029023238472666295,0.17036208050110885
305,1,train,16,0.03488564985873949,0.18677700570128938,0.029023238472666295,0.17036208050110885
305,2,train,16,0.021406677233778128,0.1463102089185103,0.029023238472666295,0.17036208050110885
305,3,train,12,0.042034433307943354,0.20502300677715016,0.029023238472666295,0.17036208050110885
305,-1,train,60,0.029023238472666295,0.17036208050110885,0.029023238472666295,0.17036208050110885
306,0,train,16,0.03520385052352683,0.18762689179199987,0.02673427150283528,0.1635061818489909
306,1,train,16,0.046208059226378106,0.2149605992417636,0.02673427150283528,0.1635061818489909
306,2,train,16,0.019302388660009388,0.13893303660400355,0.02673427150283528,0.1635061818489909
306,3,train,12,0.006222787601426803,0.07888464743805859,0.02673427150283528,0.1635061818489909
306,-1,train,60,0.02673427150283528,0.1635061818489909,0.02673427150283528,0.1635061818489909
307,0,train,16,0.023386650932144187,0.15292694638991583,0.02853266279978999,0.16891614132400135
307,1,train,16,0.035809531288828286,0.18923406482139596,0.02853266279978999,0.16891614132400135
307,2,train,16,0.01856179983161081,0.13624169637673633,0.02853266279978999,0.16891614132400135
307,3,train,12,0.03637266914657668,0.19071620053518443,0.02853266279978999,0.16891614132400135
307,-1,train,60,0.02853266279978999,0.16891614132400135,0.02853266279978999,0.16891614132400135
308,0,train,16,0.04456500365474706,0.21110424831051378,0.02836975731206143,0.16843324289480813
308,1,train,16,0.02294597729026525,0.1514792965730474,0.02836975731206143,0.16843324289480813
308,2,train,16,0.011336599849246494,0.10647347016626486,0.02836975731206143,0.16843324289480813
308,3,train,12,0.03463144845398691,0.18609526714558572,0.02836975731206143,0.16843324289480813
308,-1,train,60,0.02836975731206143,0.16843324289480813,0.02836975731206143,0.16843324289480813
309,0,train,16,0.015462950497415265,0.12435011257500037,0.028639554389855496,0.16923224985166244
309,1,train,16,0.024989076802433438,0.15807933705084115,0.028639554389855496,0.16923224985166244
309,2,train,16,0.03406882267023108,0.18457741646862186,0.028639554389855496,0.16923224985166244
309,3,train,12,0.040037367589342204,0.20009339716577906,0.028639554389855496,0.16923224985166244
309,-1,train,60,0.028639554389855496,0.16923224985166244,0.028639554389855496,0.16923224985166244
310,0,train,16,0.025658369340795593,0.16018230033557262,0.027655110376041334,0.1662982572850399
310,1,train,16,0.03530404205287608,0.1878936988109928,0.027655110376041334,0.1662982572850399
310,2,train,16,0.024346394262971995,0.15603331138885695,0.027655110376041334,0.1662982572850399
310,3,train,12,0.02531163584752166,0.1590963099745612,0.027655110376041334,0.1662982572850399
310,-1,train,60,0.027655110376041334,0.1662982572850399,0.027655110376041334,0.1662982572850399
311,0,train,16,0.0361708120186024,0.19018625612436457,0.02873014857387085,0.16949970080761456
311,1,train,16,0.021137559034925653,0.14538761651160545,0.02873014857387085,0.16949970080761456
311,2,train,16,0.014078859924340159,0.11865437170344867,0.02873014857387085,0.16949970080761456
311,3,train,12,0.04353336331761519,0.20864650324799405,0.02873014857387085,0.16949970080761456
311,-1,train,60,0.02873014857387085,0.16949970080761456,0.02873014857387085,0.16949970080761456
312,0,train,16,0.03005536169034852,0.17336482252852947,0.027192720286836104,0.16490215367555422
312,1,train,16,0.013581053942923606,0.11653777903720153,0.027192720286836104,0.16490215367555422
312,2,train,16,0.04514343147943806,0.21246983663437516,0.027192720286836104,0.16490215367555422
312,3,train,12,0.019991034034634213,0.1413896532092579,0.027192720286836104,0.16490215367555422
312,-1,train,60,0.027192720286836104,0.16490215367555422,0.027192720286836104,0.16490215367555422
313,0,train,16,0.03679768267897019,0.19182722090196216,0.027493992104463086,0.1658131240416846
313,1,train,16,0.027746335994074927,0.16657231460862554,0.027493992104463086,0.1658131240416846
313,2,train,16,0.019633414505755502,0.14011928670156548,0.027493992104463086,0.1658131240416846
313,3,train,12,0.025798535239051727,0.16061922437570084,0.027493992104463086,0.1658131240416846
313,-1,train,60,0.027493992104463086,0.1658131240416846,0.027493992104463086,0.1658131240416846
314,0,train,16,0.036603773799696995,0.1913211274263692,0.02675226378178641,0.16356119277440603
314,1,train,16,0.024841903163202415,0.15761314400519524,0.02675226378178641,0.16356119277440603
314,2,train,16,0.03061740867711919,0.17497830916179063,0.02675226378178641,0.16356119277440603
314,3,train,12,0.014945969487127052,0.12225370950252205,0.02675226378178641,0.16356119277440603
314,-1,train,60,0.02675226378178641,0.16356119277440603,0.02675226378178641,0.16356119277440603
315,0,train,16,0.03304999788998759,0.18179658382375502,0.028026671690637148,0.16741168325608924
315,1,train,16,0.018162836279103638,0.1347695673329244,0.028026671690637148,0.16741168325608924
315,2,train,16,0.02444643482356581,0.15635355711836493,0.028026671690637148,0.16741168325608924
315,3,train,12,0.036447417769891556,0.1909120681619985,0.028026671690637148,0.16741168325608924
315,-1,train,60,0.028026671690637148,0.16741168325608924,0.028026671690637148,0.16741168325608924
316,0,train,16,0.01389085602686559,0.11785947576188174,0.02757039604195891,0.1660433559103131
316,1,train,16,0.03468257146955281,0.18623257359966008,0.02757039604195891,0.1660433559103131
316,2,train,16,0.03170110081906684,0.17804802952873935,0.02757039604195891,0.1660433559103131
316,3,train,12,0.030007055852350403,0.17322544805065565,0.02757039604195891,0.1660433559103131
316,-1,train,60,0.02757039604195891,0.1660433559103131,0.02757039604195891,0.1660433559103131
317,0,train,16,0.030792341008261847,0.17547746581331133,0.027133916539276614,0.16472375827207383
317,1,train,16,0.03119755398328749,0.1766282932694745,0.027133916539276614,0.16472375827207383
317,2,train,16,0.022369683935934793,0.14956498231850526,0.027133916539276614,0.16472375827207383
317,3,train,12,0.02417608722962233,0.1554866143101146,0.027133916539276614,0.16472375827207383
317,-1,train,60,0.027133916539276614,0.16472375827207383,0.027133916539276614,0.16472375827207383
318,0,train,16,0.01857813627032078,0.1363016370786528,0.027332206902110988,0.16532455020991585
318,1,train,16,0.024919652990478613,0.15785959898111554,0.027332206902110988,0.16532455020991585
318,2,train,16,0.03740050180105202,0.19339209342951955,0.027332206902110988,0.16532455020991585
318,3,train,12,0.02843053654659254,0.1686135716559985,0.027332206902110988,0.16532455020991585
318,-1,train,60,0.027332206902110988,0.16532455020991585,0.027332206902110988,0.16532455020991585
319,0,train,16,0.02112132133521564,0.1453317629949339,0.026336890421814023,0.1622864455886998
319,1,train,16,0.025438639899915582,0.15949495258444885,0.026336890421814023,0.1622864455886998
319,2,train,16,0.04532361870939846,0.21289344449606348,0.026336890421814023,0.1622864455886998
319,3,train,12,0.01346398174272642,0.11603439896309378,0.026336890421814023,0.1622864455886998
319,-1,train,60,0.026336890421814023,0.1622864455886998,0.026336890421814023,0.1622864455886998
320,0,train,16,0.04540019054409025,0.21307320466001878,0.02693543716827863,0.1641201912266697
320,1,train,16,0.02451749057868354,0.1565806200609882,0.02693543716827863,0.1641201912266697
320,2,train,16,0.01378700995047794,0.11741809890505782,0.02693543716827863,0.1641201912266697
320,3,train,12,0.02403705759986278,0.15503889060446344,0.02693543716827863,0.1641201912266697
320,-1,train,60,0.02693543716827863,0.1641201912266697,0.02693543716827863,0.1641201912266697
321,0,train,16,0.03082995413102575,0.17558460675989154,0.02680352251710684,0.16371781368289415
321,1,train,16,0.045914776782331704,0.2142773361378466,0.02680352251710684,0.16371781368289415
321,2,train,16,0.007545691969898768,0.0868659425200623,0.02680352251710684,0.16371781368289415
321,3,train,12,0.02292366718517114,0.15140563789096873,0.02680352251710684,0.16371781368289415
321,-1,train,60,0.02680352251710684,0.16371781368289415,0.02680352251710684,0.16371781368289415
322,0,train,16,0.03560474124904671,0.1886921865076737,0.027033825601451927,0.16441966306209221
322,1,train,16,0.029160348089310274,0.1707640128636894,0.027033825601451927,0.16441966306209221
322,2,train,16,0.015609205336904863,0.12493680537337612,0.027033825601451927,0.16441966306209221
322,3,train,12,0.02776100773054586,0.16661634892934685,0.027033825601451927,0.16441966306209221
322,-1,train,60,0.027033825601451927,0.16441966306209221,0.027033825601451927,0.16441966306209221
323,0,train,16,0.019425516318516918,0.13937545091771691,0.02833346231561229,0.16832546544005839
323,1,train,16,0.01728512701608787,0.13147291362135347,0.02833346231561229,0.16832546544005839
323,2,train,16,0.02729294267051736,0.1652057585876393,0.02833346231561229,0.16832546544005839
323,3,train,12,0.049330263257327,0.22210417208446806,0.02833346231561229,0.16832546544005839
323,-1,train,60,0.02833346231561229,0.16832546544005839,0.02833346231561229,0.16832546544005839
324,0,train,16,0.02794001497286685,0.16715266965521924,0.025652868430698753,0.16016512863510193
324,1,train,16,0.038355293860020526,0.19584507616996788,0.025652868430698753,0.16016512863510193
324,2,train,16,0.02890154151553414,0.17000453380876093,0.025652868430698753,0.16016512863510193
324,3,train,12,0.007414623374373495,0.08610820735779776,0.025652868430698753,0.16016512863510193
324,-1,train,60,0.025652868430698753,0.16016512863510193,0.025652868430698753,0.16016512863510193
325,0,train,16,0.01723446592535214,0.1312801048344803,0.0263715158685524,0.16239309058131876
325,1,train,16,0.04936727509625554,0.22218747736147404,0.0263715158685524,0.16239309058131876
325,2,train,16,0.018644503744150408,0.1365448781322478,0.0263715158685524,0.16239309058131876
325,3,train,12,0.020239818708451502,0.14226671679789163,0.0263715158685524,0.16239309058131876
325,-1,train,60,0.0263715158685524,0.16239309058131876,0.0263715158685524,0.16239309058131876
326,0,train,16,0.018832975467392845,0.13723328848130414,0.027138405719101935,0.16473738409693756
326,1,train,16,0.0269426860661455,0.1641422738545604,0.027138405719101935,0.16473738409693756
326,2,train,16,0.02916104420126056,0.17076605107942433,0.027138405719101935,0.16473738409693756
326,3,train,12,0.03361691714160883,0.18334916727819855,0.027138405719101935,0.16473738409693756
326,-1,train,60,0.027138405719101935,0.16473738409693756,0.027138405719101935,0.16473738409693756
327,0,train,16,0.015394571228020099,0.12407486138626188,0.026111376071455177,0.1615901484356493
327,1,train,16,0.05174122372180566,0.2274669728154082,0.026111376071455177,0.1615901484356493
327,2,train,16,0.01922359497151427,0.1386491794837397,0.026111376071455177,0.1615901484356493
327,3,train,12,0.01808611436448068,0.1344846250114885,0.026111376071455177,0.1615901484356493
327,-1,train,60,0.026111376071455177,0.1615901484356493,0.026111376071455177,0.1615901484356493
328,0,train,16,0.02023766264556558,0.14225913905814833,0.02527767469782724,0.15898954273104643
328,1,train,16,0.03435110632174535,0.18534051451786074,0.02527767469782724,0.15898954273104643
328,2,train,16,0.040707821533674214,0.20176179403859942,0.02527767469782724,0.15898954273104643
328,3,train,12,0.0058141082903238,0.07625030026382716,0.02527767469782724,0.15898954273104643
328,-1,train,60,0.02527767469782724,0.15898954273104643,0.02527767469782724,0.15898954273104643
329,0,train,16,0.03570903167535885,0.1889683351129465,0.02556686590932926,0.1598964224406827
329,1,train,16,0.024686761602875917,0.1571202138582936,0.02556686590932926,0.1598964224406827
329,2,train,16,0.03038670064833752,0.17431781506299784,0.02556686590932926,0.1598964224406827
329,3,train,12,0.011484969710744756,0.10716795094964145,0.02556686590932926,0.1598964224406827
329,-1,train,60,0.02556686590932926,0.1598964224406827,0.02556686590932926,0.1598964224406827
330,0,train,16,0.0306087183503299,0.17495347481639198,0.027582582297913355,0.16608004786220817
330,1,train,16,0.012584193312939565,0.11217929092724542,0.027582582297913355,0.16608004786220817
330,2,train,16,0.022321325808656773,0.14940323225638988,0.027582582297913355,0.16608004786220817
330,3,train,12,0.04481609171972719,0.21169811458708646,0.027582582297913355,0.16608004786220817
330,-1,train,60,0.027582582297913355,0.16608004786220817,0.027582582297913355,0.16608004786220817
