epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.21369632153202564,0.4622729945952128,0.21839162109620144,0.46732389313644285
17,1,val,4,0.22308692066037725,0.4723207815249899,0.21839162109620144,0.46732389313644285
17,-1,val,20,0.21839162109620144,0.46732389313644285,0.21839162109620144,0.46732389313644285
18,0,val,16,0.21207592735971562,0.46051702179150295,0.2142055222082339,0.4628234244376941
18,1,val,4,0.21633511705675224,0.4651183903661005,0.2142055222082339,0.4628234244376941
18,-1,val,20,0.2142055222082339,0.4628234244376941,0.2142055222082339,0.4628234244376941
19,0,val,16,0.20944326654283238,0.45764972035699136,0.21158712376603328,0.459986003880589
19,1,val,4,0.2137309809892342,0.46231048115874923,0.21158712376603328,0.459986003880589
19,-1,val,20,0.21158712376603328,0.459986003880589,0.21158712376603328,0.459986003880589
20,0,val,16,0.20933888263389888,0.4575356626907884,0.20527790043241134,0.4530760426599616
20,1,val,4,0.2012169182309238,0.44857208810950755,0.20527790043241134,0.4530760426599616
20,-1,val,20,0.20527790043241134,0.4530760426599616,0.20527790043241134,0.4530760426599616
21,0,val,16,0.20474278057585674,0.4524851164136305,0.20582512417565135,0.45367953907538233
21,1,val,4,0.20690746777544594,0.4548708253729249,0.20582512417565135,0.45367953907538233
21,-1,val,20,0.20582512417565135,0.45367953907538233,0.20582512417565135,0.45367953907538233
22,0,val,16,0.20278555036590068,0.4503171664126304,0.2024223582622543,0.4499137231317292
22,1,val,4,0.2020591661586079,0.44950991775333266,0.2024223582622543,0.4499137231317292
22,-1,val,20,0.2024223582622543,0.4499137231317292,0.2024223582622543,0.4499137231317292
23,0,val,16,0.19968836440604248,0.44686504048318937,0.2008224885937826,0.4481322222221725
23,1,val,4,0.20195661278152274,0.44939583084572865,0.2008224885937826,0.4481322222221725
23,-1,val,20,0.2008224885937826,0.4481322222221725,0.2008224885937826,0.4481322222221725
24,0,val,16,0.19880026159157085,0.4458702295417029,0.19593307901451598,0.44264328642205336
24,1,val,4,0.1930658964374611,0.4393926449514843,0.19593307901451598,0.44264328642205336
24,-1,val,20,0.19593307901451598,0.44264328642205336,0.19593307901451598,0.44264328642205336
25,0,val,16,0.19503045003487923,0.4416225198457153,0.19539082931949633,0.44203034886701653
25,1,val,4,0.19575120860411344,0.4424378019610366,0.19539082931949633,0.44203034886701653
25,-1,val,20,0.19539082931949633,0.44203034886701653,0.19539082931949633,0.44203034886701653
26,0,val,16,0.1933777928770588,0.43974741940920903,0.19168980903647265,0.4378239475365328
26,1,val,4,0.19000182519588651,0.43589198799230816,0.19168980903647265,0.4378239475365328
26,-1,val,20,0.19168980903647265,0.4378239475365328,0.19168980903647265,0.4378239475365328
27,0,val,16,0.19148583677631953,0.43759094686284306,0.18840003736985017,0.43405073133200706
27,1,val,4,0.18531423796338078,0.4304814025755129,0.18840003736985017,0.43405073133200706
27,-1,val,20,0.18840003736985017,0.43405073133200706,0.18840003736985017,0.43405073133200706
28,0,val,16,0.18692806662431338,0.43235178573045513,0.18918472881237755,0.4349537088155216
28,1,val,4,0.19144139100044172,0.43754015930019696,0.18918472881237755,0.4349537088155216
28,-1,val,20,0.18918472881237755,0.4349537088155216,0.18918472881237755,0.4349537088155216
29,0,val,16,0.18684557797659776,0.4322563799142793,0.18332086107525652,0.4281598545815062
29,1,val,4,0.17979614417391526,0.4240237542566634,0.18332086107525652,0.4281598545815062
29,-1,val,20,0.18332086107525652,0.4281598545815062,0.18332086107525652,0.4281598545815062
30,0,val,16,0.1821425884503769,0.4267816636763779,0.1844029961964248,0.4294216997269989
30,1,val,4,0.18666340394247272,0.4320456040078092,0.1844029961964248,0.4294216997269989
30,-1,val,20,0.1844029961964248,0.4294216997269989,0.1844029961964248,0.4294216997269989
31,0,val,16,0.18173794140076976,0.42630733209829946,0.17918523426594357,0.4233027690270211
31,1,val,4,0.1766325271311174,0.420276726849248,0.17918523426594357,0.4233027690270211
31,-1,val,20,0.17918523426594357,0.4233027690270211,0.17918523426594357,0.4233027690270211
32,0,val,16,0.17949286720219432,0.4236659854203478,0.17667036145233755,0.42032173564108904
32,1,val,4,0.1738478557024808,0.41695066339134274,0.17667036145233755,0.42032173564108904
32,-1,val,20,0.17667036145233755,0.42032173564108904,0.17667036145233755,0.42032173564108904
33,0,val,16,0.17566161995420707,0.4191200543450612,0.17649968250070835,0.4201186528835733
33,1,val,4,0.17733774504720962,0.4211148834311245,0.17649968250070835,0.4201186528835733
33,-1,val,20,0.17649968250070835,0.4201186528835733,0.17649968250070835,0.4201186528835733
34,0,val,16,0.1731804366640881,0.4161495364218109,0.17442316646301073,0.41763999624438597
34,1,val,4,0.17566589626193335,0.41912515584480653,0.17442316646301073,0.41763999624438597
34,-1,val,20,0.17442316646301073,0.41763999624438597,0.17442316646301073,0.41763999624438597
35,0,val,16,0.1725043433907385,0.4153364219409833,0.16960803151238316,0.4118349566420791
35,1,val,4,0.1667117196340278,0.4083034651261581,0.16960803151238316,0.4118349566420791
35,-1,val,20,0.16960803151238316,0.4118349566420791,0.16960803151238316,0.4118349566420791
36,0,val,16,0.16884353874013883,0.4109057540849712,0.1693116441365564,0.4114749617371103
36,1,val,4,0.16977974953297395,0.41204338307146005,0.1693116441365564,0.4114749617371103
36,-1,val,20,0.1693116441365564,0.4114749617371103,0.1693116441365564,0.4114749617371103
37,0,val,16,0.16836576398830322,0.41032397442545715,0.1643246987415065,0.4053698295896063
37,1,val,4,0.16028363349470975,0.40035438488258096,0.1643246987415065,0.4053698295896063
37,-1,val,20,0.1643246987415065,0.4053698295896063,0.1643246987415065,0.4053698295896063
38,0,val,16,0.1648916599244638,0.4060685409194657,0.1639232535012633,0.4048743675527796
38,1,val,4,0.16295484707806282,0.4036766615474108,0.1639232535012633,0.4048743675527796
38,-1,val,20,0.1639232535012633,0.4048743675527796,0.1639232535012633,0.4048743675527796
39,0,val,16,0.1622501071112519,0.40280281417990604,0.16227968743802343,0.40283953062978245
39,1,val,4,0.16230926776479496,0.40287624373347575,0.16227968743802343,0.40283953062978245
39,-1,val,20,0.16227968743802343,0.40283953062978245,0.16227968743802343,0.40283953062978245
40,0,val,16,0.15873245646606535,0.3984124200700392,0.1619513028210132,0.4024317368461553
40,1,val,4,0.16517014917596104,0.406411305423411,0.1619513028210132,0.4024317368461553
40,-1,val,20,0.1619513028210132,0.4024317368461553,0.1619513028210132,0.4024317368461553
41,0,val,16,0.15900003765157414,0.39874808795977207,0.15604020587788117,0.3950192474777415
41,1,val,4,0.1530803741041882,0.3912548710293435,0.15604020587788117,0.3950192474777415
41,-1,val,20,0.15604020587788117,0.3950192474777415,0.15604020587788117,0.3950192474777415
42,0,val,16,0.15685736250183674,0.39605222193776,0.15378639159228924,0.3921560806519379
42,1,val,4,0.15071542068274177,0.3882208400932925,0.15378639159228924,0.3921560806519379
42,-1,val,20,0.15378639159228924,0.3921560806519379,0.15378639159228924,0.3921560806519379
43,0,val,16,0.15514499924571398,0.39388449987999524,0.15089082205876747,0.38844667852714027
43,1,val,4,0.14663664487182093,0.3829316451689791,0.15089082205876747,0.38844667852714027
43,-1,val,20,0.15089082205876747,0.38844667852714027,0.15089082205876747,0.38844667852714027
44,0,val,16,0.15025867535959603,0.38763213922428574,0.15280732103538405,0.39090577002058186
44,1,val,4,0.15535596671117208,0.3941522126173746,0.15280732103538405,0.39090577002058186
44,-1,val,20,0.15280732103538405,0.39090577002058186,0.15280732103538405,0.39090577002058186
45,0,val,16,0.14914834929677845,0.38619729322818724,0.14909231159628422,0.38612473579956547
45,1,val,4,0.14903627389578997,0.3860521647339773,0.14909231159628422,0.38612473579956547
45,-1,val,20,0.14909231159628422,0.38612473579956547,0.14909231159628422,0.38612473579956547
46,0,val,16,0.14335005758426206,0.3786159763985958,0.15249891616650796,0.3905110960862802
46,1,val,4,0.16164777474875386,0.40205444251836575,0.15249891616650796,0.3905110960862802
46,-1,val,20,0.15249891616650796,0.3905110960862802,0.15249891616650796,0.3905110960862802
47,0,val,16,0.14232048981047424,0.3772538797818708,0.14878104724857655,0.3857214632977747
47,1,val,4,0.15524160468667889,0.3940071124823496,0.14878104724857655,0.3857214632977747
47,-1,val,20,0.14878104724857655,0.3857214632977747,0.14878104724857655,0.3857214632977747
48,0,val,16,0.1378323007137013,0.37125772815350433,0.15028979021721767,0.38767227166411794
48,1,val,4,0.16274727972073405,0.4034194835660941,0.15028979021721767,0.38767227166411794
48,-1,val,20,0.15028979021721767,0.38767227166411794,0.15028979021721767,0.38767227166411794
49,0,val,16,0.13726578417679697,0.3704939731990211,0.14595276921814082,0.38203765418887814
49,1,val,4,0.1546397542594847,0.39324261500946806,0.14595276921814082,0.38203765418887814
49,-1,val,20,0.14595276921814082,0.38203765418887814,0.14595276921814082,0.38203765418887814
50,0,val,16,0.1403724643443342,0.37466313448794797,0.1361785326981928,0.36902375627890516
50,1,val,4,0.13198460105205143,0.36329684976896154,0.1361785326981928,0.36902375627890516
50,-1,val,20,0.1361785326981928,0.36902375627890516,0.1361785326981928,0.36902375627890516
51,0,val,16,0.13831357719531956,0.3719053336473135,0.13408802515683138,0.36618031781737176
51,1,val,4,0.12986247311834323,0.36036436160966756,0.13408802515683138,0.36618031781737176
51,-1,val,20,0.13408802515683138,0.36618031781737176,0.13408802515683138,0.36618031781737176
52,0,val,16,0.13354695998868468,0.3654407749399137,0.13619135994821477,0.3690411358483154
52,1,val,4,0.13883575990774485,0.37260670942395124,0.13619135994821477,0.3690411358483154
52,-1,val,20,0.13619135994821477,0.3690411358483154,0.13619135994821477,0.3690411358483154
53,0,val,16,0.12960316302222377,0.3600043930596178,0.13700113734113795,0.3701366468496979
53,1,val,4,0.14439911166005212,0.37999883112984983,0.13700113734113795,0.3701366468496979
53,-1,val,20,0.13700113734113795,0.3701366468496979,0.13700113734113795,0.3701366468496979
54,0,val,16,0.13286127282874893,0.3645014030545684,0.12708516406646728,0.3564900616657739
54,1,val,4,0.1213090553041856,0.3482944950816559,0.12708516406646728,0.3564900616657739
54,-1,val,20,0.12708516406646728,0.3564900616657739,0.12708516406646728,0.3564900616657739
55,0,val,16,0.13057133142642643,0.3613465530850217,0.12549933501526903,0.35425885312193545
55,1,val,4,0.12042733860411162,0.3470264234955483,0.12549933501526903,0.35425885312193545
55,-1,val,20,0.12549933501526903,0.35425885312193545,0.12549933501526903,0.35425885312193545
56,0,val,16,0.12574839526898426,0.35461020186817,0.12776296136349574,0.3574394513249702
56,1,val,4,0.1297775274580072,0.3602464815345282,0.12776296136349574,0.3574394513249702
56,-1,val,20,0.12776296136349574,0.3574394513249702,0.12776296136349574,0.3574394513249702
57,0,val,16,0.12661172318841601,0.3558254111055252,0.12154543837742254,0.3486336736137554
57,1,val,4,0.11647915356642906,0.3412904240766639,0.12154543837742254,0.3486336736137554
57,-1,val,20,0.12154543837742254,0.3486336736137554,0.12154543837742254,0.3486336736137554
58,0,val,16,0.12439239565203852,0.352693061530899,0.11996565150397827,0.3463605801819518
58,1,val,4,0.11553890735591801,0.33991014600320185,0.11996565150397827,0.3463605801819518
58,-1,val,20,0.11996565150397827,0.3463605801819518,0.11996565150397827,0.3463605801819518
59,0,val,16,0.11928387133008825,0.3453749720667209,0.12273243057530728,0.3503318863239646
59,1,val,4,0.1261809898205263,0.35521963602893114,0.12273243057530728,0.3503318863239646
59,-1,val,20,0.12273243057530728,0.3503318863239646,0.12273243057530728,0.3503318863239646
60,0,val,16,0.11671787107270701,0.34163997288477094,0.12172955869925911,0.3488976335535383
60,1,val,4,0.1267412463258112,0.3560073683588743,0.12172955869925911,0.3488976335535383
60,-1,val,20,0.12172955869925911,0.3488976335535383,0.12172955869925911,0.3488976335535383
61,0,val,16,0.11872886294801774,0.34457054857897784,0.11384250693924594,0.3374055526206496
61,1,val,4,0.10895615093047414,0.33008506620335637,0.11384250693924594,0.3374055526206496
61,-1,val,20,0.11384250693924594,0.3374055526206496,0.11384250693924594,0.3374055526206496
62,0,val,16,0.11467692034846722,0.33863980916080616,0.11512811956736375,0.33930534856875416
62,1,val,4,0.1155793187862603,0.3399695850899905,0.11512811956736375,0.33930534856875416
62,-1,val,20,0.11512811956736375,0.33930534856875416,0.11512811956736375,0.33930534856875416
63,0,val,16,0.11426297304264896,0.33802806546594466,0.11096615969244367,0.33311583524720595
63,1,val,4,0.10766934634223839,0.32813007533939703,0.11096615969244367,0.33311583524720595
63,-1,val,20,0.11096615969244367,0.33311583524720595,0.11096615969244367,0.33311583524720595
64,0,val,16,0.11327287509142665,0.33656035876411033,0.10763481711962747,0.32807745597591353
64,1,val,4,0.10199675914782827,0.31936931466223906,0.10763481711962747,0.32807745597591353
64,-1,val,20,0.10763481711962747,0.32807745597591353,0.10763481711962747,0.32807745597591353
65,0,val,16,0.10812299858568546,0.32882061764081255,0.11067088733716368,0.33267234230871023
65,1,val,4,0.1132187760886419,0.3364799787337159,0.11067088733716368,0.33267234230871023
65,-1,val,20,0.11067088733716368,0.33267234230871023,0.11067088733716368,0.33267234230871023
66,0,val,16,0.10566979464109409,0.32506890752745654,0.10965253976973527,0.3311382487266237
66,1,val,4,0.11363528489837645,0.3370983312008181,0.10965253976973527,0.3311382487266237
66,-1,val,20,0.10965253976973527,0.3311382487266237,0.10965253976973527,0.3311382487266237
67,0,val,16,0.10458752581767794,0.32339994715163134,0.10658230613213264,0.3264694566603936
67,1,val,4,0.10857708644658734,0.32951037380724046,0.10658230613213264,0.3264694566603936
67,-1,val,20,0.10658230613213264,0.3264694566603936,0.10658230613213264,0.3264694566603936
68,0,val,16,0.10529521638746435,0.3244922439557906,0.10084870575991792,0.3175668524262536
68,1,val,4,0.09640219513237148,0.31048702892773394,0.10084870575991792,0.3175668524262536
68,-1,val,20,0.10084870575991792,0.3175668524262536,0.10084870575991792,0.3175668524262536
69,0,val,16,0.09829221078092631,0.3135158860104641,0.10669221152228552,0.32663773744361735
69,1,val,4,0.11509221226364472,0.3392524314778668,0.10669221152228552,0.32663773744361735
69,-1,val,20,0.10669221152228552,0.32663773744361735,0.10669221152228552,0.32663773744361735
70,0,val,16,0.09946861789535971,0.3153864580088367,0.10025656588959327,0.31663317244027556
70,1,val,4,0.10104451388382682,0.31787499726122975,0.10025656588959327,0.31663317244027556
70,-1,val,20,0.10025656588959327,0.31663317244027556,0.10025656588959327,0.31663317244027556
71,0,val,16,0.10008584011121813,0.31636346203570687,0.09474218201084764,0.30780217999690584
71,1,val,4,0.08939852391047713,0.2989958593533983,0.09474218201084764,0.30780217999690584
71,-1,val,20,0.09474218201084764,0.30780217999690584,0.09474218201084764,0.30780217999690584
72,0,val,16,0.0982547493792207,0.3134561362921784,0.09289988784659711,0.30479482910081845
72,1,val,4,0.08754502631397351,0.2958800877280753,0.09289988784659711,0.30479482910081845
72,-1,val,20,0.09289988784659711,0.30479482910081845,0.09289988784659711,0.30479482910081845
73,0,val,16,0.09300485914523272,0.3049669804179343,0.09620599406686914,0.31017091105851485
73,1,val,4,0.09940712898850554,0.3152889610952238,0.09620599406686914,0.31017091105851485
73,-1,val,20,0.09620599406686914,0.31017091105851485,0.09620599406686914,0.31017091105851485
74,0,val,16,0.08815294901380591,0.2969056230754243,0.09890585456533943,0.31449301194993096
74,1,val,4,0.10965876011687296,0.3311476409652845,0.09890585456533943,0.31449301194993096
74,-1,val,20,0.09890585456533943,0.31449301194993096,0.09890585456533943,0.31449301194993096
75,0,val,16,0.08671387226753309,0.29447219268979047,0.09652686461514298,0.31068772845920867
75,1,val,4,0.10633985696275286,0.3260979254192717,0.09652686461514298,0.31068772845920867
75,-1,val,20,0.09652686461514298,0.31068772845920867,0.09652686461514298,0.31068772845920867
76,0,val,16,0.08864394709788177,0.29773133375223,0.0891521195402918,0.298583521883395
76,1,val,4,0.08966029198270183,0.29943328469410646,0.0891521195402918,0.298583521883395
76,-1,val,20,0.0891521195402918,0.298583521883395,0.0891521195402918,0.298583521883395
77,0,val,16,0.08592837518456675,0.29313542123831904,0.08872277317767926,0.2978636822066082
77,1,val,4,0.09151717117079176,0.3025180509833946,0.08872277317767926,0.2978636822066082
77,-1,val,20,0.08872277317767926,0.2978636822066082,0.08872277317767926,0.2978636822066082
78,0,val,16,0.08720329949382244,0.2953020478998113,0.08234091537679725,0.28695106791367275
78,1,val,4,0.07747853125977205,0.2783496564750387,0.08234091537679725,0.28695106791367275
78,-1,val,20,0.08234091537679725,0.28695106791367275,0.08234091537679725,0.28695106791367275
79,0,val,16,0.0842307210795445,0.290225293659158,0.08234689215865573,0.2869614820122306
79,1,val,4,0.08046306323776697,0.2836601192232827,0.08234689215865573,0.2869614820122306
79,-1,val,20,0.08234689215865573,0.2869614820122306,0.08234689215865573,0.2869614820122306
80,0,val,16,0.08399174887918855,0.28981330003847056,0.07826552886090082,0.2797597699114382
80,1,val,4,0.07253930884261309,0.26933122515336594,0.07826552886090082,0.2797597699114382
80,-1,val,20,0.07826552886090082,0.2797597699114382,0.07826552886090082,0.2797597699114382
81,0,val,16,0.08181155580616081,0.2860271941724437,0.07712910702212727,0.2777212757822621
81,1,val,4,0.07244665823809372,0.26915916896530523,0.07712910702212727,0.2777212757822621
81,-1,val,20,0.07712910702212727,0.2777212757822621,0.07712910702212727,0.2777212757822621
82,0,val,16,0.07703130887387422,0.27754514745149883,0.0799234354445155,0.2827073317841536
82,1,val,4,0.08281556201515676,0.2877769309989193,0.0799234354445155,0.2827073317841536
82,-1,val,20,0.0799234354445155,0.2827073317841536,0.0799234354445155,0.2827073317841536
83,0,val,16,0.07522765825806269,0.27427660902465356,0.07824490905650405,0.27972291478622924
83,1,val,4,0.0812621598549454,0.28506518527337815,0.07824490905650405,0.27972291478622924
83,-1,val,20,0.07824490905650405,0.27972291478622924,0.07824490905650405,0.27972291478622924
84,0,val,16,0.07390294866994937,0.2718509677561391,0.075876377129181,0.27545667014828484
84,1,val,4,0.07784980558841263,0.2790157801781337,0.075876377129181,0.27545667014828484
84,-1,val,20,0.075876377129181,0.27545667014828484,0.075876377129181,0.27545667014828484
85,0,val,16,0.07169071454456347,0.2677512176341379,0.07487919101567174,0.27364062384023274
85,1,val,4,0.07806766748678001,0.27940591884707816,0.07487919101567174,0.27364062384023274
85,-1,val,20,0.07487919101567174,0.27364062384023274,0.07487919101567174,0.27364062384023274
86,0,val,16,0.0726229667455244,0.2694864871297342,0.06912329584693977,0.2629130956170494
86,1,val,4,0.06562362494835514,0.25617108530893007,0.06912329584693977,0.2629130956170494
86,-1,val,20,0.06912329584693977,0.2629130956170494,0.06912329584693977,0.2629130956170494
87,0,val,16,0.07043410920615514,0.26539425239849324,0.06813550268878832,0.261027781450152
87,1,val,4,0.0658368961714215,0.25658701481450985,0.06813550268878832,0.261027781450152
87,-1,val,20,0.06813550268878832,0.261027781450152,0.06813550268878832,0.261027781450152
88,0,val,16,0.06710963564167943,0.2590552752631751,0.06888557882486318,0.26246062337970466
88,1,val,4,0.07066152200804693,0.2658223504674634,0.06888557882486318,0.26246062337970466
88,-1,val,20,0.06888557882486318,0.26246062337970466,0.06888557882486318,0.26246062337970466
89,0,val,16,0.06619669752994295,0.25728718881814333,0.06608319394630721,0.2570665165794783
89,1,val,4,0.06596969036267146,0.256845654747499,0.06608319394630721,0.2570665165794783
89,-1,val,20,0.06608319394630721,0.2570665165794783,0.06608319394630721,0.2570665165794783
90,0,val,16,0.0659237412317779,0.256756190250163,0.06233654724635164,0.24967288047834038
90,1,val,4,0.05874935326092538,0.24238265874630013,0.06233654724635164,0.24967288047834038
90,-1,val,20,0.06233654724635164,0.24967288047834038,0.06233654724635164,0.24967288047834038
91,0,val,16,0.06250851283783726,0.25001702509596674,0.06333075428719344,0.2516560237450982
91,1,val,4,0.06415299573654962,0.25328441668714957,0.06333075428719344,0.2516560237450982
91,-1,val,20,0.06333075428719344,0.2516560237450982,0.06333075428719344,0.2516560237450982
92,0,val,16,0.06300320507403663,0.25100439253932716,0.05847601773313677,0.24181815013174005
92,1,val,4,0.05394883039223691,0.23226887521197692,0.05847601773313677,0.24181815013174005
92,-1,val,20,0.05847601773313677,0.24181815013174005,0.05847601773313677,0.24181815013174005
93,0,val,16,0.05844054708382131,0.24174479742865473,0.061263024174241815,0.24751368482215647
93,1,val,4,0.06408550126466231,0.25315114312335685,0.061263024174241815,0.24751368482215647
93,-1,val,20,0.061263024174241815,0.24751368482215647,0.061263024174241815,0.24751368482215647
94,0,val,16,0.05880022461222675,0.24248757620180617,0.056737106745917074,0.2381955220945958
94,1,val,4,0.05467398887960741,0.2338246968983546,0.056737106745917074,0.2381955220945958
94,-1,val,20,0.056737106745917074,0.2381955220945958,0.056737106745917074,0.2381955220945958
95,0,val,16,0.05609305256240549,0.23683971914019297,0.05688626600565215,0.23850841915046134
95,1,val,4,0.05767947944889882,0.24016552510487182,0.05688626600565215,0.23850841915046134
95,-1,val,20,0.05688626600565215,0.23850841915046134,0.05688626600565215,0.23850841915046134
96,0,val,16,0.05467894982785395,0.23383530492176316,0.05513089921093441,0.23479970019345087
96,1,val,4,0.055582848594014876,0.23576015056411648,0.05513089921093441,0.23479970019345087
96,-1,val,20,0.05513089921093441,0.23479970019345087,0.05513089921093441,0.23479970019345087
97,0,val,16,0.052501109211394795,0.22913120523271113,0.05459196633551665,0.23364923782353036
97,1,val,4,0.05668282345963851,0.238081547919276,0.05459196633551665,0.23364923782353036
97,-1,val,20,0.05459196633551665,0.23364923782353036,0.05459196633551665,0.23364923782353036
98,0,val,16,0.05112316666030821,0.2261043269384914,0.05294905940575004,0.23010662616654487
98,1,val,4,0.05477495215119186,0.23404049254603757,0.05294905940575004,0.23010662616654487
98,-1,val,20,0.05294905940575004,0.23010662616654487,0.05294905940575004,0.23010662616654487
99,0,val,16,0.04958429010515732,0.22267530196489535,0.05164564845939547,0.22725678968821914
99,1,val,4,0.053707006813633607,0.2317477223483191,0.05164564845939547,0.22725678968821914
99,-1,val,20,0.05164564845939547,0.22725678968821914,0.05164564845939547,0.22725678968821914
100,0,val,16,0.04716781553501141,0.21718152668910726,0.05171355956274859,0.22740615550760404
100,1,val,4,0.056259303590485775,0.23719043739258497,0.05171355956274859,0.22740615550760404
100,-1,val,20,0.05171355956274859,0.22740615550760404,0.05171355956274859,0.22740615550760404
101,0,val,16,0.046539083087941246,0.215729189234886,0.04918923936517488,0.22178647245757546
101,1,val,4,0.05183939564240851,0.22768266434317855,0.04918923936517488,0.22178647245757546
101,-1,val,20,0.04918923936517488,0.22178647245757546,0.04918923936517488,0.22178647245757546
102,0,val,16,0.04727550539019083,0.21742931124894554,0.04470027585378517,0.21142439748946945
102,1,val,4,0.04212504631737951,0.20524387035275746,0.04470027585378517,0.21142439748946945
102,-1,val,20,0.04470027585378517,0.21142439748946945,0.04470027585378517,0.21142439748946945
103,0,val,16,0.04376885161637677,0.20921006576256498,0.04669799175262679,0.21609718126950844
103,1,val,4,0.04962713188887681,0.22277147907413286,0.04669799175262679,0.21609718126950844
103,-1,val,20,0.04669799175262679,0.21609718126950844,0.04669799175262679,0.21609718126950844
104,0,val,16,0.044282399064765485,0.21043383536105947,0.04279254379437557,0.20686358740574806
104,1,val,4,0.04130268852398565,0.20323062890220472,0.04279254379437557,0.20686358740574806
104,-1,val,20,0.04279254379437557,0.20686358740574806,0.04279254379437557,0.20686358740574806
105,0,val,16,0.04172934200128382,0.20427761013210385,0.043588012203798515,0.20877742263903565
105,1,val,4,0.04544668240631321,0.21318227507537582,0.043588012203798515,0.20877742263903565
