epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,train,54,0.3401288342562971,0.5832056534845124,0.3401288342562971,0.5832056534845124
13,0,train,16,0.35688766816872036,0.5974007601005545,0.3493155719535131,0.5910292479679099
13,1,train,16,0.34993794506739134,0.5915555299947685,0.3493155719535131,0.5910292479679099
13,2,train,16,0.3281243983931598,0.5728214367437376,0.3493155719535131,0.5910292479679099
13,3,train,6,0.3623122761847808,0.6019238126081912,0.3493155719535131,0.5910292479679099
13,-1,train,54,0.3493155719535131,0.5910292479679099,0.3493155719535131,0.5910292479679099
14,0,train,16,0.35945001218519607,0.5995415016370393,0.35114496151674074,0.592574857310653
14,1,train,16,0.2892378281238163,0.5378083563164636,0.35114496151674074,0.592574857310653
14,2,train,16,0.3707475837325754,0.6088904529819591,0.35114496151674074,0.592574857310653
14,3,train,6,0.3851444220253753,0.6206000499721018,0.35114496151674074,0.592574857310653
14,-1,train,54,0.35114496151674074,0.592574857310653,0.35114496151674074,0.592574857310653
15,0,train,16,0.3178678679035642,0.5637977189591709,0.3438252999985741,0.5863661825161595
15,1,train,16,0.3889951445464808,0.6236947527007749,0.3438252999985741,0.5863661825161595
15,2,train,16,0.3190984159596885,0.5648879676180831,0.3438252999985741,0.5863661825161595
15,3,train,6,0.3493397715845627,0.5910497200613183,0.3438252999985741,0.5863661825161595
15,-1,train,54,0.3438252999985741,0.5863661825161595,0.3438252999985741,0.5863661825161595
16,0,train,16,0.32285102224116974,0.568199808378329,0.3311809822126666,0.5754832597154036
16,1,train,16,0.3437264106047679,0.5862818525289418,0.3311809822126666,0.5754832597154036
16,2,train,16,0.37870449162795633,0.6153897071189576,0.3311809822126666,0.5754832597154036
16,3,train,6,0.27944200437677247,0.5286227429620981,0.3311809822126666,0.5754832597154036
16,-1,train,54,0.3311809822126666,0.5754832597154036,0.3311809822126666,0.5754832597154036
17,0,train,16,0.3246874797764187,0.5698135482562859,0.34203432468719475,0.5848370069405618
17,1,train,16,0.3242347588597949,0.5694161561281826,0.34203432468719475,0.5848370069405618
17,2,train,16,0.3592976192718155,0.5994143969507368,0.34203432468719475,0.5848370069405618
17,3,train,6,0.3599174408407497,0.5999311967557194,0.34203432468719475,0.5848370069405618
17,-1,train,54,0.34203432468719475,0.5848370069405618,0.34203432468719475,0.5848370069405618
18,0,train,16,0.3230425600178818,0.568368331293961,0.33450528290552695,0.5783643167636874
18,1,train,16,0.33011553811813005,0.5745568188770629,0.33450528290552695,0.5783643167636874
18,2,train,16,0.36235986237128137,0.6019633397236757,0.33450528290552695,0.5783643167636874
18,3,train,6,0.32250317111481464,0.5678936265840766,0.33450528290552695,0.5783643167636874
18,-1,train,54,0.33450528290552695,0.5783643167636874,0.33450528290552695,0.5783643167636874
19,0,train,16,0.3646486602069609,0.6038614577922331,0.34512101121160565,0.5874700087762826
19,1,train,16,0.31167327371421455,0.5582770582015838,0.34512101121160565,0.5874700087762826
19,2,train,16,0.3031564917111831,0.550596487194736,0.34512101121160565,0.5874700087762826
19,3,train,6,0.40100561921406397,0.6332500447801516,0.34512101121160565,0.5874700087762826
19,-1,train,54,0.34512101121160565,0.5874700087762826,0.34512101121160565,0.5874700087762826
20,0,train,16,0.3480632465261977,0.5899688521661103,0.32771974907581153,0.5724681205759946
20,1,train,16,0.2880456640657824,0.5366988578949861,0.32771974907581153,0.5724681205759946
20,2,train,16,0.3745421908039212,0.6119985218968435,0.32771974907581153,0.5724681205759946
20,3,train,6,0.3002278949073447,0.5479305566468663,0.32771974907581153,0.5724681205759946
20,-1,train,54,0.32771974907581153,0.5724681205759946,0.32771974907581153,0.5724681205759946
21,0,train,16,0.32858557563302787,0.5732238442642,0.33627585865226645,0.5798929717217363
21,1,train,16,0.3216375844823971,0.5671310117445502,0.33627585865226645,0.5798929717217363
21,2,train,16,0.32915574173929935,0.5737209615652015,0.33627585865226645,0.5798929717217363
21,3,train,6,0.3657245327543415,0.6047516289803124,0.33627585865226645,0.5798929717217363
21,-1,train,54,0.33627585865226645,0.5798929717217363,0.33627585865226645,0.5798929717217363
22,0,train,16,0.2909736624331578,0.5394197460541816,0.34696618982511623,0.5890383602322655
22,1,train,16,0.3430497377863427,0.5857044799097432,0.34696618982511623,0.5890383602322655
22,2,train,16,0.3088820984237703,0.5557716243420227,0.34696618982511623,0.5890383602322655
22,3,train,6,0.4449592606571941,0.6670526670789901,0.34696618982511623,0.5890383602322655
22,-1,train,54,0.34696618982511623,0.5890383602322655,0.34696618982511623,0.5890383602322655
23,0,train,16,0.34290476919053353,0.5855807110813449,0.32261794629825336,0.5679946710121965
23,1,train,16,0.3319889270574956,0.5761848028692665,0.32261794629825336,0.5679946710121965
23,2,train,16,0.31557247049674897,0.56175837376647,0.32261794629825336,0.5679946710121965
23,3,train,6,0.30000561844823515,0.5477276863992134,0.32261794629825336,0.5679946710121965
23,-1,train,54,0.32261794629825336,0.5679946710121965,0.32261794629825336,0.5679946710121965
24,0,train,16,0.3189308281304371,0.564739610909698,0.31629067699411384,0.5623972590563665
24,1,train,16,0.30844096917345554,0.5553746205701657,0.31629067699411384,0.5623972590563665
24,2,train,16,0.36718146558839365,0.6059550029403121,0.31629067699411384,0.5623972590563665
24,3,train,6,0.2706094450841692,0.5202013505212854,0.31629067699411384,0.5623972590563665
24,-1,train,54,0.31629067699411384,0.5623972590563665,0.31629067699411384,0.5623972590563665
25,0,train,16,0.36264018455585517,0.6021961346238077,0.31457077070170825,0.5608660898126292
25,1,train,16,0.2918243198479453,0.5402076636331119,0.31457077070170825,0.5608660898126292
25,2,train,16,0.3332266532167472,0.5772578741054532,0.31457077070170825,0.5608660898126292
25,3,train,6,0.2705919251862853,0.5201845107135402,0.31457077070170825,0.5608660898126292
25,-1,train,54,0.31457077070170825,0.5608660898126292,0.31457077070170825,0.5608660898126292
26,0,train,16,0.3344653869566274,0.5783298254081554,0.31179453253815453,0.5583856485782515
26,1,train,16,0.3177357053896739,0.5636804993874401,0.31179453253815453,0.5583856485782515
26,2,train,16,0.3311677535553789,0.5754717660801257,0.31179453253815453,0.5583856485782515
26,3,train,6,0.26380928425093786,0.5136236796049592,0.31179453253815453,0.5583856485782515
26,-1,train,54,0.31179453253815453,0.5583856485782515,0.31179453253815453,0.5583856485782515
27,0,train,16,0.29628742623564114,0.5443229062198661,0.3205375903327434,0.5661603927622838
27,1,train,16,0.3475956154234341,0.5895724004933016,0.3205375903327434,0.5661603927622838
27,2,train,16,0.3074979894773785,0.55452501249031,0.3205375903327434,0.5661603927622838
27,3,train,6,0.33076933019452,0.5751254908231073,0.3205375903327434,0.5661603927622838
27,-1,train,54,0.3205375903327434,0.5661603927622838,0.3205375903327434,0.5661603927622838
28,0,train,16,0.33806942827336756,0.5814373812143209,0.31587715785882686,0.5620294991002046
28,1,train,16,0.32586818988445804,0.5708486576006446,0.31587715785882686,0.5620294991002046
28,2,train,16,0.287858367193344,0.5365243397958233,0.31587715785882686,0.5620294991002046
28,3,train,6,0.3117126460841378,0.5583123194808958,0.31587715785882686,0.5620294991002046
28,-1,train,54,0.31587715785882686,0.5620294991002046,0.31587715785882686,0.5620294991002046
29,0,train,16,0.2982165885831984,0.5460921063183375,0.30851571542385353,0.5554419100354722
29,1,train,16,0.34779528237914553,0.5897417081902429,0.30851571542385353,0.5554419100354722
29,2,train,16,0.3125941720541264,0.5591012180760532,0.30851571542385353,0.5554419100354722
29,3,train,6,0.27545681867894395,0.5248398028722135,0.30851571542385353,0.5554419100354722
29,-1,train,54,0.30851571542385353,0.5554419100354722,0.30851571542385353,0.5554419100354722
30,0,train,16,0.3188985157205124,0.5647110019474673,0.3219498319360751,0.5674062318445887
30,1,train,16,0.3060078012551541,0.5531797187670152,0.3219498319360751,0.5674062318445887
30,2,train,16,0.2907241267867758,0.5391883963762348,0.3219498319360751,0.5674062318445887
30,3,train,6,0.37216888398185816,0.6100564596673477,0.3219498319360751,0.5674062318445887
30,-1,train,54,0.3219498319360751,0.5674062318445887,0.3219498319360751,0.5674062318445887
31,0,train,16,0.3217066769153198,0.5671919224700929,0.30889001996667476,0.5557787509132341
31,1,train,16,0.33630235739234365,0.5799158192292599,0.30889001996667476,0.5557787509132341
31,2,train,16,0.2784157425656359,0.527651156130294,0.30889001996667476,0.5557787509132341
31,3,train,6,0.2991353029933996,0.5469326311287338,0.30889001996667476,0.5557787509132341
31,-1,train,54,0.30889001996667476,0.5557787509132341,0.30889001996667476,0.5557787509132341
32,0,train,16,0.3257242087934628,0.5707225322286328,0.3258431123302847,0.5708266920268223
32,1,train,16,0.251011634338257,0.501010612999622,0.3258431123302847,0.5708266920268223
32,2,train,16,0.3081920494356117,0.5551504745882972,0.3258431123302847,0.5708266920268223
32,3,train,6,0.4184445567538073,0.6468729061831291,0.3258431123302847,0.5708266920268223
32,-1,train,54,0.3258431123302847,0.5708266920268223,0.3258431123302847,0.5708266920268223
33,0,train,16,0.3426228936541634,0.5853399812537696,0.30088763781758,0.5485322577730319
33,1,train,16,0.28282773940743416,0.5318155125675014,0.30088763781758,0.5485322577730319
33,2,train,16,0.3089295351620007,0.5558142991701461,0.30088763781758,0.5485322577730319
33,3,train,6,0.26917038304672175,0.5188163288165878,0.30088763781758,0.5485322577730319
33,-1,train,54,0.30088763781758,0.5485322577730319,0.30088763781758,0.5485322577730319
34,0,train,16,0.32053303746279566,0.566156371917508,0.30718044809720085,0.5542386201783496
34,1,train,16,0.3083497247394567,0.5552924677496145,0.30718044809720085,0.5542386201783496
34,2,train,16,0.2797709115743741,0.5289337497025257,0.30718044809720085,0.5542386201783496
34,3,train,6,0.32006811861217693,0.5657456306611452,0.30718044809720085,0.5542386201783496
34,-1,train,54,0.30718044809720085,0.5542386201783496,0.30718044809720085,0.5542386201783496
35,0,train,16,0.2921479514502226,0.5405071243288312,0.30403085257031226,0.5513899278825396
35,1,train,16,0.315111371470481,0.5613478168395073,0.30403085257031226,0.5513899278825396
35,2,train,16,0.2984274398082596,0.5462851268415236,0.30403085257031226,0.5513899278825396
35,3,train,6,0.3104366475522857,0.5571684193780959,0.30403085257031226,0.5513899278825396
35,-1,train,54,0.30403085257031226,0.5513899278825396,0.30403085257031226,0.5513899278825396
36,0,train,16,0.30590305814158564,0.5530850369894178,0.29256775837334664,0.5408953303305055
36,1,train,16,0.3572796147513548,0.5977287133402199,0.29256775837334664,0.5408953303305055
36,2,train,16,0.25975687761825306,0.5096634944924475,0.29256775837334664,0.5408953303305055
36,3,train,6,0.24733148298219318,0.4973243237387381,0.29256775837334664,0.5408953303305055
36,-1,train,54,0.29256775837334664,0.5408953303305055,0.29256775837334664,0.5408953303305055
37,0,train,16,0.28565206046763886,0.5344642742668951,0.299752177425195,0.54749628074097
37,1,train,16,0.30787463113565855,0.554864516017792,0.299752177425195,0.54749628074097
37,2,train,16,0.3016780588891284,0.5492522725388839,0.299752177425195,0.54749628074097
37,3,train,6,0.3038039592083541,0.5511841427402953,0.299752177425195,0.54749628074097
37,-1,train,54,0.299752177425195,0.54749628074097,0.299752177425195,0.54749628074097
38,0,train,16,0.27695199018993255,0.5262622826974517,0.3045136594159045,0.5518275631172337
38,1,train,16,0.30122833669713805,0.5488427249195693,0.3045136594159045,0.5518275631172337
38,2,train,16,0.2953333489063003,0.5434458104597921,0.3045136594159045,0.5518275631172337
38,3,train,6,0.344540961870247,0.5869761169504659,0.3045136594159045,0.5518275631172337
38,-1,train,54,0.3045136594159045,0.5518275631172337,0.3045136594159045,0.5518275631172337
39,0,train,16,0.2728721865042079,0.5223716938198393,0.2998750818380506,0.5476085114733432
39,1,train,16,0.25674072513088536,0.506695890185509,0.2998750818380506,0.5476085114733432
39,2,train,16,0.3448303262302968,0.5872225525559256,0.2998750818380506,0.5476085114733432
39,3,train,6,0.3250570894868124,0.5701377811431307,0.2998750818380506,0.5476085114733432
39,-1,train,54,0.2998750818380506,0.5476085114733432,0.2998750818380506,0.5476085114733432
40,0,train,16,0.26014979000283606,0.5100488113924353,0.30871529796208363,0.5556215420248604
40,1,train,16,0.29999737339659566,0.5477201597500275,0.30871529796208363,0.5556215420248604
40,2,train,16,0.2830187275243616,0.5319950446426748,0.30871529796208363,0.5556215420248604
40,3,train,6,0.3916953009245412,0.6258556550232179,0.30871529796208363,0.5556215420248604
40,-1,train,54,0.30871529796208363,0.5556215420248604,0.30871529796208363,0.5556215420248604
41,0,train,16,0.3009017633938879,0.548545133415554,0.2983897881440314,0.5462506642046593
41,1,train,16,0.26573696191750457,0.5154968107733593,0.2983897881440314,0.5462506642046593
41,2,train,16,0.29133040906792323,0.5397503210447616,0.2983897881440314,0.5462506642046593
41,3,train,6,0.33559001819680995,0.5793013190014416,0.2983897881440314,0.5462506642046593
41,-1,train,54,0.2983897881440314,0.5462506642046593,0.2983897881440314,0.5462506642046593
42,0,train,16,0.2772384159146418,0.5265343444777765,0.28733902152815566,0.5360401305202397
42,1,train,16,0.2798520413807178,0.5290104359846957,0.28733902152815566,0.5360401305202397
42,2,train,16,0.3173465338029194,0.5633351877904658,0.28733902152815566,0.5360401305202397
42,3,train,6,0.27491909501434364,0.5243272785334973,0.28733902152815566,0.5360401305202397
42,-1,train,54,0.28733902152815566,0.5360401305202397,0.28733902152815566,0.5360401305202397
43,0,train,16,0.31536476549523834,0.5615734729269523,0.2934879455637941,0.5417452773802408
43,1,train,16,0.2667348746702322,0.5164638173872708,0.2934879455637941,0.5417452773802408
43,2,train,16,0.2677044260524868,0.5174016100211584,0.2934879455637941,0.5417452773802408
43,3,train,6,0.32414771603721904,0.5693397193567467,0.2934879455637941,0.5417452773802408
43,-1,train,54,0.2934879455637941,0.5417452773802408,0.2934879455637941,0.5417452773802408
44,0,train,16,0.2994776740115816,0.5472455335693308,0.29111987128985095,0.5395552532316323
44,1,train,16,0.28478283724879666,0.5336504822904189,0.29111987128985095,0.5395552532316323
44,2,train,16,0.2612498773207271,0.5111260874977201,0.29111987128985095,0.5395552532316323
44,3,train,6,0.31896909657829864,0.5647734913912822,0.29111987128985095,0.5395552532316323
44,-1,train,54,0.29111987128985095,0.5395552532316323,0.29111987128985095,0.5395552532316323
45,0,train,16,0.27933472113379737,0.5285212589232313,0.2767681474987031,0.5260875853873603
45,1,train,16,0.31307641355410065,0.5595323168094053,0.2767681474987031,0.5260875853873603
45,2,train,16,0.27763010665425053,0.5269061649423458,0.2767681474987031,0.5260875853873603
45,3,train,6,0.23703134865266381,0.4868586536692799,0.2767681474987031,0.5260875853873603
45,-1,train,54,0.2767681474987031,0.5260875853873603,0.2767681474987031,0.5260875853873603
46,0,train,16,0.27037919612399836,0.5199799958883018,0.2735385755027498,0.5230091543202182
46,1,train,16,0.31093406213552943,0.5576146179356576,0.2735385755027498,0.5230091543202182
46,2,train,16,0.2864256683280833,0.5351875076345517,0.2735385755027498,0.5230091543202182
46,3,train,6,0.2264153754233882,0.4758312467917467,0.2735385755027498,0.5230091543202182
46,-1,train,54,0.2735385755027498,0.5230091543202182,0.2735385755027498,0.5230091543202182
47,0,train,16,0.2954085373253401,0.5435149835334258,0.2718896400426477,0.521430378902733
47,1,train,16,0.26108926193379245,0.5109689441969957,0.2718896400426477,0.521430378902733
47,2,train,16,0.3050287388237772,0.5522940691549902,0.2718896400426477,0.521430378902733
47,3,train,6,0.22603202208768114,0.47542825125110216,0.2718896400426477,0.521430378902733
47,-1,train,54,0.2718896400426477,0.521430378902733,0.2718896400426477,0.521430378902733
48,0,train,16,0.2634459361315608,0.5132698472846041,0.2698071420958963,0.5194296315150844
48,1,train,16,0.3318556190477951,0.5760691096108131,0.2698071420958963,0.5194296315150844
48,2,train,16,0.26088467808108134,0.5107687129034837,0.2698071420958963,0.5194296315150844
48,3,train,6,0.2230423351231478,0.4722735808015814,0.2698071420958963,0.5194296315150844
48,-1,train,54,0.2698071420958963,0.5194296315150844,0.2698071420958963,0.5194296315150844
49,0,train,16,0.26504022850921527,0.5148205789488366,0.26775091134160717,0.5174465299348399
49,1,train,16,0.2970644158973989,0.5450361601741658,0.26775091134160717,0.5174465299348399
49,2,train,16,0.28842179161753595,0.5370491519568167,0.26775091134160717,0.5174465299348399
49,3,train,6,0.22047720934227846,0.46955000728599555,0.26775091134160717,0.5174465299348399
49,-1,train,54,0.26775091134160717,0.5174465299348399,0.26775091134160717,0.5174465299348399
50,0,train,16,0.2701335825025271,0.5197437661988137,0.2768471543858177,0.5261626691298212
50,1,train,16,0.28528520763294457,0.5341209672283467,0.2768471543858177,0.5261626691298212
50,2,train,16,0.2625173388665106,0.5123644590196617,0.2768471543858177,0.5261626691298212
50,3,train,6,0.2894524885412886,0.5380078889210534,0.2768471543858177,0.5261626691298212
50,-1,train,54,0.2768471543858177,0.5261626691298212,0.2768471543858177,0.5261626691298212
51,0,train,16,0.2801044875475993,0.529248984455898,0.26573007751916927,0.5154901332898325
51,1,train,16,0.28594318629492865,0.5347365578440739,0.26573007751916927,0.5154901332898325
51,2,train,16,0.26754127141512973,0.5172439186835643,0.26573007751916927,0.5154901332898325
51,3,train,6,0.2293313648190193,0.47888554459183597,0.26573007751916927,0.5154901332898325
51,-1,train,54,0.26573007751916927,0.5154901332898325,0.26573007751916927,0.5154901332898325
52,0,train,16,0.2791272551998102,0.5283249522782453,0.2617246755589389,0.5115903395871925
52,1,train,16,0.2602567851264575,0.5101536877515025,0.2617246755589389,0.5115903395871925
52,2,train,16,0.2927400098842236,0.5410545350371103,0.2617246755589389,0.5115903395871925
52,3,train,6,0.2147746520252642,0.463437862097244,0.2617246755589389,0.5115903395871925
52,-1,train,54,0.2617246755589389,0.5115903395871925,0.2617246755589389,0.5115903395871925
53,0,train,16,0.29548741674024115,0.5435875428486576,0.28386662794418455,0.5327913549825903
53,1,train,16,0.23218489093257322,0.4818556743803825,0.28386662794418455,0.5327913549825903
53,2,train,16,0.24018490289010827,0.49008662794459945,0.28386662794418455,0.5327913549825903
53,3,train,6,0.36760930121381546,0.6063079260687719,0.28386662794418455,0.5327913549825903
53,-1,train,54,0.28386662794418455,0.5327913549825903,0.28386662794418455,0.5327913549825903
54,0,train,16,0.2887629591237833,0.537366689629887,0.27406090799764643,0.5235082692734151
54,1,train,16,0.24084642465310635,0.49076106676580034,0.27406090799764643,0.5235082692734151
54,2,train,16,0.25061747566476805,0.5006170948587034,0.27406090799764643,0.5235082692734151
54,3,train,6,0.316016772548928,0.5621536912170265,0.27406090799764643,0.5235082692734151
54,-1,train,54,0.27406090799764643,0.5235082692734151,0.27406090799764643,0.5235082692734151
55,0,train,16,0.2786470077202354,0.5278702565216526,0.264491710492084,0.5142875756734592
55,1,train,16,0.2537815599253371,0.5037673668721874,0.264491710492084,0.5142875756734592
55,2,train,16,0.25953809953808893,0.5094488193509619,0.264491710492084,0.5142875756734592
55,3,train,6,0.2660001747846745,0.5157520477755513,0.264491710492084,0.5142875756734592
55,-1,train,54,0.264491710492084,0.5142875756734592,0.264491710492084,0.5142875756734592
56,0,train,16,0.25244473581825916,0.5024387881307126,0.27398471883598274,0.5234354963469546
56,1,train,16,0.2891566952301208,0.5377329218395697,0.27398471883598274,0.5234354963469546
56,2,train,16,0.21631721553197714,0.46509914591619833,0.27398471883598274,0.5234354963469546
56,3,train,6,0.33802022876357407,0.581395071155212,0.27398471883598274,0.5234354963469546
56,-1,train,54,0.27398471883598274,0.5234354963469546,0.27398471883598274,0.5234354963469546
57,0,train,16,0.2102118582824277,0.4584886675616178,0.2689871176743114,0.5186396800036721
57,1,train,16,0.2336074323570112,0.4833295277106616,0.2689871176743114,0.5186396800036721
57,2,train,16,0.3147756645507267,0.5610487185180327,0.2689871176743114,0.5186396800036721
57,3,train,6,0.31735351550707985,0.563341384514825,0.2689871176743114,0.5186396800036721
57,-1,train,54,0.2689871176743114,0.5186396800036721,0.2689871176743114,0.5186396800036721
58,0,train,16,0.23762045217193495,0.48746328289619406,0.2591611334227068,0.5090787104394632
58,1,train,16,0.2690663398170086,0.5187160493150454,0.2591611334227068,0.5090787104394632
58,2,train,16,0.26422082274163505,0.5140241460686794,0.2591611334227068,0.5090787104394632
58,3,train,6,0.26573691896024865,0.5154967691074781,0.2591611334227068,0.5090787104394632
58,-1,train,54,0.2591611334227068,0.5090787104394632,0.2591611334227068,0.5090787104394632
59,0,train,16,0.25090399086814646,0.5009031751428079,0.2600698036812008,0.5099703949066071
59,1,train,16,0.2543286075658683,0.5043100311969496,0.2600698036812008,0.5099703949066071
59,2,train,16,0.2521743644317767,0.5021696570201915,0.2600698036812008,0.5099703949066071
59,3,train,6,0.2828722518590119,0.5318573604445198,0.2600698036812008,0.5099703949066071
59,-1,train,54,0.2600698036812008,0.5099703949066071,0.2600698036812008,0.5099703949066071
60,0,train,16,0.2543217004714809,0.5043031830868023,0.24519525540093862,0.4951719452886428
60,1,train,16,0.26248417135926055,0.5123320908934561,0.24519525540093862,0.4951719452886428
60,2,train,16,0.26499621173702237,0.514777827549927,0.24519525540093862,0.4951719452886428
60,3,train,6,0.1989789380359906,0.4460705527559408,0.24519525540093862,0.4951719452886428
60,-1,train,54,0.24519525540093862,0.4951719452886428,0.24519525540093862,0.4951719452886428
61,0,train,16,0.25323038536488646,0.5032200168563314,0.25141804598174416,0.5014160408101681
61,1,train,16,0.2439368923789357,0.4938996784559955,0.25141804598174416,0.5014160408101681
61,2,train,16,0.2583689310990446,0.5083000404279392,0.25141804598174416,0.5014160408101681
61,3,train,6,0.25013597508410995,0.500135956599913,0.25141804598174416,0.5014160408101681
61,-1,train,54,0.25141804598174416,0.5014160408101681,0.25141804598174416,0.5014160408101681
62,0,train,16,0.23642720412283633,0.48623780614308093,0.26124098169128557,0.5111173854324323
62,1,train,16,0.24164865455790785,0.49157771975335485,0.26124098169128557,0.5111173854324323
62,2,train,16,0.24255346966125527,0.4924971773129824,0.26124098169128557,0.5111173854324323
62,3,train,6,0.32433459842314283,0.5695038177423772,0.26124098169128557,0.5111173854324323
62,-1,train,54,0.26124098169128557,0.5111173854324323,0.26124098169128557,0.5111173854324323
63,0,train,16,0.27992340119882786,0.529077878198312,0.23901772138890406,0.48889438674309205
63,1,train,16,0.24628862063393794,0.49627474309492914,0.23901772138890406,0.48889438674309205
63,2,train,16,0.23648675216508722,0.4862990357435302,0.23901772138890406,0.48889438674309205
63,3,train,6,0.19337211155776327,0.439740959608908,0.23901772138890406,0.48889438674309205
63,-1,train,54,0.23901772138890406,0.48889438674309205,0.23901772138890406,0.48889438674309205
64,0,train,16,0.26399288012192995,0.5138023745779402,0.2436617747720703,0.4936210842053551
