epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,0,val,16,0.2508133842850211,0.5008127237651028,0.24854470318518124,0.49854257910952926
33,1,val,2,0.24627602208534138,0.4962620498137465,0.24854470318518124,0.49854257910952926
33,-1,val,18,0.24854470318518124,0.49854257910952926,0.24854470318518124,0.49854257910952926
34,0,val,16,0.24900174629422386,0.49900074778924314,0.2470655528479593,0.497056890957121
34,1,val,2,0.24512935940169475,0.4951054023151987,0.2470655528479593,0.497056890957121
34,-1,val,18,0.2470655528479593,0.497056890957121,0.2470655528479593,0.497056890957121
35,0,val,16,0.24718717304306093,0.49717921622193834,0.24562596860973218,0.49560666723696545
35,1,val,2,0.24406476417640346,0.4940291126810276,0.24562596860973218,0.49560666723696545
35,-1,val,18,0.24562596860973218,0.49560666723696545,0.24562596860973218,0.49560666723696545
36,0,val,16,0.24551367078378084,0.4954933609886018,0.24374843799644813,0.49370885954826466
36,1,val,2,0.24198320520911545,0.49191788462010144,0.24374843799644813,0.49370885954826466
36,-1,val,18,0.24374843799644813,0.49370885954826466,0.24374843799644813,0.49370885954826466
37,0,val,16,0.24128449114116413,0.49120717741210185,0.25080221054862994,0.5008015680373115
37,1,val,2,0.2603199299560957,0.5102155720439113,0.25080221054862994,0.5008015680373115
37,-1,val,18,0.25080221054862994,0.5008015680373115,0.25080221054862994,0.5008015680373115
38,0,val,16,0.24144632922297024,0.4913718848519624,0.24254583842038313,0.4924894297549777
38,1,val,2,0.24364534761779602,0.4936044444874823,0.24254583842038313,0.4924894297549777
38,-1,val,18,0.24254583842038313,0.4924894297549777,0.24254583842038313,0.4924894297549777
39,0,val,16,0.23992030673747022,0.4898166052079801,0.24024818666909825,0.4901511875626726
39,1,val,2,0.24057606660072625,0.49048554168367314,0.24024818666909825,0.4901511875626726
39,-1,val,18,0.24024818666909825,0.4901511875626726,0.24024818666909825,0.4901511875626726
40,0,val,16,0.23832381310412595,0.4881841999738684,0.23820356371607904,0.4880610245820486
40,1,val,2,0.23808331432803212,0.48793781809574066,0.23820356371607904,0.4880610245820486
40,-1,val,18,0.23820356371607904,0.4880610245820486,0.23820356371607904,0.4880610245820486
41,0,val,16,0.2347913410997924,0.48455272272456834,0.24297831051638324,0.49292830159809575
41,1,val,2,0.2511652799329741,0.5011639252110771,0.24297831051638324,0.49292830159809575
41,-1,val,18,0.24297831051638324,0.49292830159809575,0.24297831051638324,0.49292830159809575
42,0,val,16,0.2355852574667604,0.48537125735539843,0.2326178690770847,0.4823047471019591
42,1,val,2,0.22965048068740904,0.4792186147129607,0.2326178690770847,0.4823047471019591
42,-1,val,18,0.2326178690770847,0.4823047471019591,0.2326178690770847,0.4823047471019591
43,0,val,16,0.23383385625686545,0.4835637044453041,0.23115670010928996,0.48078758314799475
43,1,val,2,0.22847954396171444,0.47799533884935996,0.23115670010928996,0.48078758314799475
43,-1,val,18,0.23115670010928996,0.48078758314799475,0.23115670010928996,0.48078758314799475
44,0,val,16,0.23194591928023933,0.48160764038814763,0.2300620533505503,0.4796478430583737
44,1,val,2,0.22817818742086124,0.47768000525546517,0.2300620533505503,0.4796478430583737
44,-1,val,18,0.2300620533505503,0.4796478430583737,0.2300620533505503,0.4796478430583737
45,0,val,16,0.2302119658957504,0.4798040911619558,0.22828655144006055,0.4777934192096628
45,1,val,2,0.22636113698437066,0.47577425002239315,0.22828655144006055,0.4777934192096628
45,-1,val,18,0.22828655144006055,0.4777934192096628,0.22828655144006055,0.4777934192096628
46,0,val,16,0.22789956803502495,0.4773882780662141,0.2283901624747921,0.4779018335126913
46,1,val,2,0.22888075691455925,0.4784148376822768,0.2283901624747921,0.4779018335126913
46,-1,val,18,0.2283901624747921,0.4779018335126913,0.2283901624747921,0.4779018335126913
47,0,val,16,0.22624313518358527,0.4756502235714657,0.22591772058508763,0.4753080270572838
47,1,val,2,0.22559230598658997,0.47496558400224115,0.22591772058508763,0.4753080270572838
47,-1,val,18,0.22591772058508763,0.4753080270572838,0.22591772058508763,0.4753080270572838
48,0,val,16,0.22454155866306066,0.4738581630225026,0.22318927078424872,0.4724291172062204
48,1,val,2,0.22183698290543674,0.47099573554909896,0.22318927078424872,0.4724291172062204
48,-1,val,18,0.22318927078424872,0.4724291172062204,0.22318927078424872,0.4724291172062204
49,0,val,16,0.22205636090300981,0.4712285654573689,0.22294050014306163,0.47216575494529633
49,1,val,2,0.22382463938311345,0.4731010879115725,0.22294050014306163,0.47216575494529633
49,-1,val,18,0.22294050014306163,0.47216575494529633,0.22294050014306163,0.47216575494529633
50,0,val,16,0.22051450583492424,0.46958972075091704,0.21918266862195362,0.4681694870684693
50,1,val,2,0.217850831408983,0.466744931851416,0.21918266862195362,0.4681694870684693
50,-1,val,18,0.21918266862195362,0.4681694870684693,0.21918266862195362,0.4681694870684693
51,0,val,16,0.21650513742189617,0.4653011255325912,0.22399278257193697,0.4732787577865047
51,1,val,2,0.23148042772197777,0.4811241292244422,0.22399278257193697,0.4732787577865047
51,-1,val,18,0.22399278257193697,0.4732787577865047,0.22399278257193697,0.4732787577865047
52,0,val,16,0.21652601839217275,0.46532356311729234,0.2146045720684576,0.4632543276305766
52,1,val,2,0.21268312574474244,0.461175807848528,0.2146045720684576,0.4632543276305766
52,-1,val,18,0.2146045720684576,0.4632543276305766,0.2146045720684576,0.4632543276305766
53,0,val,16,0.21415744450542296,0.46277148194916135,0.21357161311913686,0.4621380887993727
53,1,val,2,0.2129857817328508,0.46150382634692294,0.21357161311913686,0.4621380887993727
53,-1,val,18,0.21357161311913686,0.4621380887993727,0.21357161311913686,0.4621380887993727
54,0,val,16,0.21210472950768766,0.4605482922644352,0.21152057479967334,0.4599136601577228
54,1,val,2,0.21093642009165905,0.4592781511150504,0.21152057479967334,0.4599136601577228
54,-1,val,18,0.21152057479967334,0.4599136601577228,0.21152057479967334,0.4599136601577228
55,0,val,16,0.21034110649286164,0.45862959618068877,0.2084591899018522,0.45657331273504387
55,1,val,2,0.20657727331084272,0.45450772634889575,0.2084591899018522,0.45657331273504387
55,-1,val,18,0.2084591899018522,0.45657331273504387,0.2084591899018522,0.45657331273504387
56,0,val,16,0.20831635280656222,0.4564168629734907,0.20632440186868956,0.4542294594901233
56,1,val,2,0.2043324509308169,0.45203147117298914,0.20632440186868956,0.4542294594901233
56,-1,val,18,0.20632440186868956,0.4542294594901233,0.20632440186868956,0.4542294594901233
57,0,val,16,0.20618343761444333,0.45407426442647386,0.20456595206718026,0.4522896771618608
57,1,val,2,0.20294846651991716,0.45049802055049826,0.20456595206718026,0.4522896771618608
57,-1,val,18,0.20456595206718026,0.4522896771618608,0.20456595206718026,0.4522896771618608
58,0,val,16,0.20391155375519995,0.451565669371798,0.20334388742362836,0.45093667784249747
58,1,val,2,0.20277622109205676,0.4503068077345231,0.20334388742362836,0.45093667784249747
58,-1,val,18,0.20334388742362836,0.45093667784249747,0.20334388742362836,0.45093667784249747
59,0,val,16,0.2018291077144141,0.44925394568597177,0.20140212397289198,0.44877847984600594
59,1,val,2,0.2009751402313699,0.4483025097312861,0.20140212397289198,0.44877847984600594
59,-1,val,18,0.20140212397289198,0.44877847984600594,0.20140212397289198,0.44877847984600594
60,0,val,16,0.19990644992289472,0.4471089911004863,0.1989038726980275,0.44598640416275864
60,1,val,2,0.19790129547316027,0.4448609844357676,0.1989038726980275,0.44598640416275864
60,-1,val,18,0.1989038726980275,0.44598640416275864,0.1989038726980275,0.44598640416275864
61,0,val,16,0.19780101049444032,0.44474825518987743,0.19695774028532642,0.4437992116772251
61,1,val,2,0.1961144700762125,0.44284813432621856,0.19695774028532642,0.4437992116772251
61,-1,val,18,0.19695774028532642,0.4437992116772251,0.19695774028532642,0.4437992116772251
62,0,val,16,0.19587286544637253,0.4425752652898403,0.19442392500009756,0.4409352843673293
62,1,val,2,0.1929749845538226,0.4392891810115776,0.19442392500009756,0.4409352843673293
62,-1,val,18,0.19442392500009756,0.4409352843673293,0.19442392500009756,0.4409352843673293
63,0,val,16,0.19366394529960276,0.4400726591139272,0.19296079901429697,0.43927303469971496
63,1,val,2,0.1922576527289912,0.43847195204367545,0.19296079901429697,0.43927303469971496
63,-1,val,18,0.19296079901429697,0.43927303469971496,0.19296079901429697,0.43927303469971496
64,0,val,16,0.19193770268650448,0.43810695347883316,0.1897419230136027,0.4355937591536439
64,1,val,2,0.18754614334070094,0.4330659803548426,0.1897419230136027,0.4355937591536439
64,-1,val,18,0.1897419230136027,0.4355937591536439,0.1897419230136027,0.4355937591536439
65,0,val,16,0.18982757721075838,0.43569206695871615,0.1878665365912799,0.433435735249506
65,1,val,2,0.18590549597180137,0.4311675961523562,0.1878665365912799,0.433435735249506
65,-1,val,18,0.1878665365912799,0.433435735249506,0.1878665365912799,0.433435735249506
66,0,val,16,0.18778126349523905,0.4333373552963546,0.1857245949848097,0.4309577647343295
66,1,val,2,0.18366792647438038,0.4285649617903689,0.1857245949848097,0.4309577647343295
66,-1,val,18,0.1857245949848097,0.4309577647343295,0.1857245949848097,0.4309577647343295
67,0,val,16,0.1836206692536375,0.42850982398731247,0.19114596154496033,0.4372024262798187
67,1,val,2,0.19867125383628315,0.445725536441747,0.19114596154496033,0.4372024262798187
67,-1,val,18,0.19114596154496033,0.4372024262798187,0.19114596154496033,0.4372024262798187
68,0,val,16,0.18370150513532144,0.4286041356955407,0.18168156865201873,0.4262412094718421
68,1,val,2,0.17966163216871603,0.4238651108179535,0.18168156865201873,0.4262412094718421
68,-1,val,18,0.18168156865201873,0.4262412094718421,0.18168156865201873,0.4262412094718421
69,0,val,16,0.179538966438717,0.4237203870935608,0.1870950148496856,0.432544812533552
69,1,val,2,0.19465106326065418,0.4411927733549748,0.1870950148496856,0.432544812533552
69,-1,val,18,0.1870950148496856,0.432544812533552,0.1870950148496856,0.432544812533552
70,0,val,16,0.1793904781100423,0.4235451311372169,0.17841457885777862,0.4223914995093753
70,1,val,2,0.17743867960551496,0.42123470845303684,0.17841457885777862,0.4223914995093753
70,-1,val,18,0.17841457885777862,0.4223914995093753,0.17841457885777862,0.4223914995093753
71,0,val,16,0.17542365964161508,0.4188360772923162,0.1831446744120067,0.4279540564266294
71,1,val,2,0.19086568918239835,0.4368817794122322,0.1831446744120067,0.4279540564266294
71,-1,val,18,0.1831446744120067,0.4279540564266294,0.1831446744120067,0.4279540564266294
72,0,val,16,0.17312479743998077,0.4160826810142195,0.18196559657532646,0.42657425681272243
72,1,val,2,0.19080639571067218,0.43681391428235455,0.18196559657532646,0.42657425681272243
72,-1,val,18,0.18196559657532646,0.42657425681272243,0.18196559657532646,0.42657425681272243
73,0,val,16,0.17339641668423436,0.416408953655219,0.17172675038222746,0.41439926445666797
73,1,val,2,0.17005708408022055,0.41237978136691006,0.17172675038222746,0.41439926445666797
73,-1,val,18,0.17172675038222746,0.41439926445666797,0.17172675038222746,0.41439926445666797
74,0,val,16,0.17130703880572443,0.41389254499897005,0.16979679864900807,0.412064071048433
74,1,val,2,0.1682865584922917,0.4102274472683315,0.16979679864900807,0.412064071048433
74,-1,val,18,0.16979679864900807,0.412064071048433,0.16979679864900807,0.412064071048433
75,0,val,16,0.169381565871055,0.4115599177167949,0.16743004365342457,0.4091821643882154
75,1,val,2,0.16547852143579414,0.40679051296188573,0.16743004365342457,0.4091821643882154
75,-1,val,18,0.16743004365342457,0.4091821643882154,0.16743004365342457,0.4091821643882154
76,0,val,16,0.16682668567377398,0.4084442259033343,0.1672102755281178,0.40891353062489605
76,1,val,2,0.16759386538246157,0.4093822973486538,0.1672102755281178,0.40891353062489605
76,-1,val,18,0.1672102755281178,0.40891353062489605,0.1672102755281178,0.40891353062489605
77,0,val,16,0.16524799663569992,0.40650706837114153,0.16369805356432604,0.40459616108451407
77,1,val,2,0.16214811049295216,0.40267618565412105,0.16369805356432604,0.40459616108451407
77,-1,val,18,0.16369805356432604,0.40459616108451407,0.16369805356432604,0.40459616108451407
78,0,val,16,0.16303500406635288,0.4037759329954584,0.16239466839111963,0.40298221845525595
78,1,val,2,0.16175433271588638,0.40218693752518414,0.16239466839111963,0.40298221845525595
78,-1,val,18,0.16239466839111963,0.40298221845525595,0.16239466839111963,0.40298221845525595
79,0,val,16,0.1609629054816912,0.40120182636883794,0.16056047955460434,0.4006999869660646
79,1,val,2,0.16015805362751748,0.40019751826756433,0.16056047955460434,0.4006999869660646
79,-1,val,18,0.16056047955460434,0.4006999869660646,0.16056047955460434,0.4006999869660646
80,0,val,16,0.15905496026085472,0.39881695081936364,0.15810052989319387,0.3976185733755327
80,1,val,2,0.15714609952553302,0.39641657322257984,0.15810052989319387,0.3976185733755327
80,-1,val,18,0.15810052989319387,0.3976185733755327,0.15810052989319387,0.3976185733755327
81,0,val,16,0.15492387899457752,0.3936037080549134,0.16335785915338707,0.4041755301269327
81,1,val,2,0.17179183931219663,0.41447779109645505,0.16335785915338707,0.4041755301269327
81,-1,val,18,0.16335785915338707,0.4041755301269327,0.16335785915338707,0.4041755301269327
82,0,val,16,0.15505565971655352,0.3937710752665228,0.15376419259678367,0.392127775854738
82,1,val,2,0.15247272547701382,0.3904775607855256,0.15376419259678367,0.392127775854738
82,-1,val,18,0.15376419259678367,0.392127775854738,0.15376419259678367,0.392127775854738
83,0,val,16,0.15287212537880063,0.39098865121484105,0.15234970422777827,0.3903200023413843
83,1,val,2,0.1518272830767559,0.3896502060525002,0.15234970422777827,0.3903200023413843
83,-1,val,18,0.15234970422777827,0.3903200023413843,0.15234970422777827,0.3903200023413843
84,0,val,16,0.15091187676888573,0.3884737787404521,0.150113166065266,0.3874444038378487
84,1,val,2,0.14931445536164628,0.3864122867633045,0.150113166065266,0.3874444038378487
84,-1,val,18,0.150113166065266,0.3874444038378487,0.150113166065266,0.3874444038378487
85,0,val,16,0.14892647189271732,0.38590992717565237,0.14811789296308966,0.38486087481463954
85,1,val,2,0.147309314033462,0.38380895512411123,0.14811789296308966,0.38486087481463954
85,-1,val,18,0.14811789296308966,0.38486087481463954,0.14811789296308966,0.38486087481463954
86,0,val,16,0.14703675869286184,0.38345372431737035,0.1458673292831951,0.38192581646596646
86,1,val,2,0.14469789987352835,0.38039177156390797,0.1458673292831951,0.38192581646596646
86,-1,val,18,0.1458673292831951,0.38192581646596646,0.1458673292831951,0.38192581646596646
87,0,val,16,0.14487378272623122,0.3806228878118488,0.14464902090064996,0.380327517937698
87,1,val,2,0.1444242590750687,0.3800319184951031,0.14464902090064996,0.380327517937698
87,-1,val,18,0.14464902090064996,0.380327517937698,0.14464902090064996,0.380327517937698
88,0,val,16,0.14291757344343503,0.3780444067083059,0.1426795872759512,0.37772951602429905
88,1,val,2,0.14244160110846735,0.37741436261550426,0.1426795872759512,0.37772951602429905
88,-1,val,18,0.1426795872759512,0.37772951602429905,0.1426795872759512,0.37772951602429905
89,0,val,16,0.14112802657379794,0.37567010338034346,0.140191238624564,0.3744212048276166
89,1,val,2,0.1392544506753301,0.3731681265533407,0.140191238624564,0.3744212048276166
89,-1,val,18,0.140191238624564,0.3744212048276166,0.140191238624564,0.3744212048276166
90,0,val,16,0.1392788384652913,0.37320080180151183,0.13786943099968801,0.37130773086442465
90,1,val,2,0.13646002353408473,0.36940495872969104,0.13786943099968801,0.37130773086442465
90,-1,val,18,0.13786943099968801,0.37130773086442465,0.13786943099968801,0.37130773086442465
91,0,val,16,0.1373772190118693,0.3706443295288211,0.1357584227635062,0.3684540985842147
91,1,val,2,0.13413962651514308,0.3662507699857341,0.1357584227635062,0.3684540985842147
91,-1,val,18,0.1357584227635062,0.3684540985842147,0.1357584227635062,0.3684540985842147
92,0,val,16,0.1353344231441166,0.36787827218268354,0.13422689882170435,0.36636989344336734
92,1,val,2,0.13311937449929215,0.3648552788425736,0.13422689882170435,0.36636989344336734
92,-1,val,18,0.13422689882170435,0.36636989344336734,0.13422689882170435,0.36636989344336734
93,0,val,16,0.13336416928243708,0.36519059309138435,0.13241494717461333,0.3638886466690234
93,1,val,2,0.13146572506678958,0.3625820252946767,0.13241494717461333,0.3638886466690234
93,-1,val,18,0.13241494717461333,0.3638886466690234,0.13241494717461333,0.3638886466690234
94,0,val,16,0.13147861002535963,0.36259979319541763,0.13032798015895736,0.36100966768073867
94,1,val,2,0.12917735029255506,0.3594125071454179,0.13032798015895736,0.36100966768073867
94,-1,val,18,0.13032798015895736,0.36100966768073867,0.13032798015895736,0.36100966768073867
95,0,val,16,0.12935557631183406,0.3596603624418933,0.12913758753508872,0.35935718656385424
95,1,val,2,0.12891959875834338,0.35905375469188927,0.12913758753508872,0.35935718656385424
95,-1,val,18,0.12913758753508872,0.35935718656385424,0.12913758753508872,0.35935718656385424
96,0,val,16,0.1277025211334554,0.35735489521406505,0.12633012865211982,0.3554294988490964
96,1,val,2,0.12495773617078425,0.3534936154597198,0.12633012865211982,0.3554294988490964
96,-1,val,18,0.12633012865211982,0.3554294988490964,0.12633012865211982,0.3554294988490964
97,0,val,16,0.12584469725907485,0.354745961582475,0.1243407611724919,0.3526198536278011
97,1,val,2,0.12283682508590894,0.3504808483867684,0.1243407611724919,0.3526198536278011
97,-1,val,18,0.1243407611724919,0.3526198536278011,0.1243407611724919,0.3526198536278011
98,0,val,16,0.12366828205756765,0.35166501398002,0.1235160646164892,0.3514485234234015
98,1,val,2,0.12336384717541075,0.35123189942744487,0.1235160646164892,0.3514485234234015
98,-1,val,18,0.1235160646164892,0.3514485234234015,0.1235160646164892,0.3514485234234015
99,0,val,16,0.12215835943692764,0.349511601290898,0.12046982604733529,0.3470876345353365
99,1,val,2,0.11878129265774294,0.3446466199714469,0.12046982604733529,0.3470876345353365
99,-1,val,18,0.12046982604733529,0.3470876345353365,0.12046982604733529,0.3470876345353365
100,0,val,16,0.12026591395387864,0.34679376285319585,0.11879849340161619,0.3446715732427265
100,1,val,2,0.11733107284935372,0.342536235819444,0.11879849340161619,0.3446715732427265
100,-1,val,18,0.11879849340161619,0.3446715732427265,0.11879849340161619,0.3446715732427265
101,0,val,16,0.11830603377668998,0.3439564416851209,0.11743615789833525,0.34268959409111804
101,1,val,2,0.11656628201998054,0.34141804583234986,0.11743615789833525,0.34268959409111804
101,-1,val,18,0.11743615789833525,0.34268959409111804,0.11743615789833525,0.34268959409111804
102,0,val,16,0.11657742638956488,0.3414343661519222,0.1152260644931764,0.3394496494226742
102,1,val,2,0.11387470259678795,0.33745325986984914,0.1152260644931764,0.3394496494226742
102,-1,val,18,0.1152260644931764,0.3394496494226742,0.1152260644931764,0.3394496494226742
103,0,val,16,0.11476285539524365,0.3387666680699913,0.1134095606194534,0.3367633599717365
103,1,val,2,0.11205626584366313,0.3347480632410935,0.1134095606194534,0.3367633599717365
103,-1,val,18,0.1134095606194534,0.3367633599717365,0.1134095606194534,0.3367633599717365
104,0,val,16,0.11275060672609778,0.33578357125698954,0.11228385565456937,0.33508783274623594
104,1,val,2,0.11181710458304096,0.33439064667397767,0.11228385565456937,0.33508783274623594
104,-1,val,18,0.11228385565456937,0.33508783274623594,0.11228385565456937,0.33508783274623594
105,0,val,16,0.11096474831313324,0.33311371678922685,0.11039953825581109,0.33226425967264533
105,1,val,2,0.10983432819848893,0.33141262528529136,0.11039953825581109,0.33226425967264533
105,-1,val,18,0.11039953825581109,0.33226425967264533,0.11039953825581109,0.33226425967264533
