epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,0,train,16,0.1809769191309399,0.42541382103892666,0.17547738617170716,0.4189002102789006
27,1,train,16,0.17113350937828342,0.4136828608708408,0.17547738617170716,0.4189002102789006
27,2,train,16,0.17397712795187636,0.41710565562202145,0.17547738617170716,0.4189002102789006
27,3,train,12,0.17582198822572898,0.41931132613575917,0.17547738617170716,0.4189002102789006
27,-1,train,60,0.17547738617170716,0.4189002102789006,0.17547738617170716,0.4189002102789006
28,0,train,16,0.1667352092197984,0.4083322289751305,0.17317282549677426,0.4161403915708907
28,1,train,16,0.17934711232077888,0.4234939342195811,0.17317282549677426,0.4161403915708907
28,2,train,16,0.16950245749559062,0.4117067615373722,0.17317282549677426,0.4161403915708907
28,3,train,12,0.17710652295092916,0.4208402582345576,0.17317282549677426,0.4161403915708907
28,-1,train,60,0.17317282549677426,0.4161403915708907,0.17317282549677426,0.4161403915708907
29,0,train,16,0.17736360314231198,0.4211455842607304,0.16991350356582,0.41220565688236255
29,1,train,16,0.16888938903143158,0.4109615420345699,0.16991350356582,0.41220565688236255
29,2,train,16,0.17060502293130136,0.413043608994621,0.16991350356582,0.41220565688236255
29,3,train,12,0.16279599915823503,0.40347986214709036,0.16991350356582,0.41220565688236255
29,-1,train,60,0.16991350356582,0.41220565688236255,0.16991350356582,0.41220565688236255
30,0,train,16,0.1618165544339068,0.4022642843130705,0.16843561824936631,0.4104090864605294
30,1,train,16,0.17321515608259733,0.41619124940656466,0.16843561824936631,0.4104090864605294
30,2,train,16,0.16208229319591214,0.402594452515074,0.16843561824936631,0.4104090864605294
30,3,train,12,0.1766284692850489,0.4202718992331618,0.16843561824936631,0.4104090864605294
30,-1,train,60,0.16843561824936631,0.4104090864605294,0.16843561824936631,0.4104090864605294
31,0,train,16,0.16858586442292442,0.4105920900637571,0.1661242352096577,0.407583408898912
31,1,train,16,0.16354018202652373,0.40440101635199155,0.1661242352096577,0.407583408898912
31,2,train,16,0.15576094019274514,0.3946656055355535,0.1661242352096577,0.407583408898912
31,3,train,12,0.17660995419643738,0.4202498711438677,0.1661242352096577,0.407583408898912
31,-1,train,60,0.1661242352096577,0.407583408898912,0.1661242352096577,0.407583408898912
32,0,train,16,0.15884018837227987,0.3985475986281687,0.1629905396100563,0.40372086843518046
32,1,train,16,0.16843350601954654,0.4104065131300264,0.1629905396100563,0.40372086843518046
32,2,train,16,0.1617017050665632,0.40212150535200575,0.1629905396100563,0.40372086843518046
32,3,train,12,0.16298675898183557,0.40371618617766064,0.1629905396100563,0.40372086843518046
32,-1,train,60,0.1629905396100563,0.40372086843518046,0.1629905396100563,0.40372086843518046
33,0,train,16,0.16472382012085834,0.4058618239263929,0.16025280908045744,0.40031588662012585
33,1,train,16,0.16436204551730085,0.4054158920384114,0.16025280908045744,0.40031588662012585
33,2,train,16,0.15660833753348838,0.3957377130543517,0.16025280908045744,0.40031588662012585
33,3,train,12,0.1553170331501822,0.39410282053061,0.16025280908045744,0.40031588662012585
33,-1,train,60,0.16025280908045744,0.40031588662012585,0.16025280908045744,0.40031588662012585
34,0,train,16,0.15402878733256978,0.392465014151032,0.15806137023447558,0.39756932758259356
34,1,train,16,0.17501380105587389,0.41834650835864984,0.15806137023447558,0.39756932758259356
34,2,train,16,0.14693872511068543,0.38332587326018763,0.15806137023447558,0.39756932758259356
34,3,train,12,0.1562641674387732,0.39530262766489827,0.15806137023447558,0.39756932758259356
34,-1,train,60,0.15806137023447558,0.39756932758259356,0.15806137023447558,0.39756932758259356
35,0,train,16,0.1558773250443946,0.3948130254239272,0.15645604506511782,0.39554525033821075
35,1,train,16,0.1512905156287334,0.388960815029912,0.15645604506511782,0.39554525033821075
35,2,train,16,0.15238416611578487,0.3903641455305352,0.15645604506511782,0.39554525033821075
35,3,train,12,0.16627217347155837,0.4077648507063334,0.15645604506511782,0.39554525033821075
35,-1,train,60,0.15645604506511782,0.39554525033821075,0.15645604506511782,0.39554525033821075
36,0,train,16,0.14086470570978388,0.37531947153030026,0.1538295931817918,0.39221115892053837
36,1,train,16,0.1585782012602907,0.39821878566975055,0.1538295931817918,0.39221115892053837
36,2,train,16,0.15636104940974843,0.3954251501988062,0.1538295931817918,0.39221115892053837
36,3,train,12,0.15951441634734412,0.39939255920377903,0.1538295931817918,0.39221115892053837
36,-1,train,60,0.1538295931817918,0.39221115892053837,0.1538295931817918,0.39221115892053837
37,0,train,16,0.15822766420410456,0.3977784109326505,0.1517577546573244,0.38956097681534324
37,1,train,16,0.1370848364253306,0.3702496946998479,0.1517577546573244,0.38956097681534324
37,2,train,16,0.15046964393109033,0.3879041684889328,0.1517577546573244,0.38956097681534324
37,3,train,12,0.1612488740687722,0.40155805815444945,0.1517577546573244,0.38956097681534324
37,-1,train,60,0.1517577546573244,0.38956097681534324,0.1517577546573244,0.38956097681534324
38,0,train,16,0.15222239324713352,0.39015688286525657,0.14822498278943425,0.38499997764861527
38,1,train,16,0.14916976936914544,0.38622502426583577,0.14822498278943425,0.38499997764861527
38,2,train,16,0.15234734589840557,0.3903169813093014,0.14822498278943425,0.38499997764861527
38,3,train,12,0.13916042264305245,0.37304211912738816,0.14822498278943425,0.38499997764861527
38,-1,train,60,0.14822498278943425,0.38499997764861527,0.14822498278943425,0.38499997764861527
39,0,train,16,0.14538862603207026,0.3812986048126458,0.14606279446437775,0.3821816249695657
39,1,train,16,0.15730915377770924,0.3966221801383645,0.14606279446437775,0.3821816249695657
39,2,train,16,0.14292670751435388,0.37805648720046303,0.14606279446437775,0.3821816249695657
39,3,train,12,0.13862669053337762,0.3723260540619977,0.14606279446437775,0.3821816249695657
39,-1,train,60,0.14606279446437775,0.3821816249695657,0.14606279446437775,0.3821816249695657
40,0,train,16,0.14006676039692295,0.3742549403774424,0.14504023281679973,0.3808414799057473
40,1,train,16,0.14621480716356056,0.3823804481972902,0.14504023281679973,0.3808414799057473
40,2,train,16,0.13803912193612286,0.3715361650447004,0.14504023281679973,0.3808414799057473
40,3,train,12,0.15584024177059247,0.39476605954741406,0.14504023281679973,0.3808414799057473
40,-1,train,60,0.14504023281679973,0.3808414799057473,0.14504023281679973,0.3808414799057473
41,0,train,16,0.1294025547023764,0.35972566589329763,0.14245261948946125,0.3774289595267714
41,1,train,16,0.14060965250511245,0.37497953611512247,0.14245261948946125,0.3774289595267714
41,2,train,16,0.15198351863938506,0.38985063632035416,0.14245261948946125,0.3774289595267714
41,3,train,12,0.14781475211097103,0.38446684136732917,0.14245261948946125,0.3774289595267714
41,-1,train,60,0.14245261948946125,0.3774289595267714,0.14245261948946125,0.3774289595267714
42,0,train,16,0.12874604592216937,0.35881199244474726,0.14058964256156198,0.3749528537850619
42,1,train,16,0.133103663235358,0.3648337473909973,0.14058964256156198,0.3749528537850619
42,2,train,16,0.14989735581655358,0.38716579887246444,0.14058964256156198,0.3749528537850619
42,3,train,12,0.15061150527216693,0.3880869815803758,0.14058964256156198,0.3749528537850619
42,-1,train,60,0.14058964256156198,0.3749528537850619,0.14058964256156198,0.3749528537850619
43,0,train,16,0.13512971572201682,0.36759993977422906,0.13754449468943114,0.3708699161288647
43,1,train,16,0.1425893753370318,0.37761008373324967,0.13754449468943114,0.3708699161288647
43,2,train,16,0.13836522841578175,0.37197476852036854,0.13754449468943114,0.3708699161288647
43,3,train,12,0.13409365928289413,0.3661880108399156,0.13754449468943114,0.3708699161288647
43,-1,train,60,0.13754449468943114,0.3708699161288647,0.13754449468943114,0.3708699161288647
44,0,train,16,0.13948588359817504,0.37347808985022807,0.1355198606947823,0.3681302224686019
44,1,train,16,0.134555915556034,0.3668186412330131,0.1355198606947823,0.3681302224686019
44,2,train,16,0.13461433752971033,0.36689826591265096,0.1355198606947823,0.3681302224686019
44,3,train,12,0.1334233060952099,0.36527155117146737,0.1355198606947823,0.3681302224686019
44,-1,train,60,0.1355198606947823,0.3681302224686019,0.1355198606947823,0.3681302224686019
45,0,train,16,0.1369498167535827,0.3700673138140988,0.13361737725517875,0.36553710790448996
45,1,train,16,0.12455409792342738,0.35292222645142,0.13361737725517875,0.36553710790448996
45,2,train,16,0.13867762535059255,0.3723944486033493,0.13361737725517875,0.36553710790448996
45,3,train,12,0.13428796899311235,0.36645322892984905,0.13361737725517875,0.36553710790448996
45,-1,train,60,0.13361737725517875,0.36553710790448996,0.13361737725517875,0.36553710790448996
46,0,train,16,0.13220229886497564,0.36359634055498363,0.13083555822852627,0.3617119824232068
46,1,train,16,0.1386327263241197,0.3723341594913361,0.13083555822852627,0.3617119824232068
46,2,train,16,0.13228815023459078,0.3637143800217291,0.13083555822852627,0.3617119824232068
46,3,train,12,0.12021905749041902,0.34672619960196116,0.13083555822852627,0.3617119824232068
46,-1,train,60,0.13083555822852627,0.3617119824232068,0.13083555822852627,0.3617119824232068
47,0,train,16,0.13361342240901788,0.3655316982274149,0.12954709918840646,0.3599265191513491
47,1,train,16,0.13210744766913057,0.36346588240044014,0.12954709918840646,0.3599265191513491
47,2,train,16,0.12296860316530642,0.3506687941139137,0.12954709918840646,0.3599265191513491
47,3,train,12,0.12949892351017084,0.3598595886039037,0.12954709918840646,0.3599265191513491
47,-1,train,60,0.12954709918840646,0.3599265191513491,0.12954709918840646,0.3599265191513491
48,0,train,16,0.12176685015314263,0.34895107128814296,0.12643979857034052,0.3555837433999768
48,1,train,16,0.13960999968915172,0.3736442153829652,0.12643979857034052,0.3555837433999768
48,2,train,16,0.13508203216048797,0.36753507609544966,0.12643979857034052,0.3555837433999768
48,3,train,12,0.10930031227857977,0.33060597737878206,0.12643979857034052,0.3555837433999768
48,-1,train,60,0.12643979857034052,0.3555837433999768,0.12643979857034052,0.3555837433999768
49,0,train,16,0.11770912743619748,0.3430876381279242,0.12548734425881464,0.35424192899601065
49,1,train,16,0.11903123625814571,0.3450090379369006,0.12548734425881464,0.35424192899601065
49,2,train,16,0.14225598832808303,0.3771683819305153,0.12548734425881464,0.35424192899601065
49,3,train,12,0.1229530250128324,0.35064658135055643,0.12548734425881464,0.35424192899601065
49,-1,train,60,0.12548734425881464,0.35424192899601065,0.12548734425881464,0.35424192899601065
50,0,train,16,0.13222419015211984,0.3636264431420243,0.12373645376682604,0.351761927682383
50,1,train,16,0.11556644263996747,0.33995064735924163,0.12373645376682604,0.351761927682383
50,2,train,16,0.12365264043393329,0.3516427738969383,0.12373645376682604,0.351761927682383
50,3,train,12,0.12350254184128359,0.35142928426823455,0.12373645376682604,0.351761927682383
50,-1,train,60,0.12373645376682604,0.351761927682383,0.12373645376682604,0.351761927682383
51,0,train,16,0.12710426895369714,0.356516856479041,0.12186123955571515,0.34908629242024836
51,1,train,16,0.12124140687495175,0.34819736770250254,0.12186123955571515,0.34908629242024836
51,2,train,16,0.11763132696362111,0.3429742365887285,0.12186123955571515,0.34908629242024836
51,3,train,12,0.12146795543059066,0.3485225321705767,0.12186123955571515,0.34908629242024836
51,-1,train,60,0.12186123955571515,0.34908629242024836,0.12186123955571515,0.34908629242024836
52,0,train,16,0.12153862670371782,0.3486239043779382,0.12026512608772748,0.3467926269223835
52,1,train,16,0.12662090768852874,0.35583831677958566,0.12026512608772748,0.3467926269223835
52,2,train,16,0.1093174162647941,0.3306318439969056,0.12026512608772748,0.3467926269223835
52,3,train,12,0.12358355369386925,0.35154452590513946,0.12026512608772748,0.3467926269223835
52,-1,train,60,0.12026512608772748,0.3467926269223835,0.12026512608772748,0.3467926269223835
53,0,train,16,0.13001455064414913,0.36057530509471825,0.11767861332552433,0.34304316539689916
53,1,train,16,0.10784031489663395,0.32839049148328575,0.11767861332552433,0.34304316539689916
53,2,train,16,0.12352264398417771,0.35145788365631764,0.11767861332552433,0.34304316539689916
53,3,train,12,0.10933694377713653,0.3306613732765539,0.11767861332552433,0.34304316539689916
53,-1,train,60,0.11767861332552433,0.34304316539689916,0.11767861332552433,0.34304316539689916
54,0,train,16,0.11727771323249392,0.3424583379514856,0.11673616655806823,0.3416667478085455
54,1,train,16,0.11695390313155503,0.3419852381778416,0.11673616655806823,0.3416667478085455
54,2,train,16,0.11178288053890847,0.334339469011525,0.11673616655806823,0.3416667478085455
54,3,train,12,0.12093016932931558,0.3477501536007074,0.11673616655806823,0.3416667478085455
54,-1,train,60,0.11673616655806823,0.3416667478085455,0.11673616655806823,0.3416667478085455
55,0,train,16,0.11402926797516236,0.3376821996717659,0.11432569995923411,0.33812083632813006
55,1,train,16,0.1224880577501581,0.34998293922726875,0.11432569995923411,0.33812083632813006
55,2,train,16,0.11213782753206547,0.3348698665632151,0.11432569995923411,0.33812083632813006
55,3,train,12,0.10864764657955049,0.329617424569076,0.11432569995923411,0.33812083632813006
55,-1,train,60,0.11432569995923411,0.33812083632813006,0.11432569995923411,0.33812083632813006
56,0,train,16,0.12079735345406786,0.34755913662867194,0.11332274434486096,0.33663443725332226
56,1,train,16,0.10664909781042071,0.32657173455524396,0.11332274434486096,0.33663443725332226
56,2,train,16,0.10753064176545142,0.32791865113996094,0.11332274434486096,0.33663443725332226
56,3,train,12,0.11831388434950386,0.3439678536571461,0.11332274434486096,0.33663443725332226
56,-1,train,60,0.11332274434486096,0.33663443725332226,0.11332274434486096,0.33663443725332226
57,0,train,16,0.11712227352870115,0.34223131582118715,0.11145926801204828,0.3338551602297743
57,1,train,16,0.10930262240368424,0.3306094711342738,0.11145926801204828,0.3338551602297743
57,2,train,16,0.10554128509672914,0.32487118231189593,0.11145926801204828,0.3338551602297743
57,3,train,12,0.11387089101907856,0.33744761225867126,0.11145926801204828,0.3338551602297743
57,-1,train,60,0.11145926801204828,0.3338551602297743,0.11145926801204828,0.3338551602297743
58,0,train,16,0.12360765782642653,0.3515788074193701,0.10901008025484644,0.33016674613723057
58,1,train,16,0.10553693911189828,0.3248644934613481,0.10901008025484644,0.33016674613723057
58,2,train,16,0.10727277849473435,0.3275252333710097,0.10901008025484644,0.33016674613723057
58,3,train,12,0.09962294558632662,0.31563102760395184,0.10901008025484644,0.33016674613723057
58,-1,train,60,0.10901008025484644,0.33016674613723057,0.10901008025484644,0.33016674613723057
59,0,train,16,0.1044116142725241,0.3231278605637776,0.10752401864183722,0.3279085522547974
59,1,train,16,0.1200474542525342,0.34647864905724596,0.10752401864183722,0.3279085522547974
59,2,train,16,0.10537395331744319,0.32461354456868124,0.10752401864183722,0.3279085522547974
59,3,train,12,0.10026305272484734,0.3166434157295037,0.10752401864183722,0.3279085522547974
59,-1,train,60,0.10752401864183722,0.3279085522547974,0.10752401864183722,0.3279085522547974
60,0,train,16,0.11176566328632694,0.3343137198595459,0.10584270504807927,0.3253347584382574
60,1,train,16,0.10950694688489304,0.33091833869535403,0.10584270504807927,0.3253347584382574
60,2,train,16,0.10466553141411601,0.32352052703671835,0.10584270504807927,0.3253347584382574
60,3,train,12,0.0974326786069811,0.31214208080132533,0.10584270504807927,0.3253347584382574
60,-1,train,60,0.10584270504807927,0.3253347584382574,0.10584270504807927,0.3253347584382574
61,0,train,16,0.10503579540890676,0.3240922637288751,0.10475543572058106,0.3236594440466415
61,1,train,16,0.1055829634731271,0.3249353219844329,0.10475543572058106,0.3236594440466415
61,2,train,16,0.10475289433744321,0.3236555180086433,0.10475543572058106,0.3236594440466415
61,3,train,12,0.10365008966284718,0.3219473398909318,0.10475543572058106,0.3236594440466415
61,-1,train,60,0.10475543572058106,0.3236594440466415,0.10475543572058106,0.3236594440466415
62,0,train,16,0.10323226897765532,0.3212977886286417,0.10247101576641068,0.32011094290325454
62,1,train,16,0.10484554984715078,0.32379862545593174,0.10247101576641068,0.32011094290325454
62,2,train,16,0.11159989045777405,0.33406569781672296,0.10247101576641068,0.32011094290325454
62,3,train,12,0.09020635378306266,0.30034372605909826,0.10247101576641068,0.32011094290325454
62,-1,train,60,0.10247101576641068,0.32011094290325454,0.10247101576641068,0.32011094290325454
63,0,train,16,0.10399365812517307,0.32248047712252764,0.10229575513960112,0.3198370759302322
63,1,train,16,0.10621776375006116,0.3259106683587715,0.10229575513960112,0.3198370759302322
63,2,train,16,0.08899350072203834,0.2983177847900429,0.10229575513960112,0.3198370759302322
63,3,train,12,0.10997809796113195,0.33162945882585876,0.10229575513960112,0.3198370759302322
63,-1,train,60,0.10229575513960112,0.3198370759302322,0.10229575513960112,0.3198370759302322
