epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,20,0.24098022390714235,0.4908973659606887,0.24098022390714235,0.4908973659606887
9,0,val,16,0.23455461845076764,0.4843083918855502,0.24640243402826295,0.4963893975784162
9,1,val,4,0.25825024960575826,0.5081832834772886,0.24640243402826295,0.4963893975784162
9,-1,val,20,0.24640243402826295,0.4963893975784162,0.24640243402826295,0.4963893975784162
10,0,val,16,0.23491006521189578,0.48467521621380205,0.2379800940805697,0.4878320347010533
10,1,val,4,0.2410501229492436,0.49096855596793937,0.2379800940805697,0.4878320347010533
10,-1,val,20,0.2379800940805697,0.4878320347010533,0.2379800940805697,0.4878320347010533
11,0,val,16,0.23554554228358748,0.4853303434606036,0.22920377949972523,0.47875231539881374
11,1,val,4,0.22286201671586298,0.47208263759204594,0.22920377949972523,0.47875231539881374
11,-1,val,20,0.22920377949972523,0.47875231539881374,0.22920377949972523,0.47875231539881374
12,0,val,16,0.23034832105166614,0.47994616474315754,0.22926338150310327,0.4788145585747193
12,1,val,4,0.22817844195454037,0.47768027168236743,0.22926338150310327,0.4788145585747193
12,-1,val,20,0.22926338150310327,0.4788145585747193,0.22926338150310327,0.4788145585747193
13,0,val,16,0.2294348316735319,0.47899356120258224,0.22301853155407003,0.47224837909099276
13,1,val,4,0.21660223143460816,0.4654054484367455,0.22301853155407003,0.47224837909099276
13,-1,val,20,0.22301853155407003,0.47224837909099276,0.22301853155407003,0.47224837909099276
14,0,val,16,0.2203463489305723,0.46941063998440885,0.22914611078168706,0.47869208347505293
14,1,val,4,0.2379458726328018,0.4877969584087234,0.22914611078168706,0.47869208347505293
14,-1,val,20,0.22914611078168706,0.47869208347505293,0.22914611078168706,0.47869208347505293
15,0,val,16,0.22367815184085305,0.47294624624882375,0.21669444624308892,0.4655045072210246
15,1,val,4,0.20971074064532483,0.4579418529085596,0.21669444624308892,0.4655045072210246
15,-1,val,20,0.21669444624308892,0.4655045072210246,0.21669444624308892,0.4655045072210246
16,0,val,16,0.21381447659551428,0.4624007748647425,0.22414291362531996,0.4734373386471751
16,1,val,4,0.23447135065512564,0.48422241857964987,0.22414291362531996,0.4734373386471751
16,-1,val,20,0.22414291362531996,0.4734373386471751,0.22414291362531996,0.4734373386471751
17,0,val,16,0.21064490578625844,0.45896068000021356,0.22160269936506558,0.47074695895466556
17,1,val,4,0.2325604929438727,0.48224526223061304,0.22160269936506558,0.47074695895466556
17,-1,val,20,0.22160269936506558,0.47074695895466556,0.22160269936506558,0.47074695895466556
18,0,val,16,0.21191919626629577,0.46034682171846886,0.21241976286301478,0.46089018525351
18,1,val,4,0.21292032945973377,0.46143290894748046,0.21241976286301478,0.46089018525351
18,-1,val,20,0.21241976286301478,0.46089018525351,0.21241976286301478,0.46089018525351
19,0,val,16,0.20696145961457066,0.45493017004214026,0.21264417013372738,0.4611335708162304
19,1,val,4,0.2183268806528841,0.4672546207935071,0.21264417013372738,0.4611335708162304
19,-1,val,20,0.21264417013372738,0.4611335708162304,0.21264417013372738,0.4611335708162304
20,0,val,16,0.20944078093108046,0.45764700472206793,0.20176089020487858,0.4491780161638352
20,1,val,4,0.19408099947867669,0.44054625123666263,0.20176089020487858,0.4491780161638352
20,-1,val,20,0.20176089020487858,0.4491780161638352,0.20176089020487858,0.4491780161638352
21,0,val,16,0.20309542543761888,0.4506610982075321,0.20420361784793079,0.4518889441532408
21,1,val,4,0.20531181025824266,0.4531134628967039,0.20420361784793079,0.4518889441532408
21,-1,val,20,0.20420361784793079,0.4518889441532408,0.20420361784793079,0.4518889441532408
22,0,val,16,0.19893096086104717,0.4460167719503911,0.2034375883905582,0.45104056180188296
22,1,val,4,0.20794421592006923,0.4560090085953009,0.2034375883905582,0.45104056180188296
22,-1,val,20,0.2034375883905582,0.45104056180188296,0.2034375883905582,0.45104056180188296
23,0,val,16,0.1937269910397506,0.4401442843429307,0.2042539232339973,0.451944601952493
23,1,val,4,0.214780855428244,0.46344455485877056,0.2042539232339973,0.451944601952493
23,-1,val,20,0.2042539232339973,0.451944601952493,0.2042539232339973,0.451944601952493
24,0,val,16,0.1934097843041449,0.4397837926801588,0.1978429081696038,0.4447953553822294
24,1,val,4,0.20227603203506267,0.4497510778587003,0.1978429081696038,0.4447953553822294
24,-1,val,20,0.1978429081696038,0.4447953553822294,0.1978429081696038,0.4447953553822294
25,0,val,16,0.19656267957664622,0.4433538987949088,0.18626690897528875,0.4315865023089679
25,1,val,4,0.17597113837393125,0.41948913975683716,0.18626690897528875,0.4315865023089679
25,-1,val,20,0.18626690897528875,0.4315865023089679,0.18626690897528875,0.4315865023089679
26,0,val,16,0.1886797179116455,0.43437278679913355,0.19128244094857855,0.4373584810525326
26,1,val,4,0.19388516398551162,0.44032393074361925,0.19128244094857855,0.4373584810525326
26,-1,val,20,0.19128244094857855,0.4373584810525326,0.19128244094857855,0.4373584810525326
27,0,val,16,0.1848118577667102,0.4298974968137291,0.1903203298929559,0.43625718319926365
27,1,val,4,0.19582880201920155,0.4425254817738766,0.1903203298929559,0.43625718319926365
27,-1,val,20,0.1903203298929559,0.43625718319926365,0.1903203298929559,0.43625718319926365
28,0,val,16,0.18702763942041695,0.4324669229206055,0.1803026838723376,0.42462063524084365
28,1,val,4,0.1735777283242583,0.4166266053965569,0.1803026838723376,0.42462063524084365
28,-1,val,20,0.1803026838723376,0.42462063524084365,0.1803026838723376,0.42462063524084365
29,0,val,16,0.18458472628306413,0.4296332462497102,0.17735218311752238,0.421132025756202
29,1,val,4,0.1701196399519806,0.4124556217970372,0.17735218311752238,0.421132025756202
29,-1,val,20,0.17735218311752238,0.421132025756202,0.17735218311752238,0.421132025756202
30,0,val,16,0.1756486813446295,0.41910461861524445,0.18424039982883722,0.42923233781815323
30,1,val,4,0.19283211831304498,0.439126540205719,0.18424039982883722,0.42923233781815323
30,-1,val,20,0.18424039982883722,0.42923233781815323,0.18424039982883722,0.42923233781815323
31,0,val,16,0.17508549756758424,0.41843218992757264,0.1786449598719318,0.422664121817705
31,1,val,4,0.18220442217627938,0.42685409940198465,0.1786449598719318,0.422664121817705
31,-1,val,20,0.1786449598719318,0.422664121817705,0.1786449598719318,0.422664121817705
32,0,val,16,0.17344588658696672,0.4164683500423132,0.17473967122789608,0.4180187450676059
32,1,val,4,0.17603345586882546,0.4195634110224883,0.17473967122789608,0.4180187450676059
32,-1,val,20,0.17473967122789608,0.4180187450676059,0.17473967122789608,0.4180187450676059
33,0,val,16,0.17358287066551364,0.4166327767537183,0.1682418512414729,0.4101729528399854
33,1,val,4,0.16290083181743215,0.4036097518859426,0.1682418512414729,0.4101729528399854
33,-1,val,20,0.1682418512414729,0.4101729528399854,0.1682418512414729,0.4101729528399854
34,0,val,16,0.1627000262649774,0.40336091315963846,0.17832258883212157,0.4222825935699003
34,1,val,4,0.19394515139926574,0.44039204284281264,0.17832258883212157,0.4222825935699003
34,-1,val,20,0.17832258883212157,0.4222825935699003,0.17832258883212157,0.4222825935699003
35,0,val,16,0.16816732548360486,0.4100820960290815,0.1639036520033728,0.4048501599399126
35,1,val,4,0.15963997852314077,0.39954971971350545,0.1639036520033728,0.4048501599399126
35,-1,val,20,0.1639036520033728,0.4048501599399126,0.1639036520033728,0.4048501599399126
36,0,val,16,0.16633253492749794,0.4078388590209348,0.1604952799202516,0.4006186215345607
36,1,val,4,0.15465802491300523,0.3932658450882879,0.1604952799202516,0.4006186215345607
36,-1,val,20,0.1604952799202516,0.4006186215345607,0.1604952799202516,0.4006186215345607
37,0,val,16,0.1594398035022923,0.39929914037259373,0.16475362522199677,0.40589854055169594
37,1,val,4,0.17006744694170126,0.4123923458815661,0.16475362522199677,0.40589854055169594
37,-1,val,20,0.16475362522199677,0.40589854055169594,0.16475362522199677,0.40589854055169594
38,0,val,16,0.1565565212459646,0.3956722396706201,0.16303571404218692,0.4037768121650709
38,1,val,4,0.16951490683840925,0.41172188044650876,0.16303571404218692,0.4037768121650709
38,-1,val,20,0.16303571404218692,0.4037768121650709,0.16303571404218692,0.4037768121650709
39,0,val,16,0.1570006713833672,0.39623310233165426,0.15641582412490412,0.3954944046695277
39,1,val,4,0.15583097686644107,0.39475432469631166,0.15641582412490412,0.3954944046695277
39,-1,val,20,0.15641582412490412,0.3954944046695277,0.15641582412490412,0.3954944046695277
40,0,val,16,0.15713100073026093,0.3963975286631602,0.15037960886407975,0.3877880978886275
40,1,val,4,0.14362821699789854,0.37898313550592005,0.15037960886407975,0.3877880978886275
40,-1,val,20,0.15037960886407975,0.3877880978886275,0.15037960886407975,0.3877880978886275
41,0,val,16,0.15234215023836342,0.3903103255595007,0.1518193082670905,0.3896399726248457
41,1,val,4,0.15129646629581756,0.3889684643975878,0.1518193082670905,0.3896399726248457
41,-1,val,20,0.1518193082670905,0.3896399726248457,0.1518193082670905,0.3896399726248457
42,0,val,16,0.151795649030646,0.3896096110604126,0.14695966415194428,0.38335318461171586
42,1,val,4,0.1421236792732426,0.3769929432671686,0.14695966415194428,0.38335318461171586
42,-1,val,20,0.14695966415194428,0.38335318461171586,0.14695966415194428,0.38335318461171586
43,0,val,16,0.1482306229487798,0.3850073024616284,0.14670988204868826,0.3830272601900396
43,1,val,4,0.1451891411485967,0.3810369288515179,0.14670988204868826,0.3830272601900396
43,-1,val,20,0.14670988204868826,0.3830272601900396,0.14670988204868826,0.3830272601900396
44,0,val,16,0.1459826920275678,0.38207681430252716,0.14459100236706435,0.3802512358521197
44,1,val,4,0.1431993127065609,0.3784168504527261,0.14459100236706435,0.3802512358521197
44,-1,val,20,0.14459100236706435,0.3802512358521197,0.14459100236706435,0.3802512358521197
45,0,val,16,0.14132478077549662,0.3759318831590327,0.14622475122174233,0.38239345080916637
45,1,val,4,0.15112472166798802,0.3887476323631927,0.14622475122174233,0.38239345080916637
45,-1,val,20,0.14622475122174233,0.38239345080916637,0.14622475122174233,0.38239345080916637
46,0,val,16,0.14101640880442085,0.37552151576763326,0.14139908780188135,0.37603070061084287
46,1,val,4,0.14178176679934185,0.3765391968963415,0.14139908780188135,0.37603070061084287
46,-1,val,20,0.14139908780188135,0.37603070061084287,0.14139908780188135,0.37603070061084287
47,0,val,16,0.13928066718721185,0.3732032518443695,0.13882075551689066,0.3725865745258284
47,1,val,4,0.1383608438465695,0.37196887483574415,0.13882075551689066,0.3725865745258284
47,-1,val,20,0.13882075551689066,0.3725865745258284,0.13882075551689066,0.3725865745258284
48,0,val,16,0.13641160310356604,0.36933941450049174,0.13803907166369095,0.3715360973898646
48,1,val,4,0.13966654022381586,0.373719868650057,0.13803907166369095,0.3715360973898646
48,-1,val,20,0.13803907166369095,0.3715360973898646,0.13803907166369095,0.3715360973898646
49,0,val,16,0.13416801718878402,0.3662895264524827,0.1364071022600413,0.3693333213508379
49,1,val,4,0.13864618733129858,0.3723522355664037,0.1364071022600413,0.3693333213508379
49,-1,val,20,0.1364071022600413,0.3693333213508379,0.1364071022600413,0.3693333213508379
50,0,val,16,0.13368550246426353,0.36563028110957047,0.13223950205995244,0.36364749698018334
50,1,val,4,0.13079350165564133,0.36165384230731096,0.13223950205995244,0.36364749698018334
50,-1,val,20,0.13223950205995244,0.36364749698018334,0.13223950205995244,0.36364749698018334
51,0,val,16,0.13133396806189068,0.36240028706099375,0.13097034583886255,0.3618982534343908
51,1,val,4,0.13060672361583442,0.3613955224070083,0.13097034583886255,0.3618982534343908
51,-1,val,20,0.13097034583886255,0.3618982534343908,0.13097034583886255,0.3618982534343908
52,0,val,16,0.12560492177725693,0.35440784666434366,0.1348700913221101,0.36724663554906817
52,1,val,4,0.1441352608669633,0.379651499229179,0.1348700913221101,0.36724663554906817
52,-1,val,20,0.1348700913221101,0.36724663554906817,0.1348700913221101,0.36724663554906817
53,0,val,16,0.12701874463904117,0.35639689201652863,0.12812156426056576,0.3579407273007163
53,1,val,4,0.12922438388209034,0.35947793239932035,0.12812156426056576,0.3579407273007163
53,-1,val,20,0.12812156426056576,0.3579407273007163,0.12812156426056576,0.3579407273007163
54,0,val,16,0.12556579762490597,0.35435264585565884,0.12583768408474877,0.354736076660873
54,1,val,4,0.12610957054459154,0.35511909346667286,0.12583768408474877,0.354736076660873
54,-1,val,20,0.12583768408474877,0.354736076660873,0.12583768408474877,0.354736076660873
55,0,val,16,0.12164781086662049,0.3487804622776633,0.1273218542861539,0.3568218803354888
55,1,val,4,0.13299589770568732,0.36468602620019225,0.1273218542861539,0.3568218803354888
55,-1,val,20,0.1273218542861539,0.3568218803354888,0.1273218542861539,0.3568218803354888
56,0,val,16,0.11722074675169136,0.3423751549860056,0.12967979491096115,0.36011080921149974
56,1,val,4,0.14213884307023097,0.37701305424379006,0.12967979491096115,0.36011080921149974
56,-1,val,20,0.12967979491096115,0.36011080921149974,0.12967979491096115,0.36011080921149974
57,0,val,16,0.11908968022620736,0.34509372672682326,0.12271472921214727,0.35030662170753674
57,1,val,4,0.12633977819808717,0.3554430730765296,0.12271472921214727,0.35030662170753674
57,-1,val,20,0.12271472921214727,0.35030662170753674,0.12271472921214727,0.35030662170753674
58,0,val,16,0.11968417652527046,0.3459540092631829,0.11774993673561424,0.34314710655288094
58,1,val,4,0.11581569694595802,0.3403170535632295,0.11774993673561424,0.34314710655288094
58,-1,val,20,0.11774993673561424,0.34314710655288094,0.11774993673561424,0.34314710655288094
59,0,val,16,0.12177945994286929,0.3489691389548212,0.11060522319375932,0.33257363574667087
59,1,val,4,0.09943098644464933,0.3153267930967004,0.11060522319375932,0.33257363574667087
59,-1,val,20,0.11060522319375932,0.33257363574667087,0.11060522319375932,0.33257363574667087
60,0,val,16,0.11857247714590043,0.3443435452362951,0.11155107162542321,0.33399262211226044
60,1,val,4,0.10452966610494599,0.32331047942333385,0.11155107162542321,0.33399262211226044
60,-1,val,20,0.11155107162542321,0.33399262211226044,0.11155107162542321,0.33399262211226044
61,0,val,16,0.11456642483791853,0.3384766237687893,0.11380083494180634,0.3373437933945226
61,1,val,4,0.11303524504569415,0.3362071460360326,0.11380083494180634,0.3373437933945226
61,-1,val,20,0.11380083494180634,0.3373437933945226,0.11380083494180634,0.3373437933945226
62,0,val,16,0.11417931934025086,0.3379043050040216,0.11075039366126962,0.3327918172991482
62,1,val,4,0.10732146798228841,0.3275995543072188,0.11075039366126962,0.3327918172991482
62,-1,val,20,0.11075039366126962,0.3327918172991482,0.11075039366126962,0.3327918172991482
63,0,val,16,0.11433202237526954,0.3381301855428905,0.10689450416819898,0.32694724982510404
63,1,val,4,0.09945698596112842,0.3153680167060833,0.10689450416819898,0.32694724982510404
63,-1,val,20,0.10689450416819898,0.32694724982510404,0.10689450416819898,0.32694724982510404
64,0,val,16,0.11173168253286388,0.3342628943404635,0.10731456063096335,0.32758901176773825
64,1,val,4,0.10289743872906283,0.3207763063710642,0.10731456063096335,0.32758901176773825
64,-1,val,20,0.10731456063096335,0.32758901176773825,0.10731456063096335,0.32758901176773825
65,0,val,16,0.11111500530879645,0.3333391745786811,0.10486797869094863,0.32383325754305814
65,1,val,4,0.09862095207310081,0.3140397300869761,0.10486797869094863,0.32383325754305814
65,-1,val,20,0.10486797869094863,0.32383325754305814,0.10486797869094863,0.32383325754305814
66,0,val,16,0.10644819914842438,0.32626400222584223,0.10853686740412319,0.3294493396626
66,1,val,4,0.11062553565982199,0.3326041726434321,0.10853686740412319,0.3294493396626
66,-1,val,20,0.10853686740412319,0.3294493396626,0.10853686740412319,0.3294493396626
67,0,val,16,0.1043018986461856,0.3229580447150769,0.10856381086065012,0.32949022877871526
67,1,val,4,0.11282572307511463,0.3358954049627869,0.10856381086065012,0.32949022877871526
67,-1,val,20,0.10856381086065012,0.32949022877871526,0.10856381086065012,0.32949022877871526
68,0,val,16,0.10896459337849762,0.3300978542470363,0.09847775677783621,0.31381165812926104
68,1,val,4,0.08799092017717479,0.29663263505078935,0.09847775677783621,0.31381165812926104
68,-1,val,20,0.09847775677783621,0.31381165812926104,0.09847775677783621,0.31381165812926104
69,0,val,16,0.10038858086493292,0.3168415706073509,0.10838514478819836,0.3292189921438287
69,1,val,4,0.11638170871146378,0.34114763477336874,0.10838514478819836,0.3292189921438287
69,-1,val,20,0.10838514478819836,0.3292189921438287,0.10838514478819836,0.3292189921438287
70,0,val,16,0.10172202884631192,0.3189389108376586,0.1034068829969805,0.3215694061893645
70,1,val,4,0.1050917371476491,0.3241785575075087,0.1034068829969805,0.3215694061893645
70,-1,val,20,0.1034068829969805,0.3215694061893645,0.1034068829969805,0.3215694061893645
71,0,val,16,0.10492197558772103,0.3239166182642086,0.09578385414294502,0.30948966726361804
71,1,val,4,0.08664573269816903,0.29435647215267585,0.09578385414294502,0.30948966726361804
71,-1,val,20,0.09578385414294502,0.30948966726361804,0.09578385414294502,0.30948966726361804
72,0,val,16,0.10114085245146023,0.31802649646131725,0.09875360370022787,0.3142508610970348
72,1,val,4,0.09636635494899551,0.3104293074904422,0.09875360370022787,0.3142508610970348
72,-1,val,20,0.09875360370022787,0.3142508610970348,0.09875360370022787,0.3142508610970348
73,0,val,16,0.10160196954528196,0.31875063850176355,0.09552861455829245,0.3090770366078536
73,1,val,4,0.08945525957130293,0.2990907213059324,0.09552861455829245,0.3090770366078536
73,-1,val,20,0.09552861455829245,0.3090770366078536,0.09552861455829245,0.3090770366078536
74,0,val,16,0.09590376909616899,0.30968333680740556,0.10174432773356204,0.3189738668505024
74,1,val,4,0.10758488637095509,0.3280013511724534,0.10174432773356204,0.3189738668505024
74,-1,val,20,0.10174432773356204,0.3189738668505024,0.10174432773356204,0.3189738668505024
75,0,val,16,0.09627190421452538,0.31027714097968184,0.09871942665474501,0.3141964777885726
75,1,val,4,0.10116694909496463,0.31806752285476214,0.09871942665474501,0.3141964777885726
75,-1,val,20,0.09871942665474501,0.3141964777885726,0.09871942665474501,0.3141964777885726
76,0,val,16,0.09113889126591188,0.30189218483742153,0.10407693009534971,0.3226095629322691
76,1,val,4,0.11701496892478754,0.3420745078557996,0.10407693009534971,0.3226095629322691
76,-1,val,20,0.10407693009534971,0.3226095629322691,0.10407693009534971,0.3226095629322691
77,0,val,16,0.09423500496683927,0.30697720594017935,0.09718903955041941,0.3117515670376324
77,1,val,4,0.10014307413399956,0.3164539052279171,0.09718903955041941,0.3117515670376324
77,-1,val,20,0.09718903955041941,0.3117515670376324,0.09718903955041941,0.3117515670376324
78,0,val,16,0.09176065278208911,0.3029202086063079,0.09871739509432595,0.314193244826056
78,1,val,4,0.10567413740656277,0.3250755872202076,0.09871739509432595,0.314193244826056
78,-1,val,20,0.09871739509432595,0.314193244826056,0.09871739509432595,0.314193244826056
79,0,val,16,0.0937511139975983,0.30618803699295355,0.09362878798762239,0.3059882154391283
79,1,val,4,0.09350646197764648,0.3057882633091834,0.09362878798762239,0.3059882154391283
79,-1,val,20,0.09362878798762239,0.3059882154391283,0.09362878798762239,0.3059882154391283
80,0,val,16,0.09512132830207226,0.3084174578425681,0.08938358079755376,0.29897086947987717
80,1,val,4,0.08364583329303525,0.2892158939149701,0.08938358079755376,0.29897086947987717
80,-1,val,20,0.08938358079755376,0.29897086947987717,0.08938358079755376,0.29897086947987717
81,0,val,16,0.09542841166246177,0.30891489388254134,0.08666066863005853,0.29438184154267827
81,1,val,4,0.0778929255976553,0.27909304111291505,0.08666066863005853,0.29438184154267827
81,-1,val,20,0.08666066863005853,0.29438184154267827,0.08666066863005853,0.29438184154267827
82,0,val,16,0.0935700319662307,0.30589219010336094,0.08714534968246085,0.2952039120378672
82,1,val,4,0.08072066739869098,0.28411382824264464,0.08714534968246085,0.2952039120378672
82,-1,val,20,0.08714534968246085,0.2952039120378672,0.08714534968246085,0.2952039120378672
83,0,val,16,0.08775876759788671,0.296241063321557,0.0935793963580156,0.3059074964070276
83,1,val,4,0.09940002511814447,0.31527769524364463,0.0935793963580156,0.3059074964070276
83,-1,val,20,0.0935793963580156,0.3059074964070276,0.0935793963580156,0.3059074964070276
84,0,val,16,0.0904523174235062,0.30075291756441236,0.08720428274284114,0.2953037127142853
84,1,val,4,0.08395624806217607,0.28975204582914693,0.08720428274284114,0.2953037127142853
84,-1,val,20,0.08720428274284114,0.2953037127142853,0.08720428274284114,0.2953037127142853
85,0,val,16,0.09203152390458932,0.3033669789291335,0.08268284048601876,0.2875462406049134
85,1,val,4,0.07333415706744818,0.2708028010701665,0.08268284048601876,0.2875462406049134
85,-1,val,20,0.08268284048601876,0.2875462406049134,0.08268284048601876,0.2875462406049134
86,0,val,16,0.07926445930779362,0.281539445385178,0.09967914844375572,0.31572004757974387
86,1,val,4,0.12009383757971781,0.34654557792549856,0.09967914844375572,0.31572004757974387
86,-1,val,20,0.09967914844375572,0.31572004757974387,0.09967914844375572,0.31572004757974387
87,0,val,16,0.0900934150409743,0.30015565135604944,0.08118643812831167,0.2849323395620646
87,1,val,4,0.07227946121564902,0.26884839820175427,0.08118643812831167,0.2849323395620646
87,-1,val,20,0.08118643812831167,0.2849323395620646,0.08118643812831167,0.2849323395620646
88,0,val,16,0.08868833908291938,0.2978058748294254,0.08081845965507461,0.2842858766366606
88,1,val,4,0.07294858022722985,0.27008994840095374,0.08081845965507461,0.2842858766366606
88,-1,val,20,0.08081845965507461,0.2842858766366606,0.08081845965507461,0.2842858766366606
89,0,val,16,0.08283044063837847,0.2878027808037623,0.08724178541218836,0.29536720436126346
89,1,val,4,0.09165313018599826,0.3027426798223175,0.08724178541218836,0.29536720436126346
89,-1,val,20,0.08724178541218836,0.29536720436126346,0.08724178541218836,0.29536720436126346
90,0,val,16,0.08626168804303204,0.29370340148359203,0.07970606553231518,0.2823226266743691
90,1,val,4,0.07315044302159834,0.2704633857319662,0.07970606553231518,0.2823226266743691
90,-1,val,20,0.07970606553231518,0.2823226266743691,0.07970606553231518,0.2823226266743691
91,0,val,16,0.08201216316162287,0.2863776582794525,0.08380084716630072,0.2894837597626173
91,1,val,4,0.08558953117097857,0.29255688535903335,0.08380084716630072,0.2894837597626173
91,-1,val,20,0.08380084716630072,0.2894837597626173,0.08380084716630072,0.2894837597626173
92,0,val,16,0.08096564690173626,0.2845446307729883,0.08304221105216586,0.2881704548564371
92,1,val,4,0.08511877520259548,0.29175122142434207,0.08304221105216586,0.2881704548564371
92,-1,val,20,0.08304221105216586,0.2881704548564371,0.08304221105216586,0.2881704548564371
93,0,val,16,0.07923782723956527,0.28149214418801327,0.08326962387232599,0.28856476547272014
93,1,val,4,0.08730142050508671,0.29546813788475856,0.08326962387232599,0.28856476547272014
93,-1,val,20,0.08326962387232599,0.28856476547272014,0.08326962387232599,0.28856476547272014
94,0,val,16,0.07567053508219981,0.27508277859982405,0.08638478925444888,0.2939128939914833
94,1,val,4,0.09709904342669795,0.3116071941189708,0.08638478925444888,0.2939128939914833
94,-1,val,20,0.08638478925444888,0.2939128939914833,0.08638478925444888,0.2939128939914833
95,0,val,16,0.08079199298757471,0.28423932343638647,0.07612423053500647,0.27590619879771905
95,1,val,4,0.07145646808243823,0.2673134266781941,0.07612423053500647,0.27590619879771905
95,-1,val,20,0.07612423053500647,0.27590619879771905,0.07612423053500647,0.27590619879771905
96,0,val,16,0.07705740523901342,0.2775921562995133,0.07937221808418465,0.281730754594142
96,1,val,4,0.08168703092935588,0.28580943114137414,0.07937221808418465,0.281730754594142
96,-1,val,20,0.07937221808418465,0.281730754594142,0.07937221808418465,0.281730754594142
97,0,val,16,0.07449033277575781,0.2729291717199864,0.08074729845245777,0.2841606912513724
97,1,val,4,0.08700426412915774,0.2949648523623751,0.08074729845245777,0.2841606912513724
97,-1,val,20,0.08074729845245777,0.2841606912513724,0.08074729845245777,0.2841606912513724
98,0,val,16,0.08111880582216431,0.2848136334906816,0.06824344230127496,0.2612344584875337
98,1,val,4,0.05536807878038563,0.2353042260147183,0.06824344230127496,0.2612344584875337
98,-1,val,20,0.06824344230127496,0.2612344584875337,0.06824344230127496,0.2612344584875337
99,0,val,16,0.07838396308112652,0.27997136118025806,0.06994898044673653,0.2644786956386781
99,1,val,4,0.06151399781234653,0.24802015606064465,0.06994898044673653,0.2644786956386781
99,-1,val,20,0.06994898044673653,0.2644786956386781,0.06994898044673653,0.2644786956386781
100,0,val,16,0.0797730102589456,0.28244116247272744,0.06567401639625851,0.2562694215006123
100,1,val,4,0.05157502253357142,0.227101348594788,0.06567401639625851,0.2562694215006123
100,-1,val,20,0.06567401639625851,0.2562694215006123,0.06567401639625851,0.2562694215006123
101,0,val,16,0.07493877580848303,0.2737494763620253,0.07047872452840792,0.26547829389313155
101,1,val,4,0.0660186732483328,0.2569409917633479,0.07047872452840792,0.26547829389313155
101,-1,val,20,0.07047872452840792,0.26547829389313155,0.07047872452840792,0.26547829389313155
102,0,val,16,0.07764787099651108,0.27865367572761546,0.06396678989828608,0.2529165670696289
102,1,val,4,0.05028570880006108,0.2242447520011585,0.06396678989828608,0.2529165670696289
102,-1,val,20,0.06396678989828608,0.2529165670696289,0.06396678989828608,0.2529165670696289
103,0,val,16,0.0701928361394678,0.2649393065203195,0.07303350213402263,0.27024711309100535
103,1,val,4,0.07587416812857746,0.27545266041296,0.07303350213402263,0.27024711309100535
103,-1,val,20,0.07303350213402263,0.27024711309100535,0.07303350213402263,0.27024711309100535
104,0,val,16,0.07436696273780304,0.27270306697542485,0.06408938318825864,0.25315881021259884
104,1,val,4,0.05381180363871425,0.2319737132493987,0.06408938318825864,0.25315881021259884
104,-1,val,20,0.06408938318825864,0.25315881021259884,0.06408938318825864,0.25315881021259884
105,0,val,16,0.06914913100326295,0.2629622235288996,0.06954874178379622,0.26372095438890747
105,1,val,4,0.06994835256432949,0.26447750861714026,0.06954874178379622,0.26372095438890747
