epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,-1,train,240,0.2086457697444067,0.4567775933037945,0.2086457697444067,0.4567775933037945
3,0,train,16,0.18027985396593227,0.42459375168027647,0.19961575580622698,0.4467837908946865
3,1,train,16,0.22014587034308658,0.4691970485234179,0.19961575580622698,0.4467837908946865
3,2,train,16,0.196488207812417,0.4432699040228391,0.19961575580622698,0.4467837908946865
3,3,train,16,0.2055082366054155,0.45333016291155337,0.19961575580622698,0.4467837908946865
3,4,train,16,0.17743982463254515,0.42123606758270965,0.19961575580622698,0.4467837908946865
3,5,train,16,0.2043137045372104,0.45201073498005595,0.19961575580622698,0.4467837908946865
3,6,train,16,0.21351286961276514,0.4620745282016367,0.19961575580622698,0.4467837908946865
3,7,train,16,0.18473851761551896,0.4298121887703034,0.19961575580622698,0.4467837908946865
3,8,train,16,0.20689215237499833,0.4548539901715696,0.19961575580622698,0.4467837908946865
3,9,train,16,0.19916948908667603,0.44628409011152975,0.19961575580622698,0.4467837908946865
3,10,train,16,0.19121776185627515,0.4372845319197503,0.19961575580622698,0.4467837908946865
3,11,train,16,0.19363060492442924,0.44003477694885573,0.19961575580622698,0.4467837908946865
3,12,train,16,0.19559607955066854,0.44226245550653354,0.19961575580622698,0.4467837908946865
3,13,train,16,0.22995981050378744,0.479541250054453,0.19961575580622698,0.4467837908946865
3,14,train,16,0.19534335367167904,0.4419766438078816,0.19961575580622698,0.4467837908946865
3,-1,train,240,0.19961575580622698,0.4467837908946865,0.19961575580622698,0.4467837908946865
4,0,train,16,0.18442136772760426,0.42944309020824195,0.1910584351618632,0.43710231658258597
4,1,train,16,0.2098197084207687,0.4580608130158797,0.1910584351618632,0.43710231658258597
4,2,train,16,0.17475126127375643,0.4180326079072737,0.1910584351618632,0.43710231658258597
4,3,train,16,0.23613316501821294,0.48593535065707344,0.1910584351618632,0.43710231658258597
4,4,train,16,0.17190557451428204,0.4146149714063423,0.1910584351618632,0.43710231658258597
4,5,train,16,0.19343757726619126,0.43981538998333297,0.1910584351618632,0.43710231658258597
4,6,train,16,0.17486732942951502,0.4181714115401901,0.1910584351618632,0.43710231658258597
4,7,train,16,0.1950156642164834,0.4416057791928038,0.1910584351618632,0.43710231658258597
4,8,train,16,0.20612106089587928,0.4540055736396628,0.1910584351618632,0.43710231658258597
4,9,train,16,0.21600584197961287,0.4647642864717693,0.1910584351618632,0.43710231658258597
4,10,train,16,0.17240257926080813,0.4152138957944545,0.1910584351618632,0.43710231658258597
4,11,train,16,0.19700424218293336,0.4438515992794589,0.1910584351618632,0.43710231658258597
4,12,train,16,0.1718571297998434,0.4145565459618789,0.1910584351618632,0.43710231658258597
4,13,train,16,0.18417427073679898,0.42915529908973393,0.1910584351618632,0.43710231658258597
4,14,train,16,0.17795975470525788,0.4218527642498718,0.1910584351618632,0.43710231658258597
4,-1,train,240,0.1910584351618632,0.43710231658258597,0.1910584351618632,0.43710231658258597
5,0,train,16,0.16970509556489738,0.41195278317411255,0.18290043731406797,0.42766860688396097
5,1,train,16,0.18797907072218392,0.4335655322118952,0.18290043731406797,0.42766860688396097
5,2,train,16,0.22634967234626685,0.47576220146861903,0.18290043731406797,0.42766860688396097
5,3,train,16,0.185510458259196,0.4307092502596107,0.18290043731406797,0.42766860688396097
5,4,train,16,0.2105577252641327,0.45886569414604605,0.18290043731406797,0.42766860688396097
5,5,train,16,0.1947652101452894,0.441322116084487,0.18290043731406797,0.42766860688396097
5,6,train,16,0.17854138320887386,0.4225415757163712,0.18290043731406797,0.42766860688396097
5,7,train,16,0.17412689211584517,0.4172851448540257,0.18290043731406797,0.42766860688396097
5,8,train,16,0.1947831694079733,0.44134246272931105,0.18290043731406797,0.42766860688396097
5,9,train,16,0.1760486604954192,0.41958153021244776,0.18290043731406797,0.42766860688396097
5,10,train,16,0.16305445881759123,0.40380002330063236,0.18290043731406797,0.42766860688396097
5,11,train,16,0.15322101245652084,0.39143455705458713,0.18290043731406797,0.42766860688396097
5,12,train,16,0.17557970666652872,0.419022322396467,0.18290043731406797,0.42766860688396097
5,13,train,16,0.173528428254521,0.41656743542255076,0.18290043731406797,0.42766860688396097
5,14,train,16,0.1797556159857797,0.4239759615659592,0.18290043731406797,0.42766860688396097
5,-1,train,240,0.18290043731406797,0.42766860688396097,0.18290043731406797,0.42766860688396097
6,0,train,16,0.1946278572435218,0.4411664733901725,0.17519997942025142,0.4185689661456657
6,1,train,16,0.17335387083565518,0.4163578639051449,0.17519997942025142,0.4185689661456657
6,2,train,16,0.1709465905105279,0.41345687865910263,0.17519997942025142,0.4185689661456657
6,3,train,16,0.17495753588454943,0.4182792558620968,0.17519997942025142,0.4185689661456657
6,4,train,16,0.19110057034234448,0.43715051222930584,0.17519997942025142,0.4185689661456657
6,5,train,16,0.17026848952641596,0.4126360254830108,0.17519997942025142,0.4185689661456657
6,6,train,16,0.17600420291345392,0.4195285483890863,0.17519997942025142,0.4185689661456657
6,7,train,16,0.18509336991787362,0.4302247899852746,0.17519997942025142,0.4185689661456657
6,8,train,16,0.1684171229429406,0.4103865530727592,0.17519997942025142,0.4185689661456657
6,9,train,16,0.18857768653069748,0.4342553241247567,0.17519997942025142,0.4185689661456657
6,10,train,16,0.18891559711009742,0.4346442189999741,0.17519997942025142,0.4185689661456657
6,11,train,16,0.18091126459454104,0.4253366485438811,0.17519997942025142,0.4185689661456657
6,12,train,16,0.15677439611673324,0.3959474663597852,0.17519997942025142,0.4185689661456657
6,13,train,16,0.1503634698434578,0.3877672882586382,0.17519997942025142,0.4185689661456657
6,14,train,16,0.15768766699096148,0.3970990644549059,0.17519997942025142,0.4185689661456657
6,-1,train,240,0.17519997942025142,0.4185689661456657,0.17519997942025142,0.4185689661456657
7,0,train,16,0.18852101234545232,0.4341900647705476,0.16800121445335364,0.4098795121171021
7,1,train,16,0.14766317466263373,0.3842696639895397,0.16800121445335364,0.4098795121171021
7,2,train,16,0.16631095414698469,0.4078124006782833,0.16800121445335364,0.4098795121171021
7,3,train,16,0.16652935184191436,0.4080800801826945,0.16800121445335364,0.4098795121171021
7,4,train,16,0.1714682160403514,0.41408720825491746,0.16800121445335364,0.4098795121171021
7,5,train,16,0.18824856903165266,0.43387621395007664,0.16800121445335364,0.4098795121171021
7,6,train,16,0.18629816479735045,0.4316227111695473,0.16800121445335364,0.4098795121171021
7,7,train,16,0.17436153057241938,0.4175661990300692,0.16800121445335364,0.4098795121171021
7,8,train,16,0.15759122939135467,0.3969776182498891,0.16800121445335364,0.4098795121171021
7,9,train,16,0.1736875256302255,0.416758354001723,0.16800121445335364,0.4098795121171021
7,10,train,16,0.16316169622121937,0.40393278676188116,0.16800121445335364,0.4098795121171021
7,11,train,16,0.17170388370050454,0.41437167338092085,0.16800121445335364,0.4098795121171021
7,12,train,16,0.14922516470068556,0.38629673141341175,0.16800121445335364,0.4098795121171021
7,13,train,16,0.15168341321607087,0.38946554817604967,0.16800121445335364,0.4098795121171021
7,14,train,16,0.1635643305014855,0.404430872339743,0.16800121445335364,0.4098795121171021
7,-1,train,240,0.16800121445335364,0.4098795121171021,0.16800121445335364,0.4098795121171021
8,0,train,16,0.13866945191561406,0.37238347427834934,0.16117198568505892,0.4014623091711835
8,1,train,16,0.17749508207118964,0.42130165211068143,0.16117198568505892,0.4014623091711835
8,2,train,16,0.15715139940224557,0.3964232578977242,0.16117198568505892,0.4014623091711835
8,3,train,16,0.16119995349388166,0.40149714008182136,0.16117198568505892,0.4014623091711835
8,4,train,16,0.1632627318698398,0.4040578323332439,0.16117198568505892,0.4014623091711835
8,5,train,16,0.15072321174845332,0.3882308742854609,0.16117198568505892,0.4014623091711835
8,6,train,16,0.15586421679051315,0.3947964244905381,0.16117198568505892,0.4014623091711835
8,7,train,16,0.18361374889554433,0.42850174899939947,0.16117198568505892,0.4014623091711835
8,8,train,16,0.17872979151031684,0.4227644633957741,0.16117198568505892,0.4014623091711835
8,9,train,16,0.16796618354554163,0.40983677671182905,0.16117198568505892,0.4014623091711835
8,10,train,16,0.1538348968982472,0.3922179201646034,0.16117198568505892,0.4014623091711835
8,11,train,16,0.13621742638855228,0.36907645060143335,0.16117198568505892,0.4014623091711835
8,12,train,16,0.1597713868231027,0.39971413137779194,0.16117198568505892,0.4014623091711835
8,13,train,16,0.17031809733970846,0.41269613196601257,0.16117198568505892,0.4014623091711835
8,14,train,16,0.16276220658313365,0.4034379835651741,0.16117198568505892,0.4014623091711835
8,-1,train,240,0.16117198568505892,0.4014623091711835,0.16117198568505892,0.4014623091711835
9,0,train,16,0.15321295268743682,0.39142426175115513,0.15473068412301855,0.3933582134937804
9,1,train,16,0.14589475159313042,0.3819617148264082,0.15473068412301855,0.3933582134937804
9,2,train,16,0.13546770978921535,0.3680593835092584,0.15473068412301855,0.3933582134937804
9,3,train,16,0.16168174232729737,0.40209668281061134,0.15473068412301855,0.3933582134937804
9,4,train,16,0.179282296136216,0.42341740178719156,0.15473068412301855,0.3933582134937804
9,5,train,16,0.19150192674578068,0.4376093311913957,0.15473068412301855,0.3933582134937804
9,6,train,16,0.13460004579553514,0.36687878896923865,0.15473068412301855,0.3933582134937804
9,7,train,16,0.1402642833157361,0.3745187356004184,0.15473068412301855,0.3933582134937804
9,8,train,16,0.1356477945539995,0.3683039431692247,0.15473068412301855,0.3933582134937804
9,9,train,16,0.14649679148842248,0.38274899279870417,0.15473068412301855,0.3933582134937804
9,10,train,16,0.1743849768006021,0.4175942729499557,0.15473068412301855,0.3933582134937804
9,11,train,16,0.16628627127183798,0.407782137019068,0.15473068412301855,0.3933582134937804
9,12,train,16,0.16367748722586345,0.40457074440184554,0.15473068412301855,0.3933582134937804
9,13,train,16,0.1377346674130677,0.37112621493646564,0.15473068412301855,0.3933582134937804
9,14,train,16,0.15482656470113734,0.3934800690011342,0.15473068412301855,0.3933582134937804
9,-1,train,240,0.15473068412301855,0.3933582134937804,0.15473068412301855,0.3933582134937804
10,0,train,16,0.15446157935072627,0.39301600393715047,0.1485056856063945,0.3853643543536357
10,1,train,16,0.16900666047561702,0.41110419661640163,0.1485056856063945,0.3853643543536357
10,2,train,16,0.13457300629737334,0.36684193639410057,0.1485056856063945,0.3853643543536357
10,3,train,16,0.16484070499983022,0.4060057942934192,0.1485056856063945,0.3853643543536357
10,4,train,16,0.15301357731649315,0.39116949947112845,0.1485056856063945,0.3853643543536357
10,5,train,16,0.1651336859904198,0.406366442992553,0.1485056856063945,0.3853643543536357
10,6,train,16,0.164780035003149,0.40593107173897025,0.1485056856063945,0.3853643543536357
10,7,train,16,0.13600018459480984,0.3687820285681094,0.1485056856063945,0.3853643543536357
10,8,train,16,0.1288966157166221,0.359021748250189,0.1485056856063945,0.3853643543536357
10,9,train,16,0.14019531066769458,0.37442664257193903,0.1485056856063945,0.3853643543536357
10,10,train,16,0.18086663434803668,0.4252841806933767,0.1485056856063945,0.3853643543536357
10,11,train,16,0.14261047476608393,0.37763802081634196,0.1485056856063945,0.3853643543536357
10,12,train,16,0.13457341160426073,0.3668424888208299,0.1485056856063945,0.3853643543536357
10,13,train,16,0.13725454032926945,0.37047879875813333,0.1485056856063945,0.3853643543536357
10,14,train,16,0.12137886263553163,0.348394693753409,0.1485056856063945,0.3853643543536357
10,-1,train,240,0.1485056856063945,0.3853643543536357,0.1485056856063945,0.3853643543536357
11,0,train,16,0.1508204972834258,0.38835614747731984,0.1424032254888544,0.37736351902224785
11,1,train,16,0.13583405928101672,0.36855672464495437,0.1424032254888544,0.37736351902224785
11,2,train,16,0.1285441617366549,0.35853055899972447,0.1424032254888544,0.37736351902224785
11,3,train,16,0.14751729086485546,0.38407979752241,0.1424032254888544,0.37736351902224785
11,4,train,16,0.16036601446789986,0.40045725673022814,0.1424032254888544,0.37736351902224785
11,5,train,16,0.122511824852835,0.3500168922392675,0.1424032254888544,0.37736351902224785
11,6,train,16,0.1695819009325131,0.41180323084273285,0.1424032254888544,0.37736351902224785
11,7,train,16,0.12810009182078222,0.3579107316367899,0.1424032254888544,0.37736351902224785
11,8,train,16,0.13462933303346264,0.36691870085001477,0.1424032254888544,0.37736351902224785
11,9,train,16,0.13388497144363073,0.36590295358691866,0.1424032254888544,0.37736351902224785
11,10,train,16,0.1292209380881369,0.35947313959201027,0.1424032254888544,0.37736351902224785
11,11,train,16,0.13080005831956246,0.36166290702747284,0.1424032254888544,0.37736351902224785
11,12,train,16,0.15156285765538235,0.38931074690455486,0.1424032254888544,0.37736351902224785
11,13,train,16,0.1525826263026802,0.3906182616093111,0.1424032254888544,0.37736351902224785
11,14,train,16,0.16009175624997748,0.40011467887341684,0.1424032254888544,0.37736351902224785
11,-1,train,240,0.1424032254888544,0.37736351902224785,0.1424032254888544,0.37736351902224785
12,0,train,16,0.149132695986735,0.3861770267464586,0.13643252432769662,0.36936773590515
12,1,train,16,0.1522454732322146,0.39018645957056813,0.13643252432769662,0.36936773590515
12,2,train,16,0.12526072795579696,0.3539219235308784,0.13643252432769662,0.36936773590515
12,3,train,16,0.12171331119061106,0.34887434871399053,0.13643252432769662,0.36936773590515
12,4,train,16,0.12104721336669559,0.3479184004428274,0.13643252432769662,0.36936773590515
12,5,train,16,0.17854298147095368,0.4225434669604462,0.13643252432769662,0.36936773590515
12,6,train,16,0.1254788580924701,0.3542299508687402,0.13643252432769662,0.36936773590515
12,7,train,16,0.12418430595622942,0.3523979369352628,0.13643252432769662,0.36936773590515
12,8,train,16,0.12630362748420837,0.35539221640915036,0.13643252432769662,0.36936773590515
12,9,train,16,0.14125555955430916,0.3758398057075769,0.13643252432769662,0.36936773590515
12,10,train,16,0.14400943567425198,0.3794857516090057,0.13643252432769662,0.36936773590515
12,11,train,16,0.12372798488045758,0.35174988966658904,0.13643252432769662,0.36936773590515
12,12,train,16,0.13092347200642437,0.36183348657417597,0.13643252432769662,0.36936773590515
12,13,train,16,0.14712582915114655,0.38356984911635916,0.13643252432769662,0.36936773590515
12,14,train,16,0.13553638891294495,0.3681526706584443,0.13643252432769662,0.36936773590515
12,-1,train,240,0.13643252432769662,0.36936773590515,0.13643252432769662,0.36936773590515
13,0,train,16,0.18927973187569128,0.4350629056535288,0.1305812827020825,0.361360322534285
13,1,train,16,0.1407435804657891,0.37515807397121165,0.1305812827020825,0.361360322534285
13,2,train,16,0.11731307217702366,0.3425099592377186,0.1305812827020825,0.361360322534285
13,3,train,16,0.12086814391126136,0.34766096115506173,0.1305812827020825,0.361360322534285
13,4,train,16,0.13769264591770722,0.37106959713469817,0.1305812827020825,0.361360322534285
13,5,train,16,0.11056050861021642,0.3325064038634691,0.1305812827020825,0.361360322534285
13,6,train,16,0.13394826776793947,0.36598943668901085,0.1305812827020825,0.361360322534285
13,7,train,16,0.12314799887899501,0.3509244917058298,0.1305812827020825,0.361360322534285
13,8,train,16,0.11535670464711845,0.3396420242654293,0.1305812827020825,0.361360322534285
13,9,train,16,0.12784543252565317,0.3575547965356543,0.1305812827020825,0.361360322534285
13,10,train,16,0.12730155807609092,0.35679343894765064,0.1305812827020825,0.361360322534285
13,11,train,16,0.1359012911305892,0.36864792299779636,0.1305812827020825,0.361360322534285
13,12,train,16,0.10521459324506957,0.3243679904754314,0.1305812827020825,0.361360322534285
13,13,train,16,0.1372558042516009,0.3704805045499707,0.1305812827020825,0.361360322534285
13,14,train,16,0.13628990705049104,0.369174629478369,0.1305812827020825,0.361360322534285
13,-1,train,240,0.1305812827020825,0.361360322534285,0.1305812827020825,0.361360322534285
14,0,train,16,0.12143786830543672,0.3484793656810066,0.12482510624302344,0.3533059668941687
14,1,train,16,0.12794611745941337,0.3576955653337253,0.12482510624302344,0.3533059668941687
14,2,train,16,0.116064198994029,0.3406819616504945,0.12482510624302344,0.3533059668941687
14,3,train,16,0.11195289140113347,0.33459362127980485,0.12482510624302344,0.3533059668941687
14,4,train,16,0.15305785917777004,0.39122609726061225,0.12482510624302344,0.3533059668941687
14,5,train,16,0.11980787265022601,0.3461327384837008,0.12482510624302344,0.3533059668941687
14,6,train,16,0.1296363583653914,0.36005049418851154,0.12482510624302344,0.3533059668941687
14,7,train,16,0.12483545206865343,0.35332060804410126,0.12482510624302344,0.3533059668941687
14,8,train,16,0.13892743966685012,0.37272971395751386,0.12482510624302344,0.3533059668941687
14,9,train,16,0.11624956623216273,0.3409539063160338,0.12482510624302344,0.3533059668941687
14,10,train,16,0.12032982066909739,0.34688588998271086,0.12482510624302344,0.3533059668941687
14,11,train,16,0.11381073718033667,0.3373584698511906,0.12482510624302344,0.3533059668941687
14,12,train,16,0.14608169872487659,0.3822063562067965,0.12482510624302344,0.3533059668941687
14,13,train,16,0.10978088315261085,0.33133198329260466,0.12482510624302344,0.3533059668941687
14,14,train,16,0.12245782959736402,0.3499397513820972,0.12482510624302344,0.3533059668941687
14,-1,train,240,0.12482510624302344,0.3533059668941687,0.12482510624302344,0.3533059668941687
15,0,train,16,0.134026280215105,0.3660959986330156,0.11918471891206846,0.3452313990819324
15,1,train,16,0.15491725849714172,0.39359529785954217,0.11918471891206846,0.3452313990819324
15,2,train,16,0.11133392125815336,0.333667381171959,0.11918471891206846,0.3452313990819324
15,3,train,16,0.11794414512530324,0.3434299712100026,0.11918471891206846,0.3452313990819324
15,4,train,16,0.14395838080799184,0.3794184771568088,0.11918471891206846,0.3452313990819324
15,5,train,16,0.10824189550675715,0.3290013609497036,0.11918471891206846,0.3452313990819324
15,6,train,16,0.14152556398810662,0.3761988357080689,0.11918471891206846,0.3452313990819324
15,7,train,16,0.10832897351758031,0.3291336711999857,0.11918471891206846,0.3452313990819324
15,8,train,16,0.11554630839071219,0.3399210325806748,0.11918471891206846,0.3452313990819324
15,9,train,16,0.10670694878199634,0.32666029569262983,0.11918471891206846,0.3452313990819324
15,10,train,16,0.11926474478699534,0.34534728142406934,0.11918471891206846,0.3452313990819324
15,11,train,16,0.10973876353733061,0.33126841614819036,0.11918471891206846,0.3452313990819324
15,12,train,16,0.11221513911225119,0.3349852819337757,0.11918471891206846,0.3452313990819324
15,13,train,16,0.09461214036419577,0.3075908652157859,0.11918471891206846,0.3452313990819324
15,14,train,16,0.10941031979140599,0.3307723080782398,0.11918471891206846,0.3452313990819324
15,-1,train,240,0.11918471891206846,0.3452313990819324,0.11918471891206846,0.3452313990819324
16,0,train,16,0.13051662288210564,0.36127084421816497,0.11363042576417604,0.3370911238288188
16,1,train,16,0.11760429792420975,0.34293483043314477,0.11363042576417604,0.3370911238288188
16,2,train,16,0.09447096803426788,0.30736129885570806,0.11363042576417604,0.3370911238288188
16,3,train,16,0.11512541485457703,0.33930136288346535,0.11363042576417604,0.3370911238288188
16,4,train,16,0.10836440788093178,0.3291874965440391,0.11363042576417604,0.3370911238288188
16,5,train,16,0.09708235702605669,0.3115804182326879,0.11363042576417604,0.3370911238288188
16,6,train,16,0.12198910525007156,0.3492693877941088,0.11363042576417604,0.3370911238288188
16,7,train,16,0.12182292815571538,0.3490314142820319,0.11363042576417604,0.3370911238288188
16,8,train,16,0.11746122684325674,0.34272616889180896,0.11363042576417604,0.3370911238288188
16,9,train,16,0.10021958627093372,0.31657477200644674,0.11363042576417604,0.3370911238288188
16,10,train,16,0.0908198818607952,0.3013633717968977,0.11363042576417604,0.3370911238288188
16,11,train,16,0.13587207376828334,0.36860829313552257,0.11363042576417604,0.3370911238288188
16,12,train,16,0.0956280208313636,0.30923780627756947,0.11363042576417604,0.3370911238288188
16,13,train,16,0.12752257097707775,0.3571030257181781,0.11363042576417604,0.3370911238288188
16,14,train,16,0.12995692390299451,0.3604953867984922,0.11363042576417604,0.3370911238288188
16,-1,train,240,0.11363042576417604,0.3370911238288188,0.11363042576417604,0.3370911238288188
17,0,train,16,0.10356999328128255,0.32182292224340164,0.1082088718327141,0.3289511693742919
17,1,train,16,0.08724253073764972,0.2953684660515569,0.1082088718327141,0.3289511693742919
17,2,train,16,0.1138672218867642,0.33744217561941514,0.1082088718327141,0.3289511693742919
17,3,train,16,0.104292935833932,0.32294416829218636,0.1082088718327141,0.3289511693742919
17,4,train,16,0.09226288889207171,0.30374806812895405,0.1082088718327141,0.3289511693742919
17,5,train,16,0.11393653884589569,0.33754486938168043,0.1082088718327141,0.3289511693742919
17,6,train,16,0.10986657666827704,0.33146127476415255,0.1082088718327141,0.3289511693742919
17,7,train,16,0.13660116150143345,0.36959594356734143,0.1082088718327141,0.3289511693742919
17,8,train,16,0.12508004133721845,0.35366656802307234,0.1082088718327141,0.3289511693742919
17,9,train,16,0.11074799689236481,0.33278821627630506,0.1082088718327141,0.3289511693742919
17,10,train,16,0.09518357703616565,0.3085183576971809,0.1082088718327141,0.3289511693742919
17,11,train,16,0.08584393136274926,0.2929913503207036,0.1082088718327141,0.3289511693742919
17,12,train,16,0.12648330639727193,0.3556449161695861,0.1082088718327141,0.3289511693742919
17,13,train,16,0.13864492448100307,0.37235053978878974,0.1082088718327141,0.3289511693742919
17,14,train,16,0.07950945233663212,0.2819742050908773,0.1082088718327141,0.3289511693742919
17,-1,train,240,0.1082088718327141,0.3289511693742919,0.1082088718327141,0.3289511693742919
18,0,train,16,0.1066926150353111,0.326638355119712,0.10287959298479872,0.32074848867110617
18,1,train,16,0.09060233845336849,0.3010022233362546,0.10287959298479872,0.32074848867110617
18,2,train,16,0.1230450887584372,0.35077783390407835,0.10287959298479872,0.32074848867110617
18,3,train,16,0.12185188986005009,0.34907290049508294,0.10287959298479872,0.32074848867110617
18,4,train,16,0.10116502883440485,0.31806450420379334,0.10287959298479872,0.32074848867110617
18,5,train,16,0.10385554360264612,0.3222662619677184,0.10287959298479872,0.32074848867110617
18,6,train,16,0.10362815939151393,0.3219132793028488,0.10287959298479872,0.32074848867110617
18,7,train,16,0.1294507045631456,0.3597925854755009,0.10287959298479872,0.32074848867110617
18,8,train,16,0.11500611750103892,0.33912551879951314,0.10287959298479872,0.32074848867110617
18,9,train,16,0.10199456021131151,0.31936587202033895,0.10287959298479872,0.32074848867110617
18,10,train,16,0.08501447567262363,0.291572419259133,0.10287959298479872,0.32074848867110617
18,11,train,16,0.0879247153653269,0.2965210201070523,0.10287959298479872,0.32074848867110617
18,12,train,16,0.07799112406659925,0.27926890995346987,0.10287959298479872,0.32074848867110617
18,13,train,16,0.1149448240046147,0.33903513682893505,0.10287959298479872,0.32074848867110617
18,14,train,16,0.08002670945158845,0.2828899246201399,0.10287959298479872,0.32074848867110617
18,-1,train,240,0.10287959298479872,0.32074848867110617,0.10287959298479872,0.32074848867110617
19,0,train,16,0.0970112592505924,0.3114663051609153,0.09767381748157593,0.31252810670654235
19,1,train,16,0.09909082198824393,0.31478694697881604,0.09767381748157593,0.31252810670654235
19,2,train,16,0.07613189273317365,0.27592008396123263,0.09767381748157593,0.31252810670654235
19,3,train,16,0.10564392210025908,0.3250291096198294,0.09767381748157593,0.31252810670654235
19,4,train,16,0.10442474176116572,0.3231481730741576,0.09767381748157593,0.31252810670654235
19,5,train,16,0.11912463407696725,0.34514436700744117,0.09767381748157593,0.31252810670654235
19,6,train,16,0.1013214021828032,0.3183102294661659,0.09767381748157593,0.31252810670654235
19,7,train,16,0.09988132967332827,0.31604007605575635,0.09767381748157593,0.31252810670654235
19,8,train,16,0.09612861475374908,0.31004614939352027,0.09767381748157593,0.31252810670654235
19,9,train,16,0.08874758404173688,0.2979053273134552,0.09767381748157593,0.31252810670654235
19,10,train,16,0.1189552290337806,0.34489886783487794,0.09767381748157593,0.31252810670654235
19,11,train,16,0.11412398597632875,0.3378224178119752,0.09767381748157593,0.31252810670654235
19,12,train,16,0.08419849865413837,0.29016977556964535,0.09767381748157593,0.31252810670654235
19,13,train,16,0.0848451236104169,0.29128186282433877,0.09767381748157593,0.31252810670654235
19,14,train,16,0.07547822238695472,0.27473300199822137,0.09767381748157593,0.31252810670654235
19,-1,train,240,0.09767381748157593,0.31252810670654235,0.09767381748157593,0.31252810670654235
20,0,train,16,0.1163033090902654,0.3410327097072441,0.09260541294456756,0.3043113749838602
20,1,train,16,0.1034251718375642,0.321597841780016,0.09260541294456756,0.3043113749838602
20,2,train,16,0.08244154084686225,0.28712634996959485,0.09260541294456756,0.3043113749838602
20,3,train,16,0.08654331061340932,0.2941824444344178,0.09260541294456756,0.3043113749838602
20,4,train,16,0.09030500900560756,0.30050791837422114,0.09260541294456756,0.3043113749838602
20,5,train,16,0.086442634614193,0.29401128314095876,0.09260541294456756,0.3043113749838602
20,6,train,16,0.09307109956837568,0.3050755637024632,0.09260541294456756,0.3043113749838602
20,7,train,16,0.08658208513200648,0.2942483392170744,0.09260541294456756,0.3043113749838602
20,8,train,16,0.07173464941199117,0.26783324926526797,0.09260541294456756,0.3043113749838602
20,9,train,16,0.10236836397162682,0.31995056488718193,0.09260541294456756,0.3043113749838602
20,10,train,16,0.08325789143379485,0.2885444358045999,0.09260541294456756,0.3043113749838602
20,11,train,16,0.10644047782776252,0.32625216907748295,0.09260541294456756,0.3043113749838602
