epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,val,16,0.16983761621513965,0.41211359625125166,0.16076881408068666,0.40095986592262156
8,4,val,16,0.17000254890519703,0.4123136535517555,0.16076881408068666,0.40095986592262156
8,-1,val,80,0.16076881408068666,0.40095986592262156,0.16076881408068666,0.40095986592262156
9,0,val,16,0.1641195030803703,0.4051166536694959,0.1544309259533533,0.39297700435693855
9,1,val,16,0.14461118546019153,0.38027777408125174,0.1544309259533533,0.39297700435693855
9,2,val,16,0.1706916309450669,0.4131484369389129,0.1544309259533533,0.39297700435693855
9,3,val,16,0.15433390968985833,0.3928535473810289,0.1544309259533533,0.39297700435693855
9,4,val,16,0.13839840059127945,0.3720193551299172,0.1544309259533533,0.39297700435693855
9,-1,val,80,0.1544309259533533,0.39297700435693855,0.1544309259533533,0.39297700435693855
10,0,val,16,0.1554024446742546,0.39421116761737557,0.14823451248197314,0.3850123536744933
10,1,val,16,0.12862659604878007,0.35864550192185607,0.14823451248197314,0.3850123536744933
10,2,val,16,0.14207548045236815,0.3769290124842716,0.14823451248197314,0.3850123536744933
10,3,val,16,0.17681318688407033,0.4204916014429662,0.14823451248197314,0.3850123536744933
10,4,val,16,0.13825485435039253,0.3718263766200463,0.14823451248197314,0.3850123536744933
10,-1,val,80,0.14823451248197314,0.3850123536744933,0.14823451248197314,0.3850123536744933
11,0,val,16,0.12262389676634937,0.35017695064973847,0.1422142197508421,0.3771130066052378
11,1,val,16,0.13773144803631535,0.37112187760399595,0.1422142197508421,0.3771130066052378
11,2,val,16,0.12770318427234656,0.35735582305644126,0.1422142197508421,0.3771130066052378
11,3,val,16,0.14393930879137545,0.37939334310366524,0.1422142197508421,0.3771130066052378
11,4,val,16,0.17907326088782385,0.42317048678732766,0.1422142197508421,0.3771130066052378
11,-1,val,80,0.1422142197508421,0.3771130066052378,0.1422142197508421,0.3771130066052378
12,0,val,16,0.14540547295429787,0.381320695680549,0.13629018007737034,0.36917499925830616
12,1,val,16,0.12069432641439604,0.34741088989033725,0.13629018007737034,0.36917499925830616
12,2,val,16,0.14750220144433562,0.38406015341914296,0.13629018007737034,0.36917499925830616
12,3,val,16,0.1327147972406038,0.3643004216860088,0.13629018007737034,0.36917499925830616
12,4,val,16,0.13513410233321843,0.36760590628173867,0.13629018007737034,0.36917499925830616
12,-1,val,80,0.13629018007737034,0.36917499925830616,0.13629018007737034,0.36917499925830616
13,0,val,16,0.1323865138258933,0.36384957582206046,0.1304818508078927,0.3612227163508584
13,1,val,16,0.11940701227409826,0.3455531974589416,0.1304818508078927,0.3612227163508584
13,2,val,16,0.13630454171514167,0.3691944497350166,0.1304818508078927,0.3612227163508584
13,3,val,16,0.11635326320804126,0.34110594132621214,0.1304818508078927,0.3612227163508584
13,4,val,16,0.147957923016289,0.3846529903904154,0.1304818508078927,0.3612227163508584
13,-1,val,80,0.1304818508078927,0.3612227163508584,0.1304818508078927,0.3612227163508584
14,0,val,16,0.13636732245965533,0.36927946390187383,0.12479550651210605,0.3532640747544336
14,1,val,16,0.12333974475724621,0.3511975864912033,0.12479550651210605,0.3532640747544336
14,2,val,16,0.1252348407946787,0.35388534978814634,0.12479550651210605,0.3532640747544336
14,3,val,16,0.12357494421954869,0.3515322804801128,0.12479550651210605,0.3532640747544336
14,4,val,16,0.1154606803294013,0.3397950563639814,0.12479550651210605,0.3532640747544336
14,-1,val,80,0.12479550651210605,0.3532640747544336,0.12479550651210605,0.3532640747544336
15,0,val,16,0.12773395806657392,0.35739887809920995,0.11921909457473301,0.3452811819006837
15,1,val,16,0.10832245459122251,0.32912376789168923,0.11921909457473301,0.3452811819006837
15,2,val,16,0.1290894254011591,0.3592901688067169,0.11921909457473301,0.3452811819006837
15,3,val,16,0.11801092305438139,0.3435271794987718,0.11921909457473301,0.3452811819006837
15,4,val,16,0.11293871176032813,0.33606355315673275,0.11921909457473301,0.3452811819006837
15,-1,val,80,0.11921909457473301,0.3452811819006837,0.11921909457473301,0.3452811819006837
16,0,val,16,0.11452621197642274,0.33841721583929907,0.1137893440185779,0.3373267614918477
16,1,val,16,0.14394197821460794,0.3793968611027349,0.1137893440185779,0.3373267614918477
16,2,val,16,0.0854923402353007,0.2923907321296294,0.1137893440185779,0.3373267614918477
16,3,val,16,0.12015145381255425,0.34662869732980023,0.1137893440185779,0.3373267614918477
16,4,val,16,0.10483473585400391,0.32378192638565223,0.1137893440185779,0.3373267614918477
16,-1,val,80,0.1137893440185779,0.3373267614918477,0.1137893440185779,0.3373267614918477
17,0,val,16,0.14992226925174718,0.38719797165241865,0.1084707754956836,0.32934901775424136
17,1,val,16,0.0927235593657414,0.30450543404961006,0.1084707754956836,0.32934901775424136
17,2,val,16,0.12140713399745943,0.34843526514613793,0.1084707754956836,0.32934901775424136
17,3,val,16,0.09938541989014864,0.31525453191056374,0.1084707754956836,0.32934901775424136
17,4,val,16,0.07891549497332132,0.28091901853260365,0.1084707754956836,0.32934901775424136
17,-1,val,80,0.1084707754956836,0.32934901775424136,0.1084707754956836,0.32934901775424136
18,0,val,16,0.10167068313762187,0.31885840609527905,0.10326209662386503,0.32134420272328706
18,1,val,16,0.08647911921628978,0.29407332285722515,0.10326209662386503,0.32134420272328706
18,2,val,16,0.13274455635360585,0.364341263588968,0.10326209662386503,0.32134420272328706
18,3,val,16,0.11383099376959831,0.3373884908671283,0.10326209662386503,0.32134420272328706
18,4,val,16,0.08158513064220937,0.285631109373978,0.10326209662386503,0.32134420272328706
18,-1,val,80,0.10326209662386503,0.32134420272328706,0.10326209662386503,0.32134420272328706
19,0,val,16,0.09479037398128351,0.3078804540422849,0.09820568849204467,0.3133778685421877
19,1,val,16,0.10550044121637603,0.3248083145739592,0.09820568849204467,0.3133778685421877
19,2,val,16,0.09442139990613327,0.30728065332222476,0.09820568849204467,0.3133778685421877
19,3,val,16,0.10094349405571505,0.3177160588571422,0.09820568849204467,0.3133778685421877
19,4,val,16,0.09537273330071548,0.3088247614760116,0.09820568849204467,0.3133778685421877
19,-1,val,80,0.09820568849204467,0.3133778685421877,0.09820568849204467,0.3133778685421877
20,0,val,16,0.08693432310439424,0.29484627029079785,0.09330394059229785,0.30545693737791885
20,1,val,16,0.08687404757453246,0.29474403738588584,0.09330394059229785,0.30545693737791885
20,2,val,16,0.11505697052762871,0.3392004872160839,0.09330394059229785,0.30545693737791885
20,3,val,16,0.07613516584560522,0.2759260151663942,0.09330394059229785,0.30545693737791885
20,4,val,16,0.10151919590932867,0.3186207713086651,0.09330394059229785,0.30545693737791885
20,-1,val,80,0.09330394059229785,0.30545693737791885,0.09330394059229785,0.30545693737791885
21,0,val,16,0.08401773165465322,0.289858123320105,0.08850922184504621,0.29750499465562963
21,1,val,16,0.09822256092892057,0.3134047876611341,0.08850922184504621,0.29750499465562963
21,2,val,16,0.07702922087144962,0.2775413858714581,0.08850922184504621,0.29750499465562963
21,3,val,16,0.10865827205069109,0.3296335420594984,0.08850922184504621,0.29750499465562963
21,4,val,16,0.07461832371951663,0.2731635475672342,0.08850922184504621,0.29750499465562963
21,-1,val,80,0.08850922184504621,0.29750499465562963,0.08850922184504621,0.29750499465562963
22,0,val,16,0.07593922368439551,0.27557072356183904,0.08401168046692573,0.28984768494318824
22,1,val,16,0.0651227387224061,0.2551915725928388,0.08401168046692573,0.28984768494318824
22,2,val,16,0.10413664973583756,0.3227021068041508,0.08401168046692573,0.28984768494318824
22,3,val,16,0.09923529205764255,0.3150163361758284,0.08401168046692573,0.28984768494318824
22,4,val,16,0.0756244981343469,0.2749990875154805,0.08401168046692573,0.28984768494318824
22,-1,val,80,0.08401168046692573,0.28984768494318824,0.08401168046692573,0.28984768494318824
23,0,val,16,0.08549877410472914,0.29240173410007186,0.07972901857066396,0.28236327411804807
23,1,val,16,0.08216653773977725,0.28664706127880896,0.07972901857066396,0.28236327411804807
23,2,val,16,0.07385202774144643,0.27175729565449835,0.07972901857066396,0.28236327411804807
23,3,val,16,0.086622399427073,0.29431683510644274,0.07972901857066396,0.28236327411804807
23,4,val,16,0.07050535384029395,0.26552844262017194,0.07972901857066396,0.28236327411804807
23,-1,val,80,0.07972901857066396,0.28236327411804807,0.07972901857066396,0.28236327411804807
24,0,val,16,0.06521369180967418,0.2553697159211996,0.07573572873311653,0.27520125132912554
24,1,val,16,0.06682391306188809,0.2585032167341213,0.07573572873311653,0.27520125132912554
24,2,val,16,0.07727824171518258,0.27798964317971014,0.07573572873311653,0.27520125132912554
24,3,val,16,0.06968187982243604,0.2639732558848264,0.07573572873311653,0.27520125132912554
24,4,val,16,0.09968091725640178,0.3157228488031897,0.07573572873311653,0.27520125132912554
24,-1,val,80,0.07573572873311653,0.27520125132912554,0.07573572873311653,0.27520125132912554
25,0,val,16,0.09930271290842044,0.31512332967969925,0.07194745275436042,0.2682302234170497
25,1,val,16,0.04973082482461273,0.22300409149747172,0.07194745275436042,0.2682302234170497
25,2,val,16,0.10662883664359168,0.3265407120767511,0.07194745275436042,0.2682302234170497
25,3,val,16,0.04957843117982482,0.22266214581698618,0.07194745275436042,0.2682302234170497
25,4,val,16,0.05449645821535245,0.23344476480605095,0.07194745275436042,0.2682302234170497
25,-1,val,80,0.07194745275436042,0.2682302234170497,0.07194745275436042,0.2682302234170497
26,0,val,16,0.07620930467934359,0.27606032797079627,0.06845782785821292,0.2616444684265519
26,1,val,16,0.05195967523317818,0.22794664997138733,0.06845782785821292,0.2616444684265519
26,2,val,16,0.05100517403775624,0.22584325103433187,0.06845782785821292,0.2616444684265519
26,3,val,16,0.0785802022327512,0.28032160500530673,0.06845782785821292,0.2616444684265519
26,4,val,16,0.08453478310803537,0.29074865968398783,0.06845782785821292,0.2616444684265519
26,-1,val,80,0.06845782785821292,0.2616444684265519,0.06845782785821292,0.2616444684265519
27,0,val,16,0.047893093208843406,0.2188449067464066,0.06529588605030831,0.2555305970922236
27,1,val,16,0.08328419908025901,0.2885900190239763,0.06529588605030831,0.2555305970922236
27,2,val,16,0.055537195727108135,0.23566331009961677,0.06529588605030831,0.2555305970922236
27,3,val,16,0.06114883103068995,0.24728289676136106,0.06529588605030831,0.2555305970922236
27,4,val,16,0.0786161112046411,0.28038564728716253,0.06529588605030831,0.2555305970922236
27,-1,val,80,0.06529588605030831,0.2555305970922236,0.06529588605030831,0.2555305970922236
28,0,val,16,0.052639592259716005,0.22943319781521593,0.06247321540704857,0.24994642507355164
28,1,val,16,0.07029498777692023,0.2651320195240858,0.06247321540704857,0.24994642507355164
28,2,val,16,0.07596817402535574,0.27562324652567993,0.06247321540704857,0.24994642507355164
28,3,val,16,0.06430487866861559,0.25358406627510255,0.06247321540704857,0.24994642507355164
28,4,val,16,0.049158444304635285,0.22171703656831446,0.06247321540704857,0.24994642507355164
28,-1,val,80,0.06247321540704857,0.24994642507355164,0.06247321540704857,0.24994642507355164
29,0,val,16,0.07069523016708434,0.26588574645340496,0.0599057271933397,0.2447564650695456
29,1,val,16,0.04038122243043729,0.20095079604330332,0.0599057271933397,0.2447564650695456
29,2,val,16,0.07433401951204674,0.2726426590100066,0.0599057271933397,0.2447564650695456
29,3,val,16,0.058937500101146144,0.2427704679345207,0.0599057271933397,0.2447564650695456
29,4,val,16,0.05518066375598396,0.23490564862511068,0.0599057271933397,0.2447564650695456
29,-1,val,80,0.0599057271933397,0.2447564650695456,0.0599057271933397,0.2447564650695456
30,0,val,16,0.07605943502742821,0.27578875072676223,0.05752209991987221,0.2398376532570985
30,1,val,16,0.06156766963370386,0.2481283329926348,0.05752209991987221,0.2398376532570985
30,2,val,16,0.04618170462008291,0.214899289482499,0.05752209991987221,0.2398376532570985
30,3,val,16,0.04157781233928316,0.20390638131084363,0.05752209991987221,0.2398376532570985
30,4,val,16,0.06222387797886292,0.2494471446596712,0.05752209991987221,0.2398376532570985
30,-1,val,80,0.05752209991987221,0.2398376532570985,0.05752209991987221,0.2398376532570985
31,0,val,16,0.07971340331264865,0.28233562175653404,0.05543981450359729,0.2354566085366841
31,1,val,16,0.03993454399948806,0.19983629299876451,0.05543981450359729,0.2354566085366841
31,2,val,16,0.06710751510476869,0.2590511824037263,0.05543981450359729,0.2354566085366841
31,3,val,16,0.05021817595754151,0.22409412298751055,0.05543981450359729,0.2354566085366841
31,4,val,16,0.04022543414353956,0.20056279351749057,0.05543981450359729,0.2354566085366841
31,-1,val,80,0.05543981450359729,0.2354566085366841,0.05543981450359729,0.2354566085366841
32,0,val,16,0.045355771336457705,0.2129689445352484,0.05368480807457966,0.2316998232079163
32,1,val,16,0.044077551331473244,0.2099465439855423,0.05368480807457966,0.2316998232079163
32,2,val,16,0.06342201276591411,0.2518372743775514,0.05368480807457966,0.2316998232079163
32,3,val,16,0.046943525994003164,0.2166645471552814,0.05368480807457966,0.2316998232079163
32,4,val,16,0.06862517894505009,0.26196407949383077,0.05368480807457966,0.2316998232079163
32,-1,val,80,0.05368480807457966,0.2316998232079163,0.05368480807457966,0.2316998232079163
33,0,val,16,0.04497590822174261,0.21207524188773808,0.05212114361392889,0.22830055543937883
33,1,val,16,0.06521966797684903,0.2553814166630944,0.05212114361392889,0.22830055543937883
33,2,val,16,0.06761926184217318,0.26003703936588185,0.05212114361392889,0.22830055543937883
33,3,val,16,0.04005215805948009,0.20013035266915435,0.05212114361392889,0.22830055543937883
33,4,val,16,0.04273872196939952,0.206733456337864,0.05212114361392889,0.22830055543937883
33,-1,val,80,0.05212114361392889,0.22830055543937883,0.05212114361392889,0.22830055543937883
34,0,val,16,0.06232270742710122,0.24964516303565992,0.0506617124364724,0.22508156840681645
34,1,val,16,0.05416114933246717,0.23272548062570883,0.0506617124364724,0.22508156840681645
34,2,val,16,0.04855680105243505,0.2203560778658829,0.0506617124364724,0.22508156840681645
34,3,val,16,0.0414411247385034,0.2035709329410842,0.0506617124364724,0.22508156840681645
34,4,val,16,0.046826779631855164,0.2163949621221695,0.0506617124364724,0.22508156840681645
34,-1,val,80,0.0506617124364724,0.22508156840681645,0.0506617124364724,0.22508156840681645
35,0,val,16,0.05623230338402254,0.2371335138356081,0.04943517589001907,0.22234022553289604
35,1,val,16,0.04737900458793694,0.21766718766947152,0.04943517589001907,0.22234022553289604
35,2,val,16,0.05022303782562637,0.22410497055091474,0.04943517589001907,0.22234022553289604
35,3,val,16,0.041507632843512374,0.2037342210908918,0.04943517589001907,0.22234022553289604
35,4,val,16,0.051833900808997156,0.22767059715518198,0.04943517589001907,0.22234022553289604
35,-1,val,80,0.04943517589001907,0.22234022553289604,0.04943517589001907,0.22234022553289604
36,0,val,16,0.05002696710910983,0.2236670899106747,0.04825082252230127,0.2196606986292752
36,1,val,16,0.05697864969021793,0.23870201023497462,0.04825082252230127,0.2196606986292752
36,2,val,16,0.04161139464176382,0.2039887120449654,0.04825082252230127,0.2196606986292752
36,3,val,16,0.03687729295241474,0.19203461394346266,0.04825082252230127,0.2196606986292752
36,4,val,16,0.05575980821800006,0.2361351482054293,0.04825082252230127,0.2196606986292752
36,-1,val,80,0.04825082252230127,0.2196606986292752,0.04825082252230127,0.2196606986292752
37,0,val,16,0.0662815188369252,0.2574519738454634,0.04724973412901045,0.21737003963060422
37,1,val,16,0.046260748186147414,0.2150831192496227,0.04724973412901045,0.21737003963060422
37,2,val,16,0.019071613139911993,0.1381000113682544,0.04724973412901045,0.21737003963060422
37,3,val,16,0.06116929751468174,0.24732427603185608,0.04724973412901045,0.21737003963060422
37,4,val,16,0.04346549296738591,0.2084837954551526,0.04724973412901045,0.21737003963060422
37,-1,val,80,0.04724973412901045,0.21737003963060422,0.04724973412901045,0.21737003963060422
38,0,val,16,0.037193960639723335,0.1928573582721783,0.0462926555227807,0.21515728089651232
38,1,val,16,0.0488922889340812,0.2211160078648337,0.0462926555227807,0.21515728089651232
38,2,val,16,0.03643972844464299,0.1908919287048119,0.0462926555227807,0.21515728089651232
38,3,val,16,0.028010757668177132,0.1673641469018294,0.0462926555227807,0.21515728089651232
38,4,val,16,0.08092654192727886,0.2844759074636706,0.0462926555227807,0.21515728089651232
38,-1,val,80,0.0462926555227807,0.21515728089651232,0.0462926555227807,0.21515728089651232
39,0,val,16,0.04321001819674904,0.20787019554700245,0.0453955628100522,0.2130623448900631
39,1,val,16,0.05927124656698812,0.24345686798073313,0.0453955628100522,0.2130623448900631
39,2,val,16,0.057533365819584736,0.23986113861896166,0.0453955628100522,0.2130623448900631
39,3,val,16,0.029035588695677378,0.17039832362930504,0.0453955628100522,0.2130623448900631
39,4,val,16,0.03792759477126173,0.19475008285302917,0.0453955628100522,0.2130623448900631
39,-1,val,80,0.0453955628100522,0.2130623448900631,0.0453955628100522,0.2130623448900631
40,0,val,16,0.04119701840011819,0.20297048652481028,0.044620288554843436,0.21123514990371142
40,1,val,16,0.048504316511168315,0.22023695537118268,0.044620288554843436,0.21123514990371142
40,2,val,16,0.03236453976855769,0.17990147239130003,0.044620288554843436,0.21123514990371142
40,3,val,16,0.04627286949816101,0.2151112956080201,0.044620288554843436,0.21123514990371142
40,4,val,16,0.05476269859621198,0.23401431280204205,0.044620288554843436,0.21123514990371142
40,-1,val,80,0.044620288554843436,0.21123514990371142,0.044620288554843436,0.21123514990371142
41,0,val,16,0.0468274653276506,0.21639654647810486,0.043817855023088714,0.20932714831834096
41,1,val,16,0.03038473920211505,0.1743121889086218,0.043817855023088714,0.20932714831834096
41,2,val,16,0.04426588039144987,0.2103945826095574,0.043817855023088714,0.20932714831834096
41,3,val,16,0.04295975519806402,0.20726735198304633,0.043817855023088714,0.20932714831834096
41,4,val,16,0.054651434996164025,0.23377646373440597,0.043817855023088714,0.20932714831834096
41,-1,val,80,0.043817855023088714,0.20932714831834096,0.043817855023088714,0.20932714831834096
42,0,val,16,0.055009915700492164,0.23454192738291413,0.04315350549536227,0.2077342184026557
42,1,val,16,0.029808861285474005,0.17265242913285062,0.04315350549536227,0.2077342184026557
42,2,val,16,0.06523845119811697,0.2554181888552908,0.04315350549536227,0.2077342184026557
42,3,val,16,0.04242390651604126,0.2059706447920219,0.04315350549536227,0.2077342184026557
42,4,val,16,0.023286392776686933,0.1525987967733918,0.04315350549536227,0.2077342184026557
42,-1,val,80,0.04315350549536227,0.2077342184026557,0.04315350549536227,0.2077342184026557
43,0,val,16,0.022540818176338975,0.15013599893542845,0.04253564990697867,0.20624172688129497
43,1,val,16,0.06128296692246933,0.24755396769688287,0.04253564990697867,0.20624172688129497
43,2,val,16,0.04346018585757282,0.20847106719536124,0.04253564990697867,0.20624172688129497
43,3,val,16,0.03592041772007122,0.18952682585869268,0.04253564990697867,0.20624172688129497
43,4,val,16,0.04947386085844102,0.22242720350362052,0.04253564990697867,0.20624172688129497
43,-1,val,80,0.04253564990697867,0.20624172688129497,0.04253564990697867,0.20624172688129497
44,0,val,16,0.04124227310850266,0.20308193693310753,0.04193254899783168,0.204774385599937
44,1,val,16,0.04297466672100558,0.20730332057399753,0.04193254899783168,0.204774385599937
44,2,val,16,0.019632375384071615,0.14011557866301524,0.04193254899783168,0.204774385599937
44,3,val,16,0.04607554276778905,0.21465214363660348,0.04193254899783168,0.204774385599937
44,4,val,16,0.0597378870077895,0.24441335276082912,0.04193254899783168,0.204774385599937
44,-1,val,80,0.04193254899783168,0.204774385599937,0.04193254899783168,0.204774385599937
45,0,val,16,0.033904950737572805,0.18413297026217984,0.04138514524444802,0.20343339264842442
45,1,val,16,0.03931928417091031,0.19829090793808551,0.04138514524444802,0.20343339264842442
45,2,val,16,0.05970676366032002,0.2443496749748606,0.04138514524444802,0.20343339264842442
45,3,val,16,0.023999345884215102,0.1549172226842939,0.04138514524444802,0.20343339264842442
45,4,val,16,0.04999538176922189,0.2235964708335574,0.04138514524444802,0.20343339264842442
45,-1,val,80,0.04138514524444802,0.20343339264842442,0.04138514524444802,0.20343339264842442
46,0,val,16,0.03836299597784917,0.19586473898547735,0.04086679849756402,0.20215538206430225
46,1,val,16,0.043368790573643,0.20825174806863686,0.04086679849756402,0.20215538206430225
46,2,val,16,0.04809792762705754,0.21931239734009006,0.04086679849756402,0.20215538206430225
46,3,val,16,0.019379874158772868,0.13921161646490882,0.04086679849756402,0.20215538206430225
46,4,val,16,0.05512440415049752,0.23478586871977095,0.04086679849756402,0.20215538206430225
46,-1,val,80,0.04086679849756402,0.20215538206430225,0.04086679849756402,0.20215538206430225
47,0,val,16,0.011858334476608761,0.10889598007552327,0.04039525032957597,0.2009856968283464
47,1,val,16,0.04952226358373128,0.22253598267186203,0.04039525032957597,0.2009856968283464
47,2,val,16,0.03594501339818376,0.18959170181783738,0.04039525032957597,0.2009856968283464
47,3,val,16,0.04327196976933158,0.2080191572171457,0.04039525032957597,0.2009856968283464
47,4,val,16,0.06137867042002447,0.24774719053911484,0.04039525032957597,0.2009856968283464
47,-1,val,80,0.04039525032957597,0.2009856968283464,0.04039525032957597,0.2009856968283464
48,0,val,16,0.010979605303047264,0.10478361180569824,0.03993057196058199,0.19982635451957279
48,1,val,16,0.04718149772437876,0.2172130238369209,0.03993057196058199,0.19982635451957279
48,2,val,16,0.06465732918838671,0.2542780548698348,0.03993057196058199,0.19982635451957279
48,3,val,16,0.052558381270476094,0.22925614772667732,0.03993057196058199,0.19982635451957279
48,4,val,16,0.024276046316621076,0.1558077222624767,0.03993057196058199,0.19982635451957279
48,-1,val,80,0.03993057196058199,0.19982635451957279,0.03993057196058199,0.19982635451957279
49,0,val,16,0.050262955697943326,0.22419401351941431,0.03951694342931729,0.19878869039590077
49,1,val,16,0.06899965430944645,0.2626778527197267,0.03951694342931729,0.19878869039590077
49,2,val,16,0.029126014740244628,0.17066345461241733,0.03951694342931729,0.19878869039590077
49,3,val,16,0.032431459157472815,0.18008736534658065,0.03951694342931729,0.19878869039590077
49,4,val,16,0.016764633241479247,0.12947831185754333,0.03951694342931729,0.19878869039590077
49,-1,val,80,0.03951694342931729,0.19878869039590077,0.03951694342931729,0.19878869039590077
50,0,val,16,0.03835991620463926,0.1958568768377543,0.039113663842759994,0.19777174682638568
50,1,val,16,0.03955114427368665,0.1988746949053264,0.039113663842759994,0.19777174682638568
50,2,val,16,0.04995165695402659,0.22349867327128944,0.039113663842759994,0.19777174682638568
50,3,val,16,0.03253593921861172,0.1803772136901214,0.039113663842759994,0.19777174682638568
50,4,val,16,0.03516966256283573,0.18753576342350203,0.039113663842759994,0.19777174682638568
50,-1,val,80,0.039113663842759994,0.19777174682638568,0.039113663842759994,0.19777174682638568
51,0,val,16,0.05222697718631516,0.22853222351851207,0.03875720907777369,0.19686850707457934
51,1,val,16,0.041057001859636254,0.20262527448380238,0.03875720907777369,0.19686850707457934
51,2,val,16,0.04098156749648525,0.20243904637318674,0.03875720907777369,0.19686850707457934
51,3,val,16,0.022890425640234684,0.1512958216218633,0.03875720907777369,0.19686850707457934
51,4,val,16,0.036630073206197086,0.19138984614183974,0.03875720907777369,0.19686850707457934
51,-1,val,80,0.03875720907777369,0.19686850707457934,0.03875720907777369,0.19686850707457934
52,0,val,16,0.0323306827368678,0.17980734895122558,0.03838280023625168,0.1959152884188768
52,1,val,16,0.05239862318821592,0.22890745551033484,0.03838280023625168,0.1959152884188768
52,2,val,16,0.03255391949708179,0.18042704757624836,0.03838280023625168,0.1959152884188768
52,3,val,16,0.0384680025229665,0.1961326146334834,0.03838280023625168,0.1959152884188768
52,4,val,16,0.03616277323612639,0.19016512097681423,0.03838280023625168,0.1959152884188768
52,-1,val,80,0.03838280023625168,0.1959152884188768,0.03838280023625168,0.1959152884188768
53,0,val,16,0.03188376664362986,0.178560260538648,0.038035227882079775,0.19502622357539454
53,1,val,16,0.04023553312588276,0.20058796854717573,0.038035227882079775,0.19502622357539454
53,2,val,16,0.04147821036779181,0.20366200030391485,0.038035227882079775,0.19502622357539454
