epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
218,0,train,16,0.05760761954248064,0.24001587352189988,0.04866156049357208,0.2205936546992503
218,1,train,16,0.03322521413204485,0.18227784871466102,0.04866156049357208,0.2205936546992503
218,2,train,16,0.011055626975595638,0.10514574159515752,0.04866156049357208,0.2205936546992503
218,3,train,16,0.06258941795019773,0.2501787719815527,0.04866156049357208,0.2205936546992503
218,4,train,16,0.014641577255729376,0.12100238533074203,0.04866156049357208,0.2205936546992503
218,5,train,16,0.05448483720735051,0.23341987320566884,0.04866156049357208,0.2205936546992503
218,6,train,16,0.09765395539900183,0.31249632861683646,0.04866156049357208,0.2205936546992503
218,7,train,8,0.05803423548617601,0.24090295864969366,0.04866156049357208,0.2205936546992503
218,-1,train,120,0.04866156049357208,0.2205936546992503,0.04866156049357208,0.2205936546992503
219,0,train,16,0.032623802666691765,0.18062060421416978,0.04865076277004788,0.22056917910272025
219,1,train,16,0.0815383611551429,0.2855492272010956,0.04865076277004788,0.22056917910272025
219,2,train,16,0.0291022180997149,0.17059372233383882,0.04865076277004788,0.22056917910272025
219,3,train,16,0.06786528722699632,0.2605096682025378,0.04865076277004788,0.22056917910272025
219,4,train,16,0.054578726184461274,0.23362090271305191,0.04865076277004788,0.22056917910272025
219,5,train,16,0.039729558193034344,0.1993227488096488,0.04865076277004788,0.22056917910272025
219,6,train,16,0.02525853646036834,0.15892934423940827,0.04865076277004788,0.22056917910272025
219,7,train,8,0.05850961217397318,0.24188760235690704,0.04865076277004788,0.22056917910272025
219,-1,train,120,0.04865076277004788,0.22056917910272025,0.04865076277004788,0.22056917910272025
220,0,train,16,0.07464784711660473,0.27321758200490087,0.04821861755838451,0.21958738023480429
220,1,train,16,0.05267156542952017,0.2295028658416277,0.04821861755838451,0.21958738023480429
220,2,train,16,0.035040686005534914,0.1871915756799299,0.04821861755838451,0.21958738023480429
220,3,train,16,0.019614369244498314,0.14005130932803989,0.04821861755838451,0.21958738023480429
220,4,train,16,0.013015646237449477,0.11408613516746668,0.04821861755838451,0.21958738023480429
220,5,train,16,0.07600460250046488,0.27568932242737454,0.04821861755838451,0.21958738023480429
220,6,train,16,0.06264148366285492,0.25028280736569763,0.04821861755838451,0.21958738023480429
220,7,train,8,0.0521127402701487,0.2282821505728135,0.04821861755838451,0.21958738023480429
220,-1,train,120,0.04821861755838451,0.21958738023480429,0.04821861755838451,0.21958738023480429
221,0,train,16,0.04261190558810978,0.20642651377211646,0.04850372468136309,0.22023561174651815
221,1,train,16,0.042962985825054055,0.20727514521778548,0.04850372468136309,0.22023561174651815
221,2,train,16,0.015393504179815493,0.12407056129402935,0.04850372468136309,0.22023561174651815
221,3,train,16,0.0563007968790993,0.23727788957064522,0.04850372468136309,0.22023561174651815
221,4,train,16,0.031424369305529,0.17726920010404795,0.04850372468136309,0.22023561174651815
221,5,train,16,0.06910229630777014,0.2628731563088368,0.04850372468136309,0.22023561174651815
221,6,train,16,0.07318283601365237,0.2705232633502198,0.04850372468136309,0.22023561174651815
221,7,train,8,0.0570511033518746,0.2388537279421751,0.04850372468136309,0.22023561174651815
221,-1,train,120,0.04850372468136309,0.22023561174651815,0.04850372468136309,0.22023561174651815
222,0,train,16,0.0400201525880969,0.20005037512610893,0.04556769858650048,0.21346591902807455
222,1,train,16,0.04049998696601854,0.20124608559179116,0.04556769858650048,0.21346591902807455
222,2,train,16,0.07259208100158641,0.2694291762255647,0.04556769858650048,0.21346591902807455
222,3,train,16,0.0350480339383665,0.18721120142332964,0.04556769858650048,0.21346591902807455
222,4,train,16,0.041625248968851586,0.20402266778191971,0.04556769858650048,0.21346591902807455
222,5,train,16,0.06998644363266182,0.26454951073978916,0.04556769858650048,0.21346591902807455
222,6,train,16,0.05414411029452931,0.23268887015611492,0.04556769858650048,0.21346591902807455
222,7,train,8,0.01062553130189276,0.10308021780095714,0.04556769858650048,0.21346591902807455
222,-1,train,120,0.04556769858650048,0.21346591902807455,0.04556769858650048,0.21346591902807455
223,0,train,16,0.10238405995746315,0.31997509271420355,0.04741716301805473,0.2177548231797742
223,1,train,16,0.029688557338742844,0.17230367767039345,0.04741716301805473,0.2177548231797742
223,2,train,16,0.024734345340044466,0.15727156558019148,0.04741716301805473,0.2177548231797742
223,3,train,16,0.02943799152797558,0.17157503177320288,0.04741716301805473,0.2177548231797742
223,4,train,16,0.05109147400595413,0.22603423193391334,0.04741716301805473,0.2177548231797742
223,5,train,16,0.0311685070359879,0.1765460479194816,0.04741716301805473,0.2177548231797742
223,6,train,16,0.07025128319323391,0.2650495862913842,0.04741716301805473,0.2177548231797742
223,7,train,8,0.04058108574503581,0.2014474763928201,0.04741716301805473,0.2177548231797742
223,-1,train,120,0.04741716301805473,0.2177548231797742,0.04741716301805473,0.2177548231797742
224,0,train,16,0.01702949503718183,0.1304971073900944,0.049906389524892486,0.22339738029997686
224,1,train,16,0.04645797944139888,0.21554113166956992,0.049906389524892486,0.22339738029997686
224,2,train,16,0.037357995146642474,0.19328216458494682,0.049906389524892486,0.22339738029997686
224,3,train,16,0.06389385774205193,0.252772343704868,0.049906389524892486,0.22339738029997686
224,4,train,16,0.06591031616231548,0.2567300453050158,0.049906389524892486,0.22339738029997686
224,5,train,16,0.035592123550848564,0.1886587489379927,0.049906389524892486,0.22339738029997686
224,6,train,16,0.05225540551494167,0.2285944126940588,0.049906389524892486,0.22339738029997686
224,7,train,8,0.08075394360375909,0.2841723836050208,0.049906389524892486,0.22339738029997686
224,-1,train,120,0.049906389524892486,0.22339738029997686,0.049906389524892486,0.22339738029997686
225,0,train,16,0.03680751636769211,0.19185285081982,0.05010468232072663,0.22384075214474827
225,1,train,16,0.015337292676966726,0.12384382373363124,0.05010468232072663,0.22384075214474827
225,2,train,16,0.07828199396904977,0.27978919559026894,0.05010468232072663,0.22384075214474827
225,3,train,16,0.05682069274494128,0.2383709142176144,0.05010468232072663,0.22384075214474827
225,4,train,16,0.04672630233383829,0.2161626756261087,0.05010468232072663,0.22384075214474827
225,5,train,16,0.05393988880222026,0.23224962605399446,0.05010468232072663,0.22384075214474827
225,6,train,16,0.028543031014606802,0.16894682895694374,0.05010468232072663,0.22384075214474827
225,7,train,8,0.0843807406564978,0.2904836323383777,0.05010468232072663,0.22384075214474827
225,-1,train,120,0.05010468232072663,0.22384075214474827,0.05010468232072663,0.22384075214474827
226,0,train,16,0.05527453650339111,0.23510537319123762,0.05088081664509124,0.22556776508422305
226,1,train,16,0.02839496157579925,0.16850804602688635,0.05088081664509124,0.22556776508422305
226,2,train,16,0.06186038615908229,0.24871748261648655,0.05088081664509124,0.22556776508422305
226,3,train,16,0.07090359332121132,0.2662772865289327,0.05088081664509124,0.22556776508422305
226,4,train,16,0.013989656718447735,0.11827787924395557,0.05088081664509124,0.22556776508422305
226,5,train,16,0.06485562778225532,0.2546676810713431,0.05088081664509124,0.22556776508422305
226,6,train,16,0.014422423369321142,0.12009339436172642,0.05088081664509124,0.22556776508422305
226,7,train,8,0.09734534773122176,0.31200215981820023,0.05088081664509124,0.22556776508422305
226,-1,train,120,0.05088081664509124,0.22556776508422305,0.05088081664509124,0.22556776508422305
227,0,train,16,0.05650291940645443,0.23770342741839973,0.04551142583016962,0.21333407095485152
227,1,train,16,0.03922237590717648,0.1980463983696156,0.04551142583016962,0.21333407095485152
227,2,train,16,0.08206915892134183,0.2864771525293803,0.04551142583016962,0.21333407095485152
227,3,train,16,0.036799965034783284,0.19183316979809117,0.04551142583016962,0.21333407095485152
227,4,train,16,0.03664702870322597,0.19143413672390294,0.04551142583016962,0.21333407095485152
227,5,train,16,0.05868152982583349,0.24224270850911794,0.04551142583016962,0.21333407095485152
227,6,train,16,0.04238420218042999,0.20587423874887795,0.04551142583016962,0.21333407095485152
227,7,train,8,0.011784226662111555,0.1085551779608488,0.04551142583016962,0.21333407095485152
227,-1,train,120,0.04551142583016962,0.21333407095485152,0.04551142583016962,0.21333407095485152
228,0,train,16,0.02155055760143369,0.14680108174476675,0.048519037815587404,0.2202703743484071
228,1,train,16,0.03851129267347383,0.19624294299024825,0.048519037815587404,0.2202703743484071
228,2,train,16,0.012673686676136548,0.11257746966483369,0.048519037815587404,0.2202703743484071
228,3,train,16,0.019673138299664054,0.1402609649890662,0.048519037815587404,0.2202703743484071
228,4,train,16,0.07847926995526576,0.2801415177285683,0.048519037815587404,0.2202703743484071
228,5,train,16,0.09668020822398526,0.31093441145036566,0.048519037815587404,0.2202703743484071
228,6,train,16,0.060593020917740104,0.24615649680181123,0.048519037815587404,0.2202703743484071
228,7,train,8,0.059991128176999975,0.24493086407596731,0.048519037815587404,0.2202703743484071
228,-1,train,120,0.048519037815587404,0.2202703743484071,0.048519037815587404,0.2202703743484071
229,0,train,16,0.04662308531557147,0.21592379515831847,0.046359635933560434,0.21531287916323175
229,1,train,16,0.01185049437812031,0.10885997601561517,0.046359635933560434,0.21531287916323175
229,2,train,16,0.0182798699472597,0.1352030692967423,0.046359635933560434,0.21531287916323175
229,3,train,16,0.07970397830936699,0.2823189301293255,0.046359635933560434,0.21531287916323175
229,4,train,16,0.10538239797238957,0.32462655155176323,0.046359635933560434,0.21531287916323175
229,5,train,16,0.06996007383845511,0.26449966699119887,0.046359635933560434,0.21531287916323175
229,6,train,16,0.013022566336128543,0.1141164595320436,0.046359635933560434,0.21531287916323175
229,7,train,8,0.026054621371191772,0.16141443978526757,0.046359635933560434,0.21531287916323175
229,-1,train,120,0.046359635933560434,0.21531287916323175,0.046359635933560434,0.21531287916323175
230,0,train,16,0.01884250533335891,0.13726800549785412,0.0453397175211945,0.2129312506918477
230,1,train,16,0.07244125354723037,0.26914912882495157,0.0453397175211945,0.2129312506918477
230,2,train,16,0.0350365173362609,0.18718044058143707,0.0453397175211945,0.2129312506918477
230,3,train,16,0.09531738599814936,0.30873513891060306,0.0453397175211945,0.2129312506918477
230,4,train,16,0.043413479578751274,0.20835901607262228,0.0453397175211945,0.2129312506918477
230,5,train,16,0.055299262688198327,0.2351579526365169,0.0453397175211945,0.2129312506918477
230,6,train,16,0.032147054920984026,0.17929599806181962,0.0453397175211945,0.2129312506918477
230,7,train,8,0.010220280766622866,0.10109540428042645,0.0453397175211945,0.2129312506918477
230,-1,train,120,0.0453397175211945,0.2129312506918477,0.0453397175211945,0.2129312506918477
231,0,train,16,0.0514251356818648,0.22677110856955476,0.05236109074472097,0.2288254591270844
231,1,train,16,0.0414160494963521,0.2035093351577566,0.05236109074472097,0.2288254591270844
231,2,train,16,0.04135164410053073,0.20335103663500398,0.05236109074472097,0.2288254591270844
231,3,train,16,0.032437695736838225,0.1801046799415224,0.05236109074472097,0.2288254591270844
231,4,train,16,0.027810257947739673,0.16676407870923424,0.05236109074472097,0.2288254591270844
231,5,train,16,0.058741807539090724,0.24236709252514196,0.05236109074472097,0.2288254591270844
231,6,train,16,0.04262721283642184,0.20646358719256488,0.05236109074472097,0.2288254591270844
231,7,train,8,0.12307892261892968,0.3508260574970589,0.05236109074472097,0.2288254591270844
231,-1,train,120,0.05236109074472097,0.2288254591270844,0.05236109074472097,0.2288254591270844
232,0,train,16,0.058252688212475784,0.241355936766585,0.04895328549275267,0.22125389373467005
232,1,train,16,0.057434763808110544,0.23965551069839922,0.04895328549275267,0.22125389373467005
232,2,train,16,0.01645103212954918,0.12826157698059532,0.04895328549275267,0.22125389373467005
232,3,train,16,0.016935083404353176,0.13013486621329878,0.04895328549275267,0.22125389373467005
232,4,train,16,0.06187226134716676,0.24874135431641992,0.04895328549275267,0.22125389373467005
232,5,train,16,0.06676722147509294,0.2583935399252329,0.04895328549275267,0.22125389373467005
232,6,train,16,0.04484008276844645,0.2117547703558209,0.04895328549275267,0.22125389373467005
232,7,train,8,0.06907315079682652,0.2628177140088288,0.04895328549275267,0.22125389373467005
232,-1,train,120,0.04895328549275267,0.22125389373467005,0.04895328549275267,0.22125389373467005
233,0,train,16,0.07507304824979509,0.27399461354157145,0.05083463977752681,0.2254653848765411
233,1,train,16,0.041787869045182835,0.20442081363007739,0.05083463977752681,0.2254653848765411
233,2,train,16,0.07384305504270425,0.27174078649092087,0.05083463977752681,0.2254653848765411
233,3,train,16,0.07298237413329332,0.27015250162323745,0.05083463977752681,0.2254653848765411
233,4,train,16,0.012534432068344141,0.11195727787126722,0.05083463977752681,0.2254653848765411
233,5,train,16,0.010503351831568425,0.10248586161792476,0.05083463977752681,0.2254653848765411
233,6,train,16,0.021049283441470962,0.14508371184068514,0.05083463977752681,0.2254653848765411
233,7,train,8,0.09890370440785545,0.3144895934810172,0.05083463977752681,0.2254653848765411
233,-1,train,120,0.05083463977752681,0.2254653848765411,0.05083463977752681,0.2254653848765411
234,0,train,16,0.05712594446190252,0.23901034383871866,0.04829283381077854,0.2197563055085759
234,1,train,16,0.03797883825126256,0.19488160059703574,0.04829283381077854,0.2197563055085759
234,2,train,16,0.05239245228288474,0.22889397607382495,0.04829283381077854,0.2197563055085759
234,3,train,16,0.02158939409546103,0.146933298116734,0.04829283381077854,0.2197563055085759
234,4,train,16,0.05363536094942999,0.2315930934838731,0.04829283381077854,0.2197563055085759
234,5,train,16,0.05292043362799403,0.2300444166416434,0.04829283381077854,0.2197563055085759
234,6,train,16,0.051302794410638626,0.22650120178630095,0.04829283381077854,0.2197563055085759
234,7,train,8,0.05939745240665483,0.24371592563198416,0.04829283381077854,0.2197563055085759
234,-1,train,120,0.04829283381077854,0.2197563055085759,0.04829283381077854,0.2197563055085759
235,0,train,16,0.06528489949445526,0.2555090986529741,0.04872043586996351,0.2207270619338814
235,1,train,16,0.04838632924653586,0.21996892791150266,0.04872043586996351,0.2207270619338814
235,2,train,16,0.03856132039206511,0.19637036536113364,0.04872043586996351,0.2207270619338814
235,3,train,16,0.03918326173161971,0.19794762370793875,0.04872043586996351,0.2207270619338814
235,4,train,16,0.04346151815465368,0.2084742625713152,0.04872043586996351,0.2207270619338814
235,5,train,16,0.05596837323734093,0.2365763581538547,0.04872043586996351,0.2207270619338814
235,6,train,16,0.03214529745644416,0.17929109698042497,0.04872043586996351,0.2207270619338814
235,7,train,8,0.06677248724659336,0.25840372916541543,0.04872043586996351,0.2207270619338814
235,-1,train,120,0.04872043586996351,0.2207270619338814,0.04872043586996351,0.2207270619338814
236,0,train,16,0.059195998651866207,0.24330227835321683,0.04696637261362462,0.21671726422605242
236,1,train,16,0.011078281661784364,0.10525341639008381,0.04696637261362462,0.21671726422605242
236,2,train,16,0.06679490585221849,0.2584471045537529,0.04696637261362462,0.21671726422605242
236,3,train,16,0.0527747791218617,0.22972761941451816,0.04696637261362462,0.21671726422605242
236,4,train,16,0.04413744490397432,0.21008913561622913,0.04696637261362462,0.21671726422605242
236,5,train,16,0.05421654279108437,0.2328444605119142,0.04696637261362462,0.21671726422605242
236,6,train,16,0.04834319607958309,0.21987086227961877,0.04696637261362462,0.21671726422605242
236,7,train,8,0.03918983184662445,0.19796421860180807,0.04696637261362462,0.21671726422605242
236,-1,train,120,0.04696637261362462,0.21671726422605242,0.04696637261362462,0.21671726422605242
237,0,train,16,0.05194824080454702,0.227921567221154,0.04547768777976525,0.21325498301274287
237,1,train,16,0.07343801650731174,0.27099449534503783,0.04547768777976525,0.21325498301274287
237,2,train,16,0.04498143623391949,0.2120882746262025,0.04547768777976525,0.21325498301274287
237,3,train,16,0.02944877425821298,0.1716064516800373,0.04547768777976525,0.21325498301274287
237,4,train,16,0.03557487976953732,0.1886130424163115,0.04547768777976525,0.21325498301274287
237,5,train,16,0.08036400792358005,0.2834854633373289,0.04547768777976525,0.21325498301274287
237,6,train,16,0.03227445120466766,0.17965091484506185,0.04547768777976525,0.21325498301274287
237,7,train,8,0.015791695536345737,0.12566501317528972,0.04547768777976525,0.21325498301274287
237,-1,train,120,0.04547768777976525,0.21325498301274287,0.04547768777976525,0.21325498301274287
238,0,train,16,0.03143595386460426,0.1773018721407201,0.04763245167928622,0.21824860063534476
238,1,train,16,0.05170077782021364,0.22737805043630233,0.04763245167928622,0.21824860063534476
238,2,train,16,0.03687725068077514,0.1920345038808785,0.04763245167928622,0.21824860063534476
238,3,train,16,0.041835689169138573,0.20453774509644565,0.04763245167928622,0.21824860063534476
238,4,train,16,0.04881834323028154,0.22094873439393478,0.04763245167928622,0.21824860063534476
238,5,train,16,0.06894377832122191,0.2625714727864052,0.04763245167928622,0.21824860063534476
238,6,train,16,0.05075967408665572,0.225299076976928,0.04763245167928622,0.21824860063534476
238,7,train,8,0.050688146261398975,0.22514028129457192,0.04763245167928622,0.21824860063534476
238,-1,train,120,0.04763245167928622,0.21824860063534476,0.04763245167928622,0.21824860063534476
239,0,train,16,0.02655972516362286,0.16297154709832898,0.04507066287252913,0.2122985230107104
239,1,train,16,0.08247600496948626,0.28718635930260733,0.04507066287252913,0.2122985230107104
239,2,train,16,0.014629749851792028,0.12095350285044261,0.04507066287252913,0.2122985230107104
239,3,train,16,0.015000796597518193,0.12247773919173309,0.04507066287252913,0.2122985230107104
239,4,train,16,0.05309715664423392,0.23042820279695347,0.04507066287252913,0.2122985230107104
239,5,train,16,0.08590265544418456,0.29309154788936603,0.04507066287252913,0.2122985230107104
239,6,train,16,0.072798660008808,0.2698122680843256,0.04507066287252913,0.2122985230107104
239,7,train,8,0.010100554300587185,0.10050151392186679,0.04507066287252913,0.2122985230107104
239,-1,train,120,0.04507066287252913,0.2122985230107104,0.04507066287252913,0.2122985230107104
240,0,train,16,0.06722789595557814,0.25928342784601205,0.04769794628346021,0.2183985949667722
240,1,train,16,0.0653770730598912,0.2556894074065079,0.04769794628346021,0.2183985949667722
240,2,train,16,0.07619348359326196,0.2760316713590344,0.04769794628346021,0.2183985949667722
240,3,train,16,0.04121124024263054,0.20300551776400202,0.04769794628346021,0.2183985949667722
240,4,train,16,0.049670639223469544,0.2228691078267007,0.04769794628346021,0.2183985949667722
240,5,train,16,0.015122264603592962,0.12297261729178964,0.04769794628346021,0.2183985949667722
240,6,train,16,0.014556174301179862,0.12064897140539517,0.04769794628346021,0.2183985949667722
240,7,train,8,0.052224799288077495,0.22852745849914294,0.04769794628346021,0.2183985949667722
240,-1,train,120,0.04769794628346021,0.2183985949667722,0.04769794628346021,0.2183985949667722
241,0,train,16,0.054884338399583676,0.2342740668524446,0.04529568313831331,0.21282782510356418
241,1,train,16,0.033804207830334894,0.1838592065422205,0.04529568313831331,0.21282782510356418
241,2,train,16,0.051774863818174234,0.2275409058129422,0.04529568313831331,0.21282782510356418
241,3,train,16,0.04186637441053017,0.2046127425419301,0.04529568313831331,0.21282782510356418
241,4,train,16,0.08999540731318666,0.29999234542432357,0.04529568313831331,0.21282782510356418
241,5,train,16,0.05354681243366704,0.23140184189774082,0.04529568313831331,0.21282782510356418
241,6,train,16,0.021821083710318753,0.14771961179991894,0.04529568313831331,0.21282782510356418
241,7,train,8,0.014672377190710998,0.1211295884196384,0.04529568313831331,0.21282782510356418
241,-1,train,120,0.04529568313831331,0.21282782510356418,0.04529568313831331,0.21282782510356418
242,0,train,16,0.032356830521220147,0.17988004481103553,0.05020092418622504,0.22405562743708324
242,1,train,16,0.027272728914799302,0.16514456974057398,0.05020092418622504,0.22405562743708324
242,2,train,16,0.020517390557353216,0.1432389282190886,0.05020092418622504,0.22405562743708324
242,3,train,16,0.08661251759963558,0.29430004689030476,0.05020092418622504,0.22405562743708324
242,4,train,16,0.07471099638408689,0.27333312346674504,0.05020092418622504,0.22405562743708324
242,5,train,16,0.03678759872592245,0.191800935153931,0.05020092418622504,0.22405562743708324
242,6,train,16,0.02979072365305559,0.17259989470754492,0.05020092418622504,0.22405562743708324
242,7,train,8,0.09355860713372717,0.30587351492688475,0.05020092418622504,0.22405562743708324
242,-1,train,120,0.05020092418622504,0.22405562743708324,0.05020092418622504,0.22405562743708324
243,0,train,16,0.08664269870087611,0.2943513184969215,0.04492737867936473,0.21196079514703828
243,1,train,16,0.037587886755113334,0.1938759571352604,0.04492737867936473,0.21196079514703828
243,2,train,16,0.06595550725922948,0.25681804309516393,0.04492737867936473,0.21196079514703828
243,3,train,16,0.0376035848020557,0.193916437678851,0.04492737867936473,0.21196079514703828
243,4,train,16,0.03230229229713891,0.17972838478420405,0.04492737867936473,0.21196079514703828
243,5,train,16,0.054636178305340365,0.2337438305182414,0.04492737867936473,0.21196079514703828
243,6,train,16,0.03501741220348181,0.18712939962358083,0.04492737867936473,0.21196079514703828
243,7,train,8,0.00967346911168218,0.09835379561400862,0.04492737867936473,0.21196079514703828
243,-1,train,120,0.04492737867936473,0.21196079514703828,0.04492737867936473,0.21196079514703828
244,0,train,16,0.06155071945675727,0.24809417457239352,0.052067018411344396,0.22818198529100495
244,1,train,16,0.04794334857688285,0.21895969623856087,0.052067018411344396,0.22818198529100495
244,2,train,16,0.04324753717017359,0.20796042212443597,0.052067018411344396,0.22818198529100495
244,3,train,16,0.056098197970353425,0.2368505815284257,0.052067018411344396,0.22818198529100495
244,4,train,16,0.035162976922469016,0.18751793760189722,0.052067018411344396,0.22818198529100495
244,5,train,16,0.03580230813713902,0.18921497862785341,0.052067018411344396,0.22818198529100495
244,6,train,16,0.01229530521010367,0.11088419729656553,0.052067018411344396,0.22818198529100495
244,7,train,8,0.12443575384687627,0.3527545234959805,0.052067018411344396,0.22818198529100495
244,-1,train,120,0.052067018411344396,0.22818198529100495,0.052067018411344396,0.22818198529100495
245,0,train,16,0.03195245469948183,0.17875249564546458,0.05059229354325379,0.22492730724225948
245,1,train,16,0.06152406185290097,0.24804044398625996,0.05059229354325379,0.22492730724225948
245,2,train,16,0.07185400256683412,0.26805596909383334,0.05059229354325379,0.22492730724225948
245,3,train,16,0.07097946951747,0.2664197243401284,0.05059229354325379,0.22492730724225948
245,4,train,16,0.012242819532204782,0.11064727530402536,0.05059229354325379,0.22492730724225948
245,5,train,16,0.029606033085119443,0.17206403774501935,0.05059229354325379,0.22492730724225948
245,6,train,16,0.025260515320938263,0.15893556971596465,0.05059229354325379,0.22492730724225948
245,7,train,8,0.10131899177108096,0.31830644318185103,0.05059229354325379,0.22492730724225948
245,-1,train,120,0.05059229354325379,0.22492730724225948,0.05059229354325379,0.22492730724225948
246,0,train,16,0.06929825109918805,0.2632456098383942,0.04528137335873885,0.21279420424141926
246,1,train,16,0.036568586390846924,0.1912291462901169,0.04528137335873885,0.21279420424141926
246,2,train,16,0.036888459307526704,0.19206368555124287,0.04528137335873885,0.21279420424141926
246,3,train,16,0.08794808437207603,0.29656042280128353,0.04528137335873885,0.21279420424141926
246,4,train,16,0.05177157091282206,0.2275336698443157,0.04528137335873885,0.21279420424141926
246,5,train,16,0.049869838526685806,0.22331555818322602,0.04528137335873885,0.21279420424141926
246,6,train,16,0.013544185418024724,0.11637948882008686,0.04528137335873885,0.21279420424141926
246,7,train,8,0.016362010842740502,0.12791407601488,0.04528137335873885,0.21279420424141926
246,-1,train,120,0.04528137335873885,0.21279420424141926,0.04528137335873885,0.21279420424141926
247,0,train,16,0.11215032501858706,0.3348885262570025,0.04512549248654121,0.2124276170523532
247,1,train,16,0.0546975533164881,0.23387508058039896,0.04512549248654121,0.2124276170523532
247,2,train,16,0.05077041690345235,0.225322916951322,0.04512549248654121,0.2124276170523532
247,3,train,16,0.04729080577920045,0.21746449314589372,0.04512549248654121,0.2124276170523532
247,4,train,16,0.00880383992972931,0.09382877985847045,0.04512549248654121,0.2124276170523532
247,5,train,16,0.033281205269462245,0.1824313713961013,0.04512549248654121,0.2124276170523532
247,6,train,16,0.0395448256395686,0.1988588083026965,0.04512549248654121,0.2124276170523532
247,7,train,8,0.014464968035841503,0.12027039550879304,0.04512549248654121,0.2124276170523532
247,-1,train,120,0.04512549248654121,0.2124276170523532,0.04512549248654121,0.2124276170523532
248,0,train,16,0.07374870099406934,0.2715671206056973,0.04734138391695772,0.21758075263441323
248,1,train,16,0.03099808037222028,0.17606271715562122,0.04734138391695772,0.21758075263441323
248,2,train,16,0.08064051185429448,0.2839727308286739,0.04734138391695772,0.21758075263441323
248,3,train,16,0.0510463575016147,0.2259344097334771,0.04734138391695772,0.21758075263441323
248,4,train,16,0.031034896100454058,0.17616723901013506,0.04734138391695772,0.21758075263441323
248,5,train,16,0.04617750153837524,0.21488951007058313,0.04734138391695772,0.21758075263441323
248,6,train,16,0.014208354510457134,0.1191988024707343,0.04734138391695772,0.21758075263441323
248,7,train,8,0.05087666846417651,0.22555856991960316,0.04734138391695772,0.21758075263441323
248,-1,train,120,0.04734138391695772,0.21758075263441323,0.04734138391695772,0.21758075263441323
249,0,train,16,0.04957828042151613,0.2226618072807192,0.04473844687401695,0.21151464931303682
249,1,train,16,0.08102715494705065,0.28465269179660085,0.04473844687401695,0.21151464931303682
249,2,train,16,0.05839181538556045,0.24164398479076704,0.04473844687401695,0.21151464931303682
249,3,train,16,0.05800772455327654,0.24084792827275167,0.04473844687401695,0.21151464931303682
249,4,train,16,0.0331490920043008,0.18206892102800193,0.04473844687401695,0.21151464931303682
249,5,train,16,0.03599410303303544,0.18972111910126252,0.04473844687401695,0.21151464931303682
249,6,train,16,0.032341864852643155,0.17983844097590246,0.04473844687401695,0.21151464931303682
249,7,train,8,0.009417539794752428,0.09704400957685347,0.04473844687401695,0.21151464931303682
249,-1,train,120,0.04473844687401695,0.21151464931303682,0.04473844687401695,0.21151464931303682
250,0,train,16,0.06494458319662692,0.25484227121226755,0.04700373085816062,0.21680343829875165
250,1,train,16,0.07246218870688052,0.2691880173909688,0.04700373085816062,0.21680343829875165
250,2,train,16,0.028166693469206135,0.16782935818624264,0.04700373085816062,0.21680343829875165
250,3,train,16,0.0401500274166501,0.20037471750859712,0.04700373085816062,0.21680343829875165
250,4,train,16,0.030711614533573888,0.17524729536735764,0.04700373085816062,0.21680343829875165
250,5,train,16,0.06844972862574487,0.26162899041533005,0.04700373085816062,0.21680343829875165
250,6,train,16,0.024659170691902432,0.15703238739795825,0.04700373085816062,0.21680343829875165
250,7,train,8,0.0464858402247001,0.21560575183584527,0.04700373085816062,0.21680343829875165
250,-1,train,120,0.04700373085816062,0.21680343829875165,0.04700373085816062,0.21680343829875165
251,0,train,16,0.07275837196033162,0.2697375983438935,0.046980981510596015,0.2167509665736142
251,1,train,16,0.02332308005649711,0.1527189577508212,0.046980981510596015,0.2167509665736142
251,2,train,16,0.032356211449282454,0.17987832401176762,0.046980981510596015,0.2167509665736142
251,3,train,16,0.013675865437800283,0.11694385592155015,0.046980981510596015,0.2167509665736142
251,4,train,16,0.05400799962838041,0.23239621259474177,0.046980981510596015,0.2167509665736142
251,5,train,16,0.03908018456952886,0.19768708751339542,0.046980981510596015,0.2167509665736142
251,6,train,16,0.09438286804350038,0.3072179487652054,0.046980981510596015,0.2167509665736142
251,7,train,8,0.04626327093944702,0.21508898377054791,0.046980981510596015,0.2167509665736142
251,-1,train,120,0.046980981510596015,0.2167509665736142,0.046980981510596015,0.2167509665736142
252,0,train,16,0.049595549951874734,0.22270058363613404,0.046079169009774046,0.21466059025767642
252,1,train,16,0.08411589221985301,0.2900273990847296,0.046079169009774046,0.21466059025767642
252,2,train,16,0.02598997215314249,0.16121405693407287,0.046079169009774046,0.21466059025767642
252,3,train,16,0.014298870838369351,0.11957788607585162,0.046079169009774046,0.21466059025767642
252,4,train,16,0.0959554976906769,0.30976684407902166,0.046079169009774046,0.21466059025767642
252,5,train,16,0.03663200374035352,0.1913948895356235,0.046079169009774046,0.21466059025767642
252,6,train,16,0.029548722824949008,0.17189741948310047,0.046079169009774046,0.21466059025767642
252,7,train,8,0.03249684265897332,0.18026880667207323,0.046079169009774046,0.21466059025767642
252,-1,train,120,0.046079169009774046,0.21466059025767642,0.046079169009774046,0.21466059025767642
253,0,train,16,0.016680039470645423,0.12915122713565452,0.04462551637162701,0.21124752394200272
