epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,val,16,0.2388845841365067,0.4887582062088643,0.2773617108332715,0.526651413017445
9,1,val,16,0.2966207174629305,0.5446289722948372,0.2773617108332715,0.526651413017445
9,2,val,8,0.29657983090037715,0.5445914348393456,0.2773617108332715,0.526651413017445
9,-1,val,40,0.2773617108332715,0.526651413017445,0.2773617108332715,0.526651413017445
10,0,val,16,0.23596279661617647,0.4857600195736332,0.26897077686254556,0.5186239262341698
10,1,val,16,0.28452815423969646,0.5334118054933696,0.26897077686254556,0.5186239262341698
10,2,val,8,0.2864213797317637,0.5351835009898602,0.26897077686254556,0.5186239262341698
10,-1,val,40,0.26897077686254556,0.5186239262341698,0.26897077686254556,0.5186239262341698
11,0,val,16,0.2511125844925706,0.5011113493950926,0.25775195055477057,0.507692771816549
11,1,val,16,0.26391888327112273,0.5137303604724202,0.25775195055477057,0.507692771816549
11,2,val,8,0.25822438390061847,0.5081578336507453,0.25775195055477057,0.507692771816549
11,-1,val,40,0.25775195055477057,0.507692771816549,0.25775195055477057,0.507692771816549
12,0,val,16,0.2737088300237865,0.5231718933809293,0.2504521334905864,0.5004519292505389
12,1,val,16,0.22468935641176924,0.47401408883256757,0.2504521334905864,0.5004519292505389
12,2,val,8,0.25295821403620355,0.5029495144010019,0.2504521334905864,0.5004519292505389
12,-1,val,40,0.2504521334905864,0.5004519292505389,0.2504521334905864,0.5004519292505389
13,0,val,16,0.2590618632060948,0.5089812012305511,0.23620510603707887,0.4860093682606117
13,1,val,16,0.24434059613682044,0.494308199544394,0.23620510603707887,0.4860093682606117
13,2,val,8,0.2052128587683213,0.4530042591061604,0.23620510603707887,0.4860093682606117
13,-1,val,40,0.23620510603707887,0.4860093682606117,0.23620510603707887,0.4860093682606117
14,0,val,16,0.2580567588735661,0.5079928728570571,0.23395915967385342,0.48369324956407383
14,1,val,16,0.21504568483061293,0.46373018537789074,0.23395915967385342,0.48369324956407383
14,2,val,8,0.22877503531738128,0.4783043333667188,0.23395915967385342,0.48369324956407383
14,-1,val,40,0.23395915967385342,0.48369324956407383,0.23395915967385342,0.48369324956407383
15,0,val,16,0.2265588925019204,0.4759820295997743,0.22930187443296168,0.47885475296060465
15,1,val,16,0.22469540739552718,0.4740204714941404,0.22930187443296168,0.47885475296060465
15,2,val,8,0.23665132340143746,0.48646821417379105,0.22930187443296168,0.47885475296060465
15,-1,val,40,0.22930187443296168,0.47885475296060465,0.22930187443296168,0.47885475296060465
16,0,val,16,0.20248167328260724,0.4499796365199288,0.23419741318314102,0.48393947264419446
16,1,val,16,0.19916768318362613,0.4462820668407214,0.23419741318314102,0.48393947264419446
16,2,val,8,0.3009428830831898,0.5485826128152348,0.23419741318314102,0.48393947264419446
16,-1,val,40,0.23419741318314102,0.48393947264419446,0.23419741318314102,0.48393947264419446
17,0,val,16,0.23027491921779317,0.47986968983026335,0.20730115403161067,0.4553033648366885
17,1,val,16,0.21789086300605412,0.4667878136863195,0.20730115403161067,0.4553033648366885
17,2,val,8,0.1737376798709848,0.41681852150664417,0.20730115403161067,0.4553033648366885
17,-1,val,40,0.20730115403161067,0.4553033648366885,0.20730115403161067,0.4553033648366885
18,0,val,16,0.18595847807871127,0.4312290320452825,0.20293352314381133,0.4504814348492192
18,1,val,16,0.24180733257940565,0.4917390899444599,0.20293352314381133,0.4504814348492192
18,2,val,8,0.18103475877331712,0.4254817960539759,0.20293352314381133,0.4504814348492192
18,-1,val,40,0.20293352314381133,0.4504814348492192,0.20293352314381133,0.4504814348492192
19,0,val,16,0.19510467869094147,0.44170655269187653,0.1950839081766864,0.44168304039965856
19,1,val,16,0.22329838015182546,0.4725445800681936,0.1950839081766864,0.44168304039965856
19,2,val,8,0.16684866568729215,0.40847113201215596,0.1950839081766864,0.44168304039965856
19,-1,val,40,0.1950839081766864,0.44168304039965856,0.1950839081766864,0.44168304039965856
20,0,val,16,0.1948358883993723,0.4414021844071145,0.19408591515968446,0.44055183027617134
20,1,val,16,0.19457921196668182,0.44111133738171115,0.19408591515968446,0.44055183027617134
20,2,val,8,0.19284264511299928,0.4391385261087887,0.19408591515968446,0.44055183027617134
20,-1,val,40,0.19408591515968446,0.44055183027617134,0.19408591515968446,0.44055183027617134
21,0,val,16,0.18874674598968486,0.4344499349633797,0.1854570349415979,0.43064722795067184
21,1,val,16,0.1954628093417372,0.44211176114387324,0.1854570349415979,0.43064722795067184
21,2,val,8,0.17216154949337162,0.4149235465641491,0.1854570349415979,0.43064722795067184
21,-1,val,40,0.1854570349415979,0.43064722795067184,0.1854570349415979,0.43064722795067184
22,0,val,16,0.19164983623875695,0.4377782957602592,0.18346038142131949,0.42832275379825374
22,1,val,16,0.1681887321874074,0.4101081957086537,0.18346038142131949,0.42832275379825374
22,2,val,8,0.19054257583779413,0.43651182783264203,0.18346038142131949,0.42832275379825374
22,-1,val,40,0.18346038142131949,0.42832275379825374,0.18346038142131949,0.42832275379825374
23,0,val,16,0.1975822471296784,0.4445022464844001,0.1714675444895045,0.4140863973731865
23,1,val,16,0.16881037234768556,0.4108653944392075,0.1714675444895045,0.4140863973731865
23,2,val,8,0.14801001399114946,0.38472069607853104,0.1714675444895045,0.4140863973731865
23,-1,val,40,0.1714675444895045,0.4140863973731865,0.1714675444895045,0.4140863973731865
24,0,val,16,0.19742529099423334,0.44432565871692953,0.16407231491438623,0.40505840926264725
24,1,val,16,0.16254856266665899,0.4031731174900665,0.16407231491438623,0.40505840926264725
24,2,val,8,0.13224309108226637,0.36365243170129685,0.16407231491438623,0.40505840926264725
24,-1,val,40,0.16407231491438623,0.40505840926264725,0.16407231491438623,0.40505840926264725
25,0,val,16,0.21034644761494584,0.4586354190584781,0.16005724329487137,0.40007154771974396
25,1,val,16,0.13361352429590959,0.3655318375954543,0.16005724329487137,0.40007154771974396
25,2,val,8,0.1362117579737587,0.3690687713336888,0.16005724329487137,0.40007154771974396
25,-1,val,40,0.16005724329487137,0.40007154771974396,0.16005724329487137,0.40007154771974396
26,0,val,16,0.14140969979442922,0.3760448108861884,0.16566870718171764,0.4070242095769214
26,1,val,16,0.15852635250745964,0.3981536795101354,0.16566870718171764,0.4070242095769214
26,2,val,8,0.197070069243264,0.44392574744349306,0.16566870718171764,0.4070242095769214
26,-1,val,40,0.16566870718171764,0.4070242095769214,0.16566870718171764,0.4070242095769214
27,0,val,16,0.15506988629329846,0.393789139379565,0.15172324977941568,0.3895166874209829
27,1,val,16,0.16040207254007038,0.40050227532446103,0.15172324977941568,0.3895166874209829
27,2,val,8,0.13969779050487816,0.3737616760783242,0.15172324977941568,0.3895166874209829
27,-1,val,40,0.15172324977941568,0.3895166874209829,0.15172324977941568,0.3895166874209829
28,0,val,16,0.1693856273964414,0.41156485199351195,0.14333914949990267,0.3786015709157883
28,1,val,16,0.14573659209338732,0.3817546228841078,0.14333914949990267,0.3786015709157883
28,2,val,8,0.1148952290098793,0.3389619875588991,0.14333914949990267,0.3786015709157883
28,-1,val,40,0.14333914949990267,0.3786015709157883,0.14333914949990267,0.3786015709157883
29,0,val,16,0.14110735687613232,0.37564259193564875,0.1452712745335948,0.3811446897617686
29,1,val,16,0.14346534796751806,0.3787681981997935,0.1452712745335948,0.3811446897617686
29,2,val,8,0.15124111875713406,0.3888973113266972,0.1452712745335948,0.3811446897617686
29,-1,val,40,0.1452712745335948,0.3811446897617686,0.1452712745335948,0.3811446897617686
30,0,val,16,0.1822022628183518,0.4268515700080671,0.13408679269468962,0.36617863495115277
30,1,val,16,0.11202028718013028,0.33469431901382835,0.13408679269468962,0.36617863495115277
30,2,val,8,0.10803782808558676,0.32869108306369793,0.13408679269468962,0.36617863495115277
30,-1,val,40,0.13408679269468962,0.36617863495115277,0.13408679269468962,0.36617863495115277
31,0,val,16,0.13063702376556044,0.36143744101235614,0.13023959268572236,0.3608872298734362
31,1,val,16,0.15202491218395173,0.3899037216851767,0.13023959268572236,0.3608872298734362
31,2,val,8,0.10805684210765486,0.3287200056395334,0.13023959268572236,0.3608872298734362
31,-1,val,40,0.13023959268572236,0.3608872298734362,0.13023959268572236,0.3608872298734362
32,0,val,16,0.10106749386169162,0.3179111414557401,0.13217993035482692,0.3635655791667123
32,1,val,16,0.15350172370354095,0.39179296025265814,0.13217993035482692,0.3635655791667123
32,2,val,8,0.14197057349924827,0.376789826692877,0.13217993035482692,0.3635655791667123
32,-1,val,40,0.13217993035482692,0.3635655791667123,0.13217993035482692,0.3635655791667123
33,0,val,16,0.13256457813820388,0.36409418855318726,0.12063908503048959,0.34733137639794304
33,1,val,16,0.13508153591748295,0.36753440099871326,0.12063908503048959,0.34733137639794304
33,2,val,8,0.09427114103578194,0.3070360582012835,0.12063908503048959,0.34733137639794304
33,-1,val,40,0.12063908503048959,0.34733137639794304,0.12063908503048959,0.34733137639794304
34,0,val,16,0.09841821470057173,0.31371677465601316,0.12813834934950571,0.35796417327646873
34,1,val,16,0.12611768819655286,0.3551305227610728,0.12813834934950571,0.35796417327646873
34,2,val,8,0.15987914515139254,0.39984890290132413,0.12813834934950571,0.35796417327646873
34,-1,val,40,0.12813834934950571,0.35796417327646873,0.12813834934950571,0.35796417327646873
35,0,val,16,0.12000917928685932,0.34642341041976266,0.11678375704029147,0.34173638530348427
35,1,val,16,0.11864022278911601,0.3444419004550927,0.11678375704029147,0.34173638530348427
35,2,val,8,0.11170186904489904,0.33421829549696863,0.11678375704029147,0.34173638530348427
35,-1,val,40,0.11678375704029147,0.34173638530348427,0.11678375704029147,0.34173638530348427
36,0,val,16,0.12387333365320319,0.3519564371526726,0.10885912929184177,0.32993806887329896
36,1,val,16,0.11962442748179625,0.34586764445636753,0.10885912929184177,0.32993806887329896
36,2,val,8,0.08307962674052588,0.2882353669148286,0.10885912929184177,0.32993806887329896
36,-1,val,40,0.10885912929184177,0.32993806887329896,0.10885912929184177,0.32993806887329896
37,0,val,16,0.12050232494007733,0.3471344479305926,0.11241054143781454,0.33527681315267616
37,1,val,16,0.09406022422456423,0.3066923934899009,0.11241054143781454,0.33527681315267616
37,2,val,8,0.12266907514880203,0.3502414526420338,0.11241054143781454,0.33527681315267616
37,-1,val,40,0.11241054143781454,0.33527681315267616,0.11241054143781454,0.33527681315267616
38,0,val,16,0.11326423094898942,0.33654751662876586,0.10729301053134437,0.32755611814060864
38,1,val,16,0.0991671798764872,0.3149082086521201,0.10729301053134437,0.32755611814060864
38,2,val,8,0.10944762076855645,0.3308286879467324,0.10729301053134437,0.32755611814060864
38,-1,val,40,0.10729301053134437,0.32755611814060864,0.10729301053134437,0.32755611814060864
39,0,val,16,0.11015412743296715,0.3318947535484211,0.1030498596855382,0.3210137998366086
39,1,val,16,0.09841968791871171,0.3137191226538665,0.1030498596855382,0.3210137998366086
39,2,val,8,0.10057576370493578,0.31713682174250246,0.1030498596855382,0.3210137998366086
39,-1,val,40,0.1030498596855382,0.3210137998366086,0.1030498596855382,0.3210137998366086
40,0,val,16,0.06211961093453905,0.24923806076628635,0.10883806574534953,0.329906146874152
40,1,val,16,0.11321071669204075,0.3364680024787509,0.10883806574534953,0.329906146874152
40,2,val,8,0.1511838696094688,0.3888236999071286,0.10883806574534953,0.329906146874152
40,-1,val,40,0.10883806574534953,0.329906146874152,0.10883806574534953,0.329906146874152
41,0,val,16,0.13558341335446544,0.3682165305285267,0.09336242083708113,0.3055526482246245
41,1,val,16,0.07104424789945105,0.2665412686610669,0.09336242083708113,0.3055526482246245
41,2,val,8,0.07345960125732692,0.2710343174901048,0.09336242083708113,0.3055526482246245
41,-1,val,40,0.09336242083708113,0.3055526482246245,0.09336242083708113,0.3055526482246245
42,0,val,16,0.09973592393467277,0.31580994907487125,0.09423647141817902,0.3069795944654612
42,1,val,16,0.08989949715900936,0.29983244847582685,0.09423647141817902,0.3069795944654612
42,2,val,8,0.09307399316085492,0.3050803060848978,0.09423647141817902,0.3069795944654612
42,-1,val,40,0.09423647141817902,0.3069795944654612,0.09423647141817902,0.3069795944654612
43,0,val,16,0.08476943035767476,0.29115190254860907,0.090946736996185,0.30157376708889155
43,1,val,16,0.10119500902078725,0.3181116298106488,0.090946736996185,0.30157376708889155
43,2,val,8,0.08687577161009297,0.29474696200316125,0.090946736996185,0.30157376708889155
43,-1,val,40,0.090946736996185,0.30157376708889155,0.090946736996185,0.30157376708889155
44,0,val,16,0.06391205209165653,0.25280833074022013,0.08367614920091802,0.2892682996820046
44,1,val,16,0.13106219670583266,0.36202513269914377,0.08367614920091802,0.2892682996820046
44,2,val,8,0.056054198805264834,0.2367576795064203,0.08367614920091802,0.2892682996820046
44,-1,val,40,0.08367614920091802,0.2892682996820046,0.08367614920091802,0.2892682996820046
45,0,val,16,0.11575215620585932,0.34022368554505333,0.08185223280904316,0.28609829221622973
45,1,val,16,0.07252843554661881,0.26931103866462436,0.08185223280904316,0.28609829221622973
45,2,val,8,0.057276106674651356,0.2393242709685989,0.08185223280904316,0.28609829221622973
45,-1,val,40,0.08185223280904316,0.28609829221622973,0.08185223280904316,0.28609829221622973
46,0,val,16,0.09728315932949118,0.3119024836859931,0.07929183075224104,0.2815880515083001
46,1,val,16,0.08720466441921926,0.2953043589573633,0.07929183075224104,0.2815880515083001
46,2,val,8,0.053387668508012694,0.23105771683285692,0.07929183075224104,0.2815880515083001
46,-1,val,40,0.07929183075224104,0.2815880515083001,0.07929183075224104,0.2815880515083001
47,0,val,16,0.07980442513169489,0.28249677012612884,0.0874351981809171,0.2956944338010391
47,1,val,16,0.06944566166619405,0.2635254478531325,0.0874351981809171,0.2956944338010391
47,2,val,8,0.1130555077448624,0.33623727893388383,0.0874351981809171,0.2956944338010391
47,-1,val,40,0.0874351981809171,0.2956944338010391,0.0874351981809171,0.2956944338010391
48,0,val,16,0.05055105062846706,0.2248356080083114,0.07851436928912901,0.2802041564451338
48,1,val,16,0.11528100148215135,0.33953056045391755,0.07851436928912901,0.2802041564451338
48,2,val,8,0.06971105575676861,0.26402851315107734,0.07851436928912901,0.2802041564451338
48,-1,val,40,0.07851436928912901,0.2802041564451338,0.07851436928912901,0.2802041564451338
49,0,val,16,0.09759037613604295,0.31239458403762854,0.07558937666785026,0.2749352226759064
49,1,val,16,0.06749217521415136,0.25979256189150485,0.07558937666785026,0.2749352226759064
49,2,val,8,0.06168557865335647,0.24836581619328468,0.07558937666785026,0.2749352226759064
49,-1,val,40,0.07558937666785026,0.2749352226759064,0.07558937666785026,0.2749352226759064
50,0,val,16,0.0761852059774475,0.27601667699153165,0.07141492522542016,0.2672357109845542
50,1,val,16,0.092493663667316,0.30412770946974893,0.07141492522542016,0.2672357109845542
50,2,val,8,0.045565906031496954,0.21346172029545943,0.07141492522542016,0.2672357109845542
50,-1,val,40,0.07141492522542016,0.2672357109845542,0.07141492522542016,0.2672357109845542
51,0,val,16,0.07447579659000238,0.27290254046088025,0.08181598963593385,0.28603494478111213
51,1,val,16,0.05460918153181029,0.23368607474946018,0.08181598963593385,0.28603494478111213
51,2,val,8,0.11636299078598893,0.34112019990904807,0.08181598963593385,0.28603494478111213
51,-1,val,40,0.08181598963593385,0.28603494478111213,0.08181598963593385,0.28603494478111213
52,0,val,16,0.07515316653373473,0.27414077867718756,0.0812207872033922,0.28499260903292245
52,1,val,16,0.04790287120787318,0.21886724562591173,0.0812207872033922,0.28499260903292245
52,2,val,8,0.12060632386856866,0.3472842119483243,0.0812207872033922,0.28499260903292245
52,-1,val,40,0.0812207872033922,0.28499260903292245,0.0812207872033922,0.28499260903292245
53,0,val,16,0.08492298213420425,0.2914154802583491,0.07600802831612082,0.2756955355389724
53,1,val,16,0.04649942402641969,0.21563725101758205,0.07600802831612082,0.2756955355389724
53,2,val,8,0.0966016787877385,0.31080810605217246,0.07600802831612082,0.2756955355389724
53,-1,val,40,0.07600802831612082,0.2756955355389724,0.07600802831612082,0.2756955355389724
54,0,val,16,0.06937588518224404,0.2633930241715677,0.06471514411144517,0.2543917139205701
54,1,val,16,0.08917750756614663,0.29862603296790224,0.06471514411144517,0.2543917139205701
54,2,val,8,0.03559203958594486,0.18865852640669295,0.06471514411144517,0.2543917139205701
54,-1,val,40,0.06471514411144517,0.2543917139205701,0.06471514411144517,0.2543917139205701
55,0,val,16,0.08636113235435909,0.2938726464888474,0.06321136205784648,0.2514186987036694
55,1,val,16,0.07044501167249732,0.26541479173643906,0.06321136205784648,0.2514186987036694
55,2,val,8,0.03282794214668303,0.18118482868795344,0.06321136205784648,0.2514186987036694
55,-1,val,40,0.06321136205784648,0.2514186987036694,0.06321136205784648,0.2514186987036694
56,0,val,16,0.08240694774753377,0.28706610344576344,0.061802982867573,0.24860205724726617
56,1,val,16,0.07280417979882788,0.26982249683602716,0.061802982867573,0.24860205724726617
56,2,val,8,0.030197821056357363,0.1737752026508885,0.061802982867573,0.24860205724726617
56,-1,val,40,0.061802982867573,0.24860205724726617,0.061802982867573,0.24860205724726617
57,0,val,16,0.03980301446084135,0.19950692835298064,0.07063570948139386,0.2657737938198457
57,1,val,16,0.08355528028021932,0.28905930235890925,0.07063570948139386,0.2657737938198457
57,2,val,8,0.0885488337031209,0.29757156064234513,0.07063570948139386,0.2657737938198457
57,-1,val,40,0.07063570948139386,0.2657737938198457,0.07063570948139386,0.2657737938198457
58,0,val,16,0.03378085180125448,0.18379567949561404,0.07006084834335659,0.26469009868779864
58,1,val,16,0.08636226859396356,0.29387457970019043,0.07006084834335659,0.26469009868779864
58,2,val,8,0.09003942463485172,0.3000657005304867,0.07006084834335659,0.26469009868779864
58,-1,val,40,0.07006084834335659,0.26469009868779864,0.07006084834335659,0.26469009868779864
59,0,val,16,0.10313706886997454,0.32114960512193463,0.05941528007975885,0.24375249758670955
59,1,val,16,0.04440020704239095,0.21071356634633412,0.05941528007975885,0.24375249758670955
59,2,val,8,0.030708564326911065,0.17523859257284358,0.05941528007975885,0.24375249758670955
59,-1,val,40,0.05941528007975885,0.24375249758670955,0.05941528007975885,0.24375249758670955
60,0,val,16,0.0433945449503923,0.20831357361053623,0.06676887637600236,0.2583967421930903
60,1,val,16,0.07791190569909102,0.27912704222108436,0.06676887637600236,0.2583967421930903
60,2,val,8,0.07900017847852377,0.28106970394997,0.06676887637600236,0.2583967421930903
60,-1,val,40,0.06676887637600236,0.2583967421930903,0.06676887637600236,0.2583967421930903
61,0,val,16,0.06097416562856717,0.24692947500970225,0.057991325011166016,0.24081388043708365
61,1,val,16,0.08283689247098365,0.2878139893594188,0.057991325011166016,0.24081388043708365
61,2,val,8,0.030162916933947247,0.17367474466354413,0.057991325011166016,0.24081388043708365
61,-1,val,40,0.057991325011166016,0.24081388043708365,0.057991325011166016,0.24081388043708365
62,0,val,16,0.052090817532991496,0.22823412876472154,0.06846062828798533,0.2616498199655129
62,1,val,16,0.05682285581731894,0.23837545137307856,0.06846062828798533,0.2616498199655129
62,2,val,8,0.09646821151364555,0.3105933217466943,0.06846062828798533,0.2616498199655129
62,-1,val,40,0.06846062828798533,0.2616498199655129,0.06846062828798533,0.2616498199655129
63,0,val,16,0.07233896743070868,0.26895904415116567,0.05813208487820678,0.24110596193003353
63,1,val,16,0.0643877642587587,0.2537474418762851,0.05813208487820678,0.24110596193003353
63,2,val,8,0.03766952294515296,0.19408638011244622,0.05813208487820678,0.24110596193003353
63,-1,val,40,0.05813208487820678,0.24110596193003353,0.05813208487820678,0.24110596193003353
64,0,val,16,0.04388153966675149,0.2094792105836555,0.06122260038411507,0.24743201163979384
64,1,val,16,0.08067960295654181,0.28404155146129906,0.06122260038411507,0.24743201163979384
64,2,val,8,0.05910665852905192,0.24311861000148038,0.06122260038411507,0.24743201163979384
64,-1,val,40,0.06122260038411507,0.24743201163979384,0.06122260038411507,0.24743201163979384
65,0,val,16,0.044442260933274504,0.21081333196283983,0.05741002863433431,0.2396038994556105
65,1,val,16,0.0889436903227876,0.2982342876377356,0.05741002863433431,0.2396038994556105
65,2,val,8,0.03884413464694084,0.19708915405709376,0.05741002863433431,0.2396038994556105
65,-1,val,40,0.05741002863433431,0.2396038994556105,0.05741002863433431,0.2396038994556105
66,0,val,16,0.05550522110260905,0.23559546070034765,0.05530224917993379,0.23516430252045864
66,1,val,16,0.08183840132216473,0.2860741185814696,0.05530224917993379,0.23516430252045864
66,2,val,8,0.028563125115027604,0.1690062872056173,0.05530224917993379,0.23516430252045864
66,-1,val,40,0.05530224917993379,0.23516430252045864,0.05530224917993379,0.23516430252045864
67,0,val,16,0.09374380735138156,0.3061761051280481,0.0535624342647699,0.23143559420445659
67,1,val,16,0.046687788232674186,0.21607357134243463,0.0535624342647699,0.23143559420445659
67,2,val,8,0.020255707210253975,0.14232254638761202,0.0535624342647699,0.23143559420445659
67,-1,val,40,0.0535624342647699,0.23143559420445659,0.0535624342647699,0.23143559420445659
68,0,val,16,0.07603328930557575,0.27574134493321045,0.05423941748092998,0.2328935754393624
68,1,val,16,0.060434367344712005,0.24583402397697518,0.05423941748092998,0.2328935754393624
68,2,val,8,0.026250595792502187,0.1620203561053431,0.05423941748092998,0.2328935754393624
68,-1,val,40,0.05423941748092998,0.2328935754393624,0.05423941748092998,0.2328935754393624
69,0,val,16,0.07923829120515181,0.28149296830498594,0.05203548964509384,0.22811288794168083
69,1,val,16,0.062109061554125294,0.24921689660640045,0.05203548964509384,0.22811288794168083
69,2,val,8,0.014759116176004394,0.12148710292045158,0.05203548964509384,0.22811288794168083
69,-1,val,40,0.05203548964509384,0.22811288794168083,0.05203548964509384,0.22811288794168083
70,0,val,16,0.037301470087573306,0.19313588503324106,0.05426804451773026,0.2329550268136111
70,1,val,16,0.09578901765368238,0.3094980091271709,0.05426804451773026,0.2329550268136111
70,2,val,8,0.029713645811935124,0.17237646536559195,0.05426804451773026,0.2329550268136111
70,-1,val,40,0.05426804451773026,0.2329550268136111,0.05426804451773026,0.2329550268136111
71,0,val,16,0.05858649933307847,0.24204648176141388,0.05782465789022224,0.24046758178644836
71,1,val,16,0.062441398631512934,0.24988276977717558,0.05782465789022224,0.24046758178644836
71,2,val,8,0.05244607570607531,0.22901108205952678,0.05782465789022224,0.24046758178644836
71,-1,val,40,0.05782465789022224,0.24046758178644836,0.05782465789022224,0.24046758178644836
72,0,val,16,0.09592515501806953,0.3097178635759803,0.056515796696104785,0.23773051275783844
72,1,val,16,0.02777398764159587,0.16665529587023592,0.056515796696104785,0.23773051275783844
72,2,val,8,0.04584824742864895,0.21412203863369356,0.056515796696104785,0.23773051275783844
72,-1,val,40,0.056515796696104785,0.23773051275783844,0.056515796696104785,0.23773051275783844
73,0,val,16,0.08456057653096805,0.29079301320865336,0.052992207971762746,0.23020036483846576
73,1,val,16,0.048595611464510156,0.22044412322516144,0.052992207971762746,0.23020036483846576
73,2,val,8,0.025820435919810047,0.16068738568976113,0.052992207971762746,0.23020036483846576
73,-1,val,40,0.052992207971762746,0.23020036483846576,0.052992207971762746,0.23020036483846576
74,0,val,16,0.04909970675160813,0.22158453635488223,0.06429068298617192,0.25355607463867225
74,1,val,16,0.04917042956796145,0.22174406320792772,0.06429068298617192,0.25355607463867225
74,2,val,8,0.09460191263894623,0.3075742392316792,0.06429068298617192,0.25355607463867225
74,-1,val,40,0.06429068298617192,0.25355607463867225,0.06429068298617192,0.25355607463867225
75,0,val,16,0.058948911305548635,0.24279396884096738,0.05244749641090965,0.22901418386403416
75,1,val,16,0.07395482385858719,0.27194636209846085,0.05244749641090965,0.22901418386403416
75,2,val,8,0.02443875406859312,0.15632899305181083,0.05244749641090965,0.22901418386403416
75,-1,val,40,0.05244749641090965,0.22901418386403416,0.05244749641090965,0.22901418386403416
76,0,val,16,0.03948381801090325,0.19870535476152434,0.05941054069342596,0.24374277567432837
76,1,val,16,0.07176000771357799,0.2678805848014708,0.05941054069342596,0.24374277567432837
76,2,val,8,0.06698779635579663,0.25882000764198393,0.05941054069342596,0.24374277567432837
76,-1,val,40,0.05941054069342596,0.24374277567432837,0.05941054069342596,0.24374277567432837
77,0,val,16,0.05334294299651799,0.23096091226984272,0.05308006666637041,0.23039111672625404
77,1,val,16,0.07621948167382037,0.27607875991068265,0.05308006666637041,0.23039111672625404
77,2,val,8,0.029677775328772877,0.17227238701769032,0.05308006666637041,0.23039111672625404
77,-1,val,40,0.05308006666637041,0.23039111672625404,0.05308006666637041,0.23039111672625404
78,0,val,16,0.0689615180625314,0.2626052513993797,0.0589274749923471,0.24274981975759963
78,1,val,16,0.042436088868836985,0.2060002157009477,0.0589274749923471,0.24274981975759963
78,2,val,8,0.06538481804567292,0.25570455225840805,0.0589274749923471,0.24274981975759963
78,-1,val,40,0.0589274749923471,0.24274981975759963,0.0589274749923471,0.24274981975759963
79,0,val,16,0.053066061334135016,0.2303607200330278,0.06245425042291041,0.24990848409549926
79,1,val,16,0.047210962715890537,0.21728083835416903,0.06245425042291041,0.24990848409549926
79,2,val,8,0.08708572721870567,0.2951029095395463,0.06245425042291041,0.24990848409549926
