epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
185,1,train,2,0.04523547455009985,0.21268632901552428,0.059163660184253064,0.24323581188684584
185,-1,train,18,0.059163660184253064,0.24323581188684584,0.059163660184253064,0.24323581188684584
186,0,train,16,0.06098614264194994,0.24695372570979757,0.09967221323790214,0.31570906423145684
186,1,train,2,0.13835828383385435,0.3719654336545996,0.09967221323790214,0.31570906423145684
186,-1,train,18,0.09967221323790214,0.31570906423145684,0.09967221323790214,0.31570906423145684
187,0,train,16,0.06402259343289403,0.25302686306575045,0.08721612310609184,0.29532375980623676
187,1,train,2,0.11040965277928963,0.332279479925092,0.08721612310609184,0.29532375980623676
187,-1,train,18,0.08721612310609184,0.29532375980623676,0.08721612310609184,0.29532375980623676
188,0,train,16,0.060343221580699734,0.24564857333332862,0.09827176769198112,0.31348328135959835
188,1,train,2,0.1362003138032625,0.36905326689146445,0.09827176769198112,0.31348328135959835
188,-1,train,18,0.09827176769198112,0.31348328135959835,0.09827176769198112,0.31348328135959835
189,0,train,16,0.07125620627485044,0.2669385814655694,0.05830374421277881,0.24146168270095944
189,1,train,2,0.045351282150707196,0.21295840474305586,0.05830374421277881,0.24146168270095944
189,-1,train,18,0.05830374421277881,0.24146168270095944,0.05830374421277881,0.24146168270095944
190,0,train,16,0.07068736771643973,0.26587096064903315,0.05854080052231113,0.24195206244690523
190,1,train,2,0.04639423332818253,0.21539320631854322,0.05854080052231113,0.24195206244690523
190,-1,train,18,0.05854080052231113,0.24195206244690523,0.05854080052231113,0.24195206244690523
191,0,train,16,0.07156196826838228,0.2675106881385906,0.0537462070591021,0.2318322821763658
191,1,train,2,0.035930445849821926,0.18955327971264946,0.0537462070591021,0.2318322821763658
191,-1,train,18,0.0537462070591021,0.2318322821763658,0.0537462070591021,0.2318322821763658
192,0,train,16,0.0704340986463615,0.26539423250395155,0.05599611469414505,0.23663498197465446
192,1,train,2,0.04155813074192858,0.20385811424107841,0.05599611469414505,0.23663498197465446
192,-1,train,18,0.05599611469414505,0.23663498197465446,0.05599611469414505,0.23663498197465446
193,0,train,16,0.07116459591767325,0.2667669318294028,0.05173267596987316,0.22744818304368394
193,1,train,2,0.03230075602207307,0.1797241108534775,0.05173267596987316,0.22744818304368394
193,-1,train,18,0.05173267596987316,0.22744818304368394,0.05173267596987316,0.22744818304368394
194,0,train,16,0.0696174841501385,0.26385125383469094,0.05548606449579192,0.2355548014704687
194,1,train,2,0.04135464484144535,0.20335841472986887,0.05548606449579192,0.2355548014704687
194,-1,train,18,0.05548606449579192,0.2355548014704687,0.05548606449579192,0.2355548014704687
195,0,train,16,0.05771265481140615,0.24023458287974725,0.09551390953848726,0.3090532470926123
195,1,train,2,0.1333151642655684,0.3651234918018401,0.09551390953848726,0.3090532470926123
195,-1,train,18,0.09551390953848726,0.3090532470926123,0.09551390953848726,0.3090532470926123
196,0,train,16,0.06890686667879442,0.262501174623647,0.05470621394753201,0.2338935953538104
196,1,train,2,0.040505561216269595,0.20125993445360554,0.05470621394753201,0.2338935953538104
196,-1,train,18,0.05470621394753201,0.2338935953538104,0.05470621394753201,0.2338935953538104
197,0,train,16,0.06877694994405936,0.26225359853405134,0.05356622660082253,0.2314437871294508
197,1,train,2,0.0383555032575857,0.1958456107692631,0.05356622660082253,0.2314437871294508
197,-1,train,18,0.05356622660082253,0.2314437871294508,0.05356622660082253,0.2314437871294508
198,0,train,16,0.05740091464571939,0.23958487983535062,0.09181935215214582,0.30301708227779145
198,1,train,2,0.12623778965857224,0.35529957734082973,0.09181935215214582,0.30301708227779145
198,-1,train,18,0.09181935215214582,0.30301708227779145,0.09181935215214582,0.30301708227779145
199,0,train,16,0.06904118057967512,0.26275688493296445,0.04952021602322295,0.22253138210873305
199,1,train,2,0.029999251466770783,0.17320291991410186,0.04952021602322295,0.22253138210873305
199,-1,train,18,0.04952021602322295,0.22253138210873305,0.04952021602322295,0.22253138210873305
200,0,train,16,0.06833790299340124,0.26141519273638486,0.05046942483896742,0.22465401140190536
200,1,train,2,0.03260094668453361,0.18055732243399494,0.05046942483896742,0.22465401140190536
200,-1,train,18,0.05046942483896742,0.22465401140190536,0.05046942483896742,0.22465401140190536
201,0,train,16,0.06653666331946503,0.25794701649653756,0.05528741692746698,0.2351327644703455
201,1,train,2,0.04403817053546892,0.20985273535379262,0.05528741692746698,0.2351327644703455
201,-1,train,18,0.05528741692746698,0.2351327644703455,0.05528741692746698,0.2351327644703455
202,0,train,16,0.0671330444795835,0.25910045248818747,0.051714449288575645,0.22740811174752681
202,1,train,2,0.03629585409756779,0.19051470834969092,0.051714449288575645,0.22740811174752681
202,-1,train,18,0.051714449288575645,0.22740811174752681,0.051714449288575645,0.22740811174752681
203,0,train,16,0.0672500697512732,0.25932618408343033,0.04985149169195565,0.22327447613185805
203,1,train,2,0.032452913632638095,0.18014692235127996,0.04985149169195565,0.22327447613185805
203,-1,train,18,0.04985149169195565,0.22327447613185805,0.04985149169195565,0.22327447613185805
204,0,train,16,0.0658870688877751,0.25668476559347086,0.053181678040699926,0.23061153058921388
204,1,train,2,0.04047628719362476,0.20118719440765798,0.053181678040699926,0.23061153058921388
204,-1,train,18,0.053181678040699926,0.23061153058921388,0.053181678040699926,0.23061153058921388
205,0,train,16,0.06668872923996465,0.2582416102024704,0.048954642124026934,0.22125695949286417
205,1,train,2,0.031220555008089214,0.1766933926554392,0.048954642124026934,0.22125695949286417
205,-1,train,18,0.048954642124026934,0.22125695949286417,0.048954642124026934,0.22125695949286417
206,0,train,16,0.055476124666605196,0.23553370176389873,0.08682139886892738,0.29465471126205905
206,1,train,2,0.11816667307124958,0.3437537971735724,0.08682139886892738,0.29465471126205905
206,-1,train,18,0.08682139886892738,0.29465471126205905,0.08682139886892738,0.29465471126205905
207,0,train,16,0.06645224480494709,0.25778332918353564,0.046991304174137466,0.21677477753220614
207,1,train,2,0.02753036354332784,0.16592276378884194,0.046991304174137466,0.21677477753220614
207,-1,train,18,0.046991304174137466,0.21677477753220614,0.046991304174137466,0.21677477753220614
208,0,train,16,0.05388674009528144,0.23213517634189232,0.08961704952172622,0.2993610688144439
208,1,train,2,0.125347358948171,0.3540442895291082,0.08961704952172622,0.2993610688144439
208,-1,train,18,0.08961704952172622,0.2993610688144439,0.08961704952172622,0.2993610688144439
209,0,train,16,0.053159377295209184,0.23056317419572706,0.09080606994788878,0.30134045521285185
209,1,train,2,0.1284527626005684,0.35840307281128103,0.09080606994788878,0.30134045521285185
209,-1,train,18,0.09080606994788878,0.30134045521285185,0.09080606994788878,0.30134045521285185
210,0,train,16,0.06536693456857903,0.25566958084328106,0.04675673280438015,0.21623305206276897
210,1,train,2,0.028146531040181267,0.1677692791907424,0.04675673280438015,0.21623305206276897
210,-1,train,18,0.04675673280438015,0.21623305206276897,0.04675673280438015,0.21623305206276897
211,0,train,16,0.06528841818278155,0.2555159842021269,0.04573942126100256,0.21386776582973546
211,1,train,2,0.026190424339223573,0.16183455854428488,0.04573942126100256,0.21386776582973546
211,-1,train,18,0.04573942126100256,0.21386776582973546,0.04573942126100256,0.21386776582973546
212,0,train,16,0.06390337304942065,0.2527911648958892,0.0493150571056261,0.22206993741978245
212,1,train,2,0.03472674116183156,0.18635112331786885,0.0493150571056261,0.22206993741978245
212,-1,train,18,0.0493150571056261,0.22206993741978245,0.0493150571056261,0.22206993741978245
213,0,train,16,0.06430811340485744,0.2535904442301749,0.046633889172536254,0.21594881146358794
213,1,train,2,0.02895966494021507,0.1701753946380471,0.046633889172536254,0.21594881146358794
213,-1,train,18,0.046633889172536254,0.21594881146358794,0.046633889172536254,0.21594881146358794
214,0,train,16,0.06294091816926296,0.2508802865297769,0.05020012582299757,0.2240538458116655
214,1,train,2,0.03745933347673218,0.19354413831664388,0.05020012582299757,0.2240538458116655
214,-1,train,18,0.05020012582299757,0.2240538458116655,0.05020012582299757,0.2240538458116655
215,0,train,16,0.061427925599344756,0.24784657673517452,0.05432625834791839,0.23307993982305383
215,1,train,2,0.04722459109649202,0.2173121973026181,0.05432625834791839,0.23307993982305383
215,-1,train,18,0.05432625834791839,0.23307993982305383,0.05432625834791839,0.23307993982305383
216,0,train,16,0.06193028074031569,0.24885795293764612,0.0513670111158087,0.22664291543264417
216,1,train,2,0.04080374149130171,0.20199936012597097,0.0513670111158087,0.22664291543264417
216,-1,train,18,0.0513670111158087,0.22664291543264417,0.0513670111158087,0.22664291543264417
217,0,train,16,0.06263520078832971,0.25027025550058823,0.04782901837715805,0.21869846450571628
217,1,train,2,0.03302283596598639,0.18172186430362855,0.04782901837715805,0.21869846450571628
217,-1,train,18,0.04782901837715805,0.21869846450571628,0.04782901837715805,0.21869846450571628
218,0,train,16,0.05206649772577571,0.22818084434451483,0.08382438901565324,0.28952441868632295
218,1,train,2,0.11558228030553078,0.33997394062711744,0.08382438901565324,0.28952441868632295
218,-1,train,18,0.08382438901565324,0.28952441868632295,0.08382438901565324,0.28952441868632295
219,0,train,16,0.06268647144872916,0.2503726651388469,0.04555344363201125,0.21343252711808303
219,1,train,2,0.02842041581529333,0.16858355736931563,0.04555344363201125,0.21343252711808303
219,-1,train,18,0.04555344363201125,0.21343252711808303,0.04555344363201125,0.21343252711808303
220,0,train,16,0.06251770061463927,0.25003539872313935,0.04507676450924031,0.2123128929416212
220,1,train,2,0.027635828403841343,0.16624027311046305,0.04507676450924031,0.2123128929416212
220,-1,train,18,0.04507676450924031,0.2123128929416212,0.04507676450924031,0.2123128929416212
221,0,train,16,0.062407634366828536,0.24981520043189634,0.04440273548910546,0.21071956598547148
221,1,train,2,0.026397836611382397,0.16247411058806382,0.04440273548910546,0.21071956598547148
221,-1,train,18,0.04440273548910546,0.21071956598547148,0.04440273548910546,0.21071956598547148
222,0,train,16,0.053780006204436306,0.23190516640307154,0.07357287524065612,0.271243203123426
222,1,train,2,0.09336574427687594,0.30555808658400113,0.07357287524065612,0.271243203123426
222,-1,train,18,0.07357287524065612,0.271243203123426,0.07357287524065612,0.271243203123426
223,0,train,16,0.05997516884875561,0.24489828265783248,0.050825059305581684,0.2254441378824956
223,1,train,2,0.04167494976240776,0.20414443358173584,0.050825059305581684,0.2254441378824956
223,-1,train,18,0.050825059305581684,0.2254441378824956,0.050825059305581684,0.2254441378824956
224,0,train,16,0.04146295378454638,0.2036245412138389,0.11461934663109988,0.33855479118024584
224,1,train,2,0.18777573947765336,0.433330981442192,0.11461934663109988,0.33855479118024584
224,-1,train,18,0.11461934663109988,0.33855479118024584,0.11461934663109988,0.33855479118024584
225,0,train,16,0.06181474963071505,0.24862572198128466,0.04236137574052108,0.20581879345803453
225,1,train,2,0.022908001850327108,0.15135389605268543,0.04236137574052108,0.20581879345803453
225,-1,train,18,0.04236137574052108,0.20581879345803453,0.04236137574052108,0.20581879345803453
226,0,train,16,0.06195714116104382,0.2489119144618108,0.040892752261197485,0.20221956448671696
226,1,train,2,0.019828363361351145,0.1408132215431177,0.040892752261197485,0.20221956448671696
226,-1,train,18,0.040892752261197485,0.20221956448671696,0.040892752261197485,0.20221956448671696
227,0,train,16,0.06138764789925153,0.2477653081027518,0.04192587443752853,0.20475808759980282
227,1,train,2,0.022464100975805527,0.1498802888167938,0.04192587443752853,0.20475808759980282
227,-1,train,18,0.04192587443752853,0.20475808759980282,0.04192587443752853,0.20475808759980282
228,0,train,16,0.04991960228874962,0.2234269506768367,0.08111885812722575,0.28481372531397736
228,1,train,2,0.11231811396570186,0.3351389472527803,0.08111885812722575,0.28481372531397736
228,-1,train,18,0.08111885812722575,0.28481372531397736,0.08111885812722575,0.28481372531397736
229,0,train,16,0.06098788847760157,0.24695726042698476,0.04145520877181651,0.20360552244921185
229,1,train,2,0.021922529066031433,0.14806258496335742,0.04145520877181651,0.20360552244921185
229,-1,train,18,0.04145520877181651,0.20360552244921185,0.04145520877181651,0.20360552244921185
230,0,train,16,0.048219410726698365,0.21958918626994903,0.08524409031246401,0.2919659060788845
230,1,train,2,0.12226876989822966,0.3496695152543751,0.08524409031246401,0.2919659060788845
230,-1,train,18,0.08524409031246401,0.2919659060788845,0.08524409031246401,0.2919659060788845
231,0,train,16,0.060379155259213536,0.24572170286568815,0.04183062188424121,0.20452535755803292
231,1,train,2,0.023282088509268894,0.1525846929061657,0.04183062188424121,0.20452535755803292
231,-1,train,18,0.04183062188424121,0.20452535755803292,0.04183062188424121,0.20452535755803292
232,0,train,16,0.05913572062329016,0.24317837203026538,0.04535204514318592,0.21296019614750997
232,1,train,2,0.031568369663081686,0.17767489879856885,0.04535204514318592,0.21296019614750997
232,-1,train,18,0.04535204514318592,0.21296019614750997,0.04535204514318592,0.21296019614750997
233,0,train,16,0.04077499835275814,0.20192820098430567,0.10879096354664416,0.32983475187833705
233,1,train,2,0.1768069287405302,0.4204841599163162,0.10879096354664416,0.32983475187833705
233,-1,train,18,0.10879096354664416,0.32983475187833705,0.10879096354664416,0.32983475187833705
234,0,train,16,0.049005501833848844,0.22137186323886973,0.07922269429690712,0.2814652630377453
234,1,train,2,0.10943988675996541,0.3308169988981301,0.07922269429690712,0.2814652630377453
234,-1,train,18,0.07922269429690712,0.2814652630377453,0.07922269429690712,0.2814652630377453
235,0,train,16,0.05913488861453566,0.24317666132780025,0.04313230654661341,0.20768318792481352
235,1,train,2,0.027129724478691154,0.16471103326338268,0.04313230654661341,0.20768318792481352
235,-1,train,18,0.04313230654661341,0.20768318792481352,0.04313230654661341,0.20768318792481352
236,0,train,16,0.04753112240784877,0.21801633518580385,0.08302896500758022,0.28814747093733134
236,1,train,2,0.11852680760731168,0.3442772249326285,0.08302896500758022,0.28814747093733134
236,-1,train,18,0.08302896500758022,0.28814747093733134,0.08302896500758022,0.28814747093733134
237,0,train,16,0.05915800799920327,0.24322419287398872,0.04168758394652689,0.20417537546561998
237,1,train,2,0.024217159893850513,0.15561863607502321,0.04168758394652689,0.20417537546561998
237,-1,train,18,0.04168758394652689,0.20417537546561998,0.04168758394652689,0.20417537546561998
238,0,train,16,0.057651931805137745,0.24010816688554712,0.0463441714920784,0.21527696461089005
238,1,train,2,0.03503641117901906,0.18718015701195215,0.0463441714920784,0.21527696461089005
238,-1,train,18,0.0463441714920784,0.21527696461089005,0.0463441714920784,0.21527696461089005
239,0,train,16,0.05539748163651072,0.23536669610739477,0.05361471684705653,0.2315485194231579
239,1,train,2,0.05183195205760235,0.22766631735415396,0.05361471684705653,0.2315485194231579
239,-1,train,18,0.05361471684705653,0.2315485194231579,0.05361471684705653,0.2315485194231579
240,0,train,16,0.050808972472340085,0.22540845696721337,0.06894319632106091,0.2625703645140878
240,1,train,2,0.08707742016978173,0.2950888343698923,0.06894319632106091,0.2625703645140878
240,-1,train,18,0.06894319632106091,0.2625703645140878,0.06894319632106091,0.2625703645140878
241,0,train,16,0.047467746111484174,0.21787093911645072,0.07998079289560457,0.282808756751987
241,1,train,2,0.11249383967972497,0.33540101323598437,0.07998079289560457,0.282808756751987
241,-1,train,18,0.07998079289560457,0.282808756751987,0.07998079289560457,0.282808756751987
242,0,train,16,0.058420223426097685,0.2417027584164022,0.04099942904268605,0.20248315742966388
242,1,train,2,0.023578634659274417,0.1535533609507601,0.04099942904268605,0.20248315742966388
242,-1,train,18,0.04099942904268605,0.20248315742966388,0.04099942904268605,0.20248315742966388
243,0,train,16,0.049593337128009486,0.2226956154216097,0.0712988717535657,0.2670184857899649
243,1,train,2,0.09300440637912191,0.3049662380971407,0.0712988717535657,0.2670184857899649
243,-1,train,18,0.0712988717535657,0.2670184857899649,0.0712988717535657,0.2670184857899649
244,0,train,16,0.057779924538707304,0.24037455052211185,0.04200360268506041,0.20494780478224306
244,1,train,2,0.026227280831413513,0.1619483894066672,0.04200360268506041,0.20494780478224306
244,-1,train,18,0.04200360268506041,0.20494780478224306,0.04200360268506041,0.20494780478224306
245,0,train,16,0.04690058869315735,0.21656543743902754,0.07948868619724934,0.2819373799219418
245,1,train,2,0.11207678370134133,0.33477870855438424,0.07948868619724934,0.2819373799219418
245,-1,train,18,0.07948868619724934,0.2819373799219418,0.07948868619724934,0.2819373799219418
246,0,train,16,0.05750528805041475,0.23980260225947247,0.0417377806822296,0.20429826402157605
246,1,train,2,0.025970273314044452,0.1611529500631138,0.0417377806822296,0.20429826402157605
246,-1,train,18,0.0417377806822296,0.20429826402157605,0.0417377806822296,0.20429826402157605
247,0,train,16,0.056949279836357024,0.23864048239214783,0.043100892035413285,0.20760754330084755
247,1,train,2,0.029252504234469547,0.17103363480458908,0.043100892035413285,0.20760754330084755
247,-1,train,18,0.043100892035413285,0.20760754330084755,0.043100892035413285,0.20760754330084755
248,0,train,16,0.0580779030759903,0.24099357476080208,0.03853392976571522,0.19630061071151872
248,1,train,2,0.018989956455440153,0.13780405093987677,0.03853392976571522,0.19630061071151872
248,-1,train,18,0.03853392976571522,0.19630061071151872,0.03853392976571522,0.19630061071151872
249,0,train,16,0.0580144091344013,0.24086180505510063,0.0381404114737255,0.19529570265043084
249,1,train,2,0.0182664138130497,0.13515329745533292,0.0381404114737255,0.19529570265043084
249,-1,train,18,0.0381404114737255,0.19529570265043084,0.0381404114737255,0.19529570265043084
250,0,train,16,0.05758729947303354,0.23997353911011426,0.039025622491256615,0.1975490381937017
250,1,train,2,0.020463945509479692,0.1430522474813999,0.039025622491256615,0.1975490381937017
250,-1,train,18,0.039025622491256615,0.1975490381937017,0.039025622491256615,0.1975490381937017
251,0,train,16,0.04942284661812,0.222312497665156,0.067026337498548,0.25889445242907
251,1,train,2,0.08462982837897601,0.2909120629657285,0.067026337498548,0.25889445242907
251,-1,train,18,0.067026337498548,0.25889445242907,0.067026337498548,0.25889445242907
252,0,train,16,0.05542933203950713,0.23543434762053547,0.045381300615218965,0.21302887272672447
252,1,train,2,0.0353332691909308,0.18797145844763455,0.045381300615218965,0.21302887272672447
252,-1,train,18,0.045381300615218965,0.21302887272672447,0.045381300615218965,0.21302887272672447
253,0,train,16,0.045618425490324854,0.21358470331539395,0.07916741925843367,0.2813670543230562
253,1,train,2,0.11271641302654248,0.3357326511177346,0.07916741925843367,0.2813670543230562
253,-1,train,18,0.07916741925843367,0.2813670543230562,0.07916741925843367,0.2813670543230562
254,0,train,16,0.05654967279644045,0.23780175103737242,0.0403509618557146,0.20087548843926828
254,1,train,2,0.024152250914988755,0.15540994471071906,0.0403509618557146,0.20087548843926828
254,-1,train,18,0.0403509618557146,0.20087548843926828,0.0403509618557146,0.20087548843926828
255,0,train,16,0.05718144690544784,0.23912642452361438,0.037610065678893814,0.1939331474475001
255,1,train,2,0.01803868445233979,0.13430816971554557,0.037610065678893814,0.1939331474475001
255,-1,train,18,0.037610065678893814,0.1939331474475001,0.037610065678893814,0.1939331474475001
256,0,train,16,0.05627529241029019,0.23722413960280306,0.04023600850724486,0.2005891535134561
256,1,train,2,0.024196724604199537,0.15555296398397409,0.04023600850724486,0.2005891535134561
256,-1,train,18,0.04023600850724486,0.2005891535134561,0.04023600850724486,0.2005891535134561
257,0,train,16,0.05474679620987068,0.23398033295529494,0.04504948865546644,0.21224864818289524
257,1,train,2,0.0353521811010622,0.18802175698855225,0.04504948865546644,0.21224864818289524
257,-1,train,18,0.04504948865546644,0.21224864818289524,0.04504948865546644,0.21224864818289524
258,0,train,16,0.05712432831750218,0.23900696290589984,0.036145879273848665,0.19012069659521202
258,1,train,2,0.015167430230195154,0.12315612136712958,0.036145879273848665,0.19012069659521202
258,-1,train,18,0.036145879273848665,0.19012069659521202,0.036145879273848665,0.19012069659521202
259,0,train,16,0.044735943589330675,0.21150873170942772,0.07897934432300575,0.2810326392485502
259,1,train,2,0.11322274505668084,0.33648587645944494,0.07897934432300575,0.2810326392485502
259,-1,train,18,0.07897934432300575,0.2810326392485502,0.07897934432300575,0.2810326392485502
260,0,train,16,0.056721062101639894,0.23816184014581324,0.03643613437212777,0.19088251457932906
260,1,train,2,0.016151206642615646,0.12708739765458904,0.03643613437212777,0.19088251457932906
260,-1,train,18,0.03643613437212777,0.19088251457932906,0.03643613437212777,0.19088251457932906
261,0,train,16,0.05429516319822654,0.2330132253719229,0.044418794093365147,0.21075766674872148
261,1,train,2,0.03454242498850376,0.18585592535214948,0.044418794093365147,0.21075766674872148
261,-1,train,18,0.044418794093365147,0.21075766674872148,0.044418794093365147,0.21075766674872148
262,0,train,16,0.04618538878317948,0.21490786114793353,0.07229680489796617,0.2688806517731727
262,1,train,2,0.09840822101275284,0.31370084636920065,0.07229680489796617,0.2688806517731727
262,-1,train,18,0.07229680489796617,0.2688806517731727,0.07229680489796617,0.2688806517731727
263,0,train,16,0.05484159912978946,0.2341828326965695,0.04147345198662089,0.20365031791436244
263,1,train,2,0.028105304843452323,0.1676463684171307,0.04147345198662089,0.20365031791436244
263,-1,train,18,0.04147345198662089,0.20365031791436244,0.04147345198662089,0.20365031791436244
264,0,train,16,0.045944458955875636,0.21434658606069665,0.07212261184819754,0.268556533802843
264,1,train,2,0.09830076474051946,0.31352952770117115,0.07212261184819754,0.268556533802843
264,-1,train,18,0.07212261184819754,0.268556533802843,0.07212261184819754,0.268556533802843
265,0,train,16,0.053695756927411485,0.23172344923941446,0.0444916464643661,0.2109304303896574
265,1,train,2,0.03528753600132071,0.1878497697664831,0.0444916464643661,0.2109304303896574
265,-1,train,18,0.0444916464643661,0.2109304303896574,0.0444916464643661,0.2109304303896574
266,0,train,16,0.055704827289268864,0.23601870114308499,0.03702874851875226,0.19242855432277262
266,1,train,2,0.01835266974823565,0.13547202570359554,0.03702874851875226,0.19242855432277262
266,-1,train,18,0.03702874851875226,0.19242855432277262,0.03702874851875226,0.19242855432277262
267,0,train,16,0.05468729671694746,0.2338531520355188,0.040089821766367995,0.20022442849554595
267,1,train,2,0.02549234681578852,0.1596632293791796,0.040089821766367995,0.20022442849554595
267,-1,train,18,0.040089821766367995,0.20022442849554595,0.040089821766367995,0.20022442849554595
268,0,train,16,0.054220821172572875,0.2328536475397645,0.041298026078953026,0.20321915775574168
268,1,train,2,0.02837523098533317,0.16844949090256453,0.041298026078953026,0.20321915775574168
268,-1,train,18,0.041298026078953026,0.20321915775574168,0.041298026078953026,0.20321915775574168
269,0,train,16,0.05491139823817983,0.2343318122623982,0.03839054745699167,0.19593505928493674
269,1,train,2,0.02186969667580351,0.14788406498268672,0.03839054745699167,0.19593505928493674
269,-1,train,18,0.03839054745699167,0.19593505928493674,0.03839054745699167,0.19593505928493674
270,0,train,16,0.04256338398156612,0.20630895274215835,0.0811812757344735,0.28492328043610876
270,1,train,2,0.11979916748738087,0.3461201633643739,0.0811812757344735,0.28492328043610876
270,-1,train,18,0.0811812757344735,0.28492328043610876,0.0811812757344735,0.28492328043610876
271,0,train,16,0.04690036049576749,0.21656491058287233,0.06555347586817419,0.25603413027987926
271,1,train,2,0.08420659124058087,0.2901837198062305,0.06555347586817419,0.25603413027987926
271,-1,train,18,0.06555347586817419,0.25603413027987926,0.06555347586817419,0.25603413027987926
272,0,train,16,0.05498327151749409,0.23448512003428723,0.036832548629950314,0.19191807791333862
272,1,train,2,0.01868182574240654,0.13668147549103551,0.036832548629950314,0.19191807791333862
272,-1,train,18,0.036832548629950314,0.19191807791333862,0.036832548629950314,0.19191807791333862
273,0,train,16,0.05488152927767993,0.23426807140043632,0.0367915616763257,0.19181126577009416
273,1,train,2,0.018701594074971465,0.1367537717029094,0.0367915616763257,0.19181126577009416
273,-1,train,18,0.0367915616763257,0.19181126577009416,0.0367915616763257,0.19181126577009416
274,0,train,16,0.05443095795585447,0.2333044319250161,0.037961943104990084,0.19483824856785714
274,1,train,2,0.021492928254125708,0.1466046665496215,0.037961943104990084,0.19483824856785714
274,-1,train,18,0.037961943104990084,0.19483824856785714,0.037961943104990084,0.19483824856785714
275,0,train,16,0.05478216207712085,0.2340558951983924,0.03631982324003216,0.19057760424570397
275,1,train,2,0.01785748440294347,0.13363189889746935,0.03631982324003216,0.19057760424570397
275,-1,train,18,0.03631982324003216,0.19057760424570397,0.03631982324003216,0.19057760424570397
276,0,train,16,0.05420560113251298,0.23282096368779376,0.037899335819929936,0.19467751749991558
276,1,train,2,0.02159307050734689,0.14694580806320026,0.037899335819929936,0.19467751749991558
276,-1,train,18,0.037899335819929936,0.19467751749991558,0.037899335819929936,0.19467751749991558
277,0,train,16,0.05513513827441933,0.23480872699799582,0.03422201635972226,0.18499193593160287
277,1,train,2,0.01330889444502519,0.11536418181144956,0.03422201635972226,0.18499193593160287
277,-1,train,18,0.03422201635972226,0.18499193593160287,0.03422201635972226,0.18499193593160287
278,0,train,16,0.05485759449139617,0.23421698164607144,0.034755737736882536,0.18642890799680864
278,1,train,2,0.014653880982368906,0.12105321549784998,0.034755737736882536,0.18642890799680864
278,-1,train,18,0.034755737736882536,0.18642890799680864,0.034755737736882536,0.18642890799680864
279,0,train,16,0.05466036688002255,0.2337955664250769,0.03501164770294283,0.18711399654473426
279,1,train,2,0.015362928525863106,0.12394728123627038,0.03501164770294283,0.18711399654473426
279,-1,train,18,0.03501164770294283,0.18711399654473426,0.03501164770294283,0.18711399654473426
280,0,train,16,0.05308683668454141,0.23040580870399385,0.040093609148181525,0.2002338861136684
280,1,train,2,0.027100381611821635,0.16462193539082703,0.040093609148181525,0.2002338861136684
280,-1,train,18,0.040093609148181525,0.2002338861136684,0.040093609148181525,0.2002338861136684
281,0,train,16,0.05321464684851005,0.23068300077922962,0.039189560399791025,0.19796353300492245
281,1,train,2,0.025164473951072,0.15863314266278658,0.039189560399791025,0.19796353300492245
281,-1,train,18,0.039189560399791025,0.19796353300492245,0.039189560399791025,0.19796353300492245
282,0,train,16,0.05418761720190992,0.23278233868124515,0.03534750978492427,0.18800933430264644
282,1,train,2,0.016507402367938618,0.12848113623384025,0.03534750978492427,0.18800933430264644
282,-1,train,18,0.03534750978492427,0.18800933430264644,0.03534750978492427,0.18800933430264644
283,0,train,16,0.05450753578687166,0.23346848992288372,0.0337928272748341,0.18382825483269458
283,1,train,2,0.01307811876279653,0.11435960284469569,0.0337928272748341,0.18382825483269458
283,-1,train,18,0.0337928272748341,0.18382825483269458,0.0337928272748341,0.18382825483269458
284,0,train,16,0.054280132986715725,0.23298097129747683,0.034149493215507275,0.1847958149296333
284,1,train,2,0.014018853444298826,0.11840123920085814,0.034149493215507275,0.1847958149296333
284,-1,train,18,0.034149493215507275,0.1847958149296333,0.034149493215507275,0.1847958149296333
285,0,train,16,0.041122537617864066,0.2027869266443576,0.07983580687926825,0.282552308217909
285,1,train,2,0.11854907614067245,0.34430956440487165,0.07983580687926825,0.282552308217909
285,-1,train,18,0.07983580687926825,0.282552308217909,0.07983580687926825,0.282552308217909
286,0,train,16,0.05433735836163135,0.23310375020928203,0.03313223118795251,0.18202261174906956
286,1,train,2,0.011927104014273673,0.10921128153388583,0.03313223118795251,0.18202261174906956
286,-1,train,18,0.03313223118795251,0.18202261174906956,0.03313223118795251,0.18202261174906956
287,0,train,16,0.052041077821892545,0.22812513632191553,0.04079093321951131,0.20196765389416027
287,1,train,2,0.029540788617130075,0.1718743396122006,0.04079093321951131,0.20196765389416027
287,-1,train,18,0.04079093321951131,0.20196765389416027,0.04079093321951131,0.20196765389416027
288,0,train,16,0.04082553620008506,0.20205330039394323,0.07971924765131604,0.2823459715514213
288,1,train,2,0.11861295910254702,0.34440232156962447,0.07971924765131604,0.2823459715514213
288,-1,train,18,0.07971924765131604,0.2823459715514213,0.07971924765131604,0.2823459715514213
289,0,train,16,0.053180482763337734,0.23060893903606108,0.03606600135913715,0.189910508817014
289,1,train,2,0.018951519954936574,0.13766451959359963,0.03606600135913715,0.189910508817014
289,-1,train,18,0.03606600135913715,0.189910508817014,0.03606600135913715,0.189910508817014
290,0,train,16,0.05331253038130869,0.2308950635706807,0.035246951976693155,0.1877417161333441
