epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
82,-1,val,6,0.1250934163586357,0.353685476601225,0.1250934163586357,0.353685476601225
83,0,val,6,0.12433617058419415,0.352613344308173,0.12433617058419415,0.352613344308173
83,-1,val,6,0.12433617058419415,0.352613344308173,0.12433617058419415,0.352613344308173
84,0,val,6,0.1235751345332683,0.3515325511716778,0.1235751345332683,0.3515325511716778
84,-1,val,6,0.1235751345332683,0.3515325511716778,0.1235751345332683,0.3515325511716778
85,0,val,6,0.12281305049383905,0.35044692963962326,0.12281305049383905,0.35044692963962326
85,-1,val,6,0.12281305049383905,0.35044692963962326,0.12281305049383905,0.35044692963962326
86,0,val,6,0.12204559906084282,0.34935025269898234,0.12204559906084282,0.34935025269898234
86,-1,val,6,0.12204559906084282,0.34935025269898234,0.12204559906084282,0.34935025269898234
87,0,val,6,0.12128040977776834,0.34825337008817064,0.12128040977776834,0.34825337008817064
87,-1,val,6,0.12128040977776834,0.34825337008817064,0.12128040977776834,0.34825337008817064
88,0,val,6,0.12051910254993439,0.34715861295657696,0.12051910254993439,0.34715861295657696
88,-1,val,6,0.12051910254993439,0.34715861295657696,0.12051910254993439,0.34715861295657696
89,0,val,6,0.11975181485099853,0.3460517516947408,0.11975181485099853,0.3460517516947408
89,-1,val,6,0.11975181485099853,0.3460517516947408,0.11975181485099853,0.3460517516947408
90,0,val,6,0.11898625978231682,0.34494385018770346,0.11898625978231682,0.34494385018770346
90,-1,val,6,0.11898625978231682,0.34494385018770346,0.11898625978231682,0.34494385018770346
91,0,val,6,0.11822778368999566,0.3438426728752492,0.11822778368999566,0.3438426728752492
91,-1,val,6,0.11822778368999566,0.3438426728752492,0.11822778368999566,0.3438426728752492
92,0,val,6,0.1174750721400378,0.3427463670705173,0.1174750721400378,0.3427463670705173
92,-1,val,6,0.1174750721400378,0.3427463670705173,0.1174750721400378,0.3427463670705173
93,0,val,6,0.11672278419867439,0.34164716331132383,0.11672278419867439,0.34164716331132383
93,-1,val,6,0.11672278419867439,0.34164716331132383,0.11672278419867439,0.34164716331132383
94,0,val,6,0.11596331020200944,0.34053386058072027,0.11596331020200944,0.34053386058072027
94,-1,val,6,0.11596331020200944,0.34053386058072027,0.11596331020200944,0.34053386058072027
95,0,val,6,0.11519994560785626,0.3394111748423382,0.11519994560785626,0.3394111748423382
95,-1,val,6,0.11519994560785626,0.3394111748423382,0.11519994560785626,0.3394111748423382
96,0,val,6,0.11443618707761197,0.3382841809449741,0.11443618707761197,0.3382841809449741
96,-1,val,6,0.11443618707761197,0.3382841809449741,0.11443618707761197,0.3382841809449741
97,0,val,6,0.1136704893007395,0.3371505439721839,0.1136704893007395,0.3371505439721839
97,-1,val,6,0.1136704893007395,0.3371505439721839,0.1136704893007395,0.3371505439721839
98,0,val,6,0.11290284795450521,0.33601019025396417,0.11290284795450521,0.33601019025396417
98,-1,val,6,0.11290284795450521,0.33601019025396417,0.11290284795450521,0.33601019025396417
99,0,val,6,0.11213370144013456,0.33486370576718905,0.11213370144013456,0.33486370576718905
99,-1,val,6,0.11213370144013456,0.33486370576718905,0.11213370144013456,0.33486370576718905
100,0,val,6,0.11136941583041439,0.33372056548917445,0.11136941583041439,0.33372056548917445
100,-1,val,6,0.11136941583041439,0.33372056548917445,0.11136941583041439,0.33372056548917445
101,0,val,6,0.11061367601299318,0.33258634369587875,0.11061367601299318,0.33258634369587875
101,-1,val,6,0.11061367601299318,0.33258634369587875,0.11061367601299318,0.33258634369587875
102,0,val,6,0.10986369038763975,0.3314569208624852,0.10986369038763975,0.3314569208624852
102,-1,val,6,0.10986369038763975,0.3314569208624852,0.10986369038763975,0.3314569208624852
103,0,val,6,0.109120193620077,0.33033345822074545,0.109120193620077,0.33033345822074545
103,-1,val,6,0.109120193620077,0.33033345822074545,0.109120193620077,0.33033345822074545
104,0,val,6,0.10838380020601801,0.32921695005879936,0.10838380020601801,0.32921695005879936
104,-1,val,6,0.10838380020601801,0.32921695005879936,0.10838380020601801,0.32921695005879936
105,0,val,6,0.10766157190721025,0.3281182285506403,0.10766157190721025,0.3281182285506403
105,-1,val,6,0.10766157190721025,0.3281182285506403,0.10766157190721025,0.3281182285506403
106,0,val,6,0.10694736271179123,0.3270280763356431,0.10694736271179123,0.3270280763356431
106,-1,val,6,0.10694736271179123,0.3270280763356431,0.10694736271179123,0.3270280763356431
107,0,val,6,0.10622614062852219,0.3259235196001083,0.10622614062852219,0.3259235196001083
107,-1,val,6,0.10622614062852219,0.3259235196001083,0.10622614062852219,0.3259235196001083
108,0,val,6,0.10550309598809866,0.3248124012227653,0.10550309598809866,0.3248124012227653
108,-1,val,6,0.10550309598809866,0.3248124012227653,0.10550309598809866,0.3248124012227653
109,0,val,6,0.1047854850377442,0.3237058619143994,0.1047854850377442,0.3237058619143994
109,-1,val,6,0.1047854850377442,0.3237058619143994,0.1047854850377442,0.3237058619143994
110,0,val,6,0.10406301664841476,0.3225879983018816,0.10406301664841476,0.3225879983018816
110,-1,val,6,0.10406301664841476,0.3225879983018816,0.10406301664841476,0.3225879983018816
111,0,val,6,0.10333004179159641,0.3214499055709869,0.10333004179159641,0.3214499055709869
111,-1,val,6,0.10333004179159641,0.3214499055709869,0.10333004179159641,0.3214499055709869
112,0,val,6,0.10259217341399536,0.3203001302122673,0.10259217341399536,0.3203001302122673
112,-1,val,6,0.10259217341399536,0.3203001302122673,0.10259217341399536,0.3203001302122673
113,0,val,6,0.1018521073014795,0.3191427694645133,0.1018521073014795,0.3191427694645133
113,-1,val,6,0.1018521073014795,0.3191427694645133,0.1018521073014795,0.3191427694645133
114,0,val,6,0.10111854681445474,0.31799142569329564,0.10111854681445474,0.31799142569329564
114,-1,val,6,0.10111854681445474,0.31799142569329564,0.10111854681445474,0.31799142569329564
115,0,val,6,0.10038999793045263,0.3168438068361959,0.10038999793045263,0.3168438068361959
115,-1,val,6,0.10038999793045263,0.3168438068361959,0.10038999793045263,0.3168438068361959
116,0,val,6,0.09966314202196373,0.3156946974878795,0.09966314202196373,0.3156946974878795
116,-1,val,6,0.09966314202196373,0.3156946974878795,0.09966314202196373,0.3156946974878795
117,0,val,6,0.09894277549714377,0.3145517056020262,0.09894277549714377,0.3145517056020262
117,-1,val,6,0.09894277549714377,0.3145517056020262,0.09894277549714377,0.3145517056020262
118,0,val,6,0.09822457650537605,0.3134080032567389,0.09822457650537605,0.3134080032567389
118,-1,val,6,0.09822457650537605,0.3134080032567389,0.09822457650537605,0.3134080032567389
119,0,val,6,0.09750667761446957,0.31226059247761245,0.09750667761446957,0.31226059247761245
119,-1,val,6,0.09750667761446957,0.31226059247761245,0.09750667761446957,0.31226059247761245
120,0,val,6,0.09679448237694395,0.3111181164396313,0.09679448237694395,0.3111181164396313
120,-1,val,6,0.09679448237694395,0.3111181164396313,0.09679448237694395,0.3111181164396313
121,0,val,6,0.09607965251621037,0.30996717974038857,0.09607965251621037,0.30996717974038857
121,-1,val,6,0.09607965251621037,0.30996717974038857,0.09607965251621037,0.30996717974038857
122,0,val,6,0.09535946115217996,0.30880327257362405,0.09535946115217996,0.30880327257362405
122,-1,val,6,0.09535946115217996,0.30880327257362405,0.09535946115217996,0.30880327257362405
123,0,val,6,0.09464238774689179,0.30764002949371166,0.09464238774689179,0.30764002949371166
123,-1,val,6,0.09464238774689179,0.30764002949371166,0.09464238774689179,0.30764002949371166
124,0,val,6,0.09392469419925781,0.3064713595089398,0.09392469419925781,0.3064713595089398
124,-1,val,6,0.09392469419925781,0.3064713595089398,0.09392469419925781,0.3064713595089398
125,0,val,6,0.09320457643904174,0.30529424566971736,0.09320457643904174,0.30529424566971736
125,-1,val,6,0.09320457643904174,0.30529424566971736,0.09320457643904174,0.30529424566971736
126,0,val,6,0.09248198550547997,0.3041085094262901,0.09248198550547997,0.3041085094262901
126,-1,val,6,0.09248198550547997,0.3041085094262901,0.09248198550547997,0.3041085094262901
127,0,val,6,0.09174829224065731,0.302899805613436,0.09174829224065731,0.302899805613436
127,-1,val,6,0.09174829224065731,0.302899805613436,0.09174829224065731,0.302899805613436
128,0,val,6,0.09101068601962273,0.3016797739650816,0.09101068601962273,0.3016797739650816
128,-1,val,6,0.09101068601962273,0.3016797739650816,0.09101068601962273,0.3016797739650816
129,0,val,6,0.09028431034566231,0.3004734769420794,0.09028431034566231,0.3004734769420794
129,-1,val,6,0.09028431034566231,0.3004734769420794,0.09028431034566231,0.3004734769420794
130,0,val,6,0.08956293743331711,0.2992706758660412,0.08956293743331711,0.2992706758660412
130,-1,val,6,0.08956293743331711,0.2992706758660412,0.08956293743331711,0.2992706758660412
131,0,val,6,0.08885491803389729,0.2980854207000022,0.08885491803389729,0.2980854207000022
131,-1,val,6,0.08885491803389729,0.2980854207000022,0.08885491803389729,0.2980854207000022
132,0,val,6,0.08815801571977114,0.29691415547220235,0.08815801571977114,0.29691415547220235
132,-1,val,6,0.08815801571977114,0.29691415547220235,0.08815801571977114,0.29691415547220235
133,0,val,6,0.08746523277258002,0.29574521597581255,0.08746523277258002,0.29574521597581255
133,-1,val,6,0.08746523277258002,0.29574521597581255,0.08746523277258002,0.29574521597581255
134,0,val,6,0.08677484575661777,0.29457570462721083,0.08677484575661777,0.29457570462721083
134,-1,val,6,0.08677484575661777,0.29457570462721083,0.08677484575661777,0.29457570462721083
135,0,val,6,0.08607985190717418,0.2933936807553533,0.08607985190717418,0.2933936807553533
135,-1,val,6,0.08607985190717418,0.2933936807553533,0.08607985190717418,0.2933936807553533
136,0,val,6,0.08539055603833301,0.29221662519154007,0.08539055603833301,0.29221662519154007
136,-1,val,6,0.08539055603833301,0.29221662519154007,0.08539055603833301,0.29221662519154007
137,0,val,6,0.08470964490337778,0.29104921388551763,0.08470964490337778,0.29104921388551763
137,-1,val,6,0.08470964490337778,0.29104921388551763,0.08470964490337778,0.29104921388551763
138,0,val,6,0.08403580680614305,0.2898893009514891,0.08403580680614305,0.2898893009514891
138,-1,val,6,0.08403580680614305,0.2898893009514891,0.08403580680614305,0.2898893009514891
139,0,val,6,0.08335770275946884,0.2887173405936485,0.08335770275946884,0.2887173405936485
139,-1,val,6,0.08335770275946884,0.2887173405936485,0.08335770275946884,0.2887173405936485
140,0,val,6,0.08266926725159644,0.28752263780717585,0.08266926725159644,0.28752263780717585
140,-1,val,6,0.08266926725159644,0.28752263780717585,0.08266926725159644,0.28752263780717585
141,0,val,6,0.08198792300288496,0.28633533313736353,0.08198792300288496,0.28633533313736353
141,-1,val,6,0.08198792300288496,0.28633533313736353,0.08198792300288496,0.28633533313736353
142,0,val,6,0.08130434712117997,0.28513917149556983,0.08130434712117997,0.28513917149556983
142,-1,val,6,0.08130434712117997,0.28513917149556983,0.08130434712117997,0.28513917149556983
143,0,val,6,0.08062480438660294,0.2839450728338193,0.08062480438660294,0.2839450728338193
143,-1,val,6,0.08062480438660294,0.2839450728338193,0.08062480438660294,0.2839450728338193
144,0,val,6,0.07996816706956206,0.2827864336731203,0.07996816706956206,0.2827864336731203
144,-1,val,6,0.07996816706956206,0.2827864336731203,0.07996816706956206,0.2827864336731203
145,0,val,6,0.07932288935423995,0.28164319511438574,0.07932288935423995,0.28164319511438574
145,-1,val,6,0.07932288935423995,0.28164319511438574,0.07932288935423995,0.28164319511438574
146,0,val,6,0.07868289812368931,0.28050472032336515,0.07868289812368931,0.28050472032336515
146,-1,val,6,0.07868289812368931,0.28050472032336515,0.07868289812368931,0.28050472032336515
147,0,val,6,0.07804518012975442,0.2793656745732275,0.07804518012975442,0.2793656745732275
147,-1,val,6,0.07804518012975442,0.2793656745732275,0.07804518012975442,0.2793656745732275
148,0,val,6,0.07740781611889151,0.2782226017398506,0.07740781611889151,0.2782226017398506
148,-1,val,6,0.07740781611889151,0.2782226017398506,0.07740781611889151,0.2782226017398506
149,0,val,6,0.07678174980315347,0.2770951998919387,0.07678174980315347,0.2770951998919387
149,-1,val,6,0.07678174980315347,0.2770951998919387,0.07678174980315347,0.2770951998919387
150,0,val,6,0.07617229480289907,0.2759932876047877,0.07617229480289907,0.2759932876047877
150,-1,val,6,0.07617229480289907,0.2759932876047877,0.07617229480289907,0.2759932876047877
151,0,val,6,0.07557080166456868,0.2749014399099588,0.07557080166456868,0.2749014399099588
151,-1,val,6,0.07557080166456868,0.2749014399099588,0.07557080166456868,0.2749014399099588
152,0,val,6,0.07497610338643526,0.273817646229083,0.07497610338643526,0.273817646229083
152,-1,val,6,0.07497610338643526,0.273817646229083,0.07497610338643526,0.273817646229083
153,0,val,6,0.07438110721142469,0.27272899957911456,0.07438110721142469,0.27272899957911456
153,-1,val,6,0.07438110721142469,0.27272899957911456,0.07438110721142469,0.27272899957911456
154,0,val,6,0.07378652056059187,0.27163674376010305,0.07378652056059187,0.27163674376010305
154,-1,val,6,0.07378652056059187,0.27163674376010305,0.07378652056059187,0.27163674376010305
155,0,val,6,0.07319373543785021,0.27054340767767787,0.07319373543785021,0.27054340767767787
155,-1,val,6,0.07319373543785021,0.27054340767767787,0.07319373543785021,0.27054340767767787
156,0,val,6,0.07260870982135405,0.26946003381086786,0.07260870982135405,0.26946003381086786
156,-1,val,6,0.07260870982135405,0.26946003381086786,0.07260870982135405,0.26946003381086786
157,0,val,6,0.07203864674812731,0.2684001616022749,0.07203864674812731,0.2684001616022749
