epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,-1,train,30,0.33443542307756313,0.5783039192998463,0.33443542307756313,0.5783039192998463
25,0,train,16,0.30742315128493536,0.554457528837814,0.33469767762616287,0.5785306194370035
25,1,train,14,0.36197220396739044,0.6016412585315193,0.33469767762616287,0.5785306194370035
25,-1,train,30,0.33469767762616287,0.5785306194370035,0.33469767762616287,0.5785306194370035
26,0,train,16,0.3251533069757371,0.57022215580924,0.33115921191814585,0.5754643446106334
26,1,train,14,0.3371651168605546,0.5806592088829339,0.33115921191814585,0.5754643446106334
26,-1,train,30,0.33115921191814585,0.5754643446106334,0.33115921191814585,0.5754643446106334
27,0,train,16,0.32253520411108655,0.5679218292257189,0.32908877576022966,0.5736625974910946
27,1,train,14,0.3356423474093728,0.5793464830387536,0.32908877576022966,0.5736625974910946
27,-1,train,30,0.32908877576022966,0.5736625974910946,0.32908877576022966,0.5736625974910946
28,0,train,16,0.31548877995986707,0.5616838790279343,0.32735516347952687,0.5721495988633802
28,1,train,14,0.3392215469991867,0.582427289023434,0.32735516347952687,0.5721495988633802
28,-1,train,30,0.32735516347952687,0.5721495988633802,0.32735516347952687,0.5721495988633802
29,0,train,16,0.3283250073932327,0.5729965160393496,0.32421763839710616,0.5694011225815296
29,1,train,14,0.32011026940097953,0.5657828818557341,0.32421763839710616,0.5694011225815296
29,-1,train,30,0.32421763839710616,0.5694011225815296,0.32421763839710616,0.5694011225815296
30,0,train,16,0.3197131387914791,0.5654318162179054,0.3226253522474195,0.5680011903573966
30,1,train,14,0.3255375657033599,0.5705589940605265,0.3226253522474195,0.5680011903573966
30,-1,train,30,0.3226253522474195,0.5680011903573966,0.3226253522474195,0.5680011903573966
31,0,train,16,0.3200748477959074,0.5657515778112399,0.32040323756257705,0.5660417277573951
31,1,train,14,0.3207316273292467,0.5663317290504274,0.32040323756257705,0.5660417277573951
31,-1,train,30,0.32040323756257705,0.5660417277573951,0.32040323756257705,0.5660417277573951
32,0,train,16,0.32069188779222574,0.5662966429286207,0.3181750357853051,0.5640700628337805
32,1,train,14,0.31565818377838445,0.561834658755033,0.3181750357853051,0.5640700628337805
32,-1,train,30,0.3181750357853051,0.5640700628337805,0.3181750357853051,0.5640700628337805
33,0,train,16,0.28777003714686805,0.536442016574828,0.31836492223887436,0.5642383558735389
33,1,train,14,0.34895980733088067,0.590728200893508,0.31836492223887436,0.5642383558735389
33,-1,train,30,0.31836492223887436,0.5642383558735389,0.31836492223887436,0.5642383558735389
34,0,train,16,0.307704369286975,0.5547110682931926,0.31479630306344486,0.5610671110156474
34,1,train,14,0.3218882368399148,0.5673519514727299,0.31479630306344486,0.5610671110156474
34,-1,train,30,0.31479630306344486,0.5610671110156474,0.31479630306344486,0.5610671110156474
35,0,train,16,0.31413785461701277,0.5604800216038148,0.31220313607828043,0.5587514081219666
35,1,train,14,0.31026841753954804,0.5570174301936592,0.31220313607828043,0.5587514081219666
35,-1,train,30,0.31220313607828043,0.5587514081219666,0.31220313607828043,0.5587514081219666
36,0,train,16,0.2930577689495698,0.5413481033028285,0.31160043184142167,0.5582118162860955
36,1,train,14,0.3301430947332735,0.5745807991338324,0.31160043184142167,0.5582118162860955
36,-1,train,30,0.31160043184142167,0.5582118162860955,0.31160043184142167,0.5582118162860955
37,0,train,16,0.31273388822011955,0.5592261512305371,0.30809493532518717,0.5550630012216515
37,1,train,14,0.30345598243025484,0.5508683893910186,0.30809493532518717,0.5550630012216515
37,-1,train,30,0.30809493532518717,0.5550630012216515,0.30809493532518717,0.5550630012216515
38,0,train,16,0.3140062055804029,0.560362566184076,0.30592302996592935,0.5531030916257198
38,1,train,14,0.2978398543514559,0.5457470607813256,0.30592302996592935,0.5531030916257198
38,-1,train,30,0.30592302996592935,0.5531030916257198,0.30592302996592935,0.5531030916257198
39,0,train,16,0.30854505708966584,0.5554683223098018,0.30425578246921303,0.5515938564462198
39,1,train,14,0.2999665078487602,0.5476919826405716,0.30425578246921303,0.5515938564462198
39,-1,train,30,0.30425578246921303,0.5515938564462198,0.30425578246921303,0.5515938564462198
40,0,train,16,0.305033098584246,0.5522980160966052,0.30246481795378555,0.5499680153916094
40,1,train,14,0.29989653732332516,0.5476281012907621,0.30246481795378555,0.5499680153916094
40,-1,train,30,0.30246481795378555,0.5499680153916094,0.30246481795378555,0.5499680153916094
41,0,train,16,0.30017804491605915,0.5478850654252762,0.30079600771148324,0.5484487284254411
41,1,train,14,0.3014139705069073,0.549011812720735,0.30079600771148324,0.5484487284254411
41,-1,train,30,0.30079600771148324,0.5484487284254411,0.30079600771148324,0.5484487284254411
42,0,train,16,0.29237245473094164,0.540714762819494,0.29935068735865344,0.5471294977961373
42,1,train,14,0.30632891998636524,0.5534698907676597,0.29935068735865344,0.5471294977961373
42,-1,train,30,0.29935068735865344,0.5471294977961373,0.29935068735865344,0.5471294977961373
43,0,train,16,0.29944552363405025,0.5472161580527847,0.296853370585869,0.5448425190693812
43,1,train,14,0.29426121753768786,0.5424584938386419,0.296853370585869,0.5448425190693812
43,-1,train,30,0.296853370585869,0.5448425190693812,0.296853370585869,0.5448425190693812
44,0,train,16,0.30253479366330244,0.5500316296935136,0.29466204492368187,0.5428278225401512
44,1,train,14,0.28678929618406135,0.5355271199333058,0.29466204492368187,0.5428278225401512
44,-1,train,30,0.29466204492368187,0.5428278225401512,0.29466204492368187,0.5428278225401512
45,0,train,16,0.28310182074579393,0.5320731347717097,0.2940961231745639,0.5423063001427919
45,1,train,14,0.30509042560333394,0.552349912286889,0.2940961231745639,0.5423063001427919
45,-1,train,30,0.2940961231745639,0.5423063001427919,0.2940961231745639,0.5423063001427919
46,0,train,16,0.2827345725591041,0.5317279121497236,0.2921706706757753,0.5405281405031336
46,1,train,14,0.3016067687924465,0.5491873712973073,0.2921706706757753,0.5405281405031336
46,-1,train,30,0.2921706706757753,0.5405281405031336,0.2921706706757753,0.5405281405031336
47,0,train,16,0.2842888049429786,0.5331874013355704,0.29012955339080326,0.5386367545858742
47,1,train,14,0.29597030183862794,0.5440315265116792,0.29012955339080326,0.5386367545858742
47,-1,train,30,0.29012955339080326,0.5386367545858742,0.29012955339080326,0.5386367545858742
48,0,train,16,0.2987010992052757,0.5465355424903999,0.28717809765955804,0.5358900051872194
48,1,train,14,0.2756550961138404,0.5250286621831616,0.28717809765955804,0.5358900051872194
48,-1,train,30,0.28717809765955804,0.5358900051872194,0.28717809765955804,0.5358900051872194
49,0,train,16,0.2833738071434477,0.5323286645893189,0.28637175892659195,0.5351371402982529
49,1,train,14,0.28936971070973627,0.537930953477987,0.28637175892659195,0.5351371402982529
49,-1,train,30,0.28637175892659195,0.5351371402982529,0.28637175892659195,0.5351371402982529
50,0,train,16,0.2829597128397365,0.531939576305182,0.28450538751338583,0.5333904644005045
50,1,train,14,0.28605106218703513,0.5348374165922155,0.28450538751338583,0.5333904644005045
50,-1,train,30,0.28450538751338583,0.5333904644005045,0.28450538751338583,0.5333904644005045
51,0,train,16,0.2739550359525861,0.5234071416713628,0.2832683987331531,0.5322296484912815
51,1,train,14,0.2925817615137202,0.540908274584259,0.2832683987331531,0.5322296484912815
51,-1,train,30,0.2832683987331531,0.5322296484912815,0.2832683987331531,0.5322296484912815
52,0,train,16,0.27755361886945035,0.5268335779631461,0.2811403517954778,0.5302266984936517
52,1,train,14,0.2847270847215053,0.5335982428021154,0.2811403517954778,0.5302266984936517
52,-1,train,30,0.2811403517954778,0.5302266984936517,0.2811403517954778,0.5302266984936517
53,0,train,16,0.3004939914326819,0.5481733224379693,0.2776417622604874,0.5269172252455668
53,1,train,14,0.2547895330882929,0.5047668106049494,0.2776417622604874,0.5269172252455668
53,-1,train,30,0.2776417622604874,0.5269172252455668,0.2776417622604874,0.5269172252455668
54,0,train,16,0.28563323197272056,0.5344466596141476,0.27685062242278446,0.5261659647134015
54,1,train,14,0.26806801287284837,0.5177528492175087,0.27685062242278446,0.5261659647134015
54,-1,train,30,0.27685062242278446,0.5261659647134015,0.27685062242278446,0.5261659647134015
55,0,train,16,0.29059553424384144,0.5390691367940122,0.27465754041240636,0.524077799961424
55,1,train,14,0.2587195465809713,0.5086448137757539,0.27465754041240636,0.524077799961424
55,-1,train,30,0.27465754041240636,0.524077799961424,0.27465754041240636,0.524077799961424
56,0,train,16,0.30191395789051817,0.5494669761600948,0.27202124293456365,0.5215565577524298
56,1,train,14,0.2421285279786091,0.4920655728443203,0.27202124293456365,0.5215565577524298
56,-1,train,30,0.27202124293456365,0.5215565577524298,0.27202124293456365,0.5215565577524298
57,0,train,16,0.2611299792869631,0.5110087859195408,0.2731181135327731,0.5226070354795973
57,1,train,14,0.2851062477785831,0.5339534134908992,0.2731181135327731,0.5226070354795973
57,-1,train,30,0.2731181135327731,0.5226070354795973,0.2731181135327731,0.5226070354795973
58,0,train,16,0.2836364914277663,0.5325753387341234,0.26970553976291134,0.5193318204798464
58,1,train,14,0.2557745880980563,0.505741621876286,0.26970553976291134,0.5193318204798464
58,-1,train,30,0.26970553976291134,0.5193318204798464,0.26970553976291134,0.5193318204798464
59,0,train,16,0.2732730358647377,0.5227552351385281,0.2686496033195718,0.5183141936312103
59,1,train,14,0.2640261707744059,0.5138347699157833,0.2686496033195718,0.5183141936312103
59,-1,train,30,0.2686496033195718,0.5183141936312103,0.2686496033195718,0.5183141936312103
60,0,train,16,0.2983876364883143,0.5462486947245863,0.26506939779808614,0.5148489077371012
60,1,train,14,0.23175115910785798,0.4814053999571027,0.26506939779808614,0.5148489077371012
60,-1,train,30,0.26506939779808614,0.5148489077371012,0.26506939779808614,0.5148489077371012
61,0,train,16,0.2520835369311099,0.5020792138010793,0.2666037266121001,0.516336834452182
61,1,train,14,0.28112391629309025,0.5302111997054478,0.2666037266121001,0.516336834452182
61,-1,train,30,0.2666037266121001,0.516336834452182,0.2666037266121001,0.516336834452182
62,0,train,16,0.2693992668319641,0.5190368646174991,0.2635997365323048,0.5134196495385668
62,1,train,14,0.2578002062326455,0.5077402940801975,0.2635997365323048,0.5134196495385668
62,-1,train,30,0.2635997365323048,0.5134196495385668,0.2635997365323048,0.5134196495385668
63,0,train,16,0.26104250644356747,0.5109231903560137,0.2624420822690159,0.512291013262009
63,1,train,14,0.26384165809446425,0.5136551937773668,0.2624420822690159,0.512291013262009
63,-1,train,30,0.2624420822690159,0.512291013262009,0.2624420822690159,0.512291013262009
64,0,train,16,0.25109076426187726,0.5010895770836561,0.2614122884699645,0.5112849386300798
64,1,train,14,0.27173381267805174,0.5212809345046601,0.2614122884699645,0.5112849386300798
64,-1,train,30,0.2614122884699645,0.5112849386300798,0.2614122884699645,0.5112849386300798
65,0,train,16,0.2852930587378851,0.5341283167347385,0.25723448768635127,0.5071828937240995
65,1,train,14,0.22917591663481743,0.4787232150573204,0.25723448768635127,0.5071828937240995
65,-1,train,30,0.25723448768635127,0.5071828937240995,0.25723448768635127,0.5071828937240995
66,0,train,16,0.23585750513123474,0.4856516293921341,0.2590441618329922,0.5089638119090514
66,1,train,14,0.2822308185347497,0.5312540056646629,0.2590441618329922,0.5089638119090514
66,-1,train,30,0.2590441618329922,0.5089638119090514,0.2590441618329922,0.5089638119090514
67,0,train,16,0.23681027683772815,0.4866315616950139,0.2572603765738021,0.5072084153223427
67,1,train,14,0.27771047630987605,0.5269824250483843,0.2572603765738021,0.5072084153223427
67,-1,train,30,0.2572603765738021,0.5072084153223427,0.2572603765738021,0.5072084153223427
68,0,train,16,0.251207380879616,0.5012059266206017,0.25452577367633533,0.5045054743769738
68,1,train,14,0.2578441664730547,0.5077835823193328,0.25452577367633533,0.5045054743769738
68,-1,train,30,0.25452577367633533,0.5045054743769738,0.25452577367633533,0.5045054743769738
69,0,train,16,0.2670938677987207,0.5168112496828224,0.251695604273674,0.5016927389086611
69,1,train,14,0.23629734074862724,0.4861042488485646,0.251695604273674,0.5016927389086611
69,-1,train,30,0.251695604273674,0.5016927389086611,0.251695604273674,0.5016927389086611
70,0,train,16,0.27848124312227895,0.5277132205301275,0.2491950718175512,0.4991944228630276
70,1,train,14,0.21990890051282347,0.4689444535473508,0.2491950718175512,0.4991944228630276
70,-1,train,30,0.2491950718175512,0.4991944228630276,0.2491950718175512,0.4991944228630276
71,0,train,16,0.2562441743406337,0.5062056640740339,0.24910470947092525,0.4991039064873418
71,1,train,14,0.24196524460121682,0.491899628584142,0.24910470947092525,0.4991039064873418
71,-1,train,30,0.24910470947092525,0.4991039064873418,0.24910470947092525,0.4991039064873418
72,0,train,16,0.2570876274218877,0.5070380926734082,0.24737269724616984,0.49736575801533606
72,1,train,14,0.237657767070452,0.48750155596721123,0.24737269724616984,0.49736575801533606
72,-1,train,30,0.24737269724616984,0.49736575801533606,0.24737269724616984,0.49736575801533606
73,0,train,16,0.2560723849342836,0.5060359522151401,0.2457834241362065,0.49576549308741374
73,1,train,14,0.2354944633381294,0.48527771774328293,0.2457834241362065,0.49576549308741374
73,-1,train,30,0.2457834241362065,0.49576549308741374,0.2457834241362065,0.49576549308741374
74,0,train,16,0.23627920826429796,0.48608559767215687,0.24554381600492736,0.4955237794545559
74,1,train,14,0.25480842374555673,0.5047855225197695,0.24554381600492736,0.4955237794545559
74,-1,train,30,0.24554381600492736,0.4955237794545559,0.24554381600492736,0.4955237794545559
75,0,train,16,0.25384546550740367,0.5038307905511569,0.2426439664711458,0.49258904420535565
75,1,train,14,0.23144246743488794,0.4810846780296458,0.2426439664711458,0.49258904420535565
75,-1,train,30,0.2426439664711458,0.49258904420535565,0.2426439664711458,0.49258904420535565
76,0,train,16,0.2688275122182863,0.518485787865286,0.23993660796540217,0.48983324505937953
76,1,train,14,0.21104570371251805,0.4593971089509794,0.23993660796540217,0.48983324505937953
76,-1,train,30,0.23993660796540217,0.48983324505937953,0.23993660796540217,0.48983324505937953
77,0,train,16,0.25334825134135314,0.5033371150047979,0.23941044286071395,0.4892958643404969
77,1,train,14,0.22547263438007473,0.4748395880506118,0.23941044286071395,0.4892958643404969
77,-1,train,30,0.23941044286071395,0.4892958643404969,0.23941044286071395,0.4892958643404969
78,0,train,16,0.23802250938480243,0.4878755060307931,0.2388825981170078,0.48875617450525144
78,1,train,14,0.23974268684921313,0.4896352589930724,0.2388825981170078,0.48875617450525144
78,-1,train,30,0.2388825981170078,0.48875617450525144,0.2388825981170078,0.48875617450525144
79,0,train,16,0.24480213562384723,0.49477483325634825,0.23678236648090187,0.48660288375728095
79,1,train,14,0.2287625973379565,0.4782913310294851,0.23678236648090187,0.48660288375728095
79,-1,train,30,0.23678236648090187,0.48660288375728095,0.23678236648090187,0.48660288375728095
80,0,train,16,0.23523580378158063,0.48501113779126825,0.23585862991963585,0.48565278741054896
80,1,train,14,0.23648145605769105,0.4862935903933868,0.23585862991963585,0.48565278741054896
80,-1,train,30,0.23585862991963585,0.48565278741054896,0.23585862991963585,0.48565278741054896
81,0,train,16,0.22747836577623493,0.47694692134055644,0.2348109080288993,0.4845729130160902
81,1,train,14,0.24214345028156373,0.49208073553184717,0.2348109080288993,0.4845729130160902
81,-1,train,30,0.2348109080288993,0.4845729130160902,0.2348109080288993,0.4845729130160902
82,0,train,16,0.23922307405137588,0.48910435905987987,0.23237778401527287,0.482055789318283
82,1,train,14,0.22553249397916986,0.4749026152582968,0.23237778401527287,0.482055789318283
82,-1,train,30,0.23237778401527287,0.482055789318283,0.23237778401527287,0.482055789318283
83,0,train,16,0.2073763555617536,0.4553859413308162,0.23306914843160997,0.48277235673929175
83,1,train,14,0.25876194130146635,0.5086864862579566,0.23306914843160997,0.48277235673929175
83,-1,train,30,0.23306914843160997,0.48277235673929175,0.23306914843160997,0.48277235673929175
84,0,train,16,0.243966571178583,0.49392972291469056,0.22887362641532266,0.47840738541051253
84,1,train,14,0.21378068165206232,0.46236423050671027,0.22887362641532266,0.47840738541051253
84,-1,train,30,0.22887362641532266,0.47840738541051253,0.22887362641532266,0.47840738541051253
85,0,train,16,0.2108886260179544,0.4592261164371582,0.2296670962221845,0.4792359504692699
85,1,train,14,0.2484455664264146,0.4984431426215177,0.2296670962221845,0.4792359504692699
85,-1,train,30,0.2296670962221845,0.4792359504692699,0.2296670962221845,0.4792359504692699
86,0,train,16,0.24658079915831357,0.49656902758661214,0.22555048299908959,0.4749215545741103
86,1,train,14,0.20452016683986557,0.4522390593921157,0.22555048299908959,0.4749215545741103
86,-1,train,30,0.22555048299908959,0.4749215545741103,0.22555048299908959,0.4749215545741103
87,0,train,16,0.22463740818143554,0.47395928958238126,0.22556278761152193,0.4749345087604416
87,1,train,14,0.2264881670416083,0.4759077295459786,0.22556278761152193,0.4749345087604416
87,-1,train,30,0.22556278761152193,0.4749345087604416,0.22556278761152193,0.4749345087604416
88,0,train,16,0.2326811965501762,0.4823703935257389,0.2234391673195647,0.47269352367000406
88,1,train,14,0.21419713808895322,0.46281436677025617,0.2234391673195647,0.47269352367000406
88,-1,train,30,0.2234391673195647,0.47269352367000406,0.2234391673195647,0.47269352367000406
89,0,train,16,0.22435792087631523,0.47366435466088774,0.22249295182133597,0.4716915854892219
89,1,train,14,0.2206279827663567,0.4697105308233537,0.22249295182133597,0.4716915854892219
89,-1,train,30,0.22249295182133597,0.4716915854892219,0.22249295182133597,0.4716915854892219
90,0,train,16,0.21458870144727038,0.4632371978233941,0.22165879171163233,0.4708065332083151
90,1,train,14,0.2287288819759943,0.47825608409720655,0.22165879171163233,0.4708065332083151
90,-1,train,30,0.22165879171163233,0.4708065332083151,0.22165879171163233,0.4708065332083151
91,0,train,16,0.2442533118009901,0.494219902271236,0.21801391436741588,0.4669196016097588
91,1,train,14,0.19177451693384165,0.4379206742480214,0.21801391436741588,0.4669196016097588
91,-1,train,30,0.21801391436741588,0.4669196016097588,0.21801391436741588,0.4669196016097588
92,0,train,16,0.2275155066612522,0.4769858558293445,0.2176914985346882,0.46657421546275807
92,1,train,14,0.2078674904081242,0.45592487364490675,0.2176914985346882,0.46657421546275807
92,-1,train,30,0.2176914985346882,0.46657421546275807,0.2176914985346882,0.46657421546275807
93,0,train,16,0.18929696790872433,0.43508271387027586,0.21891729223799322,0.467885982091784
93,1,train,14,0.2485376165672621,0.49853547172419144,0.21891729223799322,0.467885982091784
93,-1,train,30,0.21891729223799322,0.467885982091784,0.21891729223799322,0.467885982091784
94,0,train,16,0.21301724711300926,0.461537915141334,0.2157190806846121,0.4644556821534344
94,1,train,14,0.21842091425621493,0.46735523347472524,0.2157190806846121,0.4644556821534344
94,-1,train,30,0.2157190806846121,0.4644556821534344,0.2157190806846121,0.4644556821534344
95,0,train,16,0.20151171142854296,0.44890055850772004,0.21504850238879697,0.46373322329632255
95,1,train,14,0.22858529334905098,0.4781059436453922,0.21504850238879697,0.46373322329632255
95,-1,train,30,0.21504850238879697,0.46373322329632255,0.21504850238879697,0.46373322329632255
96,0,train,16,0.23282393818822691,0.48251832938058103,0.21132735893317864,0.45970355549329683
96,1,train,14,0.18983077967813036,0.43569574209318407,0.21132735893317864,0.45970355549329683
96,-1,train,30,0.21132735893317864,0.45970355549329683,0.21132735893317864,0.45970355549329683
97,0,train,16,0.1972797675043487,0.4441618708357897,0.21239278796957878,0.46086092041914206
97,1,train,14,0.2275058084348089,0.4769756895637438,0.21239278796957878,0.46086092041914206
97,-1,train,30,0.21239278796957878,0.46086092041914206,0.21239278796957878,0.46086092041914206
98,0,train,16,0.21077956644830712,0.4591073583033789,0.20996209216579353,0.4582162067908484
98,1,train,14,0.20914461788327993,0.45732331876177046,0.20996209216579353,0.4582162067908484
98,-1,train,30,0.20996209216579353,0.4582162067908484,0.20996209216579353,0.4582162067908484
99,0,train,16,0.22257804682974988,0.4717817788233771,0.2076597374022468,0.45569697980373625
99,1,train,14,0.19274142797474372,0.4390232658695251,0.2076597374022468,0.45569697980373625
99,-1,train,30,0.2076597374022468,0.45569697980373625,0.2076597374022468,0.45569697980373625
100,0,train,16,0.1872940893662914,0.43277487145892773,0.20873526381220653,0.45687554521139184
100,1,train,14,0.23017643825812167,0.4797670666668583,0.20873526381220653,0.45687554521139184
100,-1,train,30,0.20873526381220653,0.45687554521139184,0.20873526381220653,0.45687554521139184
101,0,train,16,0.1999461599947415,0.44715339649245817,0.2063940851158981,0.454306157911048
101,1,train,14,0.2128420102370547,0.4613480359089596,0.2063940851158981,0.454306157911048
101,-1,train,30,0.2063940851158981,0.454306157911048,0.2063940851158981,0.454306157911048
102,0,train,16,0.19664572934496305,0.44344754971130806,0.20520003187939195,0.4529901013039821
102,1,train,14,0.21375433441382086,0.46233573776404185,0.20520003187939195,0.4529901013039821
102,-1,train,30,0.20520003187939195,0.4529901013039821,0.20520003187939195,0.4529901013039821
103,0,train,16,0.19288403480249816,0.43918564958625206,0.20404629155111786,0.451714834327054
103,1,train,14,0.2152085482997376,0.46390575368250997,0.20404629155111786,0.451714834327054
103,-1,train,30,0.20404629155111786,0.451714834327054,0.20404629155111786,0.451714834327054
104,0,train,16,0.20257661766725388,0.45008512269042383,0.20193951492084322,0.4493768072796406
104,1,train,14,0.20130241217443254,0.448667373646037,0.20193951492084322,0.4493768072796406
104,-1,train,30,0.20193951492084322,0.4493768072796406,0.20193951492084322,0.4493768072796406
105,0,train,16,0.19118610699057995,0.4372483356064148,0.2013476643289666,0.4487178003255126
105,1,train,14,0.21150922166735325,0.45990131731421824,0.2013476643289666,0.4487178003255126
105,-1,train,30,0.2013476643289666,0.4487178003255126,0.2013476643289666,0.4487178003255126
