epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,0,val,10,0.3311790721123072,0.5754816001509581,0.3311790721123072,0.5754816001509581
39,-1,val,10,0.3311790721123072,0.5754816001509581,0.3311790721123072,0.5754816001509581
40,0,val,10,0.3293064172858086,0.5738522608527465,0.3293064172858086,0.5738522608527465
40,-1,val,10,0.3293064172858086,0.5738522608527465,0.3293064172858086,0.5738522608527465
41,0,val,10,0.3274450806432045,0.572228171836379,0.3274450806432045,0.572228171836379
41,-1,val,10,0.3274450806432045,0.572228171836379,0.3274450806432045,0.572228171836379
42,0,val,10,0.32559774441103373,0.5706117282452524,0.32559774441103373,0.5706117282452524
42,-1,val,10,0.32559774441103373,0.5706117282452524,0.32559774441103373,0.5706117282452524
43,0,val,10,0.3237668880580402,0.569005174016933,0.3237668880580402,0.569005174016933
43,-1,val,10,0.3237668880580402,0.569005174016933,0.3237668880580402,0.569005174016933
44,0,val,10,0.3219457427679524,0.5674026284464607,0.3219457427679524,0.5674026284464607
44,-1,val,10,0.3219457427679524,0.5674026284464607,0.3219457427679524,0.5674026284464607
45,0,val,10,0.32013484713688356,0.5658046015515282,0.32013484713688356,0.5658046015515282
45,-1,val,10,0.32013484713688356,0.5658046015515282,0.32013484713688356,0.5658046015515282
46,0,val,10,0.31833624537575306,0.5642129432898124,0.31833624537575306,0.5642129432898124
46,-1,val,10,0.31833624537575306,0.5642129432898124,0.31833624537575306,0.5642129432898124
47,0,val,10,0.3165473378272921,0.5626253974246915,0.3165473378272921,0.5626253974246915
47,-1,val,10,0.3165473378272921,0.5626253974246915,0.3165473378272921,0.5626253974246915
48,0,val,10,0.3147691253120168,0.5610428907953623,0.3147691253120168,0.5610428907953623
48,-1,val,10,0.3147691253120168,0.5610428907953623,0.3147691253120168,0.5610428907953623
49,0,val,10,0.31300078911731205,0.5594647344715411,0.31300078911731205,0.5594647344715411
49,-1,val,10,0.31300078911731205,0.5594647344715411,0.31300078911731205,0.5594647344715411
50,0,val,10,0.3112427388826203,0.5578913325035801,0.3112427388826203,0.5578913325035801
50,-1,val,10,0.3112427388826203,0.5578913325035801,0.3112427388826203,0.5578913325035801
51,0,val,10,0.3094985079150926,0.5563259008127274,0.3094985079150926,0.5563259008127274
51,-1,val,10,0.3094985079150926,0.5563259008127274,0.3094985079150926,0.5563259008127274
52,0,val,10,0.30777202176474444,0.5547720448659471,0.30777202176474444,0.5547720448659471
52,-1,val,10,0.30777202176474444,0.5547720448659471,0.30777202176474444,0.5547720448659471
53,0,val,10,0.3060548327796246,0.5532222273007698,0.3060548327796246,0.5532222273007698
53,-1,val,10,0.3060548327796246,0.5532222273007698,0.3060548327796246,0.5532222273007698
54,0,val,10,0.3043475600192183,0.5516770432229515,0.3043475600192183,0.5516770432229515
54,-1,val,10,0.3043475600192183,0.5516770432229515,0.3043475600192183,0.5516770432229515
55,0,val,10,0.30264889452176286,0.5501353420039135,0.30264889452176286,0.5501353420039135
55,-1,val,10,0.30264889452176286,0.5501353420039135,0.30264889452176286,0.5501353420039135
56,0,val,10,0.30095875872550987,0.5485970823158922,0.30095875872550987,0.5485970823158922
56,-1,val,10,0.30095875872550987,0.5485970823158922,0.30095875872550987,0.5485970823158922
57,0,val,10,0.2992777012753383,0.5470627946363547,0.2992777012753383,0.5470627946363547
57,-1,val,10,0.2992777012753383,0.5470627946363547,0.2992777012753383,0.5470627946363547
58,0,val,10,0.2976044697844001,0.5455313646202206,0.2976044697844001,0.5455313646202206
58,-1,val,10,0.2976044697844001,0.5455313646202206,0.2976044697844001,0.5455313646202206
59,0,val,10,0.2959405420812914,0.5440041746910509,0.2959405420812914,0.5440041746910509
59,-1,val,10,0.2959405420812914,0.5440041746910509,0.2959405420812914,0.5440041746910509
60,0,val,10,0.2942849302985173,0.5424803501496781,0.2942849302985173,0.5424803501496781
60,-1,val,10,0.2942849302985173,0.5424803501496781,0.2942849302985173,0.5424803501496781
61,0,val,10,0.29263866345730577,0.5409608705417664,0.29263866345730577,0.5409608705417664
61,-1,val,10,0.29263866345730577,0.5409608705417664,0.29263866345730577,0.5409608705417664
62,0,val,10,0.29099938500294714,0.5394435883416793,0.29099938500294714,0.5394435883416793
62,-1,val,10,0.29099938500294714,0.5394435883416793,0.29099938500294714,0.5394435883416793
63,0,val,10,0.2893693738072983,0.537930640331352,0.2893693738072983,0.537930640331352
63,-1,val,10,0.2893693738072983,0.537930640331352,0.2893693738072983,0.537930640331352
64,0,val,10,0.2877474109858661,0.536420927058095,0.2877474109858661,0.536420927058095
64,-1,val,10,0.2877474109858661,0.536420927058095,0.2877474109858661,0.536420927058095
65,0,val,10,0.28613312026881943,0.5349141242001555,0.28613312026881943,0.5349141242001555
65,-1,val,10,0.28613312026881943,0.5349141242001555,0.28613312026881943,0.5349141242001555
66,0,val,10,0.2845293412361568,0.5334129181376814,0.2845293412361568,0.5334129181376814
66,-1,val,10,0.2845293412361568,0.5334129181376814,0.2845293412361568,0.5334129181376814
67,0,val,10,0.28293535826582433,0.5319166835753738,0.28293535826582433,0.5319166835753738
67,-1,val,10,0.28293535826582433,0.5319166835753738,0.28293535826582433,0.5319166835753738
68,0,val,10,0.2813492854255063,0.5304236848270506,0.2813492854255063,0.5304236848270506
68,-1,val,10,0.2813492854255063,0.5304236848270506,0.2813492854255063,0.5304236848270506
69,0,val,10,0.27977055684359287,0.528933414376132,0.27977055684359287,0.528933414376132
69,-1,val,10,0.27977055684359287,0.528933414376132,0.27977055684359287,0.528933414376132
70,0,val,10,0.27819954911809947,0.5274462523500375,0.27819954911809947,0.5274462523500375
70,-1,val,10,0.27819954911809947,0.5274462523500375,0.27819954911809947,0.5274462523500375
71,0,val,10,0.27663647012860426,0.5259624227343663,0.27663647012860426,0.5259624227343663
71,-1,val,10,0.27663647012860426,0.5259624227343663,0.27663647012860426,0.5259624227343663
72,0,val,10,0.2750808583657078,0.5244815138455385,0.2750808583657078,0.5244815138455385
72,-1,val,10,0.2750808583657078,0.5244815138455385,0.2750808583657078,0.5244815138455385
73,0,val,10,0.2735320055814005,0.5230028733968873,0.2735320055814005,0.5230028733968873
73,-1,val,10,0.2735320055814005,0.5230028733968873,0.2735320055814005,0.5230028733968873
74,0,val,10,0.27199094066452406,0.5215275071024769,0.27199094066452406,0.5215275071024769
74,-1,val,10,0.27199094066452406,0.5215275071024769,0.27199094066452406,0.5215275071024769
75,0,val,10,0.27045682491850126,0.5200546364743817,0.27045682491850126,0.5200546364743817
75,-1,val,10,0.27045682491850126,0.5200546364743817,0.27045682491850126,0.5200546364743817
76,0,val,10,0.2689354927172668,0.5185899080364627,0.2689354927172668,0.5185899080364627
76,-1,val,10,0.2689354927172668,0.5185899080364627,0.2689354927172668,0.5185899080364627
77,0,val,10,0.2674231658525237,0.517129737930941,0.2674231658525237,0.517129737930941
77,-1,val,10,0.2674231658525237,0.517129737930941,0.2674231658525237,0.517129737930941
78,0,val,10,0.2659178070957798,0.5156721895698659,0.2659178070957798,0.5156721895698659
78,-1,val,10,0.2659178070957798,0.5156721895698659,0.2659178070957798,0.5156721895698659
79,0,val,10,0.26442030334324756,0.5142181476214619,0.26442030334324756,0.5142181476214619
79,-1,val,10,0.26442030334324756,0.5142181476214619,0.26442030334324756,0.5142181476214619
80,0,val,10,0.2629335389118129,0.5127704544060753,0.2629335389118129,0.5127704544060753
80,-1,val,10,0.2629335389118129,0.5127704544060753,0.2629335389118129,0.5127704544060753
81,0,val,10,0.2614537595970574,0.5113254928096754,0.2614537595970574,0.5113254928096754
81,-1,val,10,0.2614537595970574,0.5113254928096754,0.2614537595970574,0.5113254928096754
82,0,val,10,0.2599804433013447,0.5098827740778704,0.2599804433013447,0.5098827740778704
82,-1,val,10,0.2599804433013447,0.5098827740778704,0.2599804433013447,0.5098827740778704
83,0,val,10,0.25851435983573245,0.5084430743315641,0.25851435983573245,0.5084430743315641
83,-1,val,10,0.25851435983573245,0.5084430743315641,0.25851435983573245,0.5084430743315641
84,0,val,10,0.2570546665414688,0.5070055882743985,0.2570546665414688,0.5070055882743985
84,-1,val,10,0.2570546665414688,0.5070055882743985,0.2570546665414688,0.5070055882743985
85,0,val,10,0.2556023526824834,0.505571313152243,0.2556023526824834,0.505571313152243
85,-1,val,10,0.2556023526824834,0.505571313152243,0.2556023526824834,0.505571313152243
86,0,val,10,0.254158625778763,0.5041414739721014,0.254158625778763,0.5041414739721014
86,-1,val,10,0.254158625778763,0.5041414739721014,0.254158625778763,0.5041414739721014
87,0,val,10,0.2527266653424595,0.5027192709081874,0.2527266653424595,0.5027192709081874
87,-1,val,10,0.2527266653424595,0.5027192709081874,0.2527266653424595,0.5027192709081874
88,0,val,10,0.2513019160848195,0.5013002254984726,0.2513019160848195,0.5013002254984726
88,-1,val,10,0.2513019160848195,0.5013002254984726,0.2513019160848195,0.5013002254984726
89,0,val,10,0.24988378604472583,0.49988377253590244,0.24988378604472583,0.49988377253590244
89,-1,val,10,0.24988378604472583,0.49988377253590244,0.24988378604472583,0.49988377253590244
90,0,val,10,0.24847326436704673,0.49847092630066875,0.24847326436704673,0.49847092630066875
90,-1,val,10,0.24847326436704673,0.49847092630066875,0.24847326436704673,0.49847092630066875
91,0,val,10,0.24706990600276046,0.49706126986797156,0.24706990600276046,0.49706126986797156
91,-1,val,10,0.24706990600276046,0.49706126986797156,0.24706990600276046,0.49706126986797156
92,0,val,10,0.24567347363681,0.49565459105793624,0.24567347363681,0.49565459105793624
92,-1,val,10,0.24567347363681,0.49565459105793624,0.24567347363681,0.49565459105793624
93,0,val,10,0.2442841513953727,0.4942511015621237,0.2442841513953727,0.4942511015621237
93,-1,val,10,0.2442841513953727,0.4942511015621237,0.2442841513953727,0.4942511015621237
94,0,val,10,0.2429010607617248,0.4928499373660555,0.2429010607617248,0.4928499373660555
94,-1,val,10,0.2429010607617248,0.4928499373660555,0.2429010607617248,0.4928499373660555
95,0,val,10,0.24152485347975414,0.49145178143919077,0.24152485347975414,0.49145178143919077
95,-1,val,10,0.24152485347975414,0.49145178143919077,0.24152485347975414,0.49145178143919077
96,0,val,10,0.24015643892890656,0.49005758735979854,0.24015643892890656,0.49005758735979854
96,-1,val,10,0.24015643892890656,0.49005758735979854,0.24015643892890656,0.49005758735979854
97,0,val,10,0.23879552733908213,0.48866709254776114,0.23879552733908213,0.48866709254776114
97,-1,val,10,0.23879552733908213,0.48866709254776114,0.23879552733908213,0.48866709254776114
98,0,val,10,0.23744147471484686,0.487279667865228,0.23744147471484686,0.487279667865228
98,-1,val,10,0.23744147471484686,0.487279667865228,0.23744147471484686,0.487279667865228
99,0,val,10,0.2360943965592847,0.48589545846744103,0.2360943965592847,0.48589545846744103
99,-1,val,10,0.2360943965592847,0.48589545846744103,0.2360943965592847,0.48589545846744103
100,0,val,10,0.23475523158168177,0.4845154606219308,0.23475523158168177,0.4845154606219308
100,-1,val,10,0.23475523158168177,0.4845154606219308,0.23475523158168177,0.4845154606219308
101,0,val,10,0.2334227584623246,0.48313844647504983,0.2334227584623246,0.48313844647504983
101,-1,val,10,0.2334227584623246,0.48313844647504983,0.2334227584623246,0.48313844647504983
102,0,val,10,0.23209889338379847,0.48176643032054284,0.23209889338379847,0.48176643032054284
102,-1,val,10,0.23209889338379847,0.48176643032054284,0.23209889338379847,0.48176643032054284
103,0,val,10,0.2307842211133138,0.4804000636066921,0.2307842211133138,0.4804000636066921
103,-1,val,10,0.2307842211133138,0.4804000636066921,0.2307842211133138,0.4804000636066921
104,0,val,10,0.2294760216749803,0.479036555677101,0.2294760216749803,0.479036555677101
104,-1,val,10,0.2294760216749803,0.479036555677101,0.2294760216749803,0.479036555677101
105,0,val,10,0.22817439069692397,0.47767603110991863,0.22817439069692397,0.47767603110991863
105,-1,val,10,0.22817439069692397,0.47767603110991863,0.22817439069692397,0.47767603110991863
106,0,val,10,0.22688085973470543,0.4763201231679231,0.22688085973470543,0.4763201231679231
106,-1,val,10,0.22688085973470543,0.4763201231679231,0.22688085973470543,0.4763201231679231
107,0,val,10,0.22559357839979127,0.47496692347972114,0.22559357839979127,0.47496692347972114
107,-1,val,10,0.22559357839979127,0.47496692347972114,0.22559357839979127,0.47496692347972114
108,0,val,10,0.2243132751601058,0.4736172243068297,0.2243132751601058,0.4736172243068297
108,-1,val,10,0.2243132751601058,0.4736172243068297,0.2243132751601058,0.4736172243068297
109,0,val,10,0.22303932232109638,0.4722703911120158,0.22303932232109638,0.4722703911120158
109,-1,val,10,0.22303932232109638,0.4722703911120158,0.22303932232109638,0.4722703911120158
110,0,val,10,0.22177523542226127,0.47093018104838136,0.22177523542226127,0.47093018104838136
110,-1,val,10,0.22177523542226127,0.47093018104838136,0.22177523542226127,0.47093018104838136
111,0,val,10,0.2205166114314627,0.46959196269896136,0.2205166114314627,0.46959196269896136
111,-1,val,10,0.2205166114314627,0.46959196269896136,0.2205166114314627,0.46959196269896136
112,0,val,10,0.21926480894892825,0.4682572038409321,0.21926480894892825,0.4682572038409321
112,-1,val,10,0.21926480894892825,0.4682572038409321,0.21926480894892825,0.4682572038409321
113,0,val,10,0.218019211785441,0.466925274305687,0.218019211785441,0.466925274305687
113,-1,val,10,0.218019211785441,0.466925274305687,0.218019211785441,0.466925274305687
114,0,val,10,0.21677983871347148,0.4655962185343342,0.21677983871347148,0.4655962185343342
114,-1,val,10,0.21677983871347148,0.4655962185343342,0.21677983871347148,0.4655962185343342
115,0,val,10,0.21554720926016557,0.4642706207161569,0.21554720926016557,0.4642706207161569
115,-1,val,10,0.21554720926016557,0.4642706207161569,0.21554720926016557,0.4642706207161569
116,0,val,10,0.2143205843644557,0.46294771234390575,0.2143205843644557,0.46294771234390575
116,-1,val,10,0.2143205843644557,0.46294771234390575,0.2143205843644557,0.46294771234390575
117,0,val,10,0.2130991819953723,0.4616266695018522,0.2130991819953723,0.4616266695018522
117,-1,val,10,0.2130991819953723,0.4616266695018522,0.2130991819953723,0.4616266695018522
118,0,val,10,0.21188407772217846,0.4603086765662564,0.21188407772217846,0.4603086765662564
118,-1,val,10,0.21188407772217846,0.4603086765662564,0.21188407772217846,0.4603086765662564
119,0,val,10,0.2106756102578698,0.45899412878365864,0.2106756102578698,0.45899412878365864
119,-1,val,10,0.2106756102578698,0.45899412878365864,0.2106756102578698,0.45899412878365864
120,0,val,10,0.2094735557236355,0.4576828112608507,0.2094735557236355,0.4576828112608507
120,-1,val,10,0.2094735557236355,0.4576828112608507,0.2094735557236355,0.4576828112608507
121,0,val,10,0.2082779938105355,0.4563748391514759,0.2082779938105355,0.4563748391514759
121,-1,val,10,0.2082779938105355,0.4563748391514759,0.2082779938105355,0.4563748391514759
122,0,val,10,0.20708907071519084,0.4550704019327019,0.20708907071519084,0.4550704019327019
122,-1,val,10,0.20708907071519084,0.4550704019327019,0.20708907071519084,0.4550704019327019
123,0,val,10,0.2059066422847194,0.45376937125010913,0.2059066422847194,0.45376937125010913
123,-1,val,10,0.2059066422847194,0.45376937125010913,0.2059066422847194,0.45376937125010913
124,0,val,10,0.2047305859736067,0.45247164107113574,0.2047305859736067,0.45247164107113574
124,-1,val,10,0.2047305859736067,0.45247164107113574,0.2047305859736067,0.45247164107113574
125,0,val,10,0.20356199909483197,0.4511784559293938,0.20356199909483197,0.4511784559293938
125,-1,val,10,0.20356199909483197,0.4511784559293938,0.20356199909483197,0.4511784559293938
126,0,val,10,0.20239984259658234,0.44988870023216,0.20239984259658234,0.44988870023216
126,-1,val,10,0.20239984259658234,0.44988870023216,0.20239984259658234,0.44988870023216
127,0,val,10,0.20124477420304748,0.4486031366397782,0.20124477420304748,0.4486031366397782
127,-1,val,10,0.20124477420304748,0.4486031366397782,0.20124477420304748,0.4486031366397782
128,0,val,10,0.20009604232636127,0.44732096119717135,0.20009604232636127,0.44732096119717135
128,-1,val,10,0.20009604232636127,0.44732096119717135,0.20009604232636127,0.44732096119717135
129,0,val,10,0.19895351692444171,0.446042057349351,0.19895351692444171,0.446042057349351
129,-1,val,10,0.19895351692444171,0.446042057349351,0.19895351692444171,0.446042057349351
130,0,val,10,0.19781820938946632,0.44476759030921564,0.19781820938946632,0.44476759030921564
130,-1,val,10,0.19781820938946632,0.44476759030921564,0.19781820938946632,0.44476759030921564
131,0,val,10,0.1966888227205171,0.44349613608296196,0.1966888227205171,0.44349613608296196
131,-1,val,10,0.1966888227205171,0.44349613608296196,0.1966888227205171,0.44349613608296196
132,0,val,10,0.19556744015255267,0.4422300760379745,0.19556744015255267,0.4422300760379745
132,-1,val,10,0.19556744015255267,0.4422300760379745,0.19556744015255267,0.4422300760379745
133,0,val,10,0.1944526504381247,0.44096785646816106,0.1944526504381247,0.44096785646816106
133,-1,val,10,0.1944526504381247,0.44096785646816106,0.1944526504381247,0.44096785646816106
134,0,val,10,0.1933449161038742,0.439710036392023,0.1933449161038742,0.439710036392023
134,-1,val,10,0.1933449161038742,0.439710036392023,0.1933449161038742,0.439710036392023
135,0,val,10,0.1922434095750771,0.4384557099355385,0.1922434095750771,0.4384557099355385
135,-1,val,10,0.1922434095750771,0.4384557099355385,0.1922434095750771,0.4384557099355385
136,0,val,10,0.1911481930813068,0.4372049783354563,0.1911481930813068,0.4372049783354563
136,-1,val,10,0.1911481930813068,0.4372049783354563,0.1911481930813068,0.4372049783354563
137,0,val,10,0.19005914116024789,0.4359577286391972,0.19005914116024789,0.4359577286391972
137,-1,val,10,0.19005914116024789,0.4359577286391972,0.19005914116024789,0.4359577286391972
138,0,val,10,0.18897685826018396,0.43471468604152763,0.18897685826018396,0.43471468604152763
138,-1,val,10,0.18897685826018396,0.43471468604152763,0.18897685826018396,0.43471468604152763
139,0,val,10,0.18790151313332493,0.43347608138549576,0.18790151313332493,0.43347608138549576
139,-1,val,10,0.18790151313332493,0.43347608138549576,0.18790151313332493,0.43347608138549576
140,0,val,10,0.1868329495447913,0.4322417720961167,0.1868329495447913,0.4322417720961167
140,-1,val,10,0.1868329495447913,0.4322417720961167,0.1868329495447913,0.4322417720961167
141,0,val,10,0.18577059860476713,0.43101113512851047,0.18577059860476713,0.43101113512851047
141,-1,val,10,0.18577059860476713,0.43101113512851047,0.18577059860476713,0.43101113512851047
142,0,val,10,0.18471479876062824,0.4297845957693554,0.18471479876062824,0.4297845957693554
142,-1,val,10,0.18471479876062824,0.4297845957693554,0.18471479876062824,0.4297845957693554
143,0,val,10,0.1836650463027328,0.4285616015262366,0.1836650463027328,0.4285616015262366
143,-1,val,10,0.1836650463027328,0.4285616015262366,0.1836650463027328,0.4285616015262366
144,0,val,10,0.1826210445189598,0.4273418356760309,0.1826210445189598,0.4273418356760309
144,-1,val,10,0.1826210445189598,0.4273418356760309,0.1826210445189598,0.4273418356760309
145,0,val,10,0.18158368713384757,0.4261263746048202,0.18158368713384757,0.4261263746048202
145,-1,val,10,0.18158368713384757,0.4261263746048202,0.18158368713384757,0.4261263746048202
146,0,val,10,0.18055324992911084,0.42491557976745314,0.18055324992911084,0.42491557976745314
146,-1,val,10,0.18055324992911084,0.42491557976745314,0.18055324992911084,0.42491557976745314
147,0,val,10,0.17952999096191125,0.42370979568793454,0.17952999096191125,0.42370979568793454
147,-1,val,10,0.17952999096191125,0.42370979568793454,0.17952999096191125,0.42370979568793454
148,0,val,10,0.17851369278555324,0.4225088079384301,0.17851369278555324,0.4225088079384301
148,-1,val,10,0.17851369278555324,0.4225088079384301,0.17851369278555324,0.4225088079384301
149,0,val,10,0.17750412114083622,0.4213123795247847,0.17750412114083622,0.4213123795247847
149,-1,val,10,0.17750412114083622,0.4213123795247847,0.17750412114083622,0.4213123795247847
150,0,val,10,0.17650159822828604,0.42012093286134417,0.17650159822828604,0.42012093286134417
150,-1,val,10,0.17650159822828604,0.42012093286134417,0.17650159822828604,0.42012093286134417
151,0,val,10,0.1755049218398139,0.41893307560971343,0.1755049218398139,0.41893307560971343
151,-1,val,10,0.1755049218398139,0.41893307560971343,0.1755049218398139,0.41893307560971343
152,0,val,10,0.17451525307564383,0.4177502280976563,0.17451525307564383,0.4177502280976563
152,-1,val,10,0.17451525307564383,0.4177502280976563,0.17451525307564383,0.4177502280976563
153,0,val,10,0.17353190518423503,0.41657160871119747,0.17353190518423503,0.41657160871119747
153,-1,val,10,0.17353190518423503,0.41657160871119747,0.17353190518423503,0.41657160871119747
154,0,val,10,0.17255475860774175,0.41539710953224235,0.17255475860774175,0.41539710953224235
154,-1,val,10,0.17255475860774175,0.41539710953224235,0.17255475860774175,0.41539710953224235
155,0,val,10,0.1715850011179737,0.41422819932734384,0.1715850011179737,0.41422819932734384
155,-1,val,10,0.1715850011179737,0.41422819932734384,0.1715850011179737,0.41422819932734384
156,0,val,10,0.1706225478944943,0.41306482287226337,0.1706225478944943,0.41306482287226337
156,-1,val,10,0.1706225478944943,0.41306482287226337,0.1706225478944943,0.41306482287226337
157,0,val,10,0.16966654054347016,0.4119059850784766,0.16966654054347016,0.4119059850784766
157,-1,val,10,0.16966654054347016,0.4119059850784766,0.16966654054347016,0.4119059850784766
