epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,train,16,0.05605670489670053,0.2367629719713379,0.07284217107514915,0.26989288815222445
16,1,train,16,0.08237337894853865,0.2870076287288173,0.07284217107514915,0.26989288815222445
16,2,train,16,0.054173445204750044,0.2327518962430812,0.07284217107514915,0.26989288815222445
16,3,train,16,0.11062504413039685,0.33260343373212015,0.07284217107514915,0.26989288815222445
16,4,train,16,0.040815317390891115,0.20202801140161508,0.07284217107514915,0.26989288815222445
16,5,train,16,0.056922473357747604,0.2385843107954662,0.07284217107514915,0.26989288815222445
16,6,train,16,0.05958452663757315,0.24409941957647738,0.07284217107514915,0.26989288815222445
16,7,train,16,0.056791661116820706,0.23831001052582895,0.07284217107514915,0.26989288815222445
16,8,train,16,0.0925923616111629,0.30428993018363737,0.07284217107514915,0.26989288815222445
16,9,train,16,0.055076725053988355,0.23468430934766038,0.07284217107514915,0.26989288815222445
16,10,train,16,0.09316065599611607,0.3052223058626549,0.07284217107514915,0.26989288815222445
16,11,train,16,0.05916877884404298,0.2432463336703001,0.07284217107514915,0.26989288815222445
16,12,train,16,0.09989377255157089,0.316059761044602,0.07284217107514915,0.26989288815222445
16,13,train,16,0.07072260042006479,0.26593721142417204,0.07284217107514915,0.26989288815222445
16,14,train,16,0.10467511996687247,0.32353534577673654,0.07284217107514915,0.26989288815222445
16,-1,train,240,0.07284217107514915,0.26989288815222445,0.07284217107514915,0.26989288815222445
17,0,train,16,0.038198119111242164,0.195443391065654,0.06702098894174417,0.2588841226142387
17,1,train,16,0.04651535779054548,0.2156741936128323,0.06702098894174417,0.2588841226142387
17,2,train,16,0.04569517097916758,0.21376428836259714,0.06702098894174417,0.2588841226142387
17,3,train,16,0.08864667758713028,0.29773591920883563,0.06702098894174417,0.2588841226142387
17,4,train,16,0.03628724808095641,0.19049212078444716,0.06702098894174417,0.2588841226142387
17,5,train,16,0.0713182700431837,0.26705480718980457,0.06702098894174417,0.2588841226142387
17,6,train,16,0.03714821056063464,0.19273871059191675,0.06702098894174417,0.2588841226142387
17,7,train,16,0.0958231606135394,0.30955316282270384,0.06702098894174417,0.2588841226142387
17,8,train,16,0.08884205823647705,0.2980638492613236,0.06702098894174417,0.2588841226142387
17,9,train,16,0.07374111123040472,0.2715531462355108,0.06702098894174417,0.2588841226142387
17,10,train,16,0.10666052801414445,0.3265892343818829,0.06702098894174417,0.2588841226142387
17,11,train,16,0.0733778560536524,0.2708834732013978,0.06702098894174417,0.2588841226142387
17,12,train,16,0.0694991777309103,0.2636269670024489,0.06702098894174417,0.2588841226142387
17,13,train,16,0.07357878486848078,0.2712540965008285,0.06702098894174417,0.2588841226142387
17,14,train,16,0.059983103225693134,0.24491448145361502,0.06702098894174417,0.2588841226142387
17,-1,train,240,0.06702098894174417,0.2588841226142387,0.06702098894174417,0.2588841226142387
18,0,train,16,0.07266904440661551,0.26957196517185444,0.06224405417389374,0.2494875832058456
18,1,train,16,0.02916110007976815,0.1707662146906353,0.06224405417389374,0.2494875832058456
18,2,train,16,0.05136580401975759,0.22664025242608074,0.06224405417389374,0.2494875832058456
18,3,train,16,0.09044456300638591,0.30074002561412727,0.06224405417389374,0.2494875832058456
18,4,train,16,0.0372720544520407,0.19305971732093855,0.06224405417389374,0.2494875832058456
18,5,train,16,0.05613268587193911,0.23692337552875425,0.06224405417389374,0.2494875832058456
18,6,train,16,0.04940637012305632,0.2222754375162859,0.06224405417389374,0.2494875832058456
18,7,train,16,0.04265462665617747,0.20652996551633243,0.06224405417389374,0.2494875832058456
18,8,train,16,0.06627770024205394,0.2574445576081459,0.06224405417389374,0.2494875832058456
18,9,train,16,0.08055337936949236,0.2838192723715082,0.06224405417389374,0.2494875832058456
18,10,train,16,0.02765215798297305,0.16628938024712536,0.06224405417389374,0.2494875832058456
18,11,train,16,0.09254557310006002,0.30421303900401775,0.06224405417389374,0.2494875832058456
18,12,train,16,0.08393689982048137,0.28971865632106153,0.06224405417389374,0.2494875832058456
18,13,train,16,0.04187043374802213,0.2046226618632993,0.06224405417389374,0.2494875832058456
18,14,train,16,0.11171841972958245,0.3342430548711259,0.06224405417389374,0.2494875832058456
18,-1,train,240,0.06224405417389374,0.2494875832058456,0.06224405417389374,0.2494875832058456
19,0,train,16,0.05091399021388573,0.22564128658976781,0.05843100153956329,0.24172505360339316
19,1,train,16,0.06432200692879092,0.2536178363774735,0.05843100153956329,0.24172505360339316
19,2,train,16,0.03558347280718927,0.188635820583444,0.05843100153956329,0.24172505360339316
19,3,train,16,0.05193399616690388,0.22789031608847243,0.05843100153956329,0.24172505360339316
19,4,train,16,0.06657641728946188,0.2580240633922772,0.05843100153956329,0.24172505360339316
19,5,train,16,0.12085130960840114,0.34763674950787515,0.05843100153956329,0.24172505360339316
19,6,train,16,0.059688733494574236,0.24431277800101703,0.05843100153956329,0.24172505360339316
19,7,train,16,0.03886577235649668,0.19714403961696808,0.05843100153956329,0.24172505360339316
19,8,train,16,0.03816667631669978,0.19536293485894346,0.05843100153956329,0.24172505360339316
19,9,train,16,0.038967067711320684,0.19740077940910133,0.05843100153956329,0.24172505360339316
19,10,train,16,0.03899560454154283,0.19747304763319684,0.05843100153956329,0.24172505360339316
19,11,train,16,0.08482230122916116,0.29124268442170553,0.05843100153956329,0.24172505360339316
19,12,train,16,0.04129048657608187,0.2032006067315791,0.05843100153956329,0.24172505360339316
19,13,train,16,0.08408507307428592,0.2899742627791058,0.05843100153956329,0.24172505360339316
19,14,train,16,0.061402114778653455,0.24779450110656906,0.05843100153956329,0.24172505360339316
19,-1,train,240,0.05843100153956329,0.24172505360339316,0.05843100153956329,0.24172505360339316
20,0,train,16,0.03251092594803959,0.18030786435438578,0.05540395691026276,0.23538045141910735
20,1,train,16,0.09373207226985271,0.30615694058742604,0.05540395691026276,0.23538045141910735
20,2,train,16,0.06351120556269015,0.25201429634584255,0.05540395691026276,0.23538045141910735
20,3,train,16,0.02544291185321712,0.15950834414919215,0.05540395691026276,0.23538045141910735
20,4,train,16,0.0456002724186812,0.21354220289835263,0.05540395691026276,0.23538045141910735
20,5,train,16,0.11741695926491454,0.3426615812502396,0.05540395691026276,0.23538045141910735
20,6,train,16,0.04359615443166495,0.2087969215090705,0.05540395691026276,0.23538045141910735
20,7,train,16,0.0975783341772401,0.3123753098073535,0.05540395691026276,0.23538045141910735
20,8,train,16,0.03834284435839981,0.19581328953469887,0.05540395691026276,0.23538045141910735
20,9,train,16,0.03300095970355981,0.18166166272375636,0.05540395691026276,0.23538045141910735
20,10,train,16,0.0507357457296517,0.22524596717733195,0.05540395691026276,0.23538045141910735
20,11,train,16,0.047292549728001586,0.2174685028412197,0.05540395691026276,0.23538045141910735
