epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,val,16,0.1622031688219661,0.4027445453658759,0.1684928490936468,0.41047880468258874
8,4,val,16,0.1591506278678977,0.39893687203353073,0.1684928490936468,0.41047880468258874
8,-1,val,80,0.1684928490936468,0.41047880468258874,0.1684928490936468,0.41047880468258874
9,0,val,16,0.13289270745746298,0.3645445205423653,0.15157089375008675,0.3893210676936027
9,1,val,16,0.15305705147389828,0.39122506498676474,0.15157089375008675,0.3893210676936027
9,2,val,16,0.14478106668889298,0.38050107317705817,0.15157089375008675,0.3893210676936027
9,3,val,16,0.16363812616582504,0.40452209601679984,0.15157089375008675,0.3893210676936027
9,4,val,16,0.16348551696435457,0.40433342301169534,0.15157089375008675,0.3893210676936027
9,-1,val,80,0.15157089375008675,0.3893210676936027,0.15157089375008675,0.3893210676936027
10,0,val,16,0.12424699289546555,0.35248686911070254,0.13614645456475033,0.36898029021175416
10,1,val,16,0.13323420667410513,0.3650126116644535,0.13614645456475033,0.36898029021175416
10,2,val,16,0.14341009828679782,0.37869525780870006,0.13614645456475033,0.36898029021175416
10,3,val,16,0.13824348983472357,0.37181109428676756,0.13614645456475033,0.36898029021175416
10,4,val,16,0.14159748513265957,0.3762944128374212,0.13614645456475033,0.36898029021175416
10,-1,val,80,0.13614645456475033,0.36898029021175416,0.13614645456475033,0.36898029021175416
11,0,val,16,0.14934645000491528,0.3864536841652765,0.12227657326111788,0.34968067327365676
11,1,val,16,0.10398512980611424,0.32246725385085884,0.12227657326111788,0.34968067327365676
11,2,val,16,0.1605823656494039,0.40072729586266503,0.12227657326111788,0.34968067327365676
11,3,val,16,0.09962754998924568,0.31563832148401383,0.12227657326111788,0.34968067327365676
11,4,val,16,0.09784137085591031,0.31279605313352393,0.12227657326111788,0.34968067327365676
11,-1,val,80,0.12227657326111788,0.34968067327365676,0.12227657326111788,0.34968067327365676
12,0,val,16,0.08573530794743738,0.2928059219815019,0.10997557225543575,0.33162565078026723
12,1,val,16,0.15165920102120026,0.3894344630630426,0.10997557225543575,0.33162565078026723
12,2,val,16,0.12542804558550477,0.3541582211180545,0.10997557225543575,0.33162565078026723
12,3,val,16,0.10846417317162356,0.32933899430772473,0.10997557225543575,0.33162565078026723
12,4,val,16,0.07859113355141288,0.2803411021441788,0.10997557225543575,0.33162565078026723
12,-1,val,80,0.10997557225543575,0.33162565078026723,0.10997557225543575,0.33162565078026723
13,0,val,16,0.08964982275260329,0.2994158024430295,0.09929804252121768,0.31511591918089077
13,1,val,16,0.08484374560949794,0.2912794974066969,0.09929804252121768,0.31511591918089077
13,2,val,16,0.11264653680718245,0.33562856971238675,0.09929804252121768,0.31511591918089077
13,3,val,16,0.08995238993076228,0.2999206393877592,0.09929804252121768,0.31511591918089077
13,4,val,16,0.11939771750604251,0.3455397480841278,0.09929804252121768,0.31511591918089077
13,-1,val,80,0.09929804252121768,0.31511591918089077,0.09929804252121768,0.31511591918089077
14,0,val,16,0.09275747576462035,0.30456111991621704,0.09020673978535623,0.30034436865930453
14,1,val,16,0.09959117847813265,0.3155807004208791,0.09020673978535623,0.30034436865930453
14,2,val,16,0.04871584435058435,0.2207166607906715,0.09020673978535623,0.30034436865930453
14,3,val,16,0.1193631099869395,0.34548966697564126,0.09020673978535623,0.30034436865930453
14,4,val,16,0.09060609034650434,0.301008455606324,0.09020673978535623,0.30034436865930453
14,-1,val,80,0.09020673978535623,0.30034436865930453,0.09020673978535623,0.30034436865930453
15,0,val,16,0.09256338591024423,0.3042423144637252,0.08241818281319001,0.2870856715567498
15,1,val,16,0.07088023365926675,0.26623341950113394,0.08241818281319001,0.2870856715567498
15,2,val,16,0.04387237683501453,0.20945733893806281,0.08241818281319001,0.2870856715567498
15,3,val,16,0.08298405538432403,0.2880695322041608,0.08241818281319001,0.2870856715567498
15,4,val,16,0.1217908622771005,0.3489854757394647,0.08241818281319001,0.2870856715567498
15,-1,val,80,0.08241818281319001,0.2870856715567498,0.08241818281319001,0.2870856715567498
16,0,val,16,0.0700131200800071,0.2645999245653844,0.07596546935280246,0.2756183400153235
16,1,val,16,0.054320400761465104,0.23306737386744011,0.07596546935280246,0.2756183400153235
16,2,val,16,0.11010873504374306,0.3318263627919624,0.07596546935280246,0.2756183400153235
16,3,val,16,0.05369352279925188,0.23171862851150288,0.07596546935280246,0.2756183400153235
16,4,val,16,0.09169156807954516,0.30280615594724153,0.07596546935280246,0.2756183400153235
16,-1,val,80,0.07596546935280246,0.2756183400153235,0.07596546935280246,0.2756183400153235
17,0,val,16,0.05637824405731743,0.23744103280039328,0.07061530281607842,0.26573540000549123
17,1,val,16,0.10079295608639789,0.3174790640127281,0.07061530281607842,0.26573540000549123
17,2,val,16,0.11887245463151681,0.3447788488749227,0.07061530281607842,0.26573540000549123
17,3,val,16,0.02935796537200258,0.17134166268599876,0.07061530281607842,0.26573540000549123
17,4,val,16,0.04767489393315738,0.21834581272183212,0.07061530281607842,0.26573540000549123
17,-1,val,80,0.07061530281607842,0.26573540000549123,0.07061530281607842,0.26573540000549123
18,0,val,16,0.064348548991261,0.25367015786501373,0.06626773858992294,0.2574252097016198
18,1,val,16,0.055950723142148516,0.23653905204457998,0.06626773858992294,0.2574252097016198
18,2,val,16,0.08451234505073203,0.2907100704322642,0.06626773858992294,0.2574252097016198
18,3,val,16,0.06798184799393008,0.26073328900224857,0.06626773858992294,0.2574252097016198
18,4,val,16,0.05854522777154301,0.24196121129541198,0.06626773858992294,0.2574252097016198
18,-1,val,80,0.06626773858992294,0.2574252097016198,0.06626773858992294,0.2574252097016198
19,0,val,16,0.07881294489451347,0.28073643314417435,0.06277924416779637,0.2505578659068527
19,1,val,16,0.060998283805065355,0.2469783063450419,0.06277924416779637,0.2505578659068527
19,2,val,16,0.04535461945035235,0.2129662401657886,0.06277924416779637,0.2505578659068527
19,3,val,16,0.06090284168581997,0.24678501106392173,0.06277924416779637,0.2505578659068527
19,4,val,16,0.0678275310032307,0.2604371920506568,0.06277924416779637,0.2505578659068527
19,-1,val,80,0.06277924416779637,0.2505578659068527,0.06277924416779637,0.2505578659068527
20,0,val,16,0.06834941420870459,0.26143720892157757,0.06006639734169693,0.24508446980928214
20,1,val,16,0.07448140859717367,0.2729128223392475,0.06006639734169693,0.24508446980928214
20,2,val,16,0.06254657739711646,0.25009313744506556,0.06006639734169693,0.24508446980928214
20,3,val,16,0.05493827582661093,0.2343891546693467,0.06006639734169693,0.24508446980928214
20,4,val,16,0.040016310678879,0.2000407725411972,0.06006639734169693,0.24508446980928214
20,-1,val,80,0.06006639734169693,0.24508446980928214,0.06006639734169693,0.24508446980928214
21,0,val,16,0.04011432901373716,0.2002856185893964,0.057983406782616556,0.24079743931906036
21,1,val,16,0.05502804958184262,0.23458058227790854,0.057983406782616556,0.24079743931906036
21,2,val,16,0.05800553887605819,0.240843390766818,0.057983406782616556,0.24079743931906036
21,3,val,16,0.046147275903527664,0.21481917024215427,0.057983406782616556,0.24079743931906036
21,4,val,16,0.09062184053791712,0.3010346168431749,0.057983406782616556,0.24079743931906036
21,-1,val,80,0.057983406782616556,0.24079743931906036,0.057983406782616556,0.24079743931906036
22,0,val,16,0.06852662589411845,0.261775907780144,0.05641264202933214,0.2375134565226403
22,1,val,16,0.05616159938836083,0.23698438638096145,0.05641264202933214,0.2375134565226403
22,2,val,16,0.07007912485503631,0.2647246207949618,0.05641264202933214,0.2375134565226403
22,3,val,16,0.05851192234847418,0.2418923776154887,0.05641264202933214,0.2375134565226403
22,4,val,16,0.028783937660670927,0.16965829676343838,0.05641264202933214,0.2375134565226403
22,-1,val,80,0.05641264202933214,0.2375134565226403,0.05641264202933214,0.2375134565226403
23,0,val,16,0.06896312619630217,0.2626083132657879,0.05525734580834629,0.23506881079451244
23,1,val,16,0.0745881504130736,0.27310831260339474,0.05525734580834629,0.23506881079451244
23,2,val,16,0.03889750866414226,0.19722451334492438,0.05525734580834629,0.23506881079451244
23,3,val,16,0.04436441766888527,0.21062862499880036,0.05525734580834629,0.23506881079451244
23,4,val,16,0.04947352609932814,0.22242645098847424,0.05525734580834629,0.23506881079451244
23,-1,val,80,0.05525734580834629,0.23506881079451244,0.05525734580834629,0.23506881079451244
24,0,val,16,0.05163677931038101,0.2272372753541571,0.0543413501294014,0.23311231226471374
24,1,val,16,0.05475740684588425,0.2340030060616407,0.0543413501294014,0.23311231226471374
24,2,val,16,0.048704162638093185,0.22069019606247392,0.0543413501294014,0.23311231226471374
24,3,val,16,0.012980589462363875,0.11393238987383647,0.0543413501294014,0.23311231226471374
24,4,val,16,0.10362781239028468,0.321912740335459,0.0543413501294014,0.23311231226471374
24,-1,val,80,0.0543413501294014,0.23311231226471374,0.0543413501294014,0.23311231226471374
25,0,val,16,0.05615345471681407,0.23696720177445246,0.053672594984201114,0.2316734662929726
25,1,val,16,0.03053284116426293,0.17473649064881364,0.053672594984201114,0.2316734662929726
25,2,val,16,0.08307219842783795,0.2882224807814927,0.053672594984201114,0.2316734662929726
25,3,val,16,0.024768252868505966,0.1573793279579817,0.053672594984201114,0.2316734662929726
25,4,val,16,0.07383622774358466,0.27172822404672037,0.053672594984201114,0.2316734662929726
25,-1,val,80,0.053672594984201114,0.2316734662929726,0.053672594984201114,0.2316734662929726
26,0,val,16,0.0337339297198684,0.18366798773838733,0.053079069274684386,0.23038895215414384
26,1,val,16,0.04501763265532758,0.2121735908526968,0.053079069274684386,0.23038895215414384
26,2,val,16,0.07084108317128959,0.2661598827233165,0.053079069274684386,0.23038895215414384
26,3,val,16,0.06579121797331393,0.25649798824418474,0.053079069274684386,0.23038895215414384
26,4,val,16,0.050011482853622446,0.2236324727172296,0.053079069274684386,0.23038895215414384
26,-1,val,80,0.053079069274684386,0.23038895215414384,0.053079069274684386,0.23038895215414384
27,0,val,16,0.042035668787611974,0.20502601978190957,0.052698493984788986,0.22956152548889586
27,1,val,16,0.03361208170477115,0.1833359803878419,0.052698493984788986,0.22956152548889586
27,2,val,16,0.05536260775760762,0.23529260030355315,0.052698493984788986,0.22956152548889586
27,3,val,16,0.08068435531254707,0.28404991693810977,0.052698493984788986,0.22956152548889586
27,4,val,16,0.0517977563614071,0.2275912044904352,0.052698493984788986,0.22956152548889586
27,-1,val,80,0.052698493984788986,0.22956152548889586,0.052698493984788986,0.22956152548889586
28,0,val,16,0.033755920606341534,0.18372784385155544,0.05236985258794752,0.22884460358056843
28,1,val,16,0.07044455435327569,0.26541393021707754,0.05236985258794752,0.22884460358056843
28,2,val,16,0.055330831804895474,0.23522506627673734,0.05236985258794752,0.22884460358056843
28,3,val,16,0.07814282227318699,0.279540376820929,0.05236985258794752,0.22884460358056843
28,4,val,16,0.024175133902037904,0.15548354865399072,0.05236985258794752,0.22884460358056843
28,-1,val,80,0.05236985258794752,0.22884460358056843,0.05236985258794752,0.22884460358056843
29,0,val,16,0.03616360726317842,0.19016731386644345,0.05204375560703032,0.22813100536102127
29,1,val,16,0.035300226186805686,0.1878835442150421,0.05204375560703032,0.22813100536102127
29,2,val,16,0.06608796850352255,0.2570758030300062,0.05204375560703032,0.22813100536102127
29,3,val,16,0.04957919216778922,0.22266385465043315,0.05204375560703032,0.22813100536102127
29,4,val,16,0.07308778391385573,0.2703475243346159,0.05204375560703032,0.22813100536102127
29,-1,val,80,0.05204375560703032,0.22813100536102127,0.05204375560703032,0.22813100536102127
30,0,val,16,0.07785707636096406,0.27902880919533035,0.05180108820360422,0.2275985241683351
30,1,val,16,0.0676460984343356,0.26008863572700675,0.05180108820360422,0.2275985241683351
30,2,val,16,0.027001350566412105,0.16432087684287747,0.05180108820360422,0.2275985241683351
30,3,val,16,0.05665515395246453,0.2380234315198076,0.05180108820360422,0.2275985241683351
30,4,val,16,0.029845761703844762,0.17275925938671063,0.05180108820360422,0.2275985241683351
30,-1,val,80,0.05180108820360422,0.2275985241683351,0.05180108820360422,0.2275985241683351
31,0,val,16,0.05817378338676147,0.24119241983686276,0.05160095174295132,0.2271584287297113
31,1,val,16,0.03385573748837329,0.1839992866518055,0.05160095174295132,0.2271584287297113
31,2,val,16,0.07469756979742485,0.2733085615150481,0.05160095174295132,0.2271584287297113
31,3,val,16,0.04849740479676982,0.22022126327121508,0.05160095174295132,0.2271584287297113
31,4,val,16,0.042780263245427184,0.20683390255329803,0.05160095174295132,0.2271584287297113
31,-1,val,80,0.05160095174295132,0.2271584287297113,0.05160095174295132,0.2271584287297113
32,0,val,16,0.08066639174886032,0.2840182947432442,0.05133414016175666,0.22657038677143282
32,1,val,16,0.04870662994941011,0.22069578598018158,0.05133414016175666,0.22657038677143282
32,2,val,16,0.03412126752450139,0.18471942920142806,0.05133414016175666,0.22657038677143282
32,3,val,16,0.04617129908159786,0.21487507785128981,0.05133414016175666,0.22657038677143282
32,4,val,16,0.04700511250441361,0.21680662467833775,0.05133414016175666,0.22657038677143282
32,-1,val,80,0.05133414016175666,0.22657038677143282,0.05133414016175666,0.22657038677143282
33,0,val,16,0.03194085038250694,0.17872003352312504,0.051213211693987605,0.22630336209165697
33,1,val,16,0.04930658701823978,0.22205086583537514,0.051213211693987605,0.22630336209165697
33,2,val,16,0.05549574368249712,0.23557534608378933,0.051213211693987605,0.22630336209165697
33,3,val,16,0.03566687070155116,0.18885674650790518,0.051213211693987605,0.22630336209165697
33,4,val,16,0.08365600668514299,0.2892334812658158,0.051213211693987605,0.22630336209165697
33,-1,val,80,0.051213211693987605,0.22630336209165697,0.051213211693987605,0.22630336209165697
34,0,val,16,0.02114639565052905,0.145418003185744,0.05096967489794091,0.22576464492462256
34,1,val,16,0.049597733759147555,0.2227054865941734,0.05096967489794091,0.22576464492462256
34,2,val,16,0.06496259796843672,0.2548776137059446,0.05096967489794091,0.22576464492462256
34,3,val,16,0.06871010725277224,0.26212612851978767,0.05096967489794091,0.22576464492462256
34,4,val,16,0.050431539858818965,0.22456967706887537,0.05096967489794091,0.22576464492462256
34,-1,val,80,0.05096967489794091,0.22576464492462256,0.05096967489794091,0.22576464492462256
35,0,val,16,0.07141384775086392,0.26723369501405303,0.050750311783822076,0.2252782985194581
35,1,val,16,0.050450964408838006,0.22461292128646118,0.050750311783822076,0.2252782985194581
35,2,val,16,0.018191731240138335,0.13487672608770698,0.050750311783822076,0.2252782985194581
35,3,val,16,0.06914913241371719,0.2629622262107567,0.050750311783822076,0.2252782985194581
35,4,val,16,0.044545883105552964,0.2110589564684545,0.050750311783822076,0.2252782985194581
35,-1,val,80,0.050750311783822076,0.2252782985194581,0.050750311783822076,0.2252782985194581
36,0,val,16,0.02709505282122288,0.16460574966028033,0.050583793416569975,0.2249084111734596
36,1,val,16,0.0811294546439257,0.2848323272452158,0.050583793416569975,0.2249084111734596
36,2,val,16,0.0382819901093308,0.19565783937611803,0.050583793416569975,0.2249084111734596
36,3,val,16,0.04560443086724412,0.21355193950710005,0.050583793416569975,0.2249084111734596
36,4,val,16,0.06080803864112643,0.2465928600773478,0.050583793416569975,0.2249084111734596
36,-1,val,80,0.050583793416569975,0.2249084111734596,0.050583793416569975,0.2249084111734596
37,0,val,16,0.06275360734590245,0.25050670119959356,0.05041914575843426,0.22454208015076876
37,1,val,16,0.02384048558522486,0.15440364498684886,0.05041914575843426,0.22454208015076876
37,2,val,16,0.06025925550935605,0.24547760694074736,0.05041914575843426,0.22454208015076876
37,3,val,16,0.06714183730534722,0.259117419918745,0.05041914575843426,0.22454208015076876
37,4,val,16,0.03810054304634071,0.1951936040098156,0.05041914575843426,0.22454208015076876
37,-1,val,80,0.05041914575843426,0.22454208015076876,0.05041914575843426,0.22454208015076876
38,0,val,16,0.03985541314154296,0.1996382056159165,0.05013205957305392,0.22390189720735715
38,1,val,16,0.04203797437902728,0.20503164238484575,0.05013205957305392,0.22390189720735715
38,2,val,16,0.05895081368504565,0.24279788649213083,0.05013205957305392,0.22390189720735715
38,3,val,16,0.010949623305117208,0.10464044774902871,0.05013205957305392,0.22390189720735715
38,4,val,16,0.09886647335453654,0.3144303950869517,0.05013205957305392,0.22390189720735715
38,-1,val,80,0.05013205957305392,0.22390189720735715,0.05013205957305392,0.22390189720735715
39,0,val,16,0.06479141085068313,0.25454156998549987,0.0499739506412494,0.22354854202443236
39,1,val,16,0.0645044022991302,0.2539771688540728,0.0499739506412494,0.22354854202443236
39,2,val,16,0.03782546504386686,0.1944876989525735,0.0499739506412494,0.22354854202443236
39,3,val,16,0.02999230394468748,0.1731828627338383,0.0499739506412494,0.22354854202443236
39,4,val,16,0.05275617106787933,0.2296871155896197,0.0499739506412494,0.22354854202443236
39,-1,val,80,0.0499739506412494,0.22354854202443236,0.0499739506412494,0.22354854202443236
40,0,val,16,0.08933265301202602,0.2988856855254631,0.049764184859338784,0.22307887586981154
40,1,val,16,0.058325324762684115,0.24150636588438848,0.049764184859338784,0.22307887586981154
40,2,val,16,0.03214632610971526,0.17929396562549244,0.049764184859338784,0.22307887586981154
40,3,val,16,0.03477192966626003,0.18647232949223333,0.049764184859338784,0.22307887586981154
40,4,val,16,0.034244690746008506,0.1850532105801153,0.049764184859338784,0.22307887586981154
40,-1,val,80,0.049764184859338784,0.22307887586981154,0.049764184859338784,0.22307887586981154
41,0,val,16,0.0770625608345988,0.27760144242168266,0.04955196641645531,0.222602709813819
41,1,val,16,0.032730123072452245,0.1809146845130385,0.04955196641645531,0.222602709813819
41,2,val,16,0.035168257102111834,0.18753201620553178,0.04955196641645531,0.222602709813819
41,3,val,16,0.045815611343021125,0.21404581599045827,0.04955196641645531,0.222602709813819
41,4,val,16,0.05698327973009256,0.238711708405961,0.04955196641645531,0.222602709813819
41,-1,val,80,0.04955196641645531,0.222602709813819,0.04955196641645531,0.222602709813819
42,0,val,16,0.032507054054927646,0.18029712713997317,0.04933300919445861,0.22211035364083911
42,1,val,16,0.0259094085594071,0.16096399771193276,0.04933300919445861,0.22211035364083911
42,2,val,16,0.06695050678475763,0.2587479599625041,0.04933300919445861,0.22211035364083911
42,3,val,16,0.05682618738292202,0.2383824393341968,0.04933300919445861,0.22211035364083911
42,4,val,16,0.06447188919027864,0.2539131528501008,0.04933300919445861,0.22211035364083911
42,-1,val,80,0.04933300919445861,0.22211035364083911,0.04933300919445861,0.22211035364083911
43,0,val,16,0.039758200043727106,0.1993945837873414,0.0490912686320182,0.2215654951295851
43,1,val,16,0.07304758932218607,0.2702731753655661,0.0490912686320182,0.2215654951295851
43,2,val,16,0.08427194006309706,0.2902962970192645,0.0490912686320182,0.2215654951295851
43,3,val,16,0.01909180862367188,0.13817311107329053,0.0490912686320182,0.2215654951295851
43,4,val,16,0.029286805107408876,0.17113388065315668,0.0490912686320182,0.2215654951295851
43,-1,val,80,0.0490912686320182,0.2215654951295851,0.0490912686320182,0.2215654951295851
44,0,val,16,0.049837095759649126,0.2232422356088765,0.048829555017873075,0.22097410485817806
44,1,val,16,0.07207453131662793,0.26846700228636655,0.048829555017873075,0.22097410485817806
44,2,val,16,0.03120831406089306,0.17665875030943998,0.048829555017873075,0.22097410485817806
44,3,val,16,0.05205543934290543,0.22815661143807653,0.048829555017873075,0.22097410485817806
44,4,val,16,0.03897239460928984,0.19741427154410554,0.048829555017873075,0.22097410485817806
44,-1,val,80,0.048829555017873075,0.22097410485817806,0.048829555017873075,0.22097410485817806
45,0,val,16,0.02657874755904513,0.16302989774592,0.04862020370798207,0.2204998950294128
45,1,val,16,0.08426916579453425,0.2902915186403734,0.04862020370798207,0.2204998950294128
45,2,val,16,0.015590267323421308,0.12486099200078986,0.04862020370798207,0.2204998950294128
45,3,val,16,0.034587430415513765,0.18597696205582498,0.04862020370798207,0.2204998950294128
45,4,val,16,0.08207540744739589,0.28648805812353834,0.04862020370798207,0.2204998950294128
45,-1,val,80,0.04862020370798207,0.2204998950294128,0.04862020370798207,0.2204998950294128
46,0,val,16,0.013065218183036029,0.11430318535822188,0.04846665183602907,0.22015142932997067
46,1,val,16,0.025656916204896532,0.1601777643897446,0.04846665183602907,0.22015142932997067
46,2,val,16,0.052541365408374646,0.22921903369566551,0.04846665183602907,0.22015142932997067
46,3,val,16,0.07030365667271712,0.26514836728276703,0.04846665183602907,0.22015142932997067
46,4,val,16,0.08076610271112104,0.2841937766931589,0.04846665183602907,0.22015142932997067
46,-1,val,80,0.04846665183602907,0.22015142932997067,0.04846665183602907,0.22015142932997067
47,0,val,16,0.026026916700008968,0.16132859851870335,0.0481863850157676,0.219513974534123
47,1,val,16,0.07980524043847537,0.2824982131597922,0.0481863850157676,0.219513974534123
47,2,val,16,0.03996185224998344,0.1999046078758152,0.0481863850157676,0.219513974534123
47,3,val,16,0.009673870249482158,0.09835583485224533,0.0481863850157676,0.219513974534123
47,4,val,16,0.08546404544088809,0.29234234288054833,0.0481863850157676,0.219513974534123
47,-1,val,80,0.0481863850157676,0.219513974534123,0.0481863850157676,0.219513974534123
48,0,val,16,0.030784515424391024,0.17545516642262496,0.04798369301220425,0.2190518044029865
48,1,val,16,0.06816612345022936,0.26108642908092594,0.04798369301220425,0.2190518044029865
48,2,val,16,0.04821165075498324,0.21957151626516414,0.04798369301220425,0.2190518044029865
48,3,val,16,0.07834499917214079,0.27990176700432023,0.04798369301220425,0.2190518044029865
48,4,val,16,0.014411176259276843,0.12004655871484547,0.04798369301220425,0.2190518044029865
48,-1,val,80,0.04798369301220425,0.2190518044029865,0.04798369301220425,0.2190518044029865
49,0,val,16,0.011198198145548066,0.10582153913806049,0.047785190846054114,0.21859824072040038
49,1,val,16,0.08218647811142443,0.28668184126558216,0.047785190846054114,0.21859824072040038
49,2,val,16,0.042416344483612985,0.20595228691037393,0.047785190846054114,0.21859824072040038
49,3,val,16,0.028849135518812335,0.16985033270150618,0.047785190846054114,0.21859824072040038
49,4,val,16,0.07427579797087279,0.27253586547622094,0.047785190846054114,0.21859824072040038
49,-1,val,80,0.047785190846054114,0.21859824072040038,0.047785190846054114,0.21859824072040038
50,0,val,16,0.02753897396985418,0.16594870885262766,0.047547550620927095,0.21805400849543466
50,1,val,16,0.08757796148442533,0.29593573877520324,0.047547550620927095,0.21805400849543466
50,2,val,16,0.03734095471827153,0.19323807781664443,0.047547550620927095,0.21805400849543466
50,3,val,16,0.02140786485832899,0.14631426744623707,0.047547550620927095,0.21805400849543466
50,4,val,16,0.06387199807375545,0.2527291001720131,0.047547550620927095,0.21805400849543466
50,-1,val,80,0.047547550620927095,0.21805400849543466,0.047547550620927095,0.21805400849543466
51,0,val,16,0.058107297721807005,0.2410545534143817,0.047374837751419284,0.217657615881961
51,1,val,16,0.08152482627814793,0.2855255264913243,0.047374837751419284,0.217657615881961
51,2,val,16,0.025243358607864277,0.15888158674895048,0.047374837751419284,0.217657615881961
51,3,val,16,0.03683731923771646,0.19193050627171404,0.047374837751419284,0.217657615881961
51,4,val,16,0.03516138691156072,0.18751369793047312,0.047374837751419284,0.217657615881961
51,-1,val,80,0.047374837751419284,0.217657615881961,0.047374837751419284,0.217657615881961
52,0,val,16,0.06365390665976602,0.2522972585260609,0.047112603806188494,0.21705437983645595
52,1,val,16,0.029632488137461038,0.17214089617944087,0.047112603806188494,0.21705437983645595
52,2,val,16,0.06286327698196896,0.25072550125978205,0.047112603806188494,0.21705437983645595
52,3,val,16,0.061038482204956446,0.24705967336851323,0.047112603806188494,0.21705437983645595
52,4,val,16,0.01837486504679001,0.13555391933393152,0.047112603806188494,0.21705437983645595
52,-1,val,80,0.047112603806188494,0.21705437983645595,0.047112603806188494,0.21705437983645595
53,0,val,16,0.07792071355480881,0.27914281927860657,0.04683910844722187,0.21642344708284697
53,1,val,16,0.021674910920327334,0.14722401611261438,0.04683910844722187,0.21642344708284697
53,2,val,16,0.035189681304055205,0.1875891289602231,0.04683910844722187,0.21642344708284697
