epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,1,val,16,0.1556791002288597,0.39456190924728113,0.1525336240746038,0.39055553263857856
7,2,val,16,0.15520022199528982,0.3939545938243262,0.1525336240746038,0.39055553263857856
7,3,val,16,0.13398623896342898,0.3660413077282795,0.1525336240746038,0.39055553263857856
7,4,val,16,0.17138043301614772,0.4139811988679531,0.1525336240746038,0.39055553263857856
7,-1,val,80,0.1525336240746038,0.39055553263857856,0.1525336240746038,0.39055553263857856
8,0,val,16,0.15610211969737894,0.395097607810246,0.14176679088260127,0.3765193101058713
8,1,val,16,0.13793782742702718,0.3713998215226108,0.14176679088260127,0.3765193101058713
8,2,val,16,0.13317815733923533,0.3649358263301033,0.14176679088260127,0.3765193101058713
8,3,val,16,0.12971359241578087,0.3601577326891384,0.14176679088260127,0.3765193101058713
8,4,val,16,0.151902257533584,0.38974640156592083,0.14176679088260127,0.3765193101058713
8,-1,val,80,0.14176679088260127,0.3765193101058713,0.14176679088260127,0.3765193101058713
9,0,val,16,0.1138671864583578,0.33744212312388894,0.13119029817086741,0.3622020129304466
9,1,val,16,0.13779204563519717,0.37120350972909344,0.13119029817086741,0.3622020129304466
9,2,val,16,0.12628171339376368,0.35536138421860597,0.13119029817086741,0.3622020129304466
9,3,val,16,0.1393776477713209,0.37333315921750226,0.13119029817086741,0.3622020129304466
9,4,val,16,0.13863289759569758,0.37233438948839737,0.13119029817086741,0.3622020129304466
9,-1,val,80,0.13119029817086741,0.3622020129304466,0.13119029817086741,0.3622020129304466
10,0,val,16,0.12751776429332756,0.3570962955469121,0.12100397115385737,0.3478562507040191
10,1,val,16,0.11570372412376266,0.34015250127518193,0.12100397115385737,0.3478562507040191
10,2,val,16,0.12164441146864038,0.34877558898042216,0.12100397115385737,0.3478562507040191
10,3,val,16,0.12699308150028962,0.3563608866027382,0.12100397115385737,0.3478562507040191
10,4,val,16,0.11316087438326657,0.3363939273876188,0.12100397115385737,0.3478562507040191
10,-1,val,80,0.12100397115385737,0.3478562507040191,0.12100397115385737,0.3478562507040191
11,0,val,16,0.1041787012741053,0.3227672555791639,0.11132209744810972,0.3336496627423887
11,1,val,16,0.11539540317152988,0.3396989890646275,0.11132209744810972,0.3336496627423887
11,2,val,16,0.13132982147276034,0.36239456600887426,0.11132209744810972,0.3336496627423887
11,3,val,16,0.10344031665276757,0.3216213871196497,0.11132209744810972,0.3336496627423887
11,4,val,16,0.10226624466938553,0.3197909390045089,0.11132209744810972,0.3336496627423887
11,-1,val,80,0.11132209744810972,0.3336496627423887,0.11132209744810972,0.3336496627423887
12,0,val,16,0.10768869175025234,0.32815955227640764,0.10232644401654578,0.319885048129083
12,1,val,16,0.10502391745755783,0.3240739382572407,0.10232644401654578,0.319885048129083
12,2,val,16,0.09044965635543009,0.30074849352146404,0.10232644401654578,0.319885048129083
12,3,val,16,0.09882346688949073,0.31436199975424944,0.10232644401654578,0.319885048129083
12,4,val,16,0.10964648762999799,0.3311291102123128,0.10232644401654578,0.319885048129083
12,-1,val,80,0.10232644401654578,0.319885048129083,0.10232644401654578,0.319885048129083
13,0,val,16,0.0834271676213914,0.28883761462349633,0.0940172406587351,0.3066223094602464
13,1,val,16,0.08750758476246788,0.29581680946570277,0.0940172406587351,0.3066223094602464
13,2,val,16,0.09837431602499207,0.31364680139448586,0.0940172406587351,0.3066223094602464
13,3,val,16,0.1067697084961627,0.32675634423246125,0.0940172406587351,0.3066223094602464
13,4,val,16,0.09400742638866148,0.3066063052004337,0.0940172406587351,0.3066223094602464
13,-1,val,80,0.0940172406587351,0.3066223094602464,0.0940172406587351,0.3066223094602464
14,0,val,16,0.078103868979099,0.27947069431176325,0.08648946497871632,0.29409091277820254
14,1,val,16,0.08762585689463855,0.2960166496915985,0.08648946497871632,0.29409091277820254
14,2,val,16,0.08761496066159322,0.2959982443555928,0.08648946497871632,0.29409091277820254
14,3,val,16,0.08873337735247634,0.29788148205700254,0.08648946497871632,0.29409091277820254
14,4,val,16,0.09036926100577453,0.30061480503424065,0.08648946497871632,0.29409091277820254
14,-1,val,80,0.08648946497871632,0.29409091277820254,0.08648946497871632,0.29409091277820254
15,0,val,16,0.08769707114410963,0.2961369128361232,0.0797418186541283,0.28238593919338173
15,1,val,16,0.07459019176462757,0.2731120498341799,0.0797418186541283,0.28238593919338173
15,2,val,16,0.08485562975047761,0.2912998965850788,0.0797418186541283,0.28238593919338173
15,3,val,16,0.06551217313026728,0.25595345891444266,0.0797418186541283,0.28238593919338173
15,4,val,16,0.08605402748115944,0.2933496676002198,0.0797418186541283,0.28238593919338173
15,-1,val,80,0.0797418186541283,0.28238593919338173,0.0797418186541283,0.28238593919338173
16,0,val,16,0.06651393921272826,0.2579029647226419,0.07380081976439201,0.2716630629371465
16,1,val,16,0.061200653037268946,0.24738765740689034,0.07380081976439201,0.2716630629371465
16,2,val,16,0.08284356907626238,0.2878255879456557,0.07380081976439201,0.2716630629371465
16,3,val,16,0.08449283548651523,0.2906765134759175,0.07380081976439201,0.2716630629371465
16,4,val,16,0.07395310200918528,0.27194319629140434,0.07380081976439201,0.2716630629371465
16,-1,val,80,0.07380081976439201,0.2716630629371465,0.07380081976439201,0.2716630629371465
17,0,val,16,0.07833630639097516,0.2798862383022344,0.0686192326106381,0.26195272972549477
17,1,val,16,0.07066346724871292,0.2658260093533229,0.0686192326106381,0.26195272972549477
17,2,val,16,0.06279325197238048,0.2505858175802862,0.0686192326106381,0.26195272972549477
17,3,val,16,0.07054425759991156,0.2656016897534945,0.0686192326106381,0.26195272972549477
17,4,val,16,0.06075887984121035,0.24649316388332224,0.0686192326106381,0.26195272972549477
17,-1,val,80,0.0686192326106381,0.26195272972549477,0.0686192326106381,0.26195272972549477
18,0,val,16,0.05963715582970065,0.24420719856241063,0.06413295331048549,0.2532448485369159
18,1,val,16,0.06459750009438509,0.2541603826216531,0.06413295331048549,0.2532448485369159
18,2,val,16,0.060109912793452534,0.24517323017297898,0.06413295331048549,0.2532448485369159
18,3,val,16,0.08311791290318449,0.2883017740201827,0.06413295331048549,0.2532448485369159
18,4,val,16,0.05320228493170477,0.2306562050578843,0.06413295331048549,0.2532448485369159
18,-1,val,80,0.06413295331048549,0.2532448485369159,0.06413295331048549,0.2532448485369159
19,0,val,16,0.04989926508265339,0.22338143405989092,0.06020525803333811,0.24536759776575656
19,1,val,16,0.06429861418744995,0.25357171409179285,0.06020525803333811,0.24536759776575656
19,2,val,16,0.05639379490235776,0.23747377729416308,0.06020525803333811,0.24536759776575656
19,3,val,16,0.05983480005746045,0.24461152887274232,0.06020525803333811,0.24536759776575656
19,4,val,16,0.07059981593676898,0.2657062587459486,0.06020525803333811,0.24536759776575656
19,-1,val,80,0.06020525803333811,0.24536759776575656,0.06020525803333811,0.24536759776575656
20,0,val,16,0.040156693931331186,0.20039135193748053,0.056844085724441364,0.23841997761186323
20,1,val,16,0.041143419419476995,0.20283840716066814,0.056844085724441364,0.23841997761186323
20,2,val,16,0.06502854380072402,0.2550069485341998,0.056844085724441364,0.23841997761186323
20,3,val,16,0.05794749137205039,0.2407228517861368,0.056844085724441364,0.23841997761186323
20,4,val,16,0.07994428009862421,0.2827441955171215,0.056844085724441364,0.23841997761186323
20,-1,val,80,0.056844085724441364,0.23841997761186323,0.056844085724441364,0.23841997761186323
21,0,val,16,0.04557887574097505,0.21349209760779214,0.05388699171197122,0.2321357183028308
21,1,val,16,0.06241430447816616,0.24982855016624134,0.05388699171197122,0.2321357183028308
21,2,val,16,0.06315773581346536,0.2513120287878504,0.05388699171197122,0.2321357183028308
21,3,val,16,0.04888227049338857,0.2210933524405213,0.05388699171197122,0.2321357183028308
21,4,val,16,0.049401772033860994,0.22226509405181236,0.05388699171197122,0.2321357183028308
21,-1,val,80,0.05388699171197122,0.2321357183028308,0.05388699171197122,0.2321357183028308
22,0,val,16,0.051847483461430165,0.22770042481609507,0.05130408864695907,0.2265040587869433
22,1,val,16,0.04164711393967487,0.20407624540762914,0.05130408864695907,0.2265040587869433
22,2,val,16,0.04002170763944793,0.20005426173777935,0.05130408864695907,0.2265040587869433
22,3,val,16,0.06397522271233508,0.25293323765834946,0.05130408864695907,0.2265040587869433
22,4,val,16,0.05902891548190732,0.24295867031638801,0.05130408864695907,0.2265040587869433
22,-1,val,80,0.05130408864695907,0.2265040587869433,0.05130408864695907,0.2265040587869433
23,0,val,16,0.06306526855341814,0.25112799237324807,0.048944166949225335,0.22123328625960728
23,1,val,16,0.050346774913404765,0.22438087020377823,0.048944166949225335,0.22123328625960728
23,2,val,16,0.049643970578806415,0.22280926950826443,0.048944166949225335,0.22123328625960728
23,3,val,16,0.03592990508370564,0.1895518532848087,0.048944166949225335,0.22123328625960728
23,4,val,16,0.04573491561679174,0.2138572318552537,0.048944166949225335,0.22123328625960728
23,-1,val,80,0.048944166949225335,0.22123328625960728,0.048944166949225335,0.22123328625960728
24,0,val,16,0.038724951260974624,0.19678656270430311,0.04690162608962102,0.21656783253664663
24,1,val,16,0.05204427088028294,0.22813213469452948,0.04690162608962102,0.21656783253664663
24,2,val,16,0.057311952068038075,0.23939914801025938,0.04690162608962102,0.21656783253664663
24,3,val,16,0.03941921673538614,0.19854273276900905,0.04690162608962102,0.21656783253664663
24,4,val,16,0.04700773950342328,0.21681268298562076,0.04690162608962102,0.21656783253664663
24,-1,val,80,0.04690162608962102,0.21656783253664663,0.04690162608962102,0.21656783253664663
25,0,val,16,0.04576962978534817,0.21393837847695343,0.04501158055633418,0.2121593282331328
25,1,val,16,0.0552540345688422,0.23506176756087369,0.04501158055633418,0.2121593282331328
25,2,val,16,0.030777269433349696,0.17543451608320895,0.04501158055633418,0.2121593282331328
25,3,val,16,0.05241567778271085,0.2289447046400306,0.04501158055633418,0.2121593282331328
25,4,val,16,0.040841291211419974,0.20209228389876732,0.04501158055633418,0.2121593282331328
25,-1,val,80,0.04501158055633418,0.2121593282331328,0.04501158055633418,0.2121593282331328
26,0,val,16,0.0459003855473243,0.21424375264479545,0.04340844549930169,0.20834693542095042
26,1,val,16,0.036560429079920055,0.191207816471817,0.04340844549930169,0.20834693542095042
26,2,val,16,0.05640988304047173,0.2375076483831031,0.04340844549930169,0.20834693542095042
26,3,val,16,0.03517739429715071,0.18755637631696426,0.04340844549930169,0.20834693542095042
26,4,val,16,0.04299413553164162,0.20735027256225544,0.04340844549930169,0.20834693542095042
26,-1,val,80,0.04340844549930169,0.20834693542095042,0.04340844549930169,0.20834693542095042
27,0,val,16,0.041424591059818675,0.20353031975560465,0.04202679658954296,0.20500438187888317
27,1,val,16,0.04787263374862155,0.21879815755307802,0.04202679658954296,0.20500438187888317
27,2,val,16,0.04395202423502499,0.2096473807015604,0.04202679658954296,0.20500438187888317
27,3,val,16,0.03848875878616352,0.19618552134692183,0.04202679658954296,0.20500438187888317
27,4,val,16,0.03839597511808608,0.19594890945878235,0.04202679658954296,0.20500438187888317
27,-1,val,80,0.04202679658954296,0.20500438187888317,0.04202679658954296,0.20500438187888317
28,0,val,16,0.0368389970957546,0.19193487722598673,0.040837641778851484,0.20208325457308798
28,1,val,16,0.028913234483273226,0.17003892049549488,0.040837641778851484,0.20208325457308798
28,2,val,16,0.047040381681860165,0.21688794729504948,0.040837641778851484,0.20208325457308798
28,3,val,16,0.03686618911325893,0.1920057007311474,0.040837641778851484,0.20208325457308798
28,4,val,16,0.05452940652011051,0.2335153239513641,0.040837641778851484,0.20208325457308798
28,-1,val,80,0.040837641778851484,0.20208325457308798,0.040837641778851484,0.20208325457308798
29,0,val,16,0.04358040542703155,0.20875920441271936,0.039711311196398945,0.19927697106389122
29,1,val,16,0.03941492609798145,0.198531927150223,0.039711311196398945,0.19927697106389122
29,2,val,16,0.04003140246163471,0.20007849075209136,0.039711311196398945,0.19927697106389122
29,3,val,16,0.034646395245366134,0.18613542179114145,0.039711311196398945,0.19927697106389122
29,4,val,16,0.04088342674998089,0.2021965052862707,0.039711311196398945,0.19927697106389122
29,-1,val,80,0.039711311196398945,0.19927697106389122,0.039711311196398945,0.19927697106389122
30,0,val,16,0.053430663193469785,0.23115073695203697,0.038784766585488996,0.19693848426726807
30,1,val,16,0.024381565345583788,0.1561459744776784,0.038784766585488996,0.19693848426726807
30,2,val,16,0.021158292088779,0.145458901717217,0.038784766585488996,0.19693848426726807
30,3,val,16,0.047850559437020344,0.21874770727260284,0.038784766585488996,0.19693848426726807
30,4,val,16,0.047102752862592065,0.2170316863100687,0.038784766585488996,0.19693848426726807
30,-1,val,80,0.038784766585488996,0.19693848426726807,0.038784766585488996,0.19693848426726807
31,0,val,16,0.04827619311822364,0.21971844055113726,0.037992967924998414,0.19491784916984492
31,1,val,16,0.0286130550571033,0.16915393893463818,0.037992967924998414,0.19491784916984492
31,2,val,16,0.03608273516462564,0.18995456078922043,0.037992967924998414,0.19491784916984492
31,3,val,16,0.04247848244775202,0.20610308694377194,0.037992967924998414,0.19491784916984492
31,4,val,16,0.03451437383728747,0.1857804452499979,0.037992967924998414,0.19491784916984492
31,-1,val,80,0.037992967924998414,0.19491784916984492,0.037992967924998414,0.19491784916984492
32,0,val,16,0.0405265131301351,0.20131197959916616,0.037255423813769874,0.1930166412871436
32,1,val,16,0.03451117426212746,0.1857718338772793,0.037255423813769874,0.1930166412871436
32,2,val,16,0.026518164919646925,0.16284398951034984,0.037255423813769874,0.1930166412871436
32,3,val,16,0.031165954724471645,0.17653881931312343,0.037255423813769874,0.1930166412871436
32,4,val,16,0.05355531203246826,0.23142020662091775,0.037255423813769874,0.1930166412871436
32,-1,val,80,0.037255423813769874,0.1930166412871436,0.037255423813769874,0.1930166412871436
33,0,val,16,0.03183207379592259,0.1784154527946573,0.0365272166474762,0.19112094769406152
33,1,val,16,0.04274945657055936,0.20675941712666768,0.0365272166474762,0.19112094769406152
33,2,val,16,0.042703410867964496,0.20664803620640698,0.0365272166474762,0.19112094769406152
33,3,val,16,0.02915179033911991,0.17073895378360474,0.0365272166474762,0.19112094769406152
33,4,val,16,0.03619935166381465,0.19026127210710708,0.0365272166474762,0.19112094769406152
33,-1,val,80,0.0365272166474762,0.19112094769406152,0.0365272166474762,0.19112094769406152
34,0,val,16,0.01609121398323064,0.12685114892357358,0.03601793002523206,0.1897839034935051
34,1,val,16,0.028853158292107238,0.16986217440062173,0.03601793002523206,0.1897839034935051
34,2,val,16,0.029595287065324372,0.17203280810741994,0.03601793002523206,0.1897839034935051
34,3,val,16,0.06896829553035252,0.26261815537078265,0.03601793002523206,0.1897839034935051
34,4,val,16,0.03658169525514556,0.19126341849696601,0.03601793002523206,0.1897839034935051
34,-1,val,80,0.03601793002523206,0.1897839034935051,0.03601793002523206,0.1897839034935051
35,0,val,16,0.022445850760435905,0.1498193938061288,0.03547767616875345,0.1883551862008409
35,1,val,16,0.03232070266333917,0.1797795946800948,0.03547767616875345,0.1883551862008409
35,2,val,16,0.054051884475709744,0.23249061158616652,0.03547767616875345,0.1883551862008409
35,3,val,16,0.034640839247786916,0.1861204965816149,0.03547767616875345,0.1883551862008409
35,4,val,16,0.03392910369649553,0.18419854423012016,0.03547767616875345,0.1883551862008409
35,-1,val,80,0.03547767616875345,0.1883551862008409,0.03547767616875345,0.1883551862008409
36,0,val,16,0.049149362826895374,0.22169655573981156,0.03508465203642893,0.18730897478879363
36,1,val,16,0.04434175468406952,0.21057481968191144,0.03508465203642893,0.18730897478879363
36,2,val,16,0.032380265582456505,0.1799451738237414,0.03508465203642893,0.18730897478879363
36,3,val,16,0.01064924520238512,0.10319518013156002,0.03508465203642893,0.18730897478879363
36,4,val,16,0.03890263188633815,0.1972375012170306,0.03508465203642893,0.18730897478879363
36,-1,val,80,0.03508465203642893,0.18730897478879363,0.03508465203642893,0.18730897478879363
37,0,val,16,0.029411200713433516,0.17149694082820696,0.03459914183550088,0.1860084456026147
37,1,val,16,0.020000091131702924,0.14142167843616807,0.03459914183550088,0.1860084456026147
37,2,val,16,0.052200201596158013,0.22847363435669774,0.03459914183550088,0.1860084456026147
37,3,val,16,0.012656034607144184,0.11249904269434556,0.03459914183550088,0.1860084456026147
37,4,val,16,0.05872818112906577,0.24233897979703095,0.03459914183550088,0.1860084456026147
37,-1,val,80,0.03459914183550088,0.1860084456026147,0.03459914183550088,0.1860084456026147
38,0,val,16,0.020089006913101774,0.14173569385691726,0.034181318438068486,0.18488190403083934
38,1,val,16,0.04867637606067439,0.2206272332706785,0.034181318438068486,0.18488190403083934
38,2,val,16,0.048240089983545086,0.21963626745950926,0.034181318438068486,0.18488190403083934
38,3,val,16,0.011568175206444879,0.10755545177463055,0.034181318438068486,0.18488190403083934
38,4,val,16,0.04233294402657632,0.20574971209354417,0.034181318438068486,0.18488190403083934
38,-1,val,80,0.034181318438068486,0.18488190403083934,0.034181318438068486,0.18488190403083934
39,0,val,16,0.038910993807670206,0.19725869767305626,0.03391641747613666,0.18416410474393935
39,1,val,16,0.026567608641255968,0.16299573197251505,0.03391641747613666,0.18416410474393935
39,2,val,16,0.02777832545660882,0.16666830969506116,0.03391641747613666,0.18416410474393935
39,3,val,16,0.024459184581980393,0.15639432400819536,0.03391641747613666,0.18416410474393935
39,4,val,16,0.05186597489316793,0.22774102593333492,0.03391641747613666,0.18416410474393935
39,-1,val,80,0.03391641747613666,0.18416410474393935,0.03391641747613666,0.18416410474393935
40,0,val,16,0.02377984757150122,0.1542071579775116,0.03364220985086591,0.18341812846844205
40,1,val,16,0.04048226740969405,0.20120205617660583,0.03364220985086591,0.18341812846844205
40,2,val,16,0.033197058314097125,0.18220059910466027,0.03364220985086591,0.18341812846844205
40,3,val,16,0.037543173932568966,0.1937606098580642,0.03364220985086591,0.18341812846844205
40,4,val,16,0.03320870202646821,0.18223254930573793,0.03364220985086591,0.18341812846844205
40,-1,val,80,0.03364220985086591,0.18341812846844205,0.03364220985086591,0.18341812846844205
41,0,val,16,0.022878684901488523,0.15125701604054115,0.033317631767676506,0.1825311802615556
41,1,val,16,0.026358359785454415,0.16235257862274444,0.033317631767676506,0.1825311802615556
41,2,val,16,0.03544409075078101,0.1882660106094061,0.033317631767676506,0.1825311802615556
41,3,val,16,0.03782897374131024,0.19449671910166053,0.033317631767676506,0.1825311802615556
41,4,val,16,0.04407804965934835,0.20994773077923073,0.033317631767676506,0.1825311802615556
41,-1,val,80,0.033317631767676506,0.1825311802615556,0.033317631767676506,0.1825311802615556
42,0,val,16,0.044009215835065806,0.20978373586878896,0.03305345680342893,0.18180609671688386
42,1,val,16,0.05144617267713301,0.22681748759108722,0.03305345680342893,0.18180609671688386
42,2,val,16,0.022476821327925507,0.14992271785131667,0.03305345680342893,0.18180609671688386
42,3,val,16,0.02744218033610026,0.1656568149401052,0.03305345680342893,0.18180609671688386
42,4,val,16,0.01989289384092004,0.14104217043466127,0.03305345680342893,0.18180609671688386
42,-1,val,80,0.03305345680342893,0.18180609671688386,0.03305345680342893,0.18180609671688386
43,0,val,16,0.033393716597908504,0.18273947739311422,0.032789107144032534,0.1810776273978443
43,1,val,16,0.03888531344468434,0.1971935938226299,0.032789107144032534,0.1810776273978443
43,2,val,16,0.007840421681490344,0.08854615565619064,0.032789107144032534,0.1810776273978443
43,3,val,16,0.027234918435725154,0.1650300531288927,0.032789107144032534,0.1810776273978443
43,4,val,16,0.05659116556035434,0.23788897738305223,0.032789107144032534,0.1810776273978443
43,-1,val,80,0.032789107144032534,0.1810776273978443,0.032789107144032534,0.1810776273978443
44,0,val,16,0.021677887513565114,0.1472341248269745,0.03268877555788318,0.18080037488313783
44,1,val,16,0.047349177155725675,0.21759866073973358,0.03268877555788318,0.18080037488313783
44,2,val,16,0.0334798651919103,0.18297503980573498,0.03268877555788318,0.18080037488313783
44,3,val,16,0.03304243680558431,0.1817757871818585,0.03268877555788318,0.18080037488313783
44,4,val,16,0.027894511122630538,0.16701649955208178,0.03268877555788318,0.18080037488313783
44,-1,val,80,0.03268877555788318,0.18080037488313783,0.03268877555788318,0.18080037488313783
45,0,val,16,0.03418041983571658,0.18487947380852365,0.03244217397598622,0.1801171118355672
45,1,val,16,0.03477803197690782,0.18648869128423798,0.03244217397598622,0.1801171118355672
45,2,val,16,0.008001612027392907,0.08945173015315527,0.03244217397598622,0.1801171118355672
45,3,val,16,0.055242886929181445,0.23503805421501736,0.03244217397598622,0.1801171118355672
45,4,val,16,0.030007919110732372,0.17322793975202838,0.03244217397598622,0.1801171118355672
45,-1,val,80,0.03244217397598622,0.1801171118355672,0.03244217397598622,0.1801171118355672
46,0,val,16,0.039770920274837765,0.1994264783694426,0.03218620688386101,0.17940514731707397
46,1,val,16,0.01869137761100533,0.13671641310027605,0.03218620688386101,0.17940514731707397
46,2,val,16,0.018510852100688202,0.13605459235427594,0.03218620688386101,0.17940514731707397
46,3,val,16,0.03180735557415302,0.17834616781459875,0.03218620688386101,0.17940514731707397
46,4,val,16,0.052150528858620725,0.22836490286079586,0.03218620688386101,0.17940514731707397
46,-1,val,80,0.03218620688386101,0.17940514731707397,0.03218620688386101,0.17940514731707397
47,0,val,16,0.023056113799103776,0.15184239789697665,0.03195896222546357,0.17877069733450046
47,1,val,16,0.05662775572782801,0.23796587093074503,0.03195896222546357,0.17877069733450046
47,2,val,16,0.01904067948021118,0.13798796860672738,0.03195896222546357,0.17877069733450046
47,3,val,16,0.034145756081359876,0.18478570313030138,0.03195896222546357,0.17877069733450046
47,4,val,16,0.02692450603881502,0.1640868856393314,0.03195896222546357,0.17877069733450046
47,-1,val,80,0.03195896222546357,0.17877069733450046,0.03195896222546357,0.17877069733450046
48,0,val,16,0.01660115605070451,0.1288454735359551,0.03181645513590985,0.17837167694426673
48,1,val,16,0.04716046374921156,0.21716460058953338,0.03181645513590985,0.17837167694426673
48,2,val,16,0.054442389131867684,0.2333289290505309,0.03181645513590985,0.17837167694426673
48,3,val,16,0.03041934429139288,0.17441142247970137,0.03181645513590985,0.17837167694426673
48,4,val,16,0.01045892245637265,0.10226887335046109,0.03181645513590985,0.17837167694426673
48,-1,val,80,0.03181645513590985,0.17837167694426673,0.03181645513590985,0.17837167694426673
49,0,val,16,0.04025039670784539,0.2006250151597387,0.03162197769479276,0.17782569469790568
49,1,val,16,0.036708733440240525,0.19159523334425763,0.03162197769479276,0.17782569469790568
49,2,val,16,0.03276859558890932,0.18102098107376757,0.03162197769479276,0.17782569469790568
49,3,val,16,0.012545360559553336,0.11200607376188729,0.03162197769479276,0.17782569469790568
49,4,val,16,0.03583680217741521,0.18930610707902482,0.03162197769479276,0.17782569469790568
49,-1,val,80,0.03162197769479276,0.17782569469790568,0.03162197769479276,0.17782569469790568
50,0,val,16,0.03467129217117082,0.1862022883080947,0.03152891924246434,0.17756384553862406
50,1,val,16,0.017476274076742546,0.13219785957700883,0.03152891924246434,0.17756384553862406
50,2,val,16,0.04836118519109069,0.2199117668318153,0.03152891924246434,0.17756384553862406
50,3,val,16,0.04577392223530235,0.21394841021915154,0.03152891924246434,0.17756384553862406
50,4,val,16,0.011361922538015294,0.10659231931999272,0.03152891924246434,0.17756384553862406
50,-1,val,80,0.03152891924246434,0.17756384553862406,0.03152891924246434,0.17756384553862406
51,0,val,16,0.04122982458555681,0.20305128560429458,0.03127823743651559,0.17685654479412286
51,1,val,16,0.009830507994723226,0.09914891827308671,0.03127823743651559,0.17685654479412286
51,2,val,16,0.024333566600437805,0.15599220044745124,0.03127823743651559,0.17685654479412286
51,3,val,16,0.03996837320911404,0.19992091738763615,0.03127823743651559,0.17685654479412286
51,4,val,16,0.04102891479274608,0.20255595472053167,0.03127823743651559,0.17685654479412286
51,-1,val,80,0.03127823743651559,0.17685654479412286,0.03127823743651559,0.17685654479412286
52,0,val,16,0.024608220816698823,0.1568700762309333,0.031117175167344312,0.17640060988370848
52,1,val,16,0.005483851267990396,0.07405303010674442,0.031117175167344312,0.17640060988370848
52,2,val,16,0.028488426116899175,0.16878514779713047,0.031117175167344312,0.17640060988370848
52,3,val,16,0.0773622094418767,0.2781406288945876,0.031117175167344312,0.17640060988370848
52,4,val,16,0.01964316819325644,0.1401540873226908,0.031117175167344312,0.17640060988370848
52,-1,val,80,0.031117175167344312,0.17640060988370848,0.031117175167344312,0.17640060988370848
53,0,val,16,0.014982953446980344,0.12240487509482759,0.030882732890742233,0.17573483687289276
53,1,val,16,0.019876548818651946,0.14098421478538634,0.030882732890742233,0.17573483687289276
53,2,val,16,0.028646982785202217,0.1692541957683833,0.030882732890742233,0.17573483687289276
