epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,14,train,16,0.1822733882251566,0.4269348758594882,0.20162203371544726,0.4490234222347953
3,-1,train,240,0.20162203371544726,0.4490234222347953,0.20162203371544726,0.4490234222347953
4,0,train,16,0.21910135254359733,0.4680826343110769,0.1907197092245793,0.43671467713437256
4,1,train,16,0.1887114174133727,0.4344092740876657,0.1907197092245793,0.43671467713437256
4,2,train,16,0.18767628050235668,0.4332162052628649,0.1907197092245793,0.43671467713437256
4,3,train,16,0.19056140471846128,0.4365333947345395,0.1907197092245793,0.43671467713437256
4,4,train,16,0.1936869950086568,0.4400988468613123,0.1907197092245793,0.43671467713437256
4,5,train,16,0.18967683201556496,0.4355190374892525,0.1907197092245793,0.43671467713437256
4,6,train,16,0.18890821490131496,0.4346357266738607,0.1907197092245793,0.43671467713437256
4,7,train,16,0.18235944335371634,0.42703564646726666,0.1907197092245793,0.43671467713437256
4,8,train,16,0.18188233809220272,0.42647665597568496,0.1907197092245793,0.43671467713437256
4,9,train,16,0.19172550650833436,0.43786471256352044,0.1907197092245793,0.43671467713437256
4,10,train,16,0.19129358030373605,0.43737121567809656,0.1907197092245793,0.43671467713437256
4,11,train,16,0.20237507062478338,0.44986116816722843,0.1907197092245793,0.43671467713437256
4,12,train,16,0.18384625414416528,0.4287729634015714,0.1907197092245793,0.43671467713437256
4,13,train,16,0.18459287347563533,0.4296427277117993,0.1907197092245793,0.43671467713437256
4,14,train,16,0.18439807476279152,0.4294159693849211,0.1907197092245793,0.43671467713437256
4,-1,train,240,0.1907197092245793,0.43671467713437256,0.1907197092245793,0.43671467713437256
5,0,train,16,0.1928645010758457,0.4391634104474617,0.17987509127561468,0.42411683682166484
5,1,train,16,0.20076405663311267,0.44806702247890623,0.17987509127561468,0.42411683682166484
5,2,train,16,0.1745250922789109,0.4177620043504566,0.17987509127561468,0.42411683682166484
5,3,train,16,0.19496464799481858,0.44154801323844567,0.17987509127561468,0.42411683682166484
5,4,train,16,0.17729964040531593,0.4210696384273223,0.17987509127561468,0.42411683682166484
5,5,train,16,0.18130515834378494,0.4257994344098932,0.17987509127561468,0.42411683682166484
5,6,train,16,0.18389468838762385,0.42882943973988524,0.17987509127561468,0.42411683682166484
5,7,train,16,0.17925805442139764,0.4233887745576135,0.17987509127561468,0.42411683682166484
5,8,train,16,0.17314883832138367,0.41611156955963585,0.17987509127561468,0.42411683682166484
5,9,train,16,0.1727407299752171,0.4156208969424145,0.17987509127561468,0.42411683682166484
5,10,train,16,0.160812243517877,0.4010140191039174,0.17987509127561468,0.42411683682166484
5,11,train,16,0.172931642465166,0.4158505049475905,0.17987509127561468,0.42411683682166484
5,12,train,16,0.17624732666786644,0.41981820668935554,0.17987509127561468,0.42411683682166484
5,13,train,16,0.17685728835023656,0.4205440385384586,0.17987509127561468,0.42411683682166484
5,14,train,16,0.18051246029566334,0.4248675797182733,0.17987509127561468,0.42411683682166484
5,-1,train,240,0.17987509127561468,0.42411683682166484,0.17987509127561468,0.42411683682166484
6,0,train,16,0.1849955049446399,0.4301110379246735,0.1690521246880297,0.4111594881405872
6,1,train,16,0.17160129802596752,0.4142478702733033,0.1690521246880297,0.4111594881405872
6,2,train,16,0.16466023881261171,0.40578348760467287,0.1690521246880297,0.4111594881405872
6,3,train,16,0.16307570508494362,0.40382633035123355,0.1690521246880297,0.4111594881405872
6,4,train,16,0.19088288091019487,0.43690145446106593,0.1690521246880297,0.4111594881405872
6,5,train,16,0.1694167226111022,0.41160262707021467,0.1690521246880297,0.4111594881405872
6,6,train,16,0.16268822874007993,0.40334628886365115,0.1690521246880297,0.4111594881405872
6,7,train,16,0.16389011082558613,0.4048334359036888,0.1690521246880297,0.4111594881405872
6,8,train,16,0.1860364238332834,0.43131939886038445,0.1690521246880297,0.4111594881405872
6,9,train,16,0.1539220783988949,0.3923290435322051,0.1690521246880297,0.4111594881405872
6,10,train,16,0.18140469230205544,0.4259162972956722,0.1690521246880297,0.4111594881405872
6,11,train,16,0.15439976997758625,0.3929373613918461,0.1690521246880297,0.4111594881405872
6,12,train,16,0.15827967167687557,0.3978437779793415,0.1690521246880297,0.4111594881405872
6,13,train,16,0.17344399071709526,0.4164660739089023,0.1690521246880297,0.4111594881405872
6,14,train,16,0.15708455345952826,0.3963389376020583,0.1690521246880297,0.4111594881405872
6,-1,train,240,0.1690521246880297,0.4111594881405872,0.1690521246880297,0.4111594881405872
7,0,train,16,0.16478974607037422,0.40594303303588575,0.15820557616575176,0.3977506457138087
7,1,train,16,0.15193506875982346,0.3897884923388881,0.15820557616575176,0.3977506457138087
7,2,train,16,0.16401360265937756,0.404985928964671,0.15820557616575176,0.3977506457138087
7,3,train,16,0.15076764472135576,0.38828809500338246,0.15820557616575176,0.3977506457138087
7,4,train,16,0.16423230364027716,0.4052558496064889,0.15820557616575176,0.3977506457138087
7,5,train,16,0.15844279036371228,0.3980487286296896,0.15820557616575176,0.3977506457138087
7,6,train,16,0.17438657858463308,0.4175961908167184,0.15820557616575176,0.3977506457138087
7,7,train,16,0.1552932828410211,0.3940726872558172,0.15820557616575176,0.3977506457138087
7,8,train,16,0.15939161134348293,0.3992387898782919,0.15820557616575176,0.3977506457138087
7,9,train,16,0.15679545367287678,0.39597405681796477,0.15820557616575176,0.3977506457138087
7,10,train,16,0.14516951294024757,0.38101117167380744,0.15820557616575176,0.3977506457138087
7,11,train,16,0.14571213617365567,0.3817225905990575,0.15820557616575176,0.3977506457138087
7,12,train,16,0.1738713357258661,0.4169788192772699,0.15820557616575176,0.3977506457138087
7,13,train,16,0.14825625382514335,0.38504058724392076,0.15820557616575176,0.3977506457138087
7,14,train,16,0.160026321164429,0.4000329001025153,0.15820557616575176,0.3977506457138087
7,-1,train,240,0.15820557616575176,0.3977506457138087,0.15820557616575176,0.3977506457138087
8,0,train,16,0.1504213683598406,0.38784193734025285,0.14735520738986077,0.3838687371874151
8,1,train,16,0.15134880502559442,0.3890357374658457,0.14735520738986077,0.3838687371874151
8,2,train,16,0.12821499925859017,0.358071220930404,0.14735520738986077,0.3838687371874151
8,3,train,16,0.16199664675135259,0.4024880703217831,0.14735520738986077,0.3838687371874151
8,4,train,16,0.13785975441857318,0.37129470022957933,0.14735520738986077,0.3838687371874151
8,5,train,16,0.13923596686041614,0.37314335966276574,0.14735520738986077,0.3838687371874151
8,6,train,16,0.15296074325685008,0.3911019601802707,0.14735520738986077,0.3838687371874151
8,7,train,16,0.14671911194371795,0.3830393086142961,0.14735520738986077,0.3838687371874151
8,8,train,16,0.148282569434362,0.38507475824099663,0.14735520738986077,0.3838687371874151
8,9,train,16,0.15519625929497455,0.39394956440510825,0.14735520738986077,0.3838687371874151
8,10,train,16,0.16288224112417043,0.4035867206985017,0.14735520738986077,0.3838687371874151
8,11,train,16,0.14311416899328827,0.3783043338283191,0.14735520738986077,0.3838687371874151
8,12,train,16,0.1466521920963264,0.38295194489168793,0.14735520738986077,0.3838687371874151
8,13,train,16,0.15001762994599488,0.3873210941144245,0.14735520738986077,0.3838687371874151
8,14,train,16,0.13542565408386015,0.3680022473896867,0.14735520738986077,0.3838687371874151
8,-1,train,240,0.14735520738986077,0.3838687371874151,0.14735520738986077,0.3838687371874151
9,0,train,16,0.12979821579614031,0.3602751945334848,0.13658475414386778,0.36957374655658076
9,1,train,16,0.13971811430824468,0.37378886327476996,0.13658475414386778,0.36957374655658076
9,2,train,16,0.1508893802273344,0.3884448226290761,0.13658475414386778,0.36957374655658076
9,3,train,16,0.1253934220457541,0.3541093362871898,0.13658475414386778,0.36957374655658076
9,4,train,16,0.1382110919490312,0.3717675240644766,0.13658475414386778,0.36957374655658076
9,5,train,16,0.13684714109715893,0.3699285621537744,0.13658475414386778,0.36957374655658076
9,6,train,16,0.14084949248704484,0.37529920395205324,0.13658475414386778,0.36957374655658076
9,7,train,16,0.13156541023114338,0.3627194649190244,0.13658475414386778,0.36957374655658076
9,8,train,16,0.13148448130882348,0.3626078891982681,0.13658475414386778,0.36957374655658076
9,9,train,16,0.14257670788712032,0.37759331017262515,0.13658475414386778,0.36957374655658076
9,10,train,16,0.12549458435214705,0.35425214798522686,0.13658475414386778,0.36957374655658076
9,11,train,16,0.13614217348278052,0.36897448893220314,0.13658475414386778,0.36957374655658076
9,12,train,16,0.13929153329845212,0.3732178094604438,0.13658475414386778,0.36957374655658076
9,13,train,16,0.14469080361839487,0.3803824438882463,0.13658475414386778,0.36957374655658076
9,14,train,16,0.13581876006844648,0.36853596848672243,0.13658475414386778,0.36957374655658076
9,-1,train,240,0.13658475414386778,0.36957374655658076,0.13658475414386778,0.36957374655658076
10,0,train,16,0.12931636929915652,0.35960585270425804,0.12609470053607796,0.3550981561992092
10,1,train,16,0.1298902343323407,0.3604028778080729,0.12609470053607796,0.3550981561992092
10,2,train,16,0.1317234294374311,0.36293722520214305,0.12609470053607796,0.3550981561992092
10,3,train,16,0.14120182066503495,0.37576830715885945,0.12609470053607796,0.3550981561992092
10,4,train,16,0.12487637118162302,0.353378509790314,0.12609470053607796,0.3550981561992092
10,5,train,16,0.13616737113800817,0.36900863287734637,0.12609470053607796,0.3550981561992092
10,6,train,16,0.1260453216491176,0.355028620887271,0.12609470053607796,0.3550981561992092
10,7,train,16,0.11452270886763646,0.3384120400748715,0.12609470053607796,0.3550981561992092
10,8,train,16,0.12078739353242743,0.3475448079491728,0.12609470053607796,0.3550981561992092
10,9,train,16,0.12206879521791614,0.34938345012023125,0.12609470053607796,0.3550981561992092
10,10,train,16,0.13945975852290732,0.3734431128336782,0.12609470053607796,0.3550981561992092
10,11,train,16,0.11573091619939899,0.3401924693455147,0.12609470053607796,0.3550981561992092
10,12,train,16,0.13639297676880566,0.3693141978976785,0.12609470053607796,0.3550981561992092
10,13,train,16,0.10422102705227099,0.3228328159470022,0.12609470053607796,0.3550981561992092
10,14,train,16,0.1190160141770947,0.3449869768224515,0.12609470053607796,0.3550981561992092
10,-1,train,240,0.12609470053607796,0.3550981561992092,0.12609470053607796,0.3550981561992092
11,0,train,16,0.12093955404129417,0.3477636468081363,0.11601045252049082,0.34060307180131366
11,1,train,16,0.12068279491188212,0.34739429314812026,0.11601045252049082,0.34060307180131366
11,2,train,16,0.10762014537072366,0.32805509502326535,0.11601045252049082,0.34060307180131366
11,3,train,16,0.12077396917396785,0.34752549427915047,0.11601045252049082,0.34060307180131366
11,4,train,16,0.12428451370923184,0.35254008808819437,0.11601045252049082,0.34060307180131366
11,5,train,16,0.10646480115482475,0.3262894438298989,0.11601045252049082,0.34060307180131366
11,6,train,16,0.10415437178761726,0.32272956447715984,0.11601045252049082,0.34060307180131366
11,7,train,16,0.11134153599873282,0.3336787916525904,0.11601045252049082,0.34060307180131366
11,8,train,16,0.14147250550744847,0.3761283098989605,0.11601045252049082,0.34060307180131366
11,9,train,16,0.10563192061490975,0.3250106469254657,0.11601045252049082,0.34060307180131366
11,10,train,16,0.11490315703789897,0.33897368192515914,0.11601045252049082,0.34060307180131366
11,11,train,16,0.11142150981921847,0.33379860667656847,0.11601045252049082,0.34060307180131366
11,12,train,16,0.12664629900009566,0.35587399314939505,0.11601045252049082,0.34060307180131366
11,13,train,16,0.1100765030649055,0.3317777916993624,0.11601045252049082,0.34060307180131366
11,14,train,16,0.11374320661461124,0.3372583677458741,0.11601045252049082,0.34060307180131366
11,-1,train,240,0.11601045252049082,0.34060307180131366,0.11601045252049082,0.34060307180131366
12,0,train,16,0.1000320101963124,0.3162783745315389,0.10643089127480557,0.3262374768091575
12,1,train,16,0.09926725811916422,0.3150670692394942,0.10643089127480557,0.3262374768091575
12,2,train,16,0.09571547076576394,0.3093791698963651,0.10643089127480557,0.3262374768091575
12,3,train,16,0.10058900897930663,0.31715770364174767,0.10643089127480557,0.3262374768091575
12,4,train,16,0.09792955843225966,0.3129369879580547,0.10643089127480557,0.3262374768091575
12,5,train,16,0.10892506335976573,0.33003797260279877,0.10643089127480557,0.3262374768091575
12,6,train,16,0.11454596084861887,0.3384463928728136,0.10643089127480557,0.3262374768091575
12,7,train,16,0.09777770998897098,0.31269427559354357,0.10643089127480557,0.3262374768091575
12,8,train,16,0.12630267819569144,0.3553908808561236,0.10643089127480557,0.3262374768091575
12,9,train,16,0.10892461955167032,0.330037300242973,0.10643089127480557,0.3262374768091575
12,10,train,16,0.08851595669480503,0.2975163133255133,0.10643089127480557,0.3262374768091575
12,11,train,16,0.11161598565170257,0.33408978681142376,0.10643089127480557,0.3262374768091575
12,12,train,16,0.11398376851822015,0.3376148227169834,0.10643089127480557,0.3262374768091575
12,13,train,16,0.11516443612576847,0.3393588603908383,0.10643089127480557,0.3262374768091575
12,14,train,16,0.11717388369406345,0.34230670997522594,0.10643089127480557,0.3262374768091575
12,-1,train,240,0.10643089127480557,0.3262374768091575,0.10643089127480557,0.3262374768091575
13,0,train,16,0.10697286635574552,0.32706706706078725,0.09763335211471832,0.31246336123571083
13,1,train,16,0.09878697204383949,0.3143039485018276,0.09763335211471832,0.31246336123571083
13,2,train,16,0.10754387855158509,0.32793883355221154,0.09763335211471832,0.31246336123571083
13,3,train,16,0.09698597310884345,0.3114257104171771,0.09763335211471832,0.31246336123571083
13,4,train,16,0.09579743014599781,0.3095115993722979,0.09763335211471832,0.31246336123571083
13,5,train,16,0.09859754518896383,0.31400246048234054,0.09763335211471832,0.31246336123571083
13,6,train,16,0.08900436751458882,0.2983359976848064,0.09763335211471832,0.31246336123571083
13,7,train,16,0.10530054476711823,0.324500454186305,0.09763335211471832,0.31246336123571083
13,8,train,16,0.08999945299032705,0.29999908831582645,0.09763335211471832,0.31246336123571083
13,9,train,16,0.08566671448568726,0.2926887672694107,0.09763335211471832,0.31246336123571083
13,10,train,16,0.10267408342719811,0.32042796917122907,0.09763335211471832,0.31246336123571083
13,11,train,16,0.10646413110002532,0.3262884170485145,0.09763335211471832,0.31246336123571083
13,12,train,16,0.09847888744572252,0.3138134596312314,0.09763335211471832,0.31246336123571083
13,13,train,16,0.09026983896082288,0.3004493950082491,0.09763335211471832,0.31246336123571083
13,14,train,16,0.09195759563430923,0.3032451081786963,0.09763335211471832,0.31246336123571083
13,-1,train,240,0.09763335211471832,0.31246336123571083,0.09763335211471832,0.31246336123571083
14,0,train,16,0.08536940951937981,0.2921804400013454,0.08954860948449808,0.299246736798412
14,1,train,16,0.0904773427919978,0.30079451921868156,0.08954860948449808,0.299246736798412
14,2,train,16,0.122316048824801,0.34973711387955525,0.08954860948449808,0.299246736798412
14,3,train,16,0.09582129527229784,0.3095501498502268,0.08954860948449808,0.299246736798412
14,4,train,16,0.09019324777158706,0.3003219069125445,0.08954860948449808,0.299246736798412
14,5,train,16,0.08729563932032659,0.2954583546294242,0.08954860948449808,0.299246736798412
14,6,train,16,0.0989560692815024,0.3145728362104751,0.08954860948449808,0.299246736798412
14,7,train,16,0.09341848632770205,0.30564437885834256,0.08954860948449808,0.299246736798412
14,8,train,16,0.08816743015691493,0.29693000885211135,0.08954860948449808,0.299246736798412
14,9,train,16,0.08723601128421618,0.2953574297088465,0.08954860948449808,0.299246736798412
14,10,train,16,0.09549476297343222,0.30902226938107913,0.08954860948449808,0.299246736798412
14,11,train,16,0.07380275090474768,0.27166661720709756,0.08954860948449808,0.299246736798412
14,12,train,16,0.08526135568856767,0.2919954720343582,0.08954860948449808,0.299246736798412
14,13,train,16,0.07261703684560623,0.2694754846838692,0.08954860948449808,0.299246736798412
14,14,train,16,0.07680225530439155,0.2771321982455152,0.08954860948449808,0.299246736798412
14,-1,train,240,0.08954860948449808,0.299246736798412,0.08954860948449808,0.299246736798412
15,0,train,16,0.08644321512044904,0.2940122703569513,0.08229069428110095,0.28686354644865725
15,1,train,16,0.08681066618195896,0.2946364983873501,0.08229069428110095,0.28686354644865725
15,2,train,16,0.09399524147271203,0.3065864339345628,0.08229069428110095,0.28686354644865725
15,3,train,16,0.08903644822798196,0.2983897589194072,0.08229069428110095,0.28686354644865725
15,4,train,16,0.09456803585522026,0.30751916339509683,0.08229069428110095,0.28686354644865725
15,5,train,16,0.08172630459766239,0.2858781289250061,0.08229069428110095,0.28686354644865725
15,6,train,16,0.07727138983699607,0.2779773189254765,0.08229069428110095,0.28686354644865725
15,7,train,16,0.09155775670005291,0.30258512306465585,0.08229069428110095,0.28686354644865725
15,8,train,16,0.07633424672641505,0.27628653012120413,0.08229069428110095,0.28686354644865725
15,9,train,16,0.07269360113542053,0.26961750895559533,0.08229069428110095,0.28686354644865725
15,10,train,16,0.07280833852863043,0.26983020314381123,0.08229069428110095,0.28686354644865725
15,11,train,16,0.0687447176679215,0.26219213883700154,0.08229069428110095,0.28686354644865725
15,12,train,16,0.08764898903659382,0.29605571947961723,0.08229069428110095,0.28686354644865725
15,13,train,16,0.07958511350752615,0.282108336472934,0.08229069428110095,0.28686354644865725
15,14,train,16,0.07513634962097292,0.27411010492313653,0.08229069428110095,0.28686354644865725
15,-1,train,240,0.08229069428110095,0.28686354644865725,0.08229069428110095,0.28686354644865725
16,0,train,16,0.07192283942989751,0.26818433852463774,0.07588168454473425,0.27546630382813475
16,1,train,16,0.08743983098076771,0.29570226745963196,0.07588168454473425,0.27546630382813475
16,2,train,16,0.07862003437119477,0.28039264321874563,0.07588168454473425,0.27546630382813475
16,3,train,16,0.08630755913392878,0.2937814819452186,0.07588168454473425,0.27546630382813475
16,4,train,16,0.06880567531546875,0.26230835921767487,0.07588168454473425,0.27546630382813475
16,5,train,16,0.07353046011603696,0.2711650053307708,0.07588168454473425,0.27546630382813475
16,6,train,16,0.07615925950151231,0.2759696713436321,0.07588168454473425,0.27546630382813475
16,7,train,16,0.07436393720064365,0.2726975196085282,0.07588168454473425,0.27546630382813475
16,8,train,16,0.08234057093464245,0.28695046773727767,0.07588168454473425,0.27546630382813475
16,9,train,16,0.07350258032206762,0.2711135930234182,0.07588168454473425,0.27546630382813475
16,10,train,16,0.07504738696785554,0.27394778146182447,0.07588168454473425,0.27546630382813475
16,11,train,16,0.07268720139140024,0.2696056405036813,0.07588168454473425,0.27546630382813475
16,12,train,16,0.07320961747441188,0.27057275818975546,0.07588168454473425,0.27546630382813475
16,13,train,16,0.07746591775382235,0.2783269978888544,0.07588168454473425,0.27546630382813475
16,14,train,16,0.06682239727736311,0.2585002848690173,0.07588168454473425,0.27546630382813475
16,-1,train,240,0.07588168454473425,0.27546630382813475,0.07588168454473425,0.27546630382813475
17,0,train,16,0.06380305954677397,0.2525926751645304,0.0703223728503327,0.2651836587166198
17,1,train,16,0.07790649839595257,0.2791173559561508,0.0703223728503327,0.2651836587166198
17,2,train,16,0.0688186960874149,0.2623331776337391,0.0703223728503327,0.2651836587166198
17,3,train,16,0.06379382591953203,0.25257439680128313,0.0703223728503327,0.2651836587166198
17,4,train,16,0.06534917695833563,0.2556348508289424,0.0703223728503327,0.2651836587166198
17,5,train,16,0.06623664894512385,0.25736481683618656,0.0703223728503327,0.2651836587166198
17,6,train,16,0.0874877687395869,0.29578331382886847,0.0703223728503327,0.2651836587166198
17,7,train,16,0.08246365512832113,0.28716485705657147,0.0703223728503327,0.2651836587166198
17,8,train,16,0.0756555252003912,0.27505549476494956,0.0703223728503327,0.2651836587166198
17,9,train,16,0.07807612615438075,0.2794210553168475,0.0703223728503327,0.2651836587166198
17,10,train,16,0.06628255218400445,0.25745398071112524,0.0703223728503327,0.2651836587166198
17,11,train,16,0.06500341116621855,0.2549576654392226,0.0703223728503327,0.2651836587166198
17,12,train,16,0.06116323927914748,0.24731202817321174,0.0703223728503327,0.2651836587166198
17,13,train,16,0.07186357032077868,0.2680738150599172,0.0703223728503327,0.2651836587166198
17,14,train,16,0.06093183872902843,0.2468437536763457,0.0703223728503327,0.2651836587166198
17,-1,train,240,0.0703223728503327,0.2651836587166198,0.0703223728503327,0.2651836587166198
18,0,train,16,0.05766099000296456,0.2401270288888041,0.06554435930092556,0.25601632623902243
18,1,train,16,0.05802712582906069,0.24088820192998386,0.06554435930092556,0.25601632623902243
18,2,train,16,0.06524933491710447,0.2554394936518323,0.06554435930092556,0.25601632623902243
18,3,train,16,0.054260990160490165,0.23293988529337384,0.06554435930092556,0.25601632623902243
18,4,train,16,0.054813893835173044,0.2341236720948419,0.06554435930092556,0.25601632623902243
18,5,train,16,0.06819018083372848,0.2611324967018247,0.06554435930092556,0.25601632623902243
18,6,train,16,0.06449524436637655,0.25395913916686785,0.06554435930092556,0.25601632623902243
18,7,train,16,0.05545148606771437,0.23548139218994432,0.06554435930092556,0.25601632623902243
18,8,train,16,0.0772661193218267,0.27796783864653607,0.06554435930092556,0.25601632623902243
18,9,train,16,0.07903731236206049,0.281135754328866,0.06554435930092556,0.25601632623902243
18,10,train,16,0.07884479359780891,0.28079315090972023,0.06554435930092556,0.25601632623902243
18,11,train,16,0.06321604736228922,0.2514280162636798,0.06554435930092556,0.25601632623902243
18,12,train,16,0.07156041647030775,0.26750778768160705,0.06554435930092556,0.25601632623902243
18,13,train,16,0.06086762735947675,0.24671365458660116,0.06554435930092556,0.25601632623902243
18,14,train,16,0.07422382702750117,0.27244050181186563,0.06554435930092556,0.25601632623902243
18,-1,train,240,0.06554435930092556,0.25601632623902243,0.06554435930092556,0.25601632623902243
19,0,train,16,0.06858423203497073,0.26188591415914436,0.06139883316437511,0.24778787937341712
19,1,train,16,0.05288677971483054,0.22997125845381317,0.06139883316437511,0.24778787937341712
19,2,train,16,0.05049189918526921,0.22470402574335246,0.06139883316437511,0.24778787937341712
19,3,train,16,0.057467020822848304,0.2397227999645597,0.06139883316437511,0.24778787937341712
19,4,train,16,0.06735246103838974,0.25952352694580455,0.06139883316437511,0.24778787937341712
19,5,train,16,0.062395599059552165,0.24979111084975014,0.06139883316437511,0.24778787937341712
19,6,train,16,0.05409506875806843,0.23258346621819107,0.06139883316437511,0.24778787937341712
19,7,train,16,0.058624440462562356,0.24212484478583018,0.06139883316437511,0.24778787937341712
19,8,train,16,0.05447564348247782,0.23340017883985825,0.06139883316437511,0.24778787937341712
19,9,train,16,0.05850238836417006,0.2418726697338293,0.06139883316437511,0.24778787937341712
19,10,train,16,0.0683915656845903,0.26151781140983554,0.06139883316437511,0.24778787937341712
19,11,train,16,0.06871627915192227,0.26213790102143236,0.06139883316437511,0.24778787937341712
19,12,train,16,0.05754668395942828,0.23988889920008447,0.06139883316437511,0.24778787937341712
19,13,train,16,0.06706377874207886,0.25896675219432874,0.06139883316437511,0.24778787937341712
19,14,train,16,0.07438865700446759,0.27274284042751257,0.06139883316437511,0.24778787937341712
19,-1,train,240,0.06139883316437511,0.24778787937341712,0.06139883316437511,0.24778787937341712
20,0,train,16,0.055788189573581726,0.23619523613651,0.05774046931754901,0.24029246621055145
20,1,train,16,0.06339074728379787,0.2517751919546441,0.05774046931754901,0.24029246621055145
20,2,train,16,0.06534598261885938,0.2556286028965839,0.05774046931754901,0.24029246621055145
20,3,train,16,0.06042925768628053,0.2458236312608707,0.05774046931754901,0.24029246621055145
20,4,train,16,0.07339960369394596,0.2709236122857252,0.05774046931754901,0.24029246621055145
20,5,train,16,0.0552872012671012,0.2351323058771406,0.05774046931754901,0.24029246621055145
20,6,train,16,0.07861009848141431,0.2803749248442419,0.05774046931754901,0.24029246621055145
20,7,train,16,0.061387364216787664,0.24776473561987725,0.05774046931754901,0.24029246621055145
20,8,train,16,0.04919474119020312,0.2217988755386355,0.05774046931754901,0.24029246621055145
20,9,train,16,0.04323200152681896,0.20792306636546837,0.05774046931754901,0.24029246621055145
20,10,train,16,0.045410076537779974,0.21309640198224833,0.05774046931754901,0.24029246621055145
20,11,train,16,0.055717506712471755,0.23604556067096824,0.05774046931754901,0.24029246621055145
