epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,train,16,0.4406511963034248,0.6638156342716137,0.44009365449847404,0.6633955490493391
21,1,train,14,0.4395361126935232,0.6629751976458269,0.44009365449847404,0.6633955490493391
21,-1,train,30,0.44009365449847404,0.6633955490493391,0.44009365449847404,0.6633955490493391
22,0,train,16,0.45203242743214034,0.6723335685745138,0.4367951216208581,0.6609047750023131
22,1,train,14,0.42155781580957585,0.6492748384232796,0.4367951216208581,0.6609047750023131
22,-1,train,30,0.4367951216208581,0.6609047750023131,0.4367951216208581,0.6609047750023131
23,0,train,16,0.4351586784505983,0.6596655807684666,0.4355252525000459,0.6599433706766407
23,1,train,14,0.43589182654949354,0.6602210437039201,0.4355252525000459,0.6599433706766407
23,-1,train,30,0.4355252525000459,0.6599433706766407,0.4355252525000459,0.6599433706766407
24,0,train,16,0.41990321758216514,0.6479993962822536,0.4341514006715419,0.658901662368173
24,1,train,14,0.44839958376091865,0.6696264509119384,0.4341514006715419,0.658901662368173
24,-1,train,30,0.4341514006715419,0.658901662368173,0.4341514006715419,0.658901662368173
25,0,train,16,0.4249082201390646,0.6518498447795049,0.4313436075595423,0.6567675445388135
25,1,train,14,0.43777899498002004,0.6616486945351135,0.4313436075595423,0.6567675445388135
25,-1,train,30,0.4313436075595423,0.6567675445388135,0.4313436075595423,0.6567675445388135
26,0,train,16,0.4081801814083172,0.6388898038068201,0.43010290140863483,0.6558223093251974
26,1,train,14,0.4520256214089525,0.6723285070625464,0.43010290140863483,0.6558223093251974
26,-1,train,30,0.43010290140863483,0.6558223093251974,0.43010290140863483,0.6558223093251974
27,0,train,16,0.43704915418505697,0.6610969325182632,0.42561151904374545,0.6523890856258598
27,1,train,14,0.4141738839024339,0.6435634264798101,0.42561151904374545,0.6523890856258598
27,-1,train,30,0.42561151904374545,0.6523890856258598,0.42561151904374545,0.6523890856258598
28,0,train,16,0.40770455385340026,0.6385174655821094,0.42528954432499777,0.65214227307007
28,1,train,14,0.44287453479659533,0.6654881928303427,0.42528954432499777,0.65214227307007
28,-1,train,30,0.42528954432499777,0.65214227307007,0.42528954432499777,0.65214227307007
29,0,train,16,0.4252311692701302,0.6520975151540835,0.42163611380153787,0.6493351321171047
29,1,train,14,0.4180410583329455,0.6465609471139945,0.42163611380153787,0.6493351321171047
29,-1,train,30,0.42163611380153787,0.6493351321171047,0.42163611380153787,0.6493351321171047
30,0,train,16,0.4118578527122477,0.6417615232407188,0.4201907464650524,0.6482212172283875
30,1,train,14,0.4285236402178571,0.654617170732526,0.4201907464650524,0.6482212172283875
30,-1,train,30,0.4201907464650524,0.6482212172283875,0.4201907464650524,0.6482212172283875
31,0,train,16,0.4181836528033744,0.6466712091962765,0.41735872717703015,0.646033069724012
31,1,train,14,0.41653380155068587,0.6453942992858597,0.41735872717703015,0.646033069724012
31,-1,train,30,0.41735872717703015,0.646033069724012,0.41735872717703015,0.646033069724012
32,0,train,16,0.43375968096940315,0.6586043432664281,0.41387517914520616,0.6433313136675427
32,1,train,14,0.3939906773210092,0.6276867668837771,0.41387517914520616,0.6433313136675427
32,-1,train,30,0.41387517914520616,0.6433313136675427,0.41387517914520616,0.6433313136675427
33,0,train,16,0.4278206536546392,0.6540800055456819,0.41193334055612874,0.6418203335483605
33,1,train,14,0.3960460274576182,0.6293218790552401,0.41193334055612874,0.6418203335483605
33,-1,train,30,0.41193334055612874,0.6418203335483605,0.41193334055612874,0.6418203335483605
34,0,train,16,0.41600170495359007,0.6449819415716924,0.41042352824887174,0.6406430583787447
34,1,train,14,0.40484535154415335,0.6362745881646958,0.41042352824887174,0.6406430583787447
34,-1,train,30,0.41042352824887174,0.6406430583787447,0.41042352824887174,0.6406430583787447
35,0,train,16,0.4140459245308337,0.6434640040676974,0.40822042107783874,0.6389212949008968
35,1,train,14,0.40239491762484375,0.6343460551030831,0.40822042107783874,0.6389212949008968
35,-1,train,30,0.40822042107783874,0.6389212949008968,0.40822042107783874,0.6389212949008968
36,0,train,16,0.3829318560578388,0.6188148802815255,0.40811399594725,0.6388380044637686
36,1,train,14,0.4332961358366612,0.6582523344711063,0.40811399594725,0.6388380044637686
36,-1,train,30,0.40811399594725,0.6388380044637686,0.40811399594725,0.6388380044637686
37,0,train,16,0.3955193286122271,0.6289032744486446,0.4048885800932518,0.6363085573000349
37,1,train,14,0.4142578315742764,0.6436286441530368,0.4048885800932518,0.6363085573000349
37,-1,train,30,0.4048885800932518,0.6363085573000349,0.4048885800932518,0.6363085573000349
38,0,train,16,0.3903852708215148,0.6248081872234988,0.4029369508850045,0.6347731491525177
38,1,train,14,0.4154886309484941,0.6445840759346247,0.4029369508850045,0.6347731491525177
38,-1,train,30,0.4029369508850045,0.6347731491525177,0.4029369508850045,0.6347731491525177
39,0,train,16,0.40539356739302274,0.636705243729799,0.39956860261800636,0.6321143904531887
39,1,train,14,0.39374363784299,0.6274899503920282,0.39956860261800636,0.6321143904531887
39,-1,train,30,0.39956860261800636,0.6321143904531887,0.39956860261800636,0.6321143904531887
40,0,train,16,0.39060669443002055,0.6249853553724444,0.3983256822025334,0.6311304795385289
40,1,train,14,0.40604466997504624,0.6372163447174328,0.3983256822025334,0.6311304795385289
40,-1,train,30,0.3983256822025334,0.6311304795385289,0.3983256822025334,0.6311304795385289
41,0,train,16,0.39514066157486427,0.6286021488786562,0.3957167737478361,0.6290602306201181
41,1,train,14,0.39629288592080797,0.6295179790290409,0.3957167737478361,0.6290602306201181
41,-1,train,30,0.3957167737478361,0.6290602306201181,0.3957167737478361,0.6290602306201181
42,0,train,16,0.3988217652596777,0.6315233687360094,0.39317493985126606,0.6270366335799417
42,1,train,14,0.38752811444285434,0.622517561553772,0.39317493985126606,0.6270366335799417
42,-1,train,30,0.39317493985126606,0.6270366335799417,0.39317493985126606,0.6270366335799417
43,0,train,16,0.37914412729456104,0.615746804534592,0.3923223799689951,0.6263564320488735
43,1,train,14,0.40550063264342917,0.6367893157422078,0.3923223799689951,0.6263564320488735
43,-1,train,30,0.3923223799689951,0.6263564320488735,0.3923223799689951,0.6263564320488735
44,0,train,16,0.3711257282265506,0.609200893159679,0.3906284835610279,0.6250027868426091
44,1,train,14,0.41013123889550523,0.6404148959038236,0.3906284835610279,0.6250027868426091
44,-1,train,30,0.3906284835610279,0.6250027868426091,0.3906284835610279,0.6250027868426091
45,0,train,16,0.3854933175595939,0.6208810816570222,0.38735241117104513,0.6223764224093368
45,1,train,14,0.3892115047824964,0.6238681790109962,0.38735241117104513,0.6223764224093368
45,-1,train,30,0.38735241117104513,0.6223764224093368,0.38735241117104513,0.6223764224093368
46,0,train,16,0.4014606924189153,0.6336092584700095,0.3839699802340538,0.6196531128252757
46,1,train,14,0.36647926804919234,0.6053753117275202,0.3839699802340538,0.6196531128252757
46,-1,train,30,0.3839699802340538,0.6196531128252757,0.3839699802340538,0.6196531128252757
47,0,train,16,0.3672437967972713,0.6060064329669045,0.38417735605466025,0.6198204224246409
47,1,train,14,0.4011109153120492,0.6333331787551076,0.38417735605466025,0.6198204224246409
47,-1,train,30,0.38417735605466025,0.6198204224246409,0.38417735605466025,0.6198204224246409
48,0,train,16,0.3874636568595371,0.6224657877020529,0.3805133838732614,0.6168576690560484
48,1,train,14,0.3735631108869857,0.6111980946362526,0.3805133838732614,0.6168576690560484
48,-1,train,30,0.3805133838732614,0.6168576690560484,0.3805133838732614,0.6168576690560484
49,0,train,16,0.3878850391068698,0.6228041739639112,0.3782734746643308,0.6150394090335438
49,1,train,14,0.3686619102217919,0.6071753537667615,0.3782734746643308,0.6150394090335438
49,-1,train,30,0.3782734746643308,0.6150394090335438,0.3782734746643308,0.6150394090335438
50,0,train,16,0.3721775728828482,0.6100635810166414,0.37719998732844584,0.614166090995299
50,1,train,14,0.38222240177404354,0.6182413782448111,0.37719998732844584,0.614166090995299
50,-1,train,30,0.37719998732844584,0.614166090995299,0.37719998732844584,0.614166090995299
51,0,train,16,0.38146347159546296,0.6176272918155924,0.3743567160330319,0.6118469710908373
51,1,train,14,0.36724996047060077,0.6060115184306324,0.3743567160330319,0.6118469710908373
51,-1,train,30,0.3743567160330319,0.6118469710908373,0.3743567160330319,0.6118469710908373
52,0,train,16,0.38114780695882094,0.6173716927093604,0.3722108160141352,0.6100908260366936
52,1,train,14,0.36327382506944944,0.6027220130951328,0.3722108160141352,0.6100908260366936
52,-1,train,30,0.3722108160141352,0.6100908260366936,0.3722108160141352,0.6100908260366936
53,0,train,16,0.3684938564000934,0.6070369481342083,0.37096018568060307,0.6090650094042532
53,1,train,14,0.3734265149611128,0.6110863400216967,0.37096018568060307,0.6090650094042532
53,-1,train,30,0.37096018568060307,0.6090650094042532,0.37096018568060307,0.6090650094042532
54,0,train,16,0.37406758278494,0.6116106463960058,0.3684167053022618,0.6069733975243575
54,1,train,14,0.36276582781958355,0.6023004464713467,0.3684167053022618,0.6069733975243575
54,-1,train,30,0.3684167053022618,0.6069733975243575,0.3684167053022618,0.6069733975243575
55,0,train,16,0.36212098553593103,0.6017648922427521,0.36713087816147494,0.6059132596019623
55,1,train,14,0.37214077078701885,0.6100334177625181,0.36713087816147494,0.6059132596019623
55,-1,train,30,0.36713087816147494,0.6059132596019623,0.36713087816147494,0.6059132596019623
56,0,train,16,0.38833810199291224,0.6231677960171821,0.36314016491129664,0.6026111224590006
56,1,train,14,0.33794222782968103,0.5813279864497158,0.36314016491129664,0.6026111224590006
56,-1,train,30,0.36314016491129664,0.6026111224590006,0.36314016491129664,0.6026111224590006
57,0,train,16,0.37985551206737256,0.6163241939656211,0.3616277535940594,0.6013549314623265
57,1,train,14,0.3433999951207462,0.5860034087961828,0.3616277535940594,0.6013549314623265
57,-1,train,30,0.3616277535940594,0.6013549314623265,0.3616277535940594,0.6013549314623265
58,0,train,16,0.3476133471523423,0.5895874380889932,0.3618142014675656,0.6015099346374635
58,1,train,14,0.3760150557827889,0.6132006651845616,0.3618142014675656,0.6015099346374635
58,-1,train,30,0.3618142014675656,0.6015099346374635,0.3618142014675656,0.6015099346374635
59,0,train,16,0.34310518110189064,0.5857518084495263,0.3600376047427598,0.6000313364673213
59,1,train,14,0.37697002838362903,0.6139788501110026,0.3600376047427598,0.6000313364673213
59,-1,train,30,0.3600376047427598,0.6000313364673213,0.3600376047427598,0.6000313364673213
60,0,train,16,0.34020367986176586,0.583269817375943,0.3581554045632611,0.5984608630171744
60,1,train,14,0.3761071292647563,0.613275736732472,0.3581554045632611,0.5984608630171744
60,-1,train,30,0.3581554045632611,0.5984608630171744,0.3581554045632611,0.5984608630171744
61,0,train,16,0.36634281155134635,0.6052625971851774,0.3541943484718267,0.595142292625744
61,1,train,14,0.342045885392307,0.5848468905553889,0.3541943484718267,0.595142292625744
61,-1,train,30,0.3541943484718267,0.595142292625744,0.3541943484718267,0.595142292625744
62,0,train,16,0.34106075469044433,0.5840040707824256,0.35391795677089866,0.5949100409061009
62,1,train,14,0.3667751588513529,0.6056196486668451,0.35391795677089866,0.5949100409061009
62,-1,train,30,0.35391795677089866,0.5949100409061009,0.35391795677089866,0.5949100409061009
63,0,train,16,0.3406902417357882,0.5836867667985871,0.3518737872132283,0.5931895036269845
63,1,train,14,0.3630573326906684,0.6025423907831452,0.3518737872132283,0.5931895036269845
63,-1,train,30,0.3518737872132283,0.5931895036269845,0.3518737872132283,0.5931895036269845
64,0,train,16,0.37566400002676525,0.6129143496662199,0.3473059184147893,0.5893266652840251
64,1,train,14,0.31894783680281336,0.5647546695714993,0.3473059184147893,0.5893266652840251
64,-1,train,30,0.3473059184147893,0.5893266652840251,0.3473059184147893,0.5893266652840251
65,0,train,16,0.3588393191255876,0.5990319850605539,0.3464409263316143,0.588592326089641
65,1,train,14,0.3340425335376409,0.5779641282446869,0.3464409263316143,0.588592326089641
65,-1,train,30,0.3464409263316143,0.588592326089641,0.3464409263316143,0.588592326089641
66,0,train,16,0.35423120352142395,0.5951732550454732,0.3447113737066526,0.5871212597978824
66,1,train,14,0.3351915438918812,0.5789572902139511,0.3447113737066526,0.5871212597978824
66,-1,train,30,0.3447113737066526,0.5871212597978824,0.3447113737066526,0.5871212597978824
67,0,train,16,0.3352573267906703,0.5790140989567268,0.3440204796565984,0.5865325904471109
67,1,train,14,0.3527836325225265,0.5939559179960466,0.3440204796565984,0.5865325904471109
67,-1,train,30,0.3440204796565984,0.5865325904471109,0.3440204796565984,0.5865325904471109
68,0,train,16,0.3602538627264526,0.6002115149898847,0.34019099680890547,0.5832589449026097
68,1,train,14,0.32012813089135833,0.565798666392347,0.34019099680890547,0.5832589449026097
68,-1,train,30,0.34019099680890547,0.5832589449026097,0.34019099680890547,0.5832589449026097
69,0,train,16,0.33546962136719055,0.5791973941301796,0.33993102313262435,0.58303603930857
69,1,train,14,0.3443924248980582,0.5868495760397704,0.33993102313262435,0.58303603930857
69,-1,train,30,0.33993102313262435,0.58303603930857,0.33993102313262435,0.58303603930857
70,0,train,16,0.3267389884725967,0.5716108715486408,0.3385313271165003,0.5818344499223987
70,1,train,14,0.3503236657604039,0.5918814625923031,0.3385313271165003,0.5818344499223987
70,-1,train,30,0.3385313271165003,0.5818344499223987,0.3385313271165003,0.5818344499223987
71,0,train,16,0.3466533925919289,0.5887727851997993,0.3350850392143673,0.5788653031702343
71,1,train,14,0.3235166858368057,0.5687852721693888,0.3350850392143673,0.5788653031702343
71,-1,train,30,0.3350850392143673,0.5788653031702343,0.3350850392143673,0.5788653031702343
72,0,train,16,0.33353506276116146,0.5775249455747876,0.3340166888370487,0.5779417694171695
72,1,train,14,0.3344983149129359,0.5783582928539505,0.3340166888370487,0.5779417694171695
72,-1,train,30,0.3340166888370487,0.5779417694171695,0.3340166888370487,0.5779417694171695
73,0,train,16,0.33230989564393654,0.5764632647827063,0.3321012593988837,0.5762822740627059
73,1,train,14,0.3318926231538308,0.5761012264817971,0.3321012593988837,0.5762822740627059
73,-1,train,30,0.3321012593988837,0.5762822740627059,0.3321012593988837,0.5762822740627059
74,0,train,16,0.3328917148201952,0.5769676895807903,0.3300766425892281,0.5745229695923637
74,1,train,14,0.327261570358261,0.572067802238739,0.3300766425892281,0.5745229695923637
74,-1,train,30,0.3300766425892281,0.5745229695923637,0.3300766425892281,0.5745229695923637
75,0,train,16,0.34333307451909106,0.5859463068567725,0.3273407210395025,0.5721369775145656
75,1,train,14,0.31134836755991396,0.5579859922613775,0.3273407210395025,0.5721369775145656
75,-1,train,30,0.3273407210395025,0.5721369775145656,0.3273407210395025,0.5721369775145656
76,0,train,16,0.32061876108252696,0.5662320735197954,0.3269978293543133,0.571837240265369
76,1,train,14,0.33337689762609973,0.5773879957412518,0.3269978293543133,0.571837240265369
76,-1,train,30,0.3269978293543133,0.571837240265369,0.3269978293543133,0.571837240265369
77,0,train,16,0.3194130189111217,0.5651663639240412,0.32512580299809557,0.5701980384025321
77,1,train,14,0.33083858708506936,0.5751856979142209,0.32512580299809557,0.5701980384025321
77,-1,train,30,0.32512580299809557,0.5701980384025321,0.32512580299809557,0.5701980384025321
78,0,train,16,0.30214596651507303,0.5496780571526146,0.3244119745410092,0.569571746614076
78,1,train,14,0.3466779825669453,0.5887936672272769,0.3244119745410092,0.569571746614076
78,-1,train,30,0.3244119745410092,0.569571746614076,0.3244119745410092,0.569571746614076
79,0,train,16,0.3102467552991843,0.5569979850045997,0.3218984173946654,0.5673609233941526
79,1,train,14,0.3335500794901465,0.5775379463638268,0.3218984173946654,0.5673609233941526
79,-1,train,30,0.3218984173946654,0.5673609233941526,0.3218984173946654,0.5673609233941526
80,0,train,16,0.3326122201853157,0.5767254287659906,0.31837665768500645,0.5642487551470596
80,1,train,14,0.3041410951846971,0.5514898867474336,0.31837665768500645,0.5642487551470596
80,-1,train,30,0.31837665768500645,0.5642487551470596,0.31837665768500645,0.5642487551470596
81,0,train,16,0.32853789006709777,0.5731822485624426,0.31674977535604587,0.5628052730350399
81,1,train,14,0.3049616606449939,0.5522333389473999,0.31674977535604587,0.5628052730350399
81,-1,train,30,0.31674977535604587,0.5628052730350399,0.31674977535604587,0.5628052730350399
82,0,train,16,0.3064474169020346,0.553576929524736,0.3164299023037353,0.562521023877095
82,1,train,14,0.326412387705436,0.5713251155913207,0.3164299023037353,0.562521023877095
82,-1,train,30,0.3164299023037353,0.562521023877095,0.3164299023037353,0.562521023877095
83,0,train,16,0.33607010325413933,0.5797155364953913,0.3124041618863147,0.5589312675869142
83,1,train,14,0.28873822051849,0.537343670771779,0.3124041618863147,0.5589312675869142
83,-1,train,30,0.3124041618863147,0.5589312675869142,0.3124041618863147,0.5589312675869142
84,0,train,16,0.3297936989548404,0.5742766745697063,0.31095080132473896,0.5576296273735274
84,1,train,14,0.29210790369463757,0.54047007659503,0.31095080132473896,0.5576296273735274
84,-1,train,30,0.31095080132473896,0.5576296273735274,0.31095080132473896,0.5576296273735274
85,0,train,16,0.31776609304107,0.5637074534198302,0.30992263356933697,0.5567069548418961
85,1,train,14,0.30207917409760393,0.5496172978515177,0.30992263356933697,0.5567069548418961
85,-1,train,30,0.30992263356933697,0.5567069548418961,0.30992263356933697,0.5567069548418961
86,0,train,16,0.29684589160867975,0.5448356555959601,0.3095396248336595,0.5563628535709941
86,1,train,14,0.32223335805863923,0.5676560208952595,0.3095396248336595,0.5563628535709941
86,-1,train,30,0.3095396248336595,0.5563628535709941,0.3095396248336595,0.5563628535709941
87,0,train,16,0.32362587867277237,0.5688812518204237,0.3057346182682055,0.5529327429879746
87,1,train,14,0.2878433578636387,0.5365103520563593,0.3057346182682055,0.5529327429879746
87,-1,train,30,0.3057346182682055,0.5529327429879746,0.3057346182682055,0.5529327429879746
88,0,train,16,0.32609382899845757,0.5710462581949536,0.30368884058513923,0.5510797043850728
88,1,train,14,0.28128385217182084,0.5303620010632557,0.30368884058513923,0.5510797043850728
88,-1,train,30,0.30368884058513923,0.5510797043850728,0.30368884058513923,0.5510797043850728
89,0,train,16,0.3105694383845627,0.5572875724296772,0.30292549554003656,0.5503866782000056
89,1,train,14,0.2952815526955104,0.5433981530107647,0.30292549554003656,0.5503866782000056
89,-1,train,30,0.30292549554003656,0.5503866782000056,0.30292549554003656,0.5503866782000056
90,0,train,16,0.30548998194265314,0.5527114816453998,0.3014163249933687,0.5490139570114485
90,1,train,14,0.29734266804408416,0.545291360690855,0.3014163249933687,0.5490139570114485
90,-1,train,30,0.3014163249933687,0.5490139570114485,0.3014163249933687,0.5490139570114485
91,0,train,16,0.31404041874543115,0.5603930930565001,0.2989414019536747,0.546755340123601
91,1,train,14,0.2838423851619182,0.5327686037689516,0.2989414019536747,0.546755340123601
91,-1,train,30,0.2989414019536747,0.546755340123601,0.2989414019536747,0.546755340123601
92,0,train,16,0.30904039630407215,0.5559140188051316,0.29743375247456333,0.5453748733436143
92,1,train,14,0.2858271086450545,0.5346280095964432,0.29743375247456333,0.5453748733436143
92,-1,train,30,0.29743375247456333,0.5453748733436143,0.29743375247456333,0.5453748733436143
93,0,train,16,0.3106014731239899,0.5573163133481649,0.29547522454316855,0.5435763281666784
93,1,train,14,0.28034897596234726,0.5294799108203703,0.29547522454316855,0.5435763281666784
93,-1,train,30,0.29547522454316855,0.5435763281666784,0.29547522454316855,0.5435763281666784
94,0,train,16,0.2808273225760086,0.5299314319570114,0.2957505151274554,0.5438294908585368
94,1,train,14,0.3106737076789023,0.5573811152872892,0.2957505151274554,0.5438294908585368
94,-1,train,30,0.2957505151274554,0.5438294908585368,0.2957505151274554,0.5438294908585368
95,0,train,16,0.3166252089278694,0.5626945964978421,0.291350433096197,0.5397688700695854
95,1,train,14,0.2660756572645246,0.5158252196864017,0.291350433096197,0.5397688700695854
95,-1,train,30,0.291350433096197,0.5397688700695854,0.291350433096197,0.5397688700695854
96,0,train,16,0.2832056515137984,0.5321706977218855,0.29189642312172503,0.5402743961374858
96,1,train,14,0.30058719472965173,0.5482583284635554,0.29189642312172503,0.5402743961374858
96,-1,train,30,0.29189642312172503,0.5402743961374858,0.29189642312172503,0.5402743961374858
97,0,train,16,0.28984479733986884,0.5383723593758031,0.2895738330122142,0.5381206491226798
97,1,train,14,0.28930286868455957,0.5378688210749528,0.2895738330122142,0.5381206491226798
97,-1,train,30,0.2895738330122142,0.5381206491226798,0.2895738330122142,0.5381206491226798
98,0,train,16,0.2850400819338523,0.5338914514523081,0.2880826365667908,0.5367333011531805
98,1,train,14,0.29112519119972935,0.5395601831118836,0.2880826365667908,0.5367333011531805
98,-1,train,30,0.2880826365667908,0.5367333011531805,0.2880826365667908,0.5367333011531805
99,0,train,16,0.2965846462626401,0.5445958558992531,0.285425474005748,0.5342522569028119
99,1,train,14,0.274266301748856,0.5237044030260353,0.285425474005748,0.5342522569028119
99,-1,train,30,0.285425474005748,0.5342522569028119,0.285425474005748,0.5342522569028119
100,0,train,16,0.29650089113191747,0.5445189538775648,0.28360746597277486,0.5325480879439667
100,1,train,14,0.27071404081363226,0.5203018746974032,0.28360746597277486,0.5325480879439667
100,-1,train,30,0.28360746597277486,0.5325480879439667,0.28360746597277486,0.5325480879439667
101,0,train,16,0.2914249709836158,0.5398379117694642,0.2821458039552673,0.5311739865197347
101,1,train,14,0.27286663692691876,0.5223663818881521,0.2821458039552673,0.5311739865197347
101,-1,train,30,0.2821458039552673,0.5311739865197347,0.2821458039552673,0.5311739865197347
102,0,train,16,0.3000437508813408,0.5477624949568387,0.2797135345233016,0.5288795085114393
102,1,train,14,0.25938331816526244,0.5092968860745788,0.2797135345233016,0.5288795085114393
102,-1,train,30,0.2797135345233016,0.5288795085114393,0.2797135345233016,0.5288795085114393
103,0,train,16,0.2818518313741619,0.5308971947318633,0.27920378369735543,0.5283973729092106
103,1,train,14,0.2765557360205489,0.5258856682022708,0.27920378369735543,0.5283973729092106
103,-1,train,30,0.27920378369735543,0.5283973729092106,0.27920378369735543,0.5283973729092106
104,0,train,16,0.2682096327589655,0.5178895951445303,0.2783873670032333,0.527624266882441
104,1,train,14,0.2885651012475011,0.5371825585846036,0.2783873670032333,0.527624266882441
104,-1,train,30,0.2783873670032333,0.527624266882441,0.2783873670032333,0.527624266882441
105,0,train,16,0.2772095897734735,0.5265069702990394,0.2759376097683344,0.5252976392183144
105,1,train,14,0.27466562976319536,0.5240855176048994,0.2759376097683344,0.5252976392183144
105,-1,train,30,0.2759376097683344,0.5252976392183144,0.2759376097683344,0.5252976392183144
