epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,val,10,0.46642273816934193,0.6829514903485766,0.46642273816934193,0.6829514903485766
21,-1,val,10,0.46642273816934193,0.6829514903485766,0.46642273816934193,0.6829514903485766
22,0,val,10,0.46410330281967066,0.6812512772976435,0.46410330281967066,0.6812512772976435
22,-1,val,10,0.46410330281967066,0.6812512772976435,0.46410330281967066,0.6812512772976435
23,0,val,10,0.46179601274740206,0.6795557466075922,0.46179601274740206,0.6795557466075922
23,-1,val,10,0.46179601274740206,0.6795557466075922,0.46179601274740206,0.6795557466075922
24,0,val,10,0.4595003159194661,0.6778645262288521,0.4595003159194661,0.6778645262288521
24,-1,val,10,0.4595003159194661,0.6778645262288521,0.4595003159194661,0.6778645262288521
25,0,val,10,0.45721520434751267,0.6761769031455546,0.45721520434751267,0.6761769031455546
25,-1,val,10,0.45721520434751267,0.6761769031455546,0.45721520434751267,0.6761769031455546
26,0,val,10,0.4549413049722667,0.6744933691091906,0.4549413049722667,0.6744933691091906
26,-1,val,10,0.4549413049722667,0.6744933691091906,0.4549413049722667,0.6744933691091906
27,0,val,10,0.45267688613593793,0.6728126679365795,0.45267688613593793,0.6728126679365795
27,-1,val,10,0.45267688613593793,0.6728126679365795,0.45267688613593793,0.6728126679365795
28,0,val,10,0.45042421196139404,0.6711365076952631,0.45042421196139404,0.6711365076952631
28,-1,val,10,0.45042421196139404,0.6711365076952631,0.45042421196139404,0.6711365076952631
29,0,val,10,0.44818131337559364,0.6694634518594675,0.44818131337559364,0.6694634518594675
29,-1,val,10,0.44818131337559364,0.6694634518594675,0.44818131337559364,0.6694634518594675
30,0,val,10,0.445948906345566,0.6677940598309976,0.445948906345566,0.6677940598309976
30,-1,val,10,0.445948906345566,0.6677940598309976,0.445948906345566,0.6677940598309976
31,0,val,10,0.4437257992865569,0.6661274647442161,0.4437257992865569,0.6661274647442161
31,-1,val,10,0.4437257992865569,0.6661274647442161,0.4437257992865569,0.6661274647442161
32,0,val,10,0.4415120967041118,0.6644637662838447,0.4415120967041118,0.6644637662838447
32,-1,val,10,0.4415120967041118,0.6644637662838447,0.4415120967041118,0.6644637662838447
33,0,val,10,0.43930874002611997,0.6628036964487449,0.43930874002611997,0.6628036964487449
33,-1,val,10,0.43930874002611997,0.6628036964487449,0.43930874002611997,0.6628036964487449
34,0,val,10,0.43711518008583844,0.6611468672585831,0.43711518008583844,0.6611468672585831
34,-1,val,10,0.43711518008583844,0.6611468672585831,0.43711518008583844,0.6611468672585831
35,0,val,10,0.43493102184982596,0.6594930036397854,0.43493102184982596,0.6594930036397854
35,-1,val,10,0.43493102184982596,0.6594930036397854,0.43493102184982596,0.6594930036397854
36,0,val,10,0.43275788095295226,0.6578433559388984,0.43275788095295226,0.6578433559388984
36,-1,val,10,0.43275788095295226,0.6578433559388984,0.43275788095295226,0.6578433559388984
37,0,val,10,0.4305928991301213,0.656195778049601,0.4305928991301213,0.656195778049601
37,-1,val,10,0.4305928991301213,0.656195778049601,0.4305928991301213,0.656195778049601
38,0,val,10,0.4284367185336357,0.6545507761309551,0.4284367185336357,0.6545507761309551
38,-1,val,10,0.4284367185336357,0.6545507761309551,0.4284367185336357,0.6545507761309551
39,0,val,10,0.42628863449430965,0.6529078300145509,0.42628863449430965,0.6529078300145509
39,-1,val,10,0.42628863449430965,0.6529078300145509,0.42628863449430965,0.6529078300145509
40,0,val,10,0.4241497256871252,0.6512677833941467,0.4241497256871252,0.6512677833941467
40,-1,val,10,0.4241497256871252,0.6512677833941467,0.4241497256871252,0.6512677833941467
41,0,val,10,0.4220190557010655,0.6496299375037033,0.4220190557010655,0.6496299375037033
41,-1,val,10,0.4220190557010655,0.6496299375037033,0.4220190557010655,0.6496299375037033
42,0,val,10,0.41989623642043067,0.6479940095559763,0.41989623642043067,0.6479940095559763
42,-1,val,10,0.41989623642043067,0.6479940095559763,0.41989623642043067,0.6479940095559763
43,0,val,10,0.41778232711732216,0.6463608335266936,0.41778232711732216,0.6463608335266936
43,-1,val,10,0.41778232711732216,0.6463608335266936,0.41778232711732216,0.6463608335266936
44,0,val,10,0.4156767077952964,0.6447299495101002,0.4156767077952964,0.6447299495101002
44,-1,val,10,0.4156767077952964,0.6447299495101002,0.4156767077952964,0.6447299495101002
45,0,val,10,0.4135780719459075,0.6431003591554801,0.4135780719459075,0.6431003591554801
45,-1,val,10,0.4135780719459075,0.6431003591554801,0.4135780719459075,0.6431003591554801
46,0,val,10,0.41148709759728075,0.6414726008157174,0.41148709759728075,0.6414726008157174
46,-1,val,10,0.41148709759728075,0.6414726008157174,0.41148709759728075,0.6414726008157174
47,0,val,10,0.40940482392514804,0.6398475005227011,0.40940482392514804,0.6398475005227011
47,-1,val,10,0.40940482392514804,0.6398475005227011,0.40940482392514804,0.6398475005227011
48,0,val,10,0.40732986703352997,0.6382239944044176,0.40732986703352997,0.6382239944044176
48,-1,val,10,0.40732986703352997,0.6382239944044176,0.40732986703352997,0.6382239944044176
49,0,val,10,0.4052714191335316,0.636609314362845,0.4052714191335316,0.636609314362845
49,-1,val,10,0.4052714191335316,0.636609314362845,0.4052714191335316,0.636609314362845
50,0,val,10,0.4032288412472361,0.6350030245969196,0.4032288412472361,0.6350030245969196
50,-1,val,10,0.4032288412472361,0.6350030245969196,0.4032288412472361,0.6350030245969196
51,0,val,10,0.4012035376909869,0.6334062974828928,0.4012035376909869,0.6334062974828928
51,-1,val,10,0.4012035376909869,0.6334062974828928,0.4012035376909869,0.6334062974828928
52,0,val,10,0.39918785309573285,0.6318131472957277,0.39918785309573285,0.6318131472957277
52,-1,val,10,0.39918785309573285,0.6318131472957277,0.39918785309573285,0.6318131472957277
53,0,val,10,0.39718362239713145,0.6302250569416702,0.39718362239713145,0.6302250569416702
53,-1,val,10,0.39718362239713145,0.6302250569416702,0.39718362239713145,0.6302250569416702
54,0,val,10,0.39518774485823766,0.6286395985445378,0.39518774485823766,0.6286395985445378
54,-1,val,10,0.39518774485823766,0.6286395985445378,0.39518774485823766,0.6286395985445378
55,0,val,10,0.39320019953662744,0.6270567753693659,0.39320019953662744,0.6270567753693659
55,-1,val,10,0.39320019953662744,0.6270567753693659,0.39320019953662744,0.6270567753693659
56,0,val,10,0.3912211762099157,0.6254767591285193,0.3912211762099157,0.6254767591285193
56,-1,val,10,0.3912211762099157,0.6254767591285193,0.3912211762099157,0.6254767591285193
57,0,val,10,0.38925038942612955,0.623899342383152,0.38925038942612955,0.623899342383152
57,-1,val,10,0.38925038942612955,0.623899342383152,0.38925038942612955,0.623899342383152
58,0,val,10,0.3872870610266586,0.6223239196966951,0.3872870610266586,0.6223239196966951
58,-1,val,10,0.3872870610266586,0.6223239196966951,0.3872870610266586,0.6223239196966951
59,0,val,10,0.3853291897696577,0.6207488942959606,0.3853291897696577,0.6207488942959606
59,-1,val,10,0.3853291897696577,0.6207488942959606,0.3853291897696577,0.6207488942959606
60,0,val,10,0.3833760116745816,0.6191736522774379,0.3833760116745816,0.6191736522774379
60,-1,val,10,0.3833760116745816,0.6191736522774379,0.3833760116745816,0.6191736522774379
61,0,val,10,0.38142681971477654,0.6175976195831526,0.38142681971477654,0.6175976195831526
61,-1,val,10,0.38142681971477654,0.6175976195831526,0.38142681971477654,0.6175976195831526
62,0,val,10,0.3794843497276512,0.6160230107127909,0.3794843497276512,0.6160230107127909
62,-1,val,10,0.3794843497276512,0.6160230107127909,0.3794843497276512,0.6160230107127909
63,0,val,10,0.3775477605933831,0.6144491521626367,0.3775477605933831,0.6144491521626367
63,-1,val,10,0.3775477605933831,0.6144491521626367,0.3775477605933831,0.6144491521626367
64,0,val,10,0.3756177021511539,0.6128765798683727,0.3756177021511539,0.6128765798683727
64,-1,val,10,0.3756177021511539,0.6128765798683727,0.3756177021511539,0.6128765798683727
65,0,val,10,0.37369420735004766,0.611305330706389,0.37369420735004766,0.611305330706389
65,-1,val,10,0.37369420735004766,0.611305330706389,0.37369420735004766,0.611305330706389
66,0,val,10,0.37177597923728606,0.6097343513672869,0.37177597923728606,0.6097343513672869
66,-1,val,10,0.37177597923728606,0.6097343513672869,0.37177597923728606,0.6097343513672869
67,0,val,10,0.36986361805339896,0.6081641374278813,0.36986361805339896,0.6081641374278813
67,-1,val,10,0.36986361805339896,0.6081641374278813,0.36986361805339896,0.6081641374278813
68,0,val,10,0.36795604189122044,0.606593803043866,0.36795604189122044,0.606593803043866
68,-1,val,10,0.36795604189122044,0.606593803043866,0.36795604189122044,0.606593803043866
69,0,val,10,0.36606236100597106,0.6050308760765611,0.36606236100597106,0.6050308760765611
69,-1,val,10,0.36606236100597106,0.6050308760765611,0.36606236100597106,0.6050308760765611
70,0,val,10,0.36418410605635587,0.6034766822805633,0.36418410605635587,0.6034766822805633
70,-1,val,10,0.36418410605635587,0.6034766822805633,0.36418410605635587,0.6034766822805633
71,0,val,10,0.3623220902162775,0.6019319647736591,0.3623220902162775,0.6019319647736591
71,-1,val,10,0.3623220902162775,0.6019319647736591,0.3623220902162775,0.6019319647736591
72,0,val,10,0.36047660034130435,0.600397035586706,0.36047660034130435,0.600397035586706
72,-1,val,10,0.36047660034130435,0.600397035586706,0.36047660034130435,0.600397035586706
73,0,val,10,0.3586356436661629,0.5988619571037744,0.3586356436661629,0.5988619571037744
73,-1,val,10,0.3586356436661629,0.5988619571037744,0.3586356436661629,0.5988619571037744
74,0,val,10,0.3567997873936904,0.5973272029580524,0.3567997873936904,0.5973272029580524
74,-1,val,10,0.3567997873936904,0.5973272029580524,0.3567997873936904,0.5973272029580524
75,0,val,10,0.3549702654041558,0.5957938111495921,0.3549702654041558,0.5957938111495921
75,-1,val,10,0.3549702654041558,0.5957938111495921,0.3549702654041558,0.5957938111495921
76,0,val,10,0.35314682274096254,0.5942615777088087,0.35314682274096254,0.5942615777088087
76,-1,val,10,0.35314682274096254,0.5942615777088087,0.35314682274096254,0.5942615777088087
77,0,val,10,0.3513298841826383,0.5927308699423696,0.3513298841826383,0.5927308699423696
77,-1,val,10,0.3513298841826383,0.5927308699423696,0.3513298841826383,0.5927308699423696
78,0,val,10,0.3495207260107081,0.5912027790958937,0.3495207260107081,0.5912027790958937
78,-1,val,10,0.3495207260107081,0.5912027790958937,0.3495207260107081,0.5912027790958937
79,0,val,10,0.3477182914209684,0.5896764294263155,0.3477182914209684,0.5896764294263155
79,-1,val,10,0.3477182914209684,0.5896764294263155,0.3477182914209684,0.5896764294263155
80,0,val,10,0.34592206375649237,0.5881513952686778,0.34592206375649237,0.5881513952686778
80,-1,val,10,0.34592206375649237,0.5881513952686778,0.34592206375649237,0.5881513952686778
81,0,val,10,0.34413720619986565,0.586632087598237,0.34413720619986565,0.586632087598237
81,-1,val,10,0.34413720619986565,0.586632087598237,0.34413720619986565,0.586632087598237
82,0,val,10,0.34236689469532067,0.5851212649488315,0.34236689469532067,0.5851212649488315
82,-1,val,10,0.34236689469532067,0.5851212649488315,0.34236689469532067,0.5851212649488315
83,0,val,10,0.34060179871204743,0.583610999478289,0.34060179871204743,0.583610999478289
83,-1,val,10,0.34060179871204743,0.583610999478289,0.34060179871204743,0.583610999478289
84,0,val,10,0.33885016460124784,0.5821083787416634,0.33885016460124784,0.5821083787416634
84,-1,val,10,0.33885016460124784,0.5821083787416634,0.33885016460124784,0.5821083787416634
85,0,val,10,0.33710191105886855,0.5806047804306028,0.33710191105886855,0.5806047804306028
85,-1,val,10,0.33710191105886855,0.5806047804306028,0.33710191105886855,0.5806047804306028
86,0,val,10,0.3353568013820531,0.5790999925591893,0.3353568013820531,0.5790999925591893
86,-1,val,10,0.3353568013820531,0.5790999925591893,0.3353568013820531,0.5790999925591893
87,0,val,10,0.3336160661867376,0.5775950711239991,0.3336160661867376,0.5775950711239991
87,-1,val,10,0.3336160661867376,0.5775950711239991,0.3336160661867376,0.5775950711239991
88,0,val,10,0.3318784681112978,0.576088941146502,0.3318784681112978,0.576088941146502
88,-1,val,10,0.3318784681112978,0.576088941146502,0.3318784681112978,0.576088941146502
89,0,val,10,0.3301449749089732,0.5745824352597051,0.3301449749089732,0.5745824352597051
89,-1,val,10,0.3301449749089732,0.5745824352597051,0.3301449749089732,0.5745824352597051
90,0,val,10,0.3284157144092201,0.5730756620283399,0.3284157144092201,0.5730756620283399
90,-1,val,10,0.3284157144092201,0.5730756620283399,0.3284157144092201,0.5730756620283399
91,0,val,10,0.32668992562501503,0.5715679536371988,0.32668992562501503,0.5715679536371988
91,-1,val,10,0.32668992562501503,0.5715679536371988,0.32668992562501503,0.5715679536371988
92,0,val,10,0.3249683319456277,0.5700599371518996,0.3249683319456277,0.5700599371518996
92,-1,val,10,0.3249683319456277,0.5700599371518996,0.3249683319456277,0.5700599371518996
93,0,val,10,0.32325175531334355,0.5685523329591952,0.32325175531334355,0.5685523329591952
93,-1,val,10,0.32325175531334355,0.5685523329591952,0.32325175531334355,0.5685523329591952
94,0,val,10,0.32153901448960115,0.5670441027729688,0.32153901448960115,0.5670441027729688
94,-1,val,10,0.32153901448960115,0.5670441027729688,0.32153901448960115,0.5670441027729688
95,0,val,10,0.3198286846870352,0.5655339819029757,0.3198286846870352,0.5655339819029757
95,-1,val,10,0.3198286846870352,0.5655339819029757,0.3198286846870352,0.5655339819029757
96,0,val,10,0.3181225961640976,0.5640235776668362,0.3181225961640976,0.5640235776668362
96,-1,val,10,0.3181225961640976,0.5640235776668362,0.3181225961640976,0.5640235776668362
97,0,val,10,0.31642096699949335,0.5625130816252129,0.31642096699949335,0.5625130816252129
97,-1,val,10,0.31642096699949335,0.5625130816252129,0.31642096699949335,0.5625130816252129
98,0,val,10,0.31472274324278415,0.5610015536901695,0.31472274324278415,0.5610015536901695
98,-1,val,10,0.31472274324278415,0.5610015536901695,0.31472274324278415,0.5610015536901695
99,0,val,10,0.31302831122881647,0.559489330755124,0.31302831122881647,0.559489330755124
99,-1,val,10,0.31302831122881647,0.559489330755124,0.31302831122881647,0.559489330755124
100,0,val,10,0.3113373079609728,0.5579760818896925,0.3113373079609728,0.5579760818896925
100,-1,val,10,0.3113373079609728,0.5579760818896925,0.3113373079609728,0.5579760818896925
101,0,val,10,0.30965037921305466,0.5564623789736864,0.30965037921305466,0.5564623789736864
101,-1,val,10,0.30965037921305466,0.5564623789736864,0.30965037921305466,0.5564623789736864
102,0,val,10,0.30796761544014617,0.5549482997903014,0.30796761544014617,0.5549482997903014
102,-1,val,10,0.30796761544014617,0.5549482997903014,0.30796761544014617,0.5549482997903014
103,0,val,10,0.3062892587952271,0.5534340600245228,0.3062892587952271,0.5534340600245228
103,-1,val,10,0.3062892587952271,0.5534340600245228,0.3062892587952271,0.5534340600245228
104,0,val,10,0.3046145026177566,0.5519189275770098,0.3046145026177566,0.5519189275770098
104,-1,val,10,0.3046145026177566,0.5519189275770098,0.3046145026177566,0.5519189275770098
105,0,val,10,0.3029447269749454,0.5504041487624757,0.3029447269749454,0.5504041487624757
105,-1,val,10,0.3029447269749454,0.5504041487624757,0.3029447269749454,0.5504041487624757
106,0,val,10,0.30127955864088385,0.5488893865259956,0.30127955864088385,0.5488893865259956
106,-1,val,10,0.30127955864088385,0.5488893865259956,0.30127955864088385,0.5488893865259956
107,0,val,10,0.299622187217747,0.5473775545432485,0.299622187217747,0.5473775545432485
107,-1,val,10,0.299622187217747,0.5473775545432485,0.299622187217747,0.5473775545432485
108,0,val,10,0.29797007886102833,0.5458663562274454,0.29797007886102833,0.5458663562274454
108,-1,val,10,0.29797007886102833,0.5458663562274454,0.29797007886102833,0.5458663562274454
109,0,val,10,0.29632214604228874,0.5443547979418283,0.29632214604228874,0.5443547979418283
109,-1,val,10,0.29632214604228874,0.5443547979418283,0.29632214604228874,0.5443547979418283
110,0,val,10,0.2946787316739721,0.5428431925279824,0.2946787316739721,0.5428431925279824
110,-1,val,10,0.2946787316739721,0.5428431925279824,0.2946787316739721,0.5428431925279824
111,0,val,10,0.29303832044623396,0.5413301399758136,0.29303832044623396,0.5413301399758136
111,-1,val,10,0.29303832044623396,0.5413301399758136,0.29303832044623396,0.5413301399758136
112,0,val,10,0.2914049778756119,0.5398193937564785,0.2914049778756119,0.5398193937564785
112,-1,val,10,0.2914049778756119,0.5398193937564785,0.2914049778756119,0.5398193937564785
113,0,val,10,0.2897771704127926,0.5383095488775883,0.2897771704127926,0.5383095488775883
113,-1,val,10,0.2897771704127926,0.5383095488775883,0.2897771704127926,0.5383095488775883
114,0,val,10,0.28815342284795975,0.536799238866785,0.28815342284795975,0.536799238866785
114,-1,val,10,0.28815342284795975,0.536799238866785,0.28815342284795975,0.536799238866785
115,0,val,10,0.2865342393017805,0.5352889306736881,0.2865342393017805,0.5352889306736881
115,-1,val,10,0.2865342393017805,0.5352889306736881,0.2865342393017805,0.5352889306736881
116,0,val,10,0.2849195923132936,0.533778598590552,0.2849195923132936,0.533778598590552
116,-1,val,10,0.2849195923132936,0.533778598590552,0.2849195923132936,0.533778598590552
117,0,val,10,0.2833094814615845,0.5322682420186128,0.2833094814615845,0.5322682420186128
117,-1,val,10,0.2833094814615845,0.5322682420186128,0.2833094814615845,0.5322682420186128
118,0,val,10,0.28170426915773245,0.5307582021577552,0.28170426915773245,0.5307582021577552
118,-1,val,10,0.28170426915773245,0.5307582021577552,0.28170426915773245,0.5307582021577552
119,0,val,10,0.28010251657602386,0.5292471224069375,0.28010251657602386,0.5292471224069375
119,-1,val,10,0.28010251657602386,0.5292471224069375,0.28010251657602386,0.5292471224069375
120,0,val,10,0.27850581794391593,0.5277365042745441,0.27850581794391593,0.5277365042745441
120,-1,val,10,0.27850581794391593,0.5277365042745441,0.27850581794391593,0.5277365042745441
121,0,val,10,0.2769138170102875,0.5262260132398316,0.2769138170102875,0.5262260132398316
121,-1,val,10,0.2769138170102875,0.5262260132398316,0.2769138170102875,0.5262260132398316
122,0,val,10,0.27532795498536977,0.524717023723616,0.27532795498536977,0.524717023723616
122,-1,val,10,0.27532795498536977,0.524717023723616,0.27532795498536977,0.524717023723616
123,0,val,10,0.2737472552148076,0.5232086153866425,0.2737472552148076,0.5232086153866425
123,-1,val,10,0.2737472552148076,0.5232086153866425,0.2737472552148076,0.5232086153866425
124,0,val,10,0.27217214881625,0.5217012064546621,0.27217214881625,0.5217012064546621
124,-1,val,10,0.27217214881625,0.5217012064546621,0.27217214881625,0.5217012064546621
125,0,val,10,0.2706026650316529,0.5201948337225707,0.2706026650316529,0.5201948337225707
125,-1,val,10,0.2706026650316529,0.5201948337225707,0.2706026650316529,0.5201948337225707
126,0,val,10,0.2690385266946729,0.5186892390388226,0.2690385266946729,0.5186892390388226
126,-1,val,10,0.2690385266946729,0.5186892390388226,0.2690385266946729,0.5186892390388226
127,0,val,10,0.26747828167344406,0.5171830253144858,0.26747828167344406,0.5171830253144858
127,-1,val,10,0.26747828167344406,0.5171830253144858,0.26747828167344406,0.5171830253144858
128,0,val,10,0.2659233486840341,0.5156775627114623,0.2659233486840341,0.5156775627114623
128,-1,val,10,0.2659233486840341,0.5156775627114623,0.2659233486840341,0.5156775627114623
129,0,val,10,0.26437349806315413,0.5141726344946356,0.26437349806315413,0.5141726344946356
129,-1,val,10,0.26437349806315413,0.5141726344946356,0.26437349806315413,0.5141726344946356
130,0,val,10,0.2628288868830011,0.5126683985609032,0.2628288868830011,0.5126683985609032
130,-1,val,10,0.2628288868830011,0.5126683985609032,0.2628288868830011,0.5126683985609032
131,0,val,10,0.2612912992585565,0.5111666061653054,0.2612912992585565,0.5111666061653054
131,-1,val,10,0.2612912992585565,0.5111666061653054,0.2612912992585565,0.5111666061653054
132,0,val,10,0.2597651660714722,0.509671625727264,0.2597651660714722,0.509671625727264
132,-1,val,10,0.2597651660714722,0.509671625727264,0.2597651660714722,0.509671625727264
133,0,val,10,0.25824546761497436,0.5081785784691976,0.25824546761497436,0.5081785784691976
133,-1,val,10,0.25824546761497436,0.5081785784691976,0.25824546761497436,0.5081785784691976
134,0,val,10,0.2567323313173534,0.5066876072269317,0.2567323313173534,0.5066876072269317
134,-1,val,10,0.2567323313173534,0.5066876072269317,0.2567323313173534,0.5066876072269317
135,0,val,10,0.2552307768075774,0.5052036983312547,0.2552307768075774,0.5052036983312547
135,-1,val,10,0.2552307768075774,0.5052036983312547,0.2552307768075774,0.5052036983312547
136,0,val,10,0.2537342695910961,0.5037204280065442,0.2537342695910961,0.5037204280065442
136,-1,val,10,0.2537342695910961,0.5037204280065442,0.2537342695910961,0.5037204280065442
137,0,val,10,0.25224356411803706,0.50223855299851,0.25224356411803706,0.50223855299851
137,-1,val,10,0.25224356411803706,0.50223855299851,0.25224356411803706,0.50223855299851
138,0,val,10,0.25075856120117984,0.500757986657407,0.25075856120117984,0.500757986657407
138,-1,val,10,0.25075856120117984,0.500757986657407,0.25075856120117984,0.500757986657407
139,0,val,10,0.2492790670050682,0.49927854650992987,0.2492790670050682,0.49927854650992987
139,-1,val,10,0.2492790670050682,0.49927854650992987,0.2492790670050682,0.49927854650992987
140,0,val,10,0.2478053333046928,0.49780049548457944,0.2478053333046928,0.49780049548457944
140,-1,val,10,0.2478053333046928,0.49780049548457944,0.2478053333046928,0.49780049548457944
141,0,val,10,0.24633671200554844,0.4963231930965431,0.24633671200554844,0.4963231930965431
141,-1,val,10,0.24633671200554844,0.4963231930965431,0.24633671200554844,0.4963231930965431
142,0,val,10,0.2448741663251841,0.49484761929828874,0.2448741663251841,0.49484761929828874
142,-1,val,10,0.2448741663251841,0.49484761929828874,0.2448741663251841,0.49484761929828874
143,0,val,10,0.2434171692930055,0.4933732555510133,0.2434171692930055,0.4933732555510133
143,-1,val,10,0.2434171692930055,0.4933732555510133,0.2434171692930055,0.4933732555510133
144,0,val,10,0.24196653255981643,0.4919009377504951,0.24196653255981643,0.4919009377504951
144,-1,val,10,0.24196653255981643,0.4919009377504951,0.24196653255981643,0.4919009377504951
145,0,val,10,0.24052205359508724,0.4904304778407305,0.24052205359508724,0.4904304778407305
145,-1,val,10,0.24052205359508724,0.4904304778407305,0.24052205359508724,0.4904304778407305
146,0,val,10,0.23908299096504612,0.48896113441156663,0.23908299096504612,0.48896113441156663
146,-1,val,10,0.23908299096504612,0.48896113441156663,0.23908299096504612,0.48896113441156663
147,0,val,10,0.23765048469535302,0.48749408683116663,0.23765048469535302,0.48749408683116663
147,-1,val,10,0.23765048469535302,0.48749408683116663,0.23765048469535302,0.48749408683116663
148,0,val,10,0.23622436352030107,0.486029179700459,0.23622436352030107,0.486029179700459
148,-1,val,10,0.23622436352030107,0.486029179700459,0.23622436352030107,0.486029179700459
149,0,val,10,0.2348041334859832,0.4845659227452785,0.2348041334859832,0.4845659227452785
149,-1,val,10,0.2348041334859832,0.4845659227452785,0.2348041334859832,0.4845659227452785
150,0,val,10,0.2333900065157471,0.48310455029501337,0.2333900065157471,0.48310455029501337
150,-1,val,10,0.2333900065157471,0.48310455029501337,0.2333900065157471,0.48310455029501337
151,0,val,10,0.23198182382301663,0.4816449146653753,0.23198182382301663,0.4816449146653753
151,-1,val,10,0.23198182382301663,0.4816449146653753,0.23198182382301663,0.4816449146653753
152,0,val,10,0.23058095903570208,0.4801884619976849,0.23058095903570208,0.4801884619976849
152,-1,val,10,0.23058095903570208,0.4801884619976849,0.23058095903570208,0.4801884619976849
153,0,val,10,0.2291860213636941,0.47873376877309803,0.2291860213636941,0.47873376877309803
153,-1,val,10,0.2291860213636941,0.47873376877309803,0.2291860213636941,0.47873376877309803
154,0,val,10,0.22779690293361196,0.47728073807101407,0.22779690293361196,0.47728073807101407
154,-1,val,10,0.22779690293361196,0.47728073807101407,0.22779690293361196,0.47728073807101407
155,0,val,10,0.22641442689248206,0.4758302500813521,0.22641442689248206,0.4758302500813521
155,-1,val,10,0.22641442689248206,0.4758302500813521,0.22641442689248206,0.4758302500813521
156,0,val,10,0.22503785584486333,0.4743815509111451,0.22503785584486333,0.4743815509111451
156,-1,val,10,0.22503785584486333,0.4743815509111451,0.22503785584486333,0.4743815509111451
157,0,val,10,0.22366764047717705,0.47293513347728466,0.22366764047717705,0.47293513347728466
157,-1,val,10,0.22366764047717705,0.47293513347728466,0.22366764047717705,0.47293513347728466
