epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,6,train,16,0.11288215461511912,0.335979396116963,0.1118050111737329,0.33437256342848004
2,7,train,16,0.1144786053808724,0.3383468713921741,0.1118050111737329,0.33437256342848004
2,8,train,16,0.10605488244644375,0.32566068606210935,0.1118050111737329,0.33437256342848004
2,9,train,16,0.11810949115659171,0.3436706143338294,0.1118050111737329,0.33437256342848004
2,10,train,16,0.11808559034969068,0.3436358397339991,0.1118050111737329,0.33437256342848004
2,11,train,16,0.1276656472858016,0.35730329873344524,0.1118050111737329,0.33437256342848004
2,12,train,16,0.1415361476623403,0.37621290204130464,0.1118050111737329,0.33437256342848004
2,13,train,16,0.09460567532869382,0.30758035588882104,0.1118050111737329,0.33437256342848004
2,14,train,16,0.09629588131983494,0.31031577678203043,0.1118050111737329,0.33437256342848004
2,15,train,16,0.09477339956102168,0.3078528862314298,0.1118050111737329,0.33437256342848004
2,16,train,16,0.102713207995988,0.32048901384601003,0.1118050111737329,0.33437256342848004
2,17,train,16,0.11605808514223863,0.34067298857150186,0.1118050111737329,0.33437256342848004
2,18,train,16,0.09983276203844293,0.3159632289340691,0.1118050111737329,0.33437256342848004
2,19,train,16,0.1144324758094025,0.3382786954707649,0.1118050111737329,0.33437256342848004
2,20,train,16,0.10431672147305524,0.3229809924330768,0.1118050111737329,0.33437256342848004
2,21,train,16,0.11390781727832264,0.3375023218858244,0.1118050111737329,0.33437256342848004
2,22,train,16,0.09416963072697337,0.3068707068570954,0.1118050111737329,0.33437256342848004
2,23,train,16,0.11216263077824784,0.3349068986722248,0.1118050111737329,0.33437256342848004
2,24,train,16,0.09808485420659677,0.31318501593562353,0.1118050111737329,0.33437256342848004
2,25,train,16,0.105827684234222,0.32531167245308307,0.1118050111737329,0.33437256342848004
2,26,train,16,0.08858382766802789,0.2976303540770462,0.1118050111737329,0.33437256342848004
2,27,train,16,0.12889593946840092,0.3590208064561174,0.1118050111737329,0.33437256342848004
2,28,train,16,0.10519261203091786,0.3243341055623319,0.1118050111737329,0.33437256342848004
2,29,train,16,0.09973861145220939,0.31581420400642113,0.1118050111737329,0.33437256342848004
2,-1,train,480,0.1118050111737329,0.33437256342848004,0.1118050111737329,0.33437256342848004
3,0,train,16,0.08846358289209341,0.2974282819304402,0.09255809405166761,0.30423361755675127
3,1,train,16,0.09422176488016307,0.30695563992238856,0.09255809405166761,0.30423361755675127
3,2,train,16,0.08751922142844307,0.29583647751493236,0.09255809405166761,0.30423361755675127
3,3,train,16,0.10958639943041618,0.33103836549623095,0.09255809405166761,0.30423361755675127
3,4,train,16,0.08817484813671568,0.2969424997145334,0.09255809405166761,0.30423361755675127
3,5,train,16,0.08912777872002772,0.298542758612611,0.09255809405166761,0.30423361755675127
3,6,train,16,0.1035932136318362,0.3218589965059796,0.09255809405166761,0.30423361755675127
3,7,train,16,0.10374524271573882,0.322095083346112,0.09255809405166761,0.30423361755675127
3,8,train,16,0.11439943542265037,0.3382298559007622,0.09255809405166761,0.30423361755675127
3,9,train,16,0.08106819523759046,0.2847247710291299,0.09255809405166761,0.30423361755675127
3,10,train,16,0.09767263660991596,0.3125262174760958,0.09255809405166761,0.30423361755675127
3,11,train,16,0.10531822050636226,0.3245276883508744,0.09255809405166761,0.30423361755675127
3,12,train,16,0.09564128959553234,0.309259259514622,0.09255809405166761,0.30423361755675127
3,13,train,16,0.0951284945679038,0.30842907542562165,0.09255809405166761,0.30423361755675127
3,14,train,16,0.10999953795180521,0.3316617824709462,0.09255809405166761,0.30423361755675127
3,15,train,16,0.07721590143934437,0.2778774935818739,0.09255809405166761,0.30423361755675127
3,16,train,16,0.09715739874648463,0.31170081608248096,0.09255809405166761,0.30423361755675127
3,17,train,16,0.107113090225331,0.327281362477809,0.09255809405166761,0.30423361755675127
3,18,train,16,0.09273302771601494,0.30452098074847805,0.09255809405166761,0.30423361755675127
3,19,train,16,0.07823536481231548,0.2797058540901772,0.09255809405166761,0.30423361755675127
3,20,train,16,0.08783899315735295,0.2963764382628163,0.09255809405166761,0.30423361755675127
3,21,train,16,0.08732531487013759,0.29550856987596413,0.09255809405166761,0.30423361755675127
3,22,train,16,0.08612018053277241,0.293462400543532,0.09255809405166761,0.30423361755675127
3,23,train,16,0.08394689634370874,0.28973590792946036,0.09255809405166761,0.30423361755675127
3,24,train,16,0.10782478055699915,0.32836683839419467,0.09255809405166761,0.30423361755675127
3,25,train,16,0.06827172944502742,0.2612885941732387,0.09255809405166761,0.30423361755675127
3,26,train,16,0.07079485986314973,0.2660730348290667,0.09255809405166761,0.30423361755675127
3,27,train,16,0.06822658680690061,0.2612021952566643,0.09255809405166761,0.30423361755675127
3,28,train,16,0.09150895747760232,0.30250447513648837,0.09255809405166761,0.30423361755675127
3,29,train,16,0.10876987782969254,0.32980278626732756,0.09255809405166761,0.30423361755675127
3,-1,train,480,0.09255809405166761,0.30423361755675127,0.09255809405166761,0.30423361755675127
4,0,train,16,0.10234247835986807,0.3199101098119096,0.0764513743621044,0.2764984165634668
4,1,train,16,0.07840557631469587,0.28000995752775626,0.0764513743621044,0.2764984165634668
4,2,train,16,0.08262336020912857,0.28744279467248535,0.0764513743621044,0.2764984165634668
4,3,train,16,0.08246028808998711,0.2871589944438222,0.0764513743621044,0.2764984165634668
4,4,train,16,0.09612489373742676,0.3100401485895444,0.0764513743621044,0.2764984165634668
4,5,train,16,0.09613883008674724,0.3100626228469779,0.0764513743621044,0.2764984165634668
4,6,train,16,0.08225599706350709,0.2868030632045395,0.0764513743621044,0.2764984165634668
4,7,train,16,0.07209444401976248,0.2685040856667967,0.0764513743621044,0.2764984165634668
4,8,train,16,0.07976418773873808,0.28242554370796225,0.0764513743621044,0.2764984165634668
4,9,train,16,0.06107122138840158,0.24712592212959283,0.0764513743621044,0.2764984165634668
4,10,train,16,0.06986051080128011,0.2643113898440249,0.0764513743621044,0.2764984165634668
4,11,train,16,0.07546347668911435,0.27470616427214434,0.0764513743621044,0.2764984165634668
4,12,train,16,0.0640627797177405,0.2531062617118362,0.0764513743621044,0.2764984165634668
4,13,train,16,0.06152004611255542,0.24803234892359388,0.0764513743621044,0.2764984165634668
4,14,train,16,0.0862021543330613,0.29360203393890394,0.0764513743621044,0.2764984165634668
4,15,train,16,0.07861019007645248,0.28037508818804224,0.0764513743621044,0.2764984165634668
4,16,train,16,0.07210774699086964,0.26852885690530476,0.0764513743621044,0.2764984165634668
4,17,train,16,0.05859229316145291,0.2420584498864952,0.0764513743621044,0.2764984165634668
4,18,train,16,0.07121877852100925,0.26686846670412234,0.0764513743621044,0.2764984165634668
4,19,train,16,0.08108455592584818,0.2847535002872628,0.0764513743621044,0.2764984165634668
4,20,train,16,0.07226359898309107,0.2688188962537624,0.0764513743621044,0.2764984165634668
4,21,train,16,0.07126236760782126,0.2669501219475677,0.0764513743621044,0.2764984165634668
4,22,train,16,0.07070691623341581,0.26590772127453505,0.0764513743621044,0.2764984165634668
4,23,train,16,0.0725797500391982,0.2694062917587453,0.0764513743621044,0.2764984165634668
4,24,train,16,0.06227746595016252,0.2495545350222322,0.0764513743621044,0.2764984165634668
4,25,train,16,0.08642531488760045,0.29398182747850327,0.0764513743621044,0.2764984165634668
4,26,train,16,0.07211634096157363,0.2685448583785838,0.0764513743621044,0.2764984165634668
4,27,train,16,0.08327635877362963,0.288576434889666,0.0764513743621044,0.2764984165634668
4,28,train,16,0.0903920621110524,0.30065272676470506,0.0764513743621044,0.2764984165634668
4,29,train,16,0.06023724597794,0.24543277282779494,0.0764513743621044,0.2764984165634668
4,-1,train,480,0.0764513743621044,0.2764984165634668,0.0764513743621044,0.2764984165634668
5,0,train,16,0.051818085022800955,0.22763586058176544,0.06342919546160329,0.25185153456273257
5,1,train,16,0.07142037540028719,0.26724590810765875,0.06342919546160329,0.25185153456273257
5,2,train,16,0.07168374577895507,0.2677382038091596,0.06342919546160329,0.25185153456273257
5,3,train,16,0.06437645939628579,0.2537251650827836,0.06342919546160329,0.25185153456273257
5,4,train,16,0.05922810178995193,0.24336824318294267,0.06342919546160329,0.25185153456273257
5,5,train,16,0.06264366809967656,0.2502871712646826,0.06342919546160329,0.25185153456273257
5,6,train,16,0.05236467833201934,0.22883329812774045,0.06342919546160329,0.25185153456273257
5,7,train,16,0.054197098411002155,0.23280270275708173,0.06342919546160329,0.25185153456273257
5,8,train,16,0.06262848028463257,0.25025682864735693,0.06342919546160329,0.25185153456273257
5,9,train,16,0.06695989379713649,0.25876609862409816,0.06342919546160329,0.25185153456273257
5,10,train,16,0.08111329414173145,0.28480395738425307,0.06342919546160329,0.25185153456273257
5,11,train,16,0.08998094895696784,0.29996824658114707,0.06342919546160329,0.25185153456273257
5,12,train,16,0.05659491402210013,0.23789685584744522,0.06342919546160329,0.25185153456273257
5,13,train,16,0.08937778261744822,0.29896117242452774,0.06342919546160329,0.25185153456273257
5,14,train,16,0.06641065637914116,0.2577026510906342,0.06342919546160329,0.25185153456273257
5,15,train,16,0.04624535999512684,0.21504734361327704,0.06342919546160329,0.25185153456273257
5,16,train,16,0.0633740403678254,0.2517420115273281,0.06342919546160329,0.25185153456273257
5,17,train,16,0.06584034022923475,0.25659372601300046,0.06342919546160329,0.25185153456273257
5,18,train,16,0.057583790004354284,0.2399662267994275,0.06342919546160329,0.25185153456273257
5,19,train,16,0.06079783964568057,0.24657217938299644,0.06342919546160329,0.25185153456273257
5,20,train,16,0.08134626025062945,0.2852126579425069,0.06342919546160329,0.25185153456273257
5,21,train,16,0.04866943629562837,0.22061150535642599,0.06342919546160329,0.25185153456273257
5,22,train,16,0.048481310229240085,0.22018471842805096,0.06342919546160329,0.25185153456273257
5,23,train,16,0.062135239082299586,0.249269410642982,0.06342919546160329,0.25185153456273257
5,24,train,16,0.06283524049162811,0.25066958429699465,0.06342919546160329,0.25185153456273257
5,25,train,16,0.084393017463069,0.2905047632364554,0.06342919546160329,0.25185153456273257
5,26,train,16,0.05903979184114838,0.24298105243238285,0.06342919546160329,0.25185153456273257
5,27,train,16,0.05732086759895536,0.23941776792660013,0.06342919546160329,0.25185153456273257
5,28,train,16,0.05644206416942894,0.23757538628702457,0.06342919546160329,0.25185153456273257
5,29,train,16,0.047573083753713115,0.21811254836371316,0.06342919546160329,0.25185153456273257
5,-1,train,480,0.06342919546160329,0.25185153456273257,0.06342919546160329,0.25185153456273257
6,0,train,16,0.06981802477836188,0.2642310064666179,0.05371547898118457,0.23176600048580157
6,1,train,16,0.05369007027904214,0.23171117858023627,0.05371547898118457,0.23176600048580157
6,2,train,16,0.05754435899103612,0.2398840532237108,0.05371547898118457,0.23176600048580157
6,3,train,16,0.059464327916234364,0.24385308674739872,0.05371547898118457,0.23176600048580157
6,4,train,16,0.06484368266318391,0.25464422762588573,0.05371547898118457,0.23176600048580157
6,5,train,16,0.06089263182142205,0.24676432445031848,0.05371547898118457,0.23176600048580157
6,6,train,16,0.05490574629046909,0.23431975224139576,0.05371547898118457,0.23176600048580157
6,7,train,16,0.03775360297885656,0.19430286405211983,0.05371547898118457,0.23176600048580157
6,8,train,16,0.047609926941802515,0.2181969911382889,0.05371547898118457,0.23176600048580157
6,9,train,16,0.03578397158631023,0.18916651814290558,0.05371547898118457,0.23176600048580157
6,10,train,16,0.041096779416859866,0.2027234061889743,0.05371547898118457,0.23176600048580157
6,11,train,16,0.054461492431462644,0.23336986187479875,0.05371547898118457,0.23176600048580157
6,12,train,16,0.08324582076756928,0.2885235185692308,0.05371547898118457,0.23176600048580157
6,13,train,16,0.05116697690925655,0.2262011867989568,0.05371547898118457,0.23176600048580157
6,14,train,16,0.05606666564785728,0.236784006317693,0.05371547898118457,0.23176600048580157
6,15,train,16,0.054955678984667675,0.2344262762248884,0.05371547898118457,0.23176600048580157
6,16,train,16,0.04303404083748273,0.20744647704283323,0.05371547898118457,0.23176600048580157
6,17,train,16,0.07620088355519106,0.2760450752235784,0.05371547898118457,0.23176600048580157
6,18,train,16,0.05850557046281638,0.2418792476894543,0.05371547898118457,0.23176600048580157
6,19,train,16,0.05040921550582428,0.2245199668310689,0.05371547898118457,0.23176600048580157
6,20,train,16,0.04796689701307263,0.2190134630863423,0.05371547898118457,0.23176600048580157
6,21,train,16,0.06061046586444847,0.24619192891816838,0.05371547898118457,0.23176600048580157
6,22,train,16,0.03783271933835145,0.19450634780991455,0.05371547898118457,0.23176600048580157
6,23,train,16,0.0491803093469534,0.22176633952643354,0.05371547898118457,0.23176600048580157
6,24,train,16,0.07963840139145506,0.2822027664489756,0.05371547898118457,0.23176600048580157
6,25,train,16,0.0330599881493021,0.18182405822470826,0.05371547898118457,0.23176600048580157
6,26,train,16,0.05612140378227128,0.2368995647574543,0.05371547898118457,0.23176600048580157
6,27,train,16,0.03408989343255417,0.18463448603268612,0.05371547898118457,0.23176600048580157
6,28,train,16,0.05324360550496269,0.23074575945174527,0.05371547898118457,0.23176600048580157
6,29,train,16,0.048271216846459096,0.21970711605785348,0.05371547898118457,0.23176600048580157
6,-1,train,480,0.05371547898118457,0.23176600048580157,0.05371547898118457,0.23176600048580157
7,0,train,16,0.059736988498703694,0.24441151466063069,0.047197651760219034,0.21725020543193746
7,1,train,16,0.05614022099736049,0.23693927702548703,0.047197651760219034,0.21725020543193746
7,2,train,16,0.04621556097481331,0.21497804765792555,0.047197651760219034,0.21725020543193746
7,3,train,16,0.04812213447854311,0.2193675784580372,0.047197651760219034,0.21725020543193746
7,4,train,16,0.044408981432530734,0.2107343859756417,0.047197651760219034,0.21725020543193746
7,5,train,16,0.07048807375667468,0.2654959015816905,0.047197651760219034,0.21725020543193746
7,6,train,16,0.05756891038171341,0.23993522121963132,0.047197651760219034,0.21725020543193746
7,7,train,16,0.02951888113620822,0.17181059669359228,0.047197651760219034,0.21725020543193746
7,8,train,16,0.04741884504344069,0.21775868534559234,0.047197651760219034,0.21725020543193746
7,9,train,16,0.03797264650850488,0.1948657140404768,0.047197651760219034,0.21725020543193746
7,10,train,16,0.04360697592425039,0.2088228338191262,0.047197651760219034,0.21725020543193746
7,11,train,16,0.05137974129777103,0.22667099791938763,0.047197651760219034,0.21725020543193746
7,12,train,16,0.05133136588579286,0.2265642643617763,0.047197651760219034,0.21725020543193746
7,13,train,16,0.031690402622579515,0.17801798398639254,0.047197651760219034,0.21725020543193746
7,14,train,16,0.031252062191665916,0.17678252795925822,0.047197651760219034,0.21725020543193746
7,15,train,16,0.050793441683006556,0.2253740040089064,0.047197651760219034,0.21725020543193746
7,16,train,16,0.056468778480791904,0.23763160244544895,0.047197651760219034,0.21725020543193746
7,17,train,16,0.04516363050397265,0.21251736518217199,0.047197651760219034,0.21725020543193746
7,18,train,16,0.04619277584623732,0.21492504704253834,0.047197651760219034,0.21725020543193746
7,19,train,16,0.05366318473123274,0.23165315610030598,0.047197651760219034,0.21725020543193746
7,20,train,16,0.05636965789095495,0.2374229514831179,0.047197651760219034,0.21725020543193746
7,21,train,16,0.0402316976317497,0.20057840769073249,0.047197651760219034,0.21725020543193746
7,22,train,16,0.036553969248818916,0.19119092355239806,0.047197651760219034,0.21725020543193746
7,23,train,16,0.06045119471372634,0.2458682466560624,0.047197651760219034,0.21725020543193746
7,24,train,16,0.03368524790779527,0.18353541322533717,0.047197651760219034,0.21725020543193746
7,25,train,16,0.047313557229383706,0.21751679757982761,0.047197651760219034,0.21725020543193746
7,26,train,16,0.03694689371237871,0.19221574782618284,0.047197651760219034,0.21725020543193746
7,27,train,16,0.05685612325470539,0.23844522065813228,0.047197651760219034,0.21725020543193746
7,28,train,16,0.05358416728420255,0.23148254207218857,0.047197651760219034,0.21725020543193746
7,29,train,16,0.03480344155706141,0.1865568051748888,0.047197651760219034,0.21725020543193746
7,-1,train,480,0.047197651760219034,0.21725020543193746,0.047197651760219034,0.21725020543193746
8,0,train,16,0.028057215503229482,0.1675028820743974,0.04280242532941248,0.20688747020883716
8,1,train,16,0.03392852204432119,0.18419696535046712,0.04280242532941248,0.20688747020883716
8,2,train,16,0.04055015975036384,0.20137070231382678,0.04280242532941248,0.20688747020883716
8,3,train,16,0.0554907458802083,0.23556473819357662,0.04280242532941248,0.20688747020883716
8,4,train,16,0.05837519644174084,0.2416095950945261,0.04280242532941248,0.20688747020883716
8,5,train,16,0.029394507665937975,0.17144826527538262,0.04280242532941248,0.20688747020883716
8,6,train,16,0.04759961108736056,0.21817335100181362,0.04280242532941248,0.20688747020883716
8,7,train,16,0.02949852760313968,0.17175135400671426,0.04280242532941248,0.20688747020883716
8,8,train,16,0.03256761044596559,0.18046498398848898,0.04280242532941248,0.20688747020883716
8,9,train,16,0.04313800765582472,0.2076969129665261,0.04280242532941248,0.20688747020883716
8,10,train,16,0.041785726576665495,0.20441557322441334,0.04280242532941248,0.20688747020883716
8,11,train,16,0.02680934516372078,0.1637355952861832,0.04280242532941248,0.20688747020883716
8,12,train,16,0.035497181394284164,0.18840695686275538,0.04280242532941248,0.20688747020883716
8,13,train,16,0.030992170929854106,0.1760459341474665,0.04280242532941248,0.20688747020883716
8,14,train,16,0.025086684069972165,0.15838776489985634,0.04280242532941248,0.20688747020883716
8,15,train,16,0.04576609799703894,0.21393012409905937,0.04280242532941248,0.20688747020883716
8,16,train,16,0.07259533935523428,0.26943522292980604,0.04280242532941248,0.20688747020883716
8,17,train,16,0.0263552377378851,0.16234296331496817,0.04280242532941248,0.20688747020883716
8,18,train,16,0.05544273257530576,0.23546280507822412,0.04280242532941248,0.20688747020883716
8,19,train,16,0.034999203954518374,0.1870807418055594,0.04280242532941248,0.20688747020883716
8,20,train,16,0.07553350494865925,0.27483359501461835,0.04280242532941248,0.20688747020883716
8,21,train,16,0.04310194131917513,0.20761007037033422,0.04280242532941248,0.20688747020883716
8,22,train,16,0.07710149396764972,0.27767155772179786,0.04280242532941248,0.20688747020883716
8,23,train,16,0.062285885727367395,0.24957140406578515,0.04280242532941248,0.20688747020883716
8,24,train,16,0.04674327747582959,0.21620193679944125,0.04280242532941248,0.20688747020883716
8,25,train,16,0.03671740890976758,0.19161787210426792,0.04280242532941248,0.20688747020883716
8,26,train,16,0.041129052355375714,0.20280298901982613,0.04280242532941248,0.20688747020883716
8,27,train,16,0.031598757092937954,0.17776039236269128,0.04280242532941248,0.20688747020883716
8,28,train,16,0.025186007201847382,0.158700999372554,0.04280242532941248,0.20688747020883716
8,29,train,16,0.05074560705119335,0.22526785623162784,0.04280242532941248,0.20688747020883716
8,-1,train,480,0.04280242532941248,0.20688747020883716,0.04280242532941248,0.20688747020883716
9,0,train,16,0.031865405506281384,0.1785088387343366,0.03971605226842694,0.1992888663935518
9,1,train,16,0.04095193976927973,0.2023658562339006,0.03971605226842694,0.1992888663935518
9,2,train,16,0.02196363714011403,0.14820133987287035,0.03971605226842694,0.1992888663935518
9,3,train,16,0.05164709480818726,0.22725997185643418,0.03971605226842694,0.1992888663935518
9,4,train,16,0.040686737103741766,0.20170953647198184,0.03971605226842694,0.1992888663935518
9,5,train,16,0.04326453624297809,0.2080012890416261,0.03971605226842694,0.1992888663935518
9,6,train,16,0.04282804999825323,0.20694938994414366,0.03971605226842694,0.1992888663935518
9,7,train,16,0.04252029407844464,0.2062044957765098,0.03971605226842694,0.1992888663935518
9,8,train,16,0.04425619032986675,0.21037155304333985,0.03971605226842694,0.1992888663935518
9,9,train,16,0.035110264779754895,0.18737733261991668,0.03971605226842694,0.1992888663935518
9,10,train,16,0.029238848121893334,0.1709937078429886,0.03971605226842694,0.1992888663935518
9,11,train,16,0.04314183349424361,0.20770612290985455,0.03971605226842694,0.1992888663935518
9,12,train,16,0.030925996828606937,0.17585788816145534,0.03971605226842694,0.1992888663935518
9,13,train,16,0.019038815254371063,0.13798121341099687,0.03971605226842694,0.1992888663935518
9,14,train,16,0.05635075357677426,0.2373831366731307,0.03971605226842694,0.1992888663935518
9,15,train,16,0.05669242689555533,0.23810171544017764,0.03971605226842694,0.1992888663935518
9,16,train,16,0.040093418546401194,0.20023341016523988,0.03971605226842694,0.1992888663935518
9,17,train,16,0.034664144224576095,0.18618309328340232,0.03971605226842694,0.1992888663935518
9,18,train,16,0.026809942377049555,0.1637374189886037,0.03971605226842694,0.1992888663935518
9,19,train,16,0.04804051828398635,0.21918147340499916,0.03971605226842694,0.1992888663935518
9,20,train,16,0.027399696621916263,0.16552853718291677,0.03971605226842694,0.1992888663935518
9,21,train,16,0.051545321271663294,0.22703594709134342,0.03971605226842694,0.1992888663935518
9,22,train,16,0.028725338405075428,0.16948551090012215,0.03971605226842694,0.1992888663935518
9,23,train,16,0.05646724672517913,0.2376283794608277,0.03971605226842694,0.1992888663935518
9,24,train,16,0.04237338596489248,0.20584796808541123,0.03971605226842694,0.1992888663935518
9,25,train,16,0.03120821039734793,0.1766584569086573,0.03971605226842694,0.1992888663935518
9,26,train,16,0.041988773350035945,0.2049116232672904,0.03971605226842694,0.1992888663935518
9,27,train,16,0.06040264448916022,0.24576949462689673,0.03971605226842694,0.1992888663935518
9,28,train,16,0.03727285090149131,0.1930617800122316,0.03971605226842694,0.1992888663935518
9,29,train,16,0.03400725256568702,0.1844105543771479,0.03971605226842694,0.1992888663935518
9,-1,train,480,0.03971605226842694,0.1992888663935518,0.03971605226842694,0.1992888663935518
10,0,train,16,0.03206678519007315,0.17907201118564886,0.03754694191227085,0.19377033290024262
10,1,train,16,0.052599776284499855,0.22934641110010826,0.03754694191227085,0.19377033290024262
10,2,train,16,0.03402402717245777,0.18445603045836634,0.03754694191227085,0.19377033290024262
10,3,train,16,0.03045833579468198,0.1745231669282963,0.03754694191227085,0.19377033290024262
10,4,train,16,0.03670520436205177,0.191586023399547,0.03754694191227085,0.19377033290024262
10,5,train,16,0.05068753889353419,0.2251389324251454,0.03754694191227085,0.19377033290024262
10,6,train,16,0.06015850850227553,0.24527231499350988,0.03754694191227085,0.19377033290024262
10,7,train,16,0.04203159455570145,0.20501608365126248,0.03754694191227085,0.19377033290024262
10,8,train,16,0.017826662152054563,0.1335165238914441,0.03754694191227085,0.19377033290024262
10,9,train,16,0.06096054347926154,0.2469018903922397,0.03754694191227085,0.19377033290024262
10,10,train,16,0.02248099518897211,0.14993663724711218,0.03754694191227085,0.19377033290024262
10,11,train,16,0.059579404318155185,0.24408892706994142,0.03754694191227085,0.19377033290024262
10,12,train,16,0.027182832363484583,0.164872169766412,0.03754694191227085,0.19377033290024262
10,13,train,16,0.04036071279071918,0.2008997580653575,0.03754694191227085,0.19377033290024262
10,14,train,16,0.028267570213629283,0.16812962324834158,0.03754694191227085,0.19377033290024262
10,15,train,16,0.04015818885423307,0.2003950819112911,0.03754694191227085,0.19377033290024262
10,16,train,16,0.05061793024217848,0.22498428887853142,0.03754694191227085,0.19377033290024262
10,17,train,16,0.06475240342976192,0.25446493556040667,0.03754694191227085,0.19377033290024262
10,18,train,16,0.03425709822583574,0.18508673163097278,0.03754694191227085,0.19377033290024262
10,19,train,16,0.015836314706408654,0.1258424201388731,0.03754694191227085,0.19377033290024262
10,20,train,16,0.03125583159277952,0.17679318876240543,0.03754694191227085,0.19377033290024262
10,21,train,16,0.04663748806216437,0.21595714404058128,0.03754694191227085,0.19377033290024262
10,22,train,16,0.01567303429229225,0.1251919897289449,0.03754694191227085,0.19377033290024262
10,23,train,16,0.018689825350490206,0.13671073604691844,0.03754694191227085,0.19377033290024262
10,24,train,16,0.02084120404333158,0.1443648296619768,0.03754694191227085,0.19377033290024262
10,25,train,16,0.03575042892862358,0.1890778382799623,0.03754694191227085,0.19377033290024262
10,26,train,16,0.04303874811035742,0.20745782248533656,0.03754694191227085,0.19377033290024262
10,27,train,16,0.03251407514119347,0.18031659696543043,0.03754694191227085,0.19377033290024262
10,28,train,16,0.025233298595317172,0.15884992475703968,0.03754694191227085,0.19377033290024262
10,29,train,16,0.05576189653160578,0.23613957002502944,0.03754694191227085,0.19377033290024262
10,-1,train,480,0.03754694191227085,0.19377033290024262,0.03754694191227085,0.19377033290024262
11,0,train,16,0.039771873666841574,0.19942886868966983,0.036084298558881935,0.1899586759242176
11,1,train,16,0.03825791859934636,0.1955963154032978,0.036084298558881935,0.1899586759242176
11,2,train,16,0.01823614494075206,0.13504127124976298,0.036084298558881935,0.1899586759242176
11,3,train,16,0.04023714783088268,0.20059199343663417,0.036084298558881935,0.1899586759242176
11,4,train,16,0.04283105485305908,0.20695664969519362,0.036084298558881935,0.1899586759242176
11,5,train,16,0.021800575690147293,0.14765018012229886,0.036084298558881935,0.1899586759242176
