epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,val,16,0.21054311917205376,0.45884977843740293,0.2184113498232818,0.4673450008540605
4,3,val,16,0.22228675057242908,0.4714729584742152,0.2184113498232818,0.4673450008540605
4,4,val,16,0.21980655588212988,0.4688353185097406,0.2184113498232818,0.4673450008540605
4,5,val,16,0.20820729338572058,0.45629737385363134,0.2184113498232818,0.4673450008540605
4,6,val,16,0.22328049869593344,0.4725256592989776,0.2184113498232818,0.4673450008540605
4,7,val,8,0.22490788646976548,0.47424454289929946,0.2184113498232818,0.4673450008540605
4,-1,val,120,0.2184113498232818,0.4673450008540605,0.2184113498232818,0.4673450008540605
5,0,val,16,0.19978594738694558,0.4469742133355632,0.19916906575933963,0.4462836158311658
5,1,val,16,0.20415988160738624,0.45184054887469566,0.19916906575933963,0.4462836158311658
5,2,val,16,0.1980481523911271,0.44502601316229495,0.19916906575933963,0.4462836158311658
5,3,val,16,0.19321719585395147,0.4395647800426593,0.19916906575933963,0.4462836158311658
5,4,val,16,0.2030801276381243,0.4506441252675156,0.19916906575933963,0.4462836158311658
5,5,val,16,0.19550705726254214,0.44216179986803716,0.19916906575933963,0.4462836158311658
5,6,val,16,0.20420686665640048,0.45189253883683506,0.19916906575933963,0.4462836158311658
5,7,val,8,0.19534729727823968,0.44198110511450567,0.19916906575933963,0.4462836158311658
5,-1,val,120,0.19916906575933963,0.4462836158311658,0.19916906575933963,0.4462836158311658
6,0,val,16,0.17544816730846577,0.4188653331423666,0.18126526267036447,0.4257525838681011
6,1,val,16,0.18307948857471854,0.4278778897941778,0.18126526267036447,0.4257525838681011
6,2,val,16,0.17880571030148257,0.4228542423832148,0.18126526267036447,0.4257525838681011
6,3,val,16,0.18220498319834727,0.42685475656052757,0.18126526267036447,0.4257525838681011
6,4,val,16,0.18691274085744863,0.43233406164382726,0.18126526267036447,0.4257525838681011
6,5,val,16,0.17914221968789096,0.4232519576893779,0.18126526267036447,0.4257525838681011
6,6,val,16,0.18953656593874926,0.435357974474741,0.18126526267036447,0.4257525838681011
6,7,val,8,0.17499222549581267,0.41832072085400296,0.18126526267036447,0.4257525838681011
6,-1,val,120,0.18126526267036447,0.4257525838681011,0.18126526267036447,0.4257525838681011
7,0,val,16,0.15235628644399832,0.3903284340705892,0.1666641381223347,0.40824519363041456
7,1,val,16,0.15627039161683104,0.3953105002612896,0.1666641381223347,0.40824519363041456
7,2,val,16,0.16048417316049013,0.40060475928337413,0.1666641381223347,0.40824519363041456
7,3,val,16,0.16726244126598777,0.4089773114318052,0.1666641381223347,0.40824519363041456
7,4,val,16,0.1703698355446745,0.41275881037801543,0.1666641381223347,0.40824519363041456
7,5,val,16,0.17039774558969198,0.412792618138566,0.1666641381223347,0.40824519363041456
7,6,val,16,0.16344778232930304,0.4042867575487763,0.1666641381223347,0.40824519363041456
7,7,val,8,0.1927244490277006,0.4390039282599879,0.1666641381223347,0.40824519363041456
7,-1,val,120,0.1666641381223347,0.40824519363041456,0.1666641381223347,0.40824519363041456
8,0,val,16,0.15359453482137633,0.391911386440068,0.14875808461073675,0.385691696320697
8,1,val,16,0.1482905626310617,0.38508513686074886,0.14875808461073675,0.385691696320697
8,2,val,16,0.1521922522041101,0.3901182541282964,0.14875808461073675,0.385691696320697
8,3,val,16,0.15216578161688168,0.3900843262896905,0.14875808461073675,0.385691696320697
8,4,val,16,0.153869085086147,0.3922615008972293,0.14875808461073675,0.385691696320697
8,5,val,16,0.14863102550921076,0.3855269452440526,0.14875808461073675,0.385691696320697
8,6,val,16,0.1366968718787731,0.3697254006404931,0.14875808461073675,0.385691696320697
8,7,val,8,0.1446245631383333,0.38029536302502204,0.14875808461073675,0.385691696320697
8,-1,val,120,0.14875808461073675,0.385691696320697,0.14875808461073675,0.385691696320697
9,0,val,16,0.12886532150059993,0.3589781629857169,0.13278621996355805,0.36439843573149167
9,1,val,16,0.13227978547599975,0.3637028807639551,0.13278621996355805,0.36439843573149167
9,2,val,16,0.1375018595169592,0.37081243171846223,0.13278621996355805,0.36439843573149167
9,3,val,16,0.13657452510304816,0.3695599073263334,0.13278621996355805,0.36439843573149167
9,4,val,16,0.1340480830436423,0.36612577489660886,0.13278621996355805,0.36439843573149167
9,5,val,16,0.14128335431577682,0.375876780761697,0.13278621996355805,0.36439843573149167
9,6,val,16,0.13576039968347448,0.3684567812966325,0.13278621996355805,0.36439843573149167
9,7,val,8,0.11597643106896396,0.3405531251786775,0.13278621996355805,0.36439843573149167
9,-1,val,120,0.13278621996355805,0.36439843573149167,0.13278621996355805,0.36439843573149167
10,0,val,16,0.1174225098457796,0.3426696803713156,0.11980683213189486,0.3461312354178612
10,1,val,16,0.128262294695439,0.35813725678214353,0.11980683213189486,0.3461312354178612
10,2,val,16,0.11460023150587104,0.33852655952800964,0.11980683213189486,0.3461312354178612
10,3,val,16,0.125308085315674,0.35398882089082134,0.11980683213189486,0.3461312354178612
10,4,val,16,0.11491349654717627,0.33898893277978304,0.11980683213189486,0.3461312354178612
10,5,val,16,0.12050462336741763,0.347137758487056,0.11980683213189486,0.3461312354178612
10,6,val,16,0.11607916922764187,0.34070393192277937,0.11980683213189486,0.3461312354178612
10,7,val,8,0.12136424655015951,0.34837371679011536,0.11980683213189486,0.3461312354178612
10,-1,val,120,0.11980683213189486,0.3461312354178612,0.11980683213189486,0.3461312354178612
11,0,val,16,0.09503842251484382,0.30828302339707875,0.10604774888547067,0.3256497334337473
11,1,val,16,0.11400641572401064,0.3376483610563076,0.10604774888547067,0.3256497334337473
11,2,val,16,0.1023953820474496,0.3199927843677879,0.10604774888547067,0.3256497334337473
11,3,val,16,0.0988971519448052,0.3144791756934077,0.10604774888547067,0.3256497334337473
11,4,val,16,0.11015754253220053,0.3318998983612386,0.10604774888547067,0.3256497334337473
11,5,val,16,0.11515819274631409,0.3393496614795926,0.10604774888547067,0.3256497334337473
11,6,val,16,0.1157380222833994,0.3402029133964014,0.10604774888547067,0.3256497334337473
11,7,val,8,0.09699086129074205,0.3114335583888513,0.10604774888547067,0.3256497334337473
11,-1,val,120,0.10604774888547067,0.3256497334337473,0.10604774888547067,0.3256497334337473
12,0,val,16,0.10345487139350085,0.32164401345820326,0.09556433609073905,0.30913481863216097
12,1,val,16,0.08962603628273601,0.2993760783408321,0.09556433609073905,0.30913481863216097
12,2,val,16,0.09372731792752975,0.30614917593802166,0.09556433609073905,0.30913481863216097
12,3,val,16,0.09244916576447379,0.30405454406154464,0.09556433609073905,0.30913481863216097
12,4,val,16,0.09022644804983583,0.3003771763131078,0.09556433609073905,0.30913481863216097
12,5,val,16,0.09151511069443796,0.30251464542140427,0.09556433609073905,0.30913481863216097
12,6,val,16,0.0997103589437597,0.31576947120290094,0.09556433609073905,0.30913481863216097
12,7,val,8,0.10380537966963857,0.32218842261887465,0.09556433609073905,0.30913481863216097
12,-1,val,120,0.09556433609073905,0.30913481863216097,0.09556433609073905,0.30913481863216097
13,0,val,16,0.08543033041576606,0.2922846735902621,0.0848721265672512,0.29132821107344065
13,1,val,16,0.0854131288560088,0.2922552460709795,0.0848721265672512,0.29132821107344065
13,2,val,16,0.08273096128654009,0.2876299033246371,0.0848721265672512,0.29132821107344065
13,3,val,16,0.08191159849833449,0.28620202392424565,0.0848721265672512,0.29132821107344065
13,4,val,16,0.0871239467232883,0.29516765866755845,0.0848721265672512,0.29132821107344065
13,5,val,16,0.08622785427971438,0.2936457973132161,0.0848721265672512,0.29132821107344065
13,6,val,16,0.0862298654121921,0.29364922171221924,0.0848721265672512,0.29132821107344065
13,7,val,8,0.08390932706616534,0.28967106701596096,0.0848721265672512,0.29132821107344065
13,-1,val,120,0.0848721265672512,0.29132821107344065,0.0848721265672512,0.29132821107344065
14,0,val,16,0.08378364070587091,0.2894540390215188,0.07602167722846717,0.27572028802477916
14,1,val,16,0.08168472944066511,0.2858054048485877,0.07602167722846717,0.27572028802477916
14,2,val,16,0.07813797357159025,0.27953170405446004,0.07602167722846717,0.27572028802477916
14,3,val,16,0.07245737163231496,0.26917906982585954,0.07602167722846717,0.27572028802477916
14,4,val,16,0.0742903830211822,0.2725626222011782,0.07602167722846717,0.27572028802477916
14,5,val,16,0.07185275114499486,0.26805363482891786,0.07602167722846717,0.27572028802477916
14,6,val,16,0.07600923149045051,0.27569771760109024,0.07602167722846717,0.27572028802477916
14,7,val,8,0.06995733682066863,0.2644944929874129,0.07602167722846717,0.27572028802477916
14,-1,val,120,0.07602167722846717,0.27572028802477916,0.07602167722846717,0.27572028802477916
15,0,val,16,0.07032248745941913,0.2651838748103269,0.06886454763990361,0.2624205549112028
15,1,val,16,0.06622988295403708,0.257351671752948,0.06886454763990361,0.2624205549112028
15,2,val,16,0.08641895611459596,0.2939710123712812,0.06886454763990361,0.2624205549112028
15,3,val,16,0.055993565183018824,0.23662959490101576,0.06886454763990361,0.2624205549112028
15,4,val,16,0.07170895221995237,0.26778527259719187,0.06886454763990361,0.2624205549112028
15,5,val,16,0.07007028901760416,0.2647079315351245,0.06886454763990361,0.2624205549112028
15,6,val,16,0.066228077080193,0.2573481631568273,0.06886454763990361,0.2624205549112028
15,7,val,8,0.0639441710904084,0.25287184716849836,0.06886454763990361,0.2624205549112028
15,-1,val,120,0.06886454763990361,0.2624205549112028,0.06886454763990361,0.2624205549112028
16,0,val,16,0.060146236909978404,0.24524729745703297,0.06269473396155506,0.2503891650242779
16,1,val,16,0.062295224717006104,0.24959011341999526,0.06269473396155506,0.2503891650242779
16,2,val,16,0.06409999204175403,0.2531797623068519,0.06269473396155506,0.2503891650242779
16,3,val,16,0.061609824547731916,0.2482132642461557,0.06269473396155506,0.2503891650242779
16,4,val,16,0.06430774905970285,0.25358972585596373,0.06269473396155506,0.2503891650242779
16,5,val,16,0.0651292140526842,0.25520425947206327,0.06269473396155506,0.2503891650242779
16,6,val,16,0.06700223450181042,0.2588478983917204,0.06269473396155506,0.2503891650242779
16,7,val,8,0.05696739586177255,0.23867843610551112,0.06269473396155506,0.2503891650242779
16,-1,val,120,0.06269473396155506,0.2503891650242779,0.06269473396155506,0.2503891650242779
17,0,val,16,0.05142201498054579,0.2267642277356501,0.05732341965508188,0.23942309758058405
17,1,val,16,0.0634246217003925,0.25184245412636946,0.05732341965508188,0.23942309758058405
17,2,val,16,0.0619484745974342,0.24889450495628504,0.05732341965508188,0.23942309758058405
17,3,val,16,0.06707324619148011,0.2589850308251041,0.05732341965508188,0.23942309758058405
17,4,val,16,0.05859076858491893,0.2420553006751121,0.05732341965508188,0.23942309758058405
17,5,val,16,0.052391518557714734,0.22889193641916425,0.05732341965508188,0.23942309758058405
17,6,val,16,0.052413744796140825,0.22894048308706966,0.05732341965508188,0.23942309758058405
17,7,val,8,0.051322967832027944,0.2265457301121077,0.05732341965508188,0.23942309758058405
17,-1,val,120,0.05732341965508188,0.23942309758058405,0.05732341965508188,0.23942309758058405
18,0,val,16,0.046241729295958836,0.21503890182001684,0.053143111662181636,0.23052789779586685
18,1,val,16,0.060526865792125406,0.24602208395208225,0.053143111662181636,0.23052789779586685
18,2,val,16,0.049782274613219324,0.22311941783094388,0.053143111662181636,0.23052789779586685
18,3,val,16,0.043349541638425707,0.20820552739643033,0.053143111662181636,0.23052789779586685
18,4,val,16,0.05699142643252869,0.23872877168981682,0.053143111662181636,0.23052789779586685
18,5,val,16,0.0571788257379975,0.2391209437460414,0.053143111662181636,0.23052789779586685
18,6,val,16,0.05468565459192948,0.23384964099166258,0.053143111662181636,0.23052789779586685
18,7,val,8,0.0563885751952682,0.23746278696938644,0.053143111662181636,0.23052789779586685
18,-1,val,120,0.053143111662181636,0.23052789779586685,0.053143111662181636,0.23052789779586685
19,0,val,16,0.06705135795474852,0.2589427696514203,0.04846608684963634,0.2201501461494776
19,1,val,16,0.042316312161516496,0.20570929041129013,0.04846608684963634,0.2201501461494776
19,2,val,16,0.0515562887765592,0.22706009948152317,0.04846608684963634,0.2201501461494776
19,3,val,16,0.04391493863378104,0.20955891446984792,0.04846608684963634,0.2201501461494776
19,4,val,16,0.044892610337269725,0.21187876329936828,0.04846608684963634,0.2201501461494776
19,5,val,16,0.04644509036237313,0.21551123024653063,0.04846608684963634,0.2201501461494776
19,6,val,16,0.04483226682822987,0.21173631438237012,0.04846608684963634,0.2201501461494776
19,7,val,8,0.0467198297426127,0.2161477035330533,0.04846608684963634,0.2201501461494776
19,-1,val,120,0.04846608684963634,0.2201501461494776,0.04846608684963634,0.2201501461494776
20,0,val,16,0.05298239813814222,0.2301790566887922,0.04498512065054862,0.21209696049342297
20,1,val,16,0.030456169690055067,0.17451696103833308,0.04498512065054862,0.21209696049342297
20,2,val,16,0.04166788978512398,0.20412714122606032,0.04498512065054862,0.21209696049342297
20,3,val,16,0.03950889517520011,0.19876844612563663,0.04498512065054862,0.21209696049342297
20,4,val,16,0.04832807987419167,0.21983648440191103,0.04498512065054862,0.21209696049342297
20,5,val,16,0.05268869405688372,0.2295401796132514,0.04498512065054862,0.21209696049342297
20,6,val,16,0.04577689144573539,0.21395534918701004,0.04498512065054862,0.21209696049342297
20,7,val,8,0.048471947039056856,0.2201634552759764,0.04498512065054862,0.21209696049342297
20,-1,val,120,0.04498512065054862,0.21209696049342297,0.04498512065054862,0.21209696049342297
21,0,val,16,0.04178696878948347,0.2044186116513941,0.04174192639376846,0.20430840999275693
21,1,val,16,0.03965899144022769,0.19914565383213287,0.04174192639376846,0.20430840999275693
21,2,val,16,0.030262060367089096,0.17395993897184805,0.04174192639376846,0.20430840999275693
21,3,val,16,0.0415553880879869,0.20385138726039345,0.04174192639376846,0.20430840999275693
21,4,val,16,0.04556008937477245,0.21344809527089353,0.04174192639376846,0.20430840999275693
21,5,val,16,0.042892068351276055,0.207104003706534,0.04174192639376846,0.20430840999275693
21,6,val,16,0.043668865417622556,0.20897096788219782,0.04174192639376846,0.20430840999275693
21,7,val,8,0.04855097932168946,0.22034286764424543,0.04174192639376846,0.20430840999275693
21,-1,val,120,0.04174192639376846,0.20430840999275693,0.04174192639376846,0.20430840999275693
22,0,val,16,0.035910144657442175,0.18949972205109478,0.0376809311546636,0.19411576740353578
22,1,val,16,0.03929240320551175,0.19822311471044882,0.0376809311546636,0.19411576740353578
22,2,val,16,0.028915639186054876,0.17004599138484527,0.0376809311546636,0.19411576740353578
22,3,val,16,0.050523179312463994,0.22477361791914993,0.0376809311546636,0.19411576740353578
22,4,val,16,0.025924088487739378,0.16100959129113823,0.0376809311546636,0.19411576740353578
22,5,val,16,0.05271276561542686,0.2295926079285369,0.0376809311546636,0.19411576740353578
22,6,val,16,0.039004726375707434,0.19749614268564192,0.0376809311546636,0.19411576740353578
22,7,val,8,0.029164502396962323,0.17077617631555733,0.0376809311546636,0.19411576740353578
22,-1,val,120,0.0376809311546636,0.19411576740353578,0.0376809311546636,0.19411576740353578
23,0,val,16,0.04109539014146742,0.2027199796306901,0.035626663016445945,0.18875026626854316
23,1,val,16,0.03538500086924138,0.1881090132589116,0.035626663016445945,0.18875026626854316
23,2,val,16,0.05286061485676237,0.2299143641810193,0.035626663016445945,0.18875026626854316
23,3,val,16,0.024795373733912617,0.1574654683856515,0.035626663016445945,0.18875026626854316
23,4,val,16,0.03670637902585995,0.19158908900524568,0.035626663016445945,0.18875026626854316
23,5,val,16,0.032050721088062485,0.17902715181799236,0.035626663016445945,0.18875026626854316
23,6,val,16,0.024919064706104298,0.15785773565493805,0.035626663016445945,0.18875026626854316
23,7,val,8,0.037200759710157086,0.1928749846666412,0.035626663016445945,0.18875026626854316
23,-1,val,120,0.035626663016445945,0.18875026626854316,0.035626663016445945,0.18875026626854316
24,0,val,16,0.023627303731475747,0.15371175534576315,0.033665780721940944,0.1834823716925987
24,1,val,16,0.03057098303593994,0.17484559770248703,0.033665780721940944,0.1834823716925987
24,2,val,16,0.033423857072650526,0.18282192722058951,0.033665780721940944,0.1834823716925987
24,3,val,16,0.03144221280583163,0.17731952178435298,0.033665780721940944,0.1834823716925987
24,4,val,16,0.029644327475101533,0.17217528125460266,0.033665780721940944,0.1834823716925987
24,5,val,16,0.04368395733126825,0.20900707483544248,0.033665780721940944,0.1834823716925987
24,6,val,16,0.034869903017813494,0.1867348468224758,0.033665780721940944,0.1834823716925987
24,7,val,8,0.04206370130544638,0.20509437170592074,0.033665780721940944,0.1834823716925987
24,-1,val,120,0.033665780721940944,0.1834823716925987,0.033665780721940944,0.1834823716925987
25,0,val,16,0.021654753675699943,0.1471555424566127,0.03057646713126031,0.1748612796798088
25,1,val,16,0.025970590136550564,0.16115393304710426,0.03057646713126031,0.1748612796798088
25,2,val,16,0.054983137177132234,0.23448483357593136,0.03057646713126031,0.1748612796798088
25,3,val,16,0.03071243846548095,0.1752496461208437,0.03057646713126031,0.1748612796798088
25,4,val,16,0.031271058020040356,0.17683624634118525,0.03057646713126031,0.1748612796798088
25,5,val,16,0.028045025304803795,0.16746649009519426,0.03057646713126031,0.1748612796798088
25,6,val,16,0.028526165440292878,0.1688969077286286,0.03057646713126031,0.1748612796798088
25,7,val,8,0.023448568830081777,0.15312925530440544,0.03057646713126031,0.1748612796798088
25,-1,val,120,0.03057646713126031,0.1748612796798088,0.03057646713126031,0.1748612796798088
26,0,val,16,0.030033396528125166,0.17330146141370292,0.030954383267742462,0.17593857811106256
26,1,val,16,0.02067837511443341,0.14379977438936895,0.030954383267742462,0.17593857811106256
26,2,val,16,0.028972695265404146,0.17021367531841897,0.030954383267742462,0.17593857811106256
26,3,val,16,0.02616385166129421,0.16175243942919132,0.030954383267742462,0.17593857811106256
26,4,val,16,0.03092729491766223,0.17586157885582124,0.030954383267742462,0.17593857811106256
26,5,val,16,0.029148026343194577,0.17072793076469525,0.030954383267742462,0.17593857811106256
26,6,val,16,0.024618656416684585,0.15690333462576436,0.030954383267742462,0.17593857811106256
26,7,val,8,0.05709276989514137,0.23894093390447224,0.030954383267742462,0.17593857811106256
26,-1,val,120,0.030954383267742462,0.17593857811106256,0.030954383267742462,0.17593857811106256
27,0,val,16,0.028680362565953476,0.16935277548937153,0.027138231029259708,0.1647368538890424
27,1,val,16,0.028776286524467627,0.16963574659978842,0.027138231029259708,0.1647368538890424
27,2,val,16,0.01665482834366251,0.12905358710110507,0.027138231029259708,0.1647368538890424
27,3,val,16,0.023436269908209777,0.15308909140827043,0.027138231029259708,0.1647368538890424
27,4,val,16,0.030925514487169507,0.17585651676059522,0.027138231029259708,0.1647368538890424
27,5,val,16,0.03406196532253806,0.18455883973014692,0.027138231029259708,0.1647368538890424
27,6,val,16,0.03447107232036325,0.18566386918397249,0.027138231029259708,0.1647368538890424
27,7,val,8,0.020099548761713455,0.14177287738391098,0.027138231029259708,0.1647368538890424
27,-1,val,120,0.027138231029259708,0.1647368538890424,0.027138231029259708,0.1647368538890424
28,0,val,16,0.017375745957516564,0.131817092812414,0.02679596157974648,0.1636947206837975
28,1,val,16,0.029652077671195744,0.17219778648750322,0.02679596157974648,0.1636947206837975
28,2,val,16,0.03365914309163849,0.18346428287718156,0.02679596157974648,0.1636947206837975
28,3,val,16,0.030224812004536677,0.17385284583387375,0.02679596157974648,0.1636947206837975
28,4,val,16,0.032253385198141124,0.17959227488436447,0.02679596157974648,0.1636947206837975
28,5,val,16,0.01186807786818618,0.10894070803967716,0.02679596157974648,0.1636947206837975
28,6,val,16,0.023300927831956357,0.15264641440910545,0.02679596157974648,0.1636947206837975
28,7,val,8,0.036033523014800686,0.18982497995469585,0.02679596157974648,0.1636947206837975
28,-1,val,120,0.02679596157974648,0.1636947206837975,0.02679596157974648,0.1636947206837975
29,0,val,16,0.02566165698405546,0.16019256219954614,0.02588662671294258,0.1608932152483211
29,1,val,16,0.02228131378121655,0.14926926603027346,0.02588662671294258,0.1608932152483211
29,2,val,16,0.03240528389520704,0.1800146768883222,0.02588662671294258,0.1608932152483211
29,3,val,16,0.017708616428279596,0.13307372553693533,0.02588662671294258,0.1608932152483211
29,4,val,16,0.02041697584441941,0.1428879835550191,0.02588662671294258,0.1608932152483211
29,5,val,16,0.021709372120016404,0.14734100624068103,0.02588662671294258,0.1608932152483211
29,6,val,16,0.02801521363320214,0.16737745855760308,0.02588662671294258,0.1608932152483211
29,7,val,8,0.03889458101714401,0.1972170910878264,0.02588662671294258,0.1608932152483211
29,-1,val,120,0.02588662671294258,0.1608932152483211,0.02588662671294258,0.1608932152483211
30,0,val,16,0.030743028940875217,0.175336901252632,0.025212183291229467,0.1587834477873228
30,1,val,16,0.012697196177738878,0.11268183605949487,0.025212183291229467,0.1587834477873228
30,2,val,16,0.030640961229470763,0.1750455975723776,0.025212183291229467,0.1587834477873228
30,3,val,16,0.011183845402578631,0.10575370160225424,0.025212183291229467,0.1587834477873228
30,4,val,16,0.018146790177387472,0.13471002255729703,0.025212183291229467,0.1587834477873228
30,5,val,16,0.02171486714832895,0.14735965237584184,0.025212183291229467,0.1587834477873228
30,6,val,16,0.03338942466165999,0.18272773369595538,0.025212183291229467,0.1587834477873228
30,7,val,8,0.04318135259179582,0.20780123337409676,0.025212183291229467,0.1587834477873228
30,-1,val,120,0.025212183291229467,0.1587834477873228,0.025212183291229467,0.1587834477873228
31,0,val,16,0.010744922122154037,0.10365771617276756,0.022393417621372647,0.14964430367164883
31,1,val,16,0.027789834266101855,0.1667028322077998,0.022393417621372647,0.14964430367164883
31,2,val,16,0.022178072379940662,0.14892304180327726,0.022393417621372647,0.14964430367164883
31,3,val,16,0.021362730973579002,0.14615994996434215,0.022393417621372647,0.14964430367164883
31,4,val,16,0.042912609801236914,0.20715358988257218,0.022393417621372647,0.14964430367164883
31,5,val,16,0.019842122259809435,0.1408620682079084,0.022393417621372647,0.14964430367164883
31,6,val,16,0.02275378974753574,0.15084359365758873,0.022393417621372647,0.14964430367164883
31,7,val,8,0.011563259420623532,0.10753259701422417,0.022393417621372647,0.14964430367164883
31,-1,val,120,0.022393417621372647,0.14964430367164883,0.022393417621372647,0.14964430367164883
32,0,val,16,0.03934028908803468,0.19834386576860571,0.02174165654339969,0.1474505223571612
32,1,val,16,0.009643571959712683,0.09820169020802383,0.02174165654339969,0.1474505223571612
32,2,val,16,0.02366646326637053,0.15383908237626265,0.02174165654339969,0.1474505223571612
32,3,val,16,0.02390559395136578,0.15461433941056626,0.02174165654339969,0.1474505223571612
32,4,val,16,0.016018723220157127,0.1265650947937745,0.02174165654339969,0.1474505223571612
32,5,val,16,0.029297364591832714,0.17116472940367333,0.02174165654339969,0.1474505223571612
32,6,val,16,0.01912734600449633,0.13830164859645142,0.02174165654339969,0.1474505223571612
32,7,val,8,0.012933900265227666,0.1137273065944484,0.02174165654339969,0.1474505223571612
32,-1,val,120,0.02174165654339969,0.1474505223571612,0.02174165654339969,0.1474505223571612
33,0,val,16,0.017247394275274493,0.13132933516649847,0.020904304592924566,0.14458320992744825
33,1,val,16,0.012301945440902474,0.11091413544225313,0.020904304592924566,0.14458320992744825
33,2,val,16,0.029532947953059475,0.17185152880629104,0.020904304592924566,0.14458320992744825
33,3,val,16,0.024289204362399765,0.1558499418107038,0.020904304592924566,0.14458320992744825
33,4,val,16,0.009561664978587696,0.0977837664369076,0.020904304592924566,0.14458320992744825
33,5,val,16,0.03609461997036454,0.18998584149974054,0.020904304592924566,0.14458320992744825
33,6,val,16,0.02841188993581309,0.16855826866639645,0.020904304592924566,0.14458320992744825
33,7,val,8,0.00979476982699497,0.09896852947778385,0.020904304592924566,0.14458320992744825
33,-1,val,120,0.020904304592924566,0.14458320992744825,0.020904304592924566,0.14458320992744825
34,0,val,16,0.014626735781225492,0.1209410425836717,0.020416130772692585,0.1428850264117713
34,1,val,16,0.02735229850154839,0.16538530316067504,0.020416130772692585,0.1428850264117713
34,2,val,16,0.016390357419578488,0.1280248312616677,0.020416130772692585,0.1428850264117713
34,3,val,16,0.021805502892743703,0.1476668645727392,0.020416130772692585,0.1428850264117713
34,4,val,16,0.024752000344867527,0.15732768461039376,0.020416130772692585,0.1428850264117713
34,5,val,16,0.039867248562870175,0.19966784559079656,0.020416130772692585,0.1428850264117713
34,6,val,16,0.007667315583169543,0.08756320907304359,0.020416130772692585,0.1428850264117713
34,7,val,8,0.010867587095537357,0.10424771985773769,0.020416130772692585,0.1428850264117713
34,-1,val,120,0.020416130772692585,0.1428850264117713,0.020416130772692585,0.1428850264117713
35,0,val,16,0.011131723992891442,0.10550698551703315,0.020616746191331414,0.1435853272146267
35,1,val,16,0.04010367121084159,0.20025901031125062,0.020616746191331414,0.1435853272146267
35,2,val,16,0.01069272943672235,0.10340565476182795,0.020616746191331414,0.1435853272146267
35,3,val,16,0.01882744826417013,0.1372131490206756,0.020616746191331414,0.1435853272146267
35,4,val,16,0.02593785844800362,0.16105234691864512,0.020616746191331414,0.1435853272146267
35,5,val,16,0.01663772227644225,0.12898729501947953,0.020616746191331414,0.1435853272146267
35,6,val,16,0.020295172935733182,0.14246112780591477,0.020616746191331414,0.1435853272146267
35,7,val,8,0.02130764296584676,0.145971377214325,0.020616746191331414,0.1435853272146267
35,-1,val,120,0.020616746191331414,0.1435853272146267,0.020616746191331414,0.1435853272146267
