epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,train,16,0.4769521564277313,0.6906172285917368,0.45967067956790353,0.6779901766013307
17,1,train,14,0.4423892027080757,0.6651234492243344,0.45967067956790353,0.6779901766013307
17,-1,train,30,0.45967067956790353,0.6779901766013307,0.45967067956790353,0.6779901766013307
18,0,train,16,0.44483255193441934,0.6669576837659338,0.459828282698334,0.6781063948218848
18,1,train,14,0.4748240134622486,0.6890747517230976,0.459828282698334,0.6781063948218848
18,-1,train,30,0.459828282698334,0.6781063948218848,0.459828282698334,0.6781063948218848
19,0,train,16,0.46637914380505086,0.6829195734528707,0.4562649979977278,0.6754739062300836
19,1,train,14,0.44615085219040473,0.6679452464015331,0.4562649979977278,0.6754739062300836
19,-1,train,30,0.4562649979977278,0.6754739062300836,0.4562649979977278,0.6754739062300836
20,0,train,16,0.46167080025546237,0.6794636121643766,0.45456091095792006,0.6742113251480726
20,1,train,14,0.4474510216603777,0.6689177988814303,0.45456091095792006,0.6742113251480726
20,-1,train,30,0.45456091095792006,0.6742113251480726,0.45456091095792006,0.6742113251480726
21,0,train,16,0.4393416625972084,0.6628285318219248,0.45413366459403404,0.6738944016639655
21,1,train,14,0.4689256665908597,0.6847814736037036,0.45413366459403404,0.6738944016639655
21,-1,train,30,0.45413366459403404,0.6738944016639655,0.45413366459403404,0.6738944016639655
22,0,train,16,0.4464683879569454,0.6681829000782237,0.45159430307656145,0.6720076659358593
22,1,train,14,0.4567202181961775,0.6758107857944985,0.45159430307656145,0.6720076659358593
22,-1,train,30,0.45159430307656145,0.6720076659358593,0.45159430307656145,0.6720076659358593
23,0,train,16,0.448138938484064,0.6694318027133638,0.4494466085908426,0.6704077927581411
23,1,train,14,0.4507542786976213,0.6713823640055057,0.4494466085908426,0.6704077927581411
23,-1,train,30,0.4494466085908426,0.6704077927581411,0.4494466085908426,0.6704077927581411
24,0,train,16,0.44976171906662743,0.6706427656111914,0.44732741917163454,0.6688254026064161
24,1,train,14,0.44489311927664166,0.6670030879063766,0.44732741917163454,0.6688254026064161
24,-1,train,30,0.44732741917163454,0.6688254026064161,0.44732741917163454,0.6688254026064161
25,0,train,16,0.44747616372356686,0.6689365917062445,0.44548026776966143,0.6674430820449497
25,1,train,14,0.443484371815756,0.6659462229157517,0.44548026776966143,0.6674430820449497
25,-1,train,30,0.44548026776966143,0.6674430820449497,0.44548026776966143,0.6674430820449497
26,0,train,16,0.4435520412989862,0.6659970279956107,0.4437821153777448,0.6661697346605779
26,1,train,14,0.44401218945650345,0.6663423965623855,0.4437821153777448,0.6661697346605779
26,-1,train,30,0.4437821153777448,0.6661697346605779,0.4437821153777448,0.6661697346605779
27,0,train,16,0.45283748896292836,0.672932009168035,0.44117262514017147,0.6642082694006237
27,1,train,14,0.4295077613174146,0.6553684164784069,0.44117262514017147,0.6642082694006237
27,-1,train,30,0.44117262514017147,0.6642082694006237,0.44117262514017147,0.6642082694006237
28,0,train,16,0.4540262640853192,0.6738147104993473,0.43910672063372475,0.6626512813190093
28,1,train,14,0.4241871771821303,0.6512965355213631,0.43910672063372475,0.6626512813190093
28,-1,train,30,0.43910672063372475,0.6626512813190093,0.43910672063372475,0.6626512813190093
29,0,train,16,0.43230063060478957,0.6574957266817706,0.43870661173852066,0.6623493124768234
29,1,train,14,0.4451125928722518,0.6671675897945372,0.43870661173852066,0.6623493124768234
29,-1,train,30,0.43870661173852066,0.6623493124768234,0.43870661173852066,0.6623493124768234
30,0,train,16,0.4398227283059721,0.6631913210424063,0.436225004963982,0.6604733188887966
30,1,train,14,0.4326272816219919,0.6577440852048705,0.436225004963982,0.6604733188887966
30,-1,train,30,0.436225004963982,0.6604733188887966,0.436225004963982,0.6604733188887966
31,0,train,16,0.44585750005500285,0.6677256173421856,0.43382236017500714,0.6586519264186563
31,1,train,14,0.4217872202950114,0.6494514764745796,0.43382236017500714,0.6586519264186563
31,-1,train,30,0.43382236017500714,0.6586519264186563,0.43382236017500714,0.6586519264186563
32,0,train,16,0.4364532767966824,0.6606461055638506,0.4326113597475454,0.6577319816973669
32,1,train,14,0.4287694426984084,0.6548048890306244,0.4326113597475454,0.6577319816973669
32,-1,train,30,0.4326113597475454,0.6577319816973669,0.4326113597475454,0.6577319816973669
33,0,train,16,0.43705530163063916,0.6611015819302198,0.43061515920194715,0.656212739286542
33,1,train,14,0.4241750167732551,0.6512871999151028,0.43061515920194715,0.656212739286542
33,-1,train,30,0.43061515920194715,0.656212739286542,0.43061515920194715,0.656212739286542
34,0,train,16,0.43205694330574557,0.6573103858191696,0.4290653474936177,0.6550307988893481
34,1,train,14,0.4260737516814898,0.6527432509658677,0.4290653474936177,0.6550307988893481
34,-1,train,30,0.4290653474936177,0.6550307988893481,0.4290653474936177,0.6550307988893481
35,0,train,16,0.4325303062400628,0.6576703629023151,0.4271228704659038,0.653546379735902
35,1,train,14,0.4217154346917448,0.6493962077897782,0.4271228704659038,0.653546379735902
35,-1,train,30,0.4271228704659038,0.653546379735902,0.4271228704659038,0.653546379735902
36,0,train,16,0.4124171278921132,0.6421971098440986,0.42668768911578425,0.6532133565044306
36,1,train,14,0.44095825033945524,0.6640468736011451,0.42668768911578425,0.6532133565044306
36,-1,train,30,0.42668768911578425,0.6532133565044306,0.42668768911578425,0.6532133565044306
37,0,train,16,0.428552760737001,0.6546394127586583,0.4236085763492187,0.6508521923979504
37,1,train,14,0.41866439196143646,0.6470428053548207,0.4236085763492187,0.6508521923979504
37,-1,train,30,0.4236085763492187,0.6508521923979504,0.4236085763492187,0.6508521923979504
38,0,train,16,0.4163803640684876,0.645275417220033,0.4226259081180097,0.6500968451838616
38,1,train,14,0.4288714521675318,0.6548827774247326,0.4226259081180097,0.6500968451838616
38,-1,train,30,0.4226259081180097,0.6500968451838616,0.4226259081180097,0.6500968451838616
39,0,train,16,0.42326482321609943,0.650588059540059,0.4202623127943912,0.6482764169660895
39,1,train,14,0.41725980237268295,0.645956501919969,0.4202623127943912,0.6482764169660895
39,-1,train,30,0.4202623127943912,0.6482764169660895,0.4202623127943912,0.6482764169660895
40,0,train,16,0.4218813795878793,0.6495239638288023,0.41847063373145243,0.6468930620523399
40,1,train,14,0.41505988787502557,0.644251416665129,0.41847063373145243,0.6468930620523399
40,-1,train,30,0.41847063373145243,0.6468930620523399,0.41847063373145243,0.6468930620523399
41,0,train,16,0.4065325128676707,0.6375990220096567,0.4177115928336205,0.6463061138760955
41,1,train,14,0.4288906727995703,0.6548974521248119,0.4177115928336205,0.6463061138760955
41,-1,train,30,0.4177115928336205,0.6463061138760955,0.4177115928336205,0.6463061138760955
42,0,train,16,0.4204783067086648,0.6484429864750368,0.41484224825159166,0.6440824855960544
42,1,train,14,0.4092061897945185,0.6396922617904006,0.41484224825159166,0.6440824855960544
42,-1,train,30,0.41484224825159166,0.6440824855960544,0.41484224825159166,0.6440824855960544
43,0,train,16,0.42364484442036804,0.6508800537889973,0.41281451158746735,0.6425064292187801
43,1,train,14,0.40198417875456666,0.6340222226030935,0.41281451158746735,0.6425064292187801
43,-1,train,30,0.41281451158746735,0.6425064292187801,0.41281451158746735,0.6425064292187801
44,0,train,16,0.42656082233195813,0.6531162395255213,0.4107950224771172,0.6409329313408051
44,1,train,14,0.3950292226222762,0.6285135023388727,0.4107950224771172,0.6409329313408051
44,-1,train,30,0.4107950224771172,0.6409329313408051,0.4107950224771172,0.6409329313408051
45,0,train,16,0.4054275512613659,0.6367319304553258,0.4105130528430333,0.6407129254533838
45,1,train,14,0.4155985544247007,0.6446693372766388,0.4105130528430333,0.6407129254533838
45,-1,train,30,0.4105130528430333,0.6407129254533838,0.4105130528430333,0.6407129254533838
46,0,train,16,0.4209463531162471,0.6488037862992533,0.4076259475033019,0.638455908816969
46,1,train,14,0.39430554189035666,0.6279375302451324,0.4076259475033019,0.638455908816969
46,-1,train,30,0.4076259475033019,0.638455908816969,0.4076259475033019,0.638455908816969
47,0,train,16,0.413386663676627,0.642951525137492,0.4064107447843764,0.6375035253113323
47,1,train,14,0.39943482589212576,0.6320085647300405,0.4064107447843764,0.6375035253113323
47,-1,train,30,0.4064107447843764,0.6375035253113323,0.4064107447843764,0.6375035253113323
48,0,train,16,0.39580313236793807,0.6291288678545423,0.4059783617564804,0.6371643129966401
48,1,train,14,0.4161535911450227,0.6450996753564697,0.4059783617564804,0.6371643129966401
48,-1,train,30,0.4059783617564804,0.6371643129966401,0.4059783617564804,0.6371643129966401
49,0,train,16,0.40741306963787255,0.6382891739939449,0.4034040534706992,0.6351409713368358
49,1,train,14,0.39939503730352577,0.6319770860589218,0.4034040534706992,0.6351409713368358
49,-1,train,30,0.4034040534706992,0.6351409713368358,0.4034040534706992,0.6351409713368358
50,0,train,16,0.4080194906908062,0.638764033654687,0.40168345133719296,0.6337850198112867
50,1,train,14,0.39534741198357976,0.628766579887624,0.40168345133719296,0.6337850198112867
50,-1,train,30,0.40168345133719296,0.6337850198112867,0.40168345133719296,0.6337850198112867
51,0,train,16,0.3976231953605511,0.6305737033531854,0.40075917297699276,0.6330554264651657
51,1,train,14,0.40389515059343445,0.6355274585676329,0.40075917297699276,0.6330554264651657
51,-1,train,30,0.40075917297699276,0.6330554264651657,0.40075917297699276,0.6330554264651657
52,0,train,16,0.3950754718404171,0.628550293803461,0.39927681997050146,0.6318835493748048
52,1,train,14,0.4034781681005858,0.6351993136808208,0.39927681997050146,0.6318835493748048
52,-1,train,30,0.39927681997050146,0.6318835493748048,0.39927681997050146,0.6318835493748048
53,0,train,16,0.39598504524596373,0.6292734264578187,0.39756355019239026,0.6305264072125689
53,1,train,14,0.3991420551388168,0.6317769029798548,0.39756355019239026,0.6305264072125689
53,-1,train,30,0.39756355019239026,0.6305264072125689,0.39756355019239026,0.6305264072125689
54,0,train,16,0.39944571330103046,0.6320171780110335,0.3956768366099451,0.6290284863262912
54,1,train,14,0.3919079599188598,0.6260255265712891,0.3956768366099451,0.6290284863262912
54,-1,train,30,0.3956768366099451,0.6290284863262912,0.3956768366099451,0.6290284863262912
55,0,train,16,0.410072742381268,0.6403692234806948,0.39327346719063583,0.6271151945142422
55,1,train,14,0.3764741920000036,0.6135749277798137,0.39327346719063583,0.6271151945142422
55,-1,train,30,0.39327346719063583,0.6271151945142422,0.39327346719063583,0.6271151945142422
56,0,train,16,0.40567997132555506,0.6369301149463378,0.39195279418796475,0.6260613342061341
56,1,train,14,0.37822561705037444,0.6150005016667665,0.39195279418796475,0.6260613342061341
56,-1,train,30,0.39195279418796475,0.6260613342061341,0.39195279418796475,0.6260613342061341
57,0,train,16,0.38902153850357934,0.6237159116966469,0.3915482786480144,0.6257381869823947
57,1,train,14,0.39407501879244944,0.6277539476518244,0.3915482786480144,0.6257381869823947
57,-1,train,30,0.3915482786480144,0.6257381869823947,0.3915482786480144,0.6257381869823947
58,0,train,16,0.37754095570131446,0.6144436147453357,0.3907465736436976,0.6250972513486982
58,1,train,14,0.40395219158608064,0.6355723338740293,0.3907465736436976,0.6250972513486982
58,-1,train,30,0.3907465736436976,0.6250972513486982,0.3907465736436976,0.6250972513486982
59,0,train,16,0.3972928181533897,0.6303116833387984,0.38770964877854164,0.6226633510802941
59,1,train,14,0.3781264794036936,0.6149198967375292,0.38770964877854164,0.6226633510802941
59,-1,train,30,0.38770964877854164,0.6226633510802941,0.38770964877854164,0.6226633510802941
60,0,train,16,0.38068928123108575,0.6170002279019723,0.3872882694199578,0.6223248905675859
60,1,train,14,0.39388725760882987,0.627604379851535,0.3872882694199578,0.6223248905675859
60,-1,train,30,0.3872882694199578,0.6223248905675859,0.3872882694199578,0.6223248905675859
61,0,train,16,0.38402200690617505,0.619695091884852,0.3854387504457223,0.6208371368126445
61,1,train,14,0.3868554939852696,0.6219770847750499,0.3854387504457223,0.6208371368126445
61,-1,train,30,0.3854387504457223,0.6208371368126445,0.3854387504457223,0.6208371368126445
62,0,train,16,0.37635820815016835,0.6134804056774498,0.3843926600667624,0.6199940806707451
62,1,train,14,0.39242711198335656,0.6264400306360989,0.3843926600667624,0.6199940806707451
62,-1,train,30,0.3843926600667624,0.6199940806707451,0.3843926600667624,0.6199940806707451
63,0,train,16,0.36996793520912563,0.6082498953630207,0.3832279215996651,0.6190540538593259
63,1,train,14,0.39648790799020467,0.6296728579113162,0.3832279215996651,0.6190540538593259
63,-1,train,30,0.3832279215996651,0.6190540538593259,0.3832279215996651,0.6190540538593259
64,0,train,16,0.36929517327383654,0.6076966128536809,0.3816501369654307,0.6177783882311121
64,1,train,14,0.39400510065702493,0.6276982560570206,0.3816501369654307,0.6177783882311121
64,-1,train,30,0.3816501369654307,0.6177783882311121,0.3816501369654307,0.6177783882311121
65,0,train,16,0.37994890010044147,0.6163999514117774,0.3792702606562576,0.6158492190920255
65,1,train,14,0.37859162121207374,0.6152979938306915,0.3792702606562576,0.6158492190920255
65,-1,train,30,0.3792702606562576,0.6158492190920255,0.3792702606562576,0.6158492190920255
66,0,train,16,0.3673235497780564,0.6060722314857004,0.3785775944241258,0.6152865953554699
66,1,train,14,0.3898316390701952,0.6243649886646393,0.3785775944241258,0.6152865953554699
66,-1,train,30,0.3785775944241258,0.6152865953554699,0.3785775944241258,0.6152865953554699
67,0,train,16,0.37436039900674056,0.6118499808014548,0.3764512139634552,0.6135562027748194
67,1,train,14,0.37854202892016986,0.6152576931011671,0.3764512139634552,0.6135562027748194
67,-1,train,30,0.3764512139634552,0.6135562027748194,0.3764512139634552,0.6135562027748194
68,0,train,16,0.3810238666242678,0.6172713071448144,0.3743732224023054,0.6118604599108406
68,1,train,14,0.367722578180343,0.6064013342501342,0.3743732224023054,0.6118604599108406
68,-1,train,30,0.3743732224023054,0.6118604599108406,0.3743732224023054,0.6118604599108406
69,0,train,16,0.36373454283881324,0.6031040895557028,0.3740023132385977,0.6115572853286908
69,1,train,14,0.38427008363838205,0.6198952198867015,0.3740023132385977,0.6115572853286908
69,-1,train,30,0.3740023132385977,0.6115572853286908,0.3740023132385977,0.6115572853286908
70,0,train,16,0.38366102991875395,0.619403769700148,0.3709544079659875,0.6090602662840414
70,1,train,14,0.35824778601322105,0.5985380405732129,0.3709544079659875,0.6090602662840414
70,-1,train,30,0.3709544079659875,0.6090602662840414,0.3709544079659875,0.6090602662840414
71,0,train,16,0.3669177401030757,0.6057373524086787,0.3705337885629154,0.6087148663889485
71,1,train,14,0.37414983702275517,0.611677886655023,0.3705337885629154,0.6087148663889485
71,-1,train,30,0.3705337885629154,0.6087148663889485,0.3705337885629154,0.6087148663889485
72,0,train,16,0.3695674362861747,0.6079205838645165,0.3687094236313764,0.6072144791022167
72,1,train,14,0.367851410976578,0.606507552283216,0.3687094236313764,0.6072144791022167
72,-1,train,30,0.3687094236313764,0.6072144791022167,0.3687094236313764,0.6072144791022167
73,0,train,16,0.3538596316941298,0.5948610188053423,0.36823458649940194,0.6068233569164934
73,1,train,14,0.38260954130467406,0.6185543963991155,0.36823458649940194,0.6068233569164934
73,-1,train,30,0.36823458649940194,0.6068233569164934,0.36823458649940194,0.6068233569164934
74,0,train,16,0.37698691328522643,0.6139926003505469,0.3649304580456023,0.6040947426071529
74,1,train,14,0.35287400280597825,0.5940319880326128,0.3649304580456023,0.6040947426071529
74,-1,train,30,0.3649304580456023,0.6040947426071529,0.3649304580456023,0.6040947426071529
75,0,train,16,0.34956430194521526,0.5912396315752313,0.36531733121427845,0.604414866804481
75,1,train,14,0.3810703604833416,0.6173089667932433,0.36531733121427845,0.604414866804481
75,-1,train,30,0.36531733121427845,0.604414866804481,0.36531733121427845,0.604414866804481
76,0,train,16,0.35311451994982823,0.5942343981543211,0.36344008763895647,0.6028599237293489
76,1,train,14,0.3737656553280847,0.6113637667772639,0.36344008763895647,0.6028599237293489
76,-1,train,30,0.36344008763895647,0.6028599237293489,0.36344008763895647,0.6028599237293489
77,0,train,16,0.3640363521016294,0.60335425091867,0.36107328727334603,0.6008937404178429
77,1,train,14,0.3581102224450627,0.5984231132276415,0.36107328727334603,0.6008937404178429
77,-1,train,30,0.36107328727334603,0.6008937404178429,0.36107328727334603,0.6008937404178429
78,0,train,16,0.3669494906549649,0.6057635600256629,0.35927715310646025,0.5993973249076611
78,1,train,14,0.3516048155579556,0.5929627438195048,0.35927715310646025,0.5993973249076611
78,-1,train,30,0.35927715310646025,0.5993973249076611,0.35927715310646025,0.5993973249076611
79,0,train,16,0.3815733325760211,0.6177162233388573,0.3566769726168638,0.5972243905073401
79,1,train,14,0.3317806126577066,0.5760040040292312,0.3566769726168638,0.5972243905073401
79,-1,train,30,0.3566769726168638,0.5972243905073401,0.3566769726168638,0.5972243905073401
80,0,train,16,0.36115424556185377,0.6009611015380727,0.35658656812602985,0.5971486985048446
80,1,train,14,0.3520188906902059,0.5933117988799869,0.35658656812602985,0.5971486985048446
80,-1,train,30,0.35658656812602985,0.5971486985048446,0.35658656812602985,0.5971486985048446
81,0,train,16,0.3542266718690041,0.5951694480305622,0.35553374377084157,0.5962665039819373
81,1,train,14,0.356840815672679,0.5973615451907488,0.35553374377084157,0.5962665039819373
81,-1,train,30,0.35553374377084157,0.5962665039819373,0.35553374377084157,0.5962665039819373
82,0,train,16,0.3612807977567946,0.6010663838186217,0.3534722856600426,0.5945353527419901
82,1,train,14,0.34566377356329053,0.587931776283006,0.3534722856600426,0.5945353527419901
82,-1,train,30,0.3534722856600426,0.5945353527419901,0.3534722856600426,0.5945353527419901
83,0,train,16,0.3433346033912899,0.585947611473321,0.3532067019088103,0.5943119567271135
83,1,train,14,0.3630788004263308,0.602560204814698,0.3532067019088103,0.5943119567271135
83,-1,train,30,0.3532067019088103,0.5943119567271135,0.3532067019088103,0.5943119567271135
84,0,train,16,0.3448015908049083,0.5871980848103204,0.3515251712323265,0.5928955820651108
84,1,train,14,0.3582487516597448,0.5985388472436395,0.3515251712323265,0.5928955820651108
84,-1,train,30,0.3515251712323265,0.5928955820651108,0.3515251712323265,0.5928955820651108
85,0,train,16,0.3533262123424111,0.5944124934272589,0.34935321914692896,0.5910610959511114
85,1,train,14,0.3453802259514469,0.5876905869175096,0.34935321914692896,0.5910610959511114
85,-1,train,30,0.34935321914692896,0.5910610959511114,0.34935321914692896,0.5910610959511114
86,0,train,16,0.3465898083910241,0.5887187854918714,0.3482638968977664,0.5901388793307609
86,1,train,14,0.34993798540450866,0.5915555640888763,0.3482638968977664,0.5901388793307609
86,-1,train,30,0.3482638968977664,0.5901388793307609,0.3482638968977664,0.5901388793307609
87,0,train,16,0.3523614005489116,0.5936003710821882,0.34629183929693863,0.588465665350952
87,1,train,14,0.3402222780449657,0.5832857601938913,0.34629183929693863,0.588465665350952
87,-1,train,30,0.34629183929693863,0.588465665350952,0.34629183929693863,0.588465665350952
88,0,train,16,0.34912219782163606,0.5908656343210663,0.34495881807472417,0.5873319487944821
88,1,train,14,0.3407954383278123,0.5837768737521317,0.34495881807472417,0.5873319487944821
88,-1,train,30,0.34495881807472417,0.5873319487944821,0.34495881807472417,0.5873319487944821
89,0,train,16,0.3502030550549617,0.5917795662702132,0.343302925714704,0.5859205796989077
89,1,train,14,0.3364027963744463,0.5800024106626164,0.343302925714704,0.5859205796989077
89,-1,train,30,0.343302925714704,0.5859205796989077,0.343302925714704,0.5859205796989077
90,0,train,16,0.35132856602030965,0.5927297580013253,0.3416413476753584,0.5845009389858654
90,1,train,14,0.3319541293304072,0.5761546054058817,0.3416413476753584,0.5845009389858654
90,-1,train,30,0.3416413476753584,0.5845009389858654,0.3416413476753584,0.5845009389858654
91,0,train,16,0.3399381498437559,0.5830421510008997,0.3408962137913554,0.5838631807121899
91,1,train,14,0.34185427773895477,0.5846830575097544,0.3408962137913554,0.5838631807121899
91,-1,train,30,0.3408962137913554,0.5838631807121899,0.3408962137913554,0.5838631807121899
92,0,train,16,0.3379918771566383,0.5813706882503092,0.33943554596688286,0.5826109730917217
92,1,train,14,0.3408792147771274,0.5838486231696769,0.33943554596688286,0.5826109730917217
92,-1,train,30,0.33943554596688286,0.5826109730917217,0.33943554596688286,0.5826109730917217
93,0,train,16,0.33948750412785794,0.5826555621701881,0.33776197033152394,0.5811729263580023
93,1,train,14,0.33603643653518994,0.5796864984930993,0.33776197033152394,0.5811729263580023
93,-1,train,30,0.33776197033152394,0.5811729263580023,0.33776197033152394,0.5811729263580023
94,0,train,16,0.33281667824838496,0.5769026592488415,0.3366629272344952,0.580226617137214
94,1,train,14,0.3405091762206054,0.5835316411477662,0.3366629272344952,0.580226617137214
94,-1,train,30,0.3366629272344952,0.580226617137214,0.3366629272344952,0.580226617137214
95,0,train,16,0.32632558958250607,0.5712491484304428,0.33553154485355974,0.5792508479523873
95,1,train,14,0.3447375001246134,0.587143508969156,0.33553154485355974,0.5792508479523873
95,-1,train,30,0.33553154485355974,0.5792508479523873,0.33553154485355974,0.5792508479523873
96,0,train,16,0.3321715745071376,0.5763432783568639,0.3335272621071631,0.5775181920140379
96,1,train,14,0.33488294970718857,0.5786907202532183,0.3335272621071631,0.5775181920140379
96,-1,train,30,0.3335272621071631,0.5775181920140379,0.3335272621071631,0.5775181920140379
97,0,train,16,0.34683630928192377,0.5889281019631546,0.3308905083149961,0.5752308304628639
97,1,train,14,0.3149447073480684,0.5611993472448702,0.3308905083149961,0.5752308304628639
97,-1,train,30,0.3308905083149961,0.5752308304628639,0.3308905083149961,0.5752308304628639
98,0,train,16,0.3391297786279603,0.5823485027266407,0.32984944264837535,0.5743252063494823
98,1,train,14,0.3205691066687904,0.5661882254769967,0.32984944264837535,0.5743252063494823
98,-1,train,30,0.32984944264837535,0.5743252063494823,0.32984944264837535,0.5743252063494823
99,0,train,16,0.3358423775719008,0.5795190916371097,0.3284819258310788,0.5731334275987389
99,1,train,14,0.3211214740902569,0.5666758103980237,0.3284819258310788,0.5731334275987389
99,-1,train,30,0.3284819258310788,0.5731334275987389,0.3284819258310788,0.5731334275987389
100,0,train,16,0.3286398792581056,0.5732712091655272,0.32739321911167035,0.5721828546117669
100,1,train,14,0.3261465589652351,0.5710924259393002,0.32739321911167035,0.5721828546117669
100,-1,train,30,0.32739321911167035,0.5721828546117669,0.32739321911167035,0.5721828546117669
101,0,train,16,0.3315999424182405,0.5758471519580873,0.3255828849746676,0.5705987074772143
101,1,train,14,0.31956582753109464,0.5653015368200361,0.3255828849746676,0.5705987074772143
101,-1,train,30,0.3255828849746676,0.5705987074772143,0.3255828849746676,0.5705987074772143
102,0,train,16,0.33374818914348275,0.5777094331439315,0.32380943718800537,0.5690425618422627
102,1,train,14,0.313870685232528,0.560241631113333,0.32380943718800537,0.5690425618422627
102,-1,train,30,0.32380943718800537,0.5690425618422627,0.32380943718800537,0.5690425618422627
103,0,train,16,0.32730717539335,0.572107660666548,0.3226822117121186,0.5680512403930816
103,1,train,14,0.31805724803088714,0.5639656443710797,0.3226822117121186,0.5680512403930816
103,-1,train,30,0.3226822117121186,0.5680512403930816,0.3226822117121186,0.5680512403930816
104,0,train,16,0.33460231854639927,0.5784481986715831,0.32053879225058735,0.5661614542253715
104,1,train,14,0.3064752659547754,0.5536020826864504,0.32053879225058735,0.5661614542253715
104,-1,train,30,0.32053879225058735,0.5661614542253715,0.32053879225058735,0.5661614542253715
105,0,train,16,0.32899182720424885,0.5735780916355234,0.3193228058524301,0.5650865472230162
105,1,train,14,0.30965378450061143,0.5564654387296766,0.3193228058524301,0.5650865472230162
105,-1,train,30,0.3193228058524301,0.5650865472230162,0.3193228058524301,0.5650865472230162
