epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
62,-1,val,10,0.40526721713921143,0.6366060140614535,0.40526721713921143,0.6366060140614535
63,0,val,10,0.40378197332201843,0.6354384103294499,0.40378197332201843,0.6354384103294499
63,-1,val,10,0.40378197332201843,0.6354384103294499,0.40378197332201843,0.6354384103294499
64,0,val,10,0.40229794501754923,0.6342696153983329,0.40229794501754923,0.6342696153983329
64,-1,val,10,0.40229794501754923,0.6342696153983329,0.40229794501754923,0.6342696153983329
65,0,val,10,0.40081392998538884,0.633098673182458,0.40081392998538884,0.633098673182458
65,-1,val,10,0.40081392998538884,0.633098673182458,0.40081392998538884,0.633098673182458
66,0,val,10,0.3993272344915689,0.6319234403719876,0.3993272344915689,0.6319234403719876
66,-1,val,10,0.3993272344915689,0.6319234403719876,0.3993272344915689,0.6319234403719876
67,0,val,10,0.3978418186283544,0.6307470321994028,0.3978418186283544,0.6307470321994028
67,-1,val,10,0.3978418186283544,0.6307470321994028,0.3978418186283544,0.6307470321994028
68,0,val,10,0.39635338405315773,0.6295660283506074,0.39635338405315773,0.6295660283506074
68,-1,val,10,0.39635338405315773,0.6295660283506074,0.39635338405315773,0.6295660283506074
69,0,val,10,0.39486342168184796,0.628381589228908,0.39486342168184796,0.628381589228908
69,-1,val,10,0.39486342168184796,0.628381589228908,0.39486342168184796,0.628381589228908
70,0,val,10,0.3933738304712948,0.6271952092222124,0.3933738304712948,0.6271952092222124
70,-1,val,10,0.3933738304712948,0.6271952092222124,0.3933738304712948,0.6271952092222124
71,0,val,10,0.39188416970716183,0.6260065252912,0.39188416970716183,0.6260065252912
71,-1,val,10,0.39188416970716183,0.6260065252912,0.39188416970716183,0.6260065252912
72,0,val,10,0.39039528768775783,0.6248162031251733,0.39039528768775783,0.6248162031251733
72,-1,val,10,0.39039528768775783,0.6248162031251733,0.39039528768775783,0.6248162031251733
73,0,val,10,0.38890323027758644,0.623621063048376,0.38890323027758644,0.623621063048376
73,-1,val,10,0.38890323027758644,0.623621063048376,0.38890323027758644,0.623621063048376
74,0,val,10,0.3874142355917701,0.6224260884569107,0.3874142355917701,0.6224260884569107
74,-1,val,10,0.3874142355917701,0.6224260884569107,0.3874142355917701,0.6224260884569107
75,0,val,10,0.38592190758643663,0.621226132407867,0.38592190758643663,0.621226132407867
75,-1,val,10,0.38592190758643663,0.621226132407867,0.38592190758643663,0.621226132407867
76,0,val,10,0.38444395964159594,0.6200354503103802,0.38444395964159594,0.6200354503103802
76,-1,val,10,0.38444395964159594,0.6200354503103802,0.38444395964159594,0.6200354503103802
77,0,val,10,0.3829741588322165,0.6188490598136323,0.3829741588322165,0.6188490598136323
77,-1,val,10,0.3829741588322165,0.6188490598136323,0.3829741588322165,0.6188490598136323
78,0,val,10,0.38153683154468376,0.6176866774868014,0.38153683154468376,0.6176866774868014
78,-1,val,10,0.38153683154468376,0.6176866774868014,0.38153683154468376,0.6176866774868014
79,0,val,10,0.38010771109285735,0.616528759339625,0.38010771109285735,0.616528759339625
79,-1,val,10,0.38010771109285735,0.616528759339625,0.38010771109285735,0.616528759339625
80,0,val,10,0.3786789781832744,0.6153689772675207,0.3786789781832744,0.6153689772675207
80,-1,val,10,0.3786789781832744,0.6153689772675207,0.3786789781832744,0.6153689772675207
81,0,val,10,0.3772472413382502,0.6142045598481423,0.3772472413382502,0.6142045598481423
81,-1,val,10,0.3772472413382502,0.6142045598481423,0.3772472413382502,0.6142045598481423
82,0,val,10,0.37580923797392923,0.6130328196548119,0.37580923797392923,0.6130328196548119
82,-1,val,10,0.37580923797392923,0.6130328196548119,0.37580923797392923,0.6130328196548119
83,0,val,10,0.3743662372256205,0.6118547517390223,0.3743662372256205,0.6118547517390223
83,-1,val,10,0.3743662372256205,0.6118547517390223,0.3743662372256205,0.6118547517390223
84,0,val,10,0.3729220091468125,0.6106734062875282,0.3729220091468125,0.6106734062875282
84,-1,val,10,0.3729220091468125,0.6106734062875282,0.3729220091468125,0.6106734062875282
85,0,val,10,0.3714760418794044,0.6094883443343313,0.3714760418794044,0.6094883443343313
85,-1,val,10,0.3714760418794044,0.6094883443343313,0.3714760418794044,0.6094883443343313
86,0,val,10,0.37002853028995397,0.6082997043316345,0.37002853028995397,0.6082997043316345
86,-1,val,10,0.37002853028995397,0.6082997043316345,0.37002853028995397,0.6082997043316345
87,0,val,10,0.36857706023764886,0.6071054770282087,0.36857706023764886,0.6071054770282087
87,-1,val,10,0.36857706023764886,0.6071054770282087,0.36857706023764886,0.6071054770282087
88,0,val,10,0.3671223455608804,0.6059062184537145,0.3671223455608804,0.6059062184537145
88,-1,val,10,0.3671223455608804,0.6059062184537145,0.3671223455608804,0.6059062184537145
89,0,val,10,0.36566542438827515,0.6047027570536413,0.36566542438827515,0.6047027570536413
89,-1,val,10,0.36566542438827515,0.6047027570536413,0.36566542438827515,0.6047027570536413
90,0,val,10,0.36420700786235727,0.6034956568711636,0.36420700786235727,0.6034956568711636
90,-1,val,10,0.36420700786235727,0.6034956568711636,0.36420700786235727,0.6034956568711636
91,0,val,10,0.3627471847178194,0.6022849696927688,0.3627471847178194,0.6022849696927688
91,-1,val,10,0.3627471847178194,0.6022849696927688,0.3627471847178194,0.6022849696927688
92,0,val,10,0.3612882379296961,0.6010725729308368,0.3612882379296961,0.6010725729308368
92,-1,val,10,0.3612882379296961,0.6010725729308368,0.3612882379296961,0.6010725729308368
93,0,val,10,0.3598274170825818,0.5998561636614079,0.3598274170825818,0.5998561636614079
93,-1,val,10,0.3598274170825818,0.5998561636614079,0.3598274170825818,0.5998561636614079
94,0,val,10,0.35836341648352593,0.5986346268664434,0.35836341648352593,0.5986346268664434
94,-1,val,10,0.35836341648352593,0.5986346268664434,0.35836341648352593,0.5986346268664434
95,0,val,10,0.3568972697317804,0.5974087961620421,0.3568972697317804,0.5974087961620421
95,-1,val,10,0.3568972697317804,0.5974087961620421,0.3568972697317804,0.5974087961620421
96,0,val,10,0.3554278298001368,0.5961776830779032,0.3554278298001368,0.5961776830779032
96,-1,val,10,0.3554278298001368,0.5961776830779032,0.3554278298001368,0.5961776830779032
97,0,val,10,0.3539549916184223,0.5949411665185241,0.3539549916184223,0.5949411665185241
97,-1,val,10,0.3539549916184223,0.5949411665185241,0.3539549916184223,0.5949411665185241
98,0,val,10,0.35247893780457473,0.5936993665185897,0.35247893780457473,0.5936993665185897
98,-1,val,10,0.35247893780457473,0.5936993665185897,0.35247893780457473,0.5936993665185897
99,0,val,10,0.3510004481479438,0.5924529079580451,0.3510004481479438,0.5924529079580451
99,-1,val,10,0.3510004481479438,0.5924529079580451,0.3510004481479438,0.5924529079580451
100,0,val,10,0.3495191625468508,0.5912014568206432,0.3495191625468508,0.5912014568206432
100,-1,val,10,0.3495191625468508,0.5912014568206432,0.3495191625468508,0.5912014568206432
101,0,val,10,0.34803410528543005,0.5899441543785564,0.34803410528543005,0.5899441543785564
101,-1,val,10,0.34803410528543005,0.5899441543785564,0.34803410528543005,0.5899441543785564
102,0,val,10,0.3465479897151827,0.5886832677384186,0.3465479897151827,0.5886832677384186
102,-1,val,10,0.3465479897151827,0.5886832677384186,0.3465479897151827,0.5886832677384186
103,0,val,10,0.34505655076659103,0.5874151434603904,0.34505655076659103,0.5874151434603904
103,-1,val,10,0.34505655076659103,0.5874151434603904,0.34505655076659103,0.5874151434603904
104,0,val,10,0.3435632511310437,0.5861426883712222,0.3435632511310437,0.5861426883712222
104,-1,val,10,0.3435632511310437,0.5861426883712222,0.3435632511310437,0.5861426883712222
105,0,val,10,0.3420673592348479,0.5848652487837245,0.3420673592348479,0.5848652487837245
105,-1,val,10,0.3420673592348479,0.5848652487837245,0.3420673592348479,0.5848652487837245
106,0,val,10,0.3405682599102665,0.583582264903815,0.3405682599102665,0.583582264903815
106,-1,val,10,0.3405682599102665,0.583582264903815,0.3405682599102665,0.583582264903815
107,0,val,10,0.33906732833993286,0.5822948809151021,0.33906732833993286,0.5822948809151021
107,-1,val,10,0.33906732833993286,0.5822948809151021,0.33906732833993286,0.5822948809151021
108,0,val,10,0.33756354981117176,0.5810021943256082,0.33756354981117176,0.5810021943256082
108,-1,val,10,0.33756354981117176,0.5810021943256082,0.33756354981117176,0.5810021943256082
109,0,val,10,0.3360568196859151,0.5797040794111381,0.3360568196859151,0.5797040794111381
109,-1,val,10,0.3360568196859151,0.5797040794111381,0.3360568196859151,0.5797040794111381
110,0,val,10,0.33454737859485817,0.5784007076368927,0.33454737859485817,0.5784007076368927
110,-1,val,10,0.33454737859485817,0.5784007076368927,0.33454737859485817,0.5784007076368927
111,0,val,10,0.3330350732830304,0.5770919106026616,0.3330350732830304,0.5770919106026616
111,-1,val,10,0.3330350732830304,0.5770919106026616,0.3330350732830304,0.5770919106026616
112,0,val,10,0.33152243905838474,0.5757798529458849,0.33152243905838474,0.5757798529458849
112,-1,val,10,0.33152243905838474,0.5757798529458849,0.33152243905838474,0.5757798529458849
113,0,val,10,0.3300080457720734,0.5744632675568329,0.3300080457720734,0.5744632675568329
113,-1,val,10,0.3300080457720734,0.5744632675568329,0.3300080457720734,0.5744632675568329
114,0,val,10,0.3284933783338892,0.5731434186430907,0.3284933783338892,0.5731434186430907
114,-1,val,10,0.3284933783338892,0.5731434186430907,0.3284933783338892,0.5731434186430907
115,0,val,10,0.3269771925456421,0.5718191956778315,0.3269771925456421,0.5718191956778315
115,-1,val,10,0.3269771925456421,0.5718191956778315,0.3269771925456421,0.5718191956778315
116,0,val,10,0.32547112663961425,0.5705007683076458,0.32547112663961425,0.5705007683076458
116,-1,val,10,0.32547112663961425,0.5705007683076458,0.32547112663961425,0.5705007683076458
117,0,val,10,0.3239640917947224,0.5691784358131661,0.3239640917947224,0.5691784358131661
117,-1,val,10,0.3239640917947224,0.5691784358131661,0.3239640917947224,0.5691784358131661
118,0,val,10,0.32245634474025314,0.567852396966195,0.32245634474025314,0.567852396966195
118,-1,val,10,0.32245634474025314,0.567852396966195,0.32245634474025314,0.567852396966195
119,0,val,10,0.32095456332940625,0.5665285194316402,0.32095456332940625,0.5665285194316402
119,-1,val,10,0.32095456332940625,0.5665285194316402,0.32095456332940625,0.5665285194316402
120,0,val,10,0.31945268579801667,0.5652014559411686,0.31945268579801667,0.5652014559411686
120,-1,val,10,0.31945268579801667,0.5652014559411686,0.31945268579801667,0.5652014559411686
121,0,val,10,0.31794887046452186,0.5638695509286894,0.31794887046452186,0.5638695509286894
121,-1,val,10,0.31794887046452186,0.5638695509286894,0.31794887046452186,0.5638695509286894
122,0,val,10,0.31644414408155547,0.5625336826195881,0.31644414408155547,0.5625336826195881
122,-1,val,10,0.31644414408155547,0.5625336826195881,0.31644414408155547,0.5625336826195881
123,0,val,10,0.31494083053627353,0.5611958931926297,0.31494083053627353,0.5611958931926297
123,-1,val,10,0.31494083053627353,0.5611958931926297,0.31494083053627353,0.5611958931926297
124,0,val,10,0.313445868556717,0.5598623657263605,0.313445868556717,0.5598623657263605
124,-1,val,10,0.313445868556717,0.5598623657263605,0.313445868556717,0.5598623657263605
125,0,val,10,0.3119496131509904,0.5585244964645601,0.3119496131509904,0.5585244964645601
125,-1,val,10,0.3119496131509904,0.5585244964645601,0.3119496131509904,0.5585244964645601
126,0,val,10,0.3104521326335233,0.5571823154350138,0.3104521326335233,0.5571823154350138
126,-1,val,10,0.3104521326335233,0.5571823154350138,0.3104521326335233,0.5571823154350138
127,0,val,10,0.3089553288845591,0.5558375022293468,0.3089553288845591,0.5558375022293468
127,-1,val,10,0.3089553288845591,0.5558375022293468,0.3089553288845591,0.5558375022293468
128,0,val,10,0.3074585101506168,0.5544894139211467,0.3074585101506168,0.5544894139211467
128,-1,val,10,0.3074585101506168,0.5544894139211467,0.3074585101506168,0.5544894139211467
129,0,val,10,0.30595994044194197,0.5531364573429797,0.30595994044194197,0.5531364573429797
129,-1,val,10,0.30595994044194197,0.5531364573429797,0.30595994044194197,0.5531364573429797
130,0,val,10,0.30445967101296384,0.5517786431287132,0.30445967101296384,0.5517786431287132
130,-1,val,10,0.30445967101296384,0.5517786431287132,0.30445967101296384,0.5517786431287132
131,0,val,10,0.3029572293264839,0.550415506073806,0.3029572293264839,0.550415506073806
131,-1,val,10,0.3029572293264839,0.550415506073806,0.3029572293264839,0.550415506073806
132,0,val,10,0.3014534231874265,0.5490477421749647,0.3014534231874265,0.5490477421749647
132,-1,val,10,0.3014534231874265,0.5490477421749647,0.3014534231874265,0.5490477421749647
133,0,val,10,0.2999491260435491,0.5476761141802234,0.2999491260435491,0.5476761141802234
133,-1,val,10,0.2999491260435491,0.5476761141802234,0.2999491260435491,0.5476761141802234
134,0,val,10,0.2984433501337529,0.5462996889379975,0.2984433501337529,0.5462996889379975
134,-1,val,10,0.2984433501337529,0.5462996889379975,0.2984433501337529,0.5462996889379975
135,0,val,10,0.2969365736846894,0.5449188689013158,0.2969365736846894,0.5449188689013158
135,-1,val,10,0.2969365736846894,0.5449188689013158,0.2969365736846894,0.5449188689013158
136,0,val,10,0.2954290457067025,0.5435338496420462,0.2954290457067025,0.5435338496420462
136,-1,val,10,0.2954290457067025,0.5435338496420462,0.2954290457067025,0.5435338496420462
137,0,val,10,0.2939206544766784,0.5421444959387474,0.2939206544766784,0.5421444959387474
137,-1,val,10,0.2939206544766784,0.5421444959387474,0.2939206544766784,0.5421444959387474
138,0,val,10,0.2924112986394672,0.540750680664821,0.2924112986394672,0.540750680664821
138,-1,val,10,0.2924112986394672,0.540750680664821,0.2924112986394672,0.540750680664821
139,0,val,10,0.2909019726960293,0.5393532911701099,0.2909019726960293,0.5393532911701099
139,-1,val,10,0.2909019726960293,0.5393532911701099,0.2909019726960293,0.5393532911701099
140,0,val,10,0.28939213164378236,0.5379517930482083,0.28939213164378236,0.5379517930482083
140,-1,val,10,0.28939213164378236,0.5379517930482083,0.28939213164378236,0.5379517930482083
141,0,val,10,0.2878821984731405,0.5365465482818248,0.2878821984731405,0.5365465482818248
141,-1,val,10,0.2878821984731405,0.5365465482818248,0.2878821984731405,0.5365465482818248
142,0,val,10,0.2863718138186681,0.5351371915861092,0.2863718138186681,0.5351371915861092
142,-1,val,10,0.2863718138186681,0.5351371915861092,0.2863718138186681,0.5351371915861092
143,0,val,10,0.2848615869277937,0.5337242611384587,0.2848615869277937,0.5337242611384587
143,-1,val,10,0.2848615869277937,0.5337242611384587,0.2848615869277937,0.5337242611384587
144,0,val,10,0.2833518024091041,0.5323079958154904,0.2833518024091041,0.5323079958154904
144,-1,val,10,0.2833518024091041,0.5323079958154904,0.2833518024091041,0.5323079958154904
145,0,val,10,0.2818418394615067,0.5308877842458862,0.2818418394615067,0.5308877842458862
145,-1,val,10,0.2818418394615067,0.5308877842458862,0.2818418394615067,0.5308877842458862
146,0,val,10,0.2803326736813789,0.5294645159794742,0.2803326736813789,0.5294645159794742
146,-1,val,10,0.2803326736813789,0.5294645159794742,0.2803326736813789,0.5294645159794742
147,0,val,10,0.2788238841776359,0.5280377677568489,0.2788238841776359,0.5280377677568489
147,-1,val,10,0.2788238841776359,0.5280377677568489,0.2788238841776359,0.5280377677568489
148,0,val,10,0.27731570089239027,0.526607729617018,0.27731570089239027,0.526607729617018
148,-1,val,10,0.27731570089239027,0.526607729617018,0.27731570089239027,0.526607729617018
149,0,val,10,0.2758079005852574,0.525174162145528,0.2758079005852574,0.525174162145528
149,-1,val,10,0.2758079005852574,0.525174162145528,0.2758079005852574,0.525174162145528
150,0,val,10,0.27430035979897993,0.5237369184991448,0.27430035979897993,0.5237369184991448
150,-1,val,10,0.27430035979897993,0.5237369184991448,0.27430035979897993,0.5237369184991448
151,0,val,10,0.27279425589621137,0.5222970954315287,0.27279425589621137,0.5222970954315287
151,-1,val,10,0.27279425589621137,0.5222970954315287,0.27279425589621137,0.5222970954315287
152,0,val,10,0.27128846406293555,0.5208535917730965,0.27128846406293555,0.5208535917730965
152,-1,val,10,0.27128846406293555,0.5208535917730965,0.27128846406293555,0.5208535917730965
153,0,val,10,0.2697844332923346,0.5194077716903498,0.2697844332923346,0.5194077716903498
153,-1,val,10,0.2697844332923346,0.5194077716903498,0.2697844332923346,0.5194077716903498
154,0,val,10,0.26828137262199897,0.5179588522479358,0.26828137262199897,0.5179588522479358
154,-1,val,10,0.26828137262199897,0.5179588522479358,0.26828137262199897,0.5179588522479358
155,0,val,10,0.26677993943711703,0.5165074437383425,0.26677993943711703,0.5165074437383425
155,-1,val,10,0.26677993943711703,0.5165074437383425,0.26677993943711703,0.5165074437383425
156,0,val,10,0.2652794143754685,0.5150528267813589,0.2652794143754685,0.5150528267813589
156,-1,val,10,0.2652794143754685,0.5150528267813589,0.2652794143754685,0.5150528267813589
157,0,val,10,0.2637798415890956,0.5135950170991689,0.2637798415890956,0.5135950170991689
157,-1,val,10,0.2637798415890956,0.5135950170991689,0.2637798415890956,0.5135950170991689
