epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
94,-1,val,6,0.12511146710411838,0.3537109937563694,0.12511146710411838,0.3537109937563694
95,0,val,6,0.12401470424095097,0.35215721523341104,0.12401470424095097,0.35215721523341104
95,-1,val,6,0.12401470424095097,0.35215721523341104,0.12401470424095097,0.35215721523341104
96,0,val,6,0.12291339940225153,0.3505900731655868,0.12291339940225153,0.3505900731655868
96,-1,val,6,0.12291339940225153,0.3505900731655868,0.12291339940225153,0.3505900731655868
97,0,val,6,0.12181497609297699,0.349020022481486,0.12181497609297699,0.349020022481486
97,-1,val,6,0.12181497609297699,0.349020022481486,0.12181497609297699,0.349020022481486
98,0,val,6,0.12072582005204371,0.34745621314353226,0.12072582005204371,0.34745621314353226
98,-1,val,6,0.12072582005204371,0.34745621314353226,0.12072582005204371,0.34745621314353226
99,0,val,6,0.11964181759455525,0.345892783380277,0.11964181759455525,0.345892783380277
99,-1,val,6,0.11964181759455525,0.345892783380277,0.11964181759455525,0.345892783380277
100,0,val,6,0.11855037858543285,0.3443114557859393,0.11855037858543285,0.3443114557859393
100,-1,val,6,0.11855037858543285,0.3443114557859393,0.11855037858543285,0.3443114557859393
101,0,val,6,0.11745573764736501,0.3427181606617382,0.11745573764736501,0.3427181606617382
101,-1,val,6,0.11745573764736501,0.3427181606617382,0.11745573764736501,0.3427181606617382
102,0,val,6,0.11636714294848653,0.3411262859242696,0.11636714294848653,0.3411262859242696
102,-1,val,6,0.11636714294848653,0.3411262859242696,0.11636714294848653,0.3411262859242696
103,0,val,6,0.1153005412846158,0.3395593339677409,0.1153005412846158,0.3395593339677409
103,-1,val,6,0.1153005412846158,0.3395593339677409,0.1153005412846158,0.3395593339677409
104,0,val,6,0.11424046751032792,0.33799477438316694,0.11424046751032792,0.33799477438316694
104,-1,val,6,0.11424046751032792,0.33799477438316694,0.11424046751032792,0.33799477438316694
105,0,val,6,0.11316675207694678,0.33640266359966114,0.11316675207694678,0.33640266359966114
105,-1,val,6,0.11316675207694678,0.33640266359966114,0.11316675207694678,0.33640266359966114
106,0,val,6,0.11208975157082798,0.33479807581709303,0.11208975157082798,0.33479807581709303
106,-1,val,6,0.11208975157082798,0.33479807581709303,0.11208975157082798,0.33479807581709303
107,0,val,6,0.11102246116164477,0.333200331875052,0.11102246116164477,0.333200331875052
107,-1,val,6,0.11102246116164477,0.333200331875052,0.11102246116164477,0.333200331875052
108,0,val,6,0.10996342985019456,0.3316073428773774,0.10996342985019456,0.3316073428773774
108,-1,val,6,0.10996342985019456,0.3316073428773774,0.10996342985019456,0.3316073428773774
109,0,val,6,0.10891014922473911,0.3300153772549684,0.10891014922473911,0.3300153772549684
109,-1,val,6,0.10891014922473911,0.3300153772549684,0.10891014922473911,0.3300153772549684
110,0,val,6,0.1078717861739352,0.3284384054490814,0.1078717861739352,0.3284384054490814
110,-1,val,6,0.1078717861739352,0.3284384054490814,0.1078717861739352,0.3284384054490814
111,0,val,6,0.1068321593023003,0.32685189199743103,0.1068321593023003,0.32685189199743103
111,-1,val,6,0.1068321593023003,0.32685189199743103,0.1068321593023003,0.32685189199743103
112,0,val,6,0.10577930770843987,0.3252373098345881,0.10577930770843987,0.3252373098345881
112,-1,val,6,0.10577930770843987,0.3252373098345881,0.10577930770843987,0.3252373098345881
113,0,val,6,0.10472888585813621,0.32361842632664817,0.10472888585813621,0.32361842632664817
113,-1,val,6,0.10472888585813621,0.32361842632664817,0.10472888585813621,0.32361842632664817
114,0,val,6,0.1036877349719944,0.32200579959372533,0.1036877349719944,0.32200579959372533
114,-1,val,6,0.1036877349719944,0.32200579959372533,0.1036877349719944,0.32200579959372533
115,0,val,6,0.10265441173922556,0.32039727174123306,0.10265441173922556,0.32039727174123306
115,-1,val,6,0.10265441173922556,0.32039727174123306,0.10265441173922556,0.32039727174123306
116,0,val,6,0.10163300811749466,0.31879932264277894,0.10163300811749466,0.31879932264277894
116,-1,val,6,0.10163300811749466,0.31879932264277894,0.10163300811749466,0.31879932264277894
117,0,val,6,0.1006152777290243,0.31719911369520615,0.1006152777290243,0.31719911369520615
117,-1,val,6,0.1006152777290243,0.31719911369520615,0.1006152777290243,0.31719911369520615
118,0,val,6,0.09958533240091909,0.3155714378725031,0.09958533240091909,0.3155714378725031
118,-1,val,6,0.09958533240091909,0.3155714378725031,0.09958533240091909,0.3155714378725031
119,0,val,6,0.09854686713881276,0.3139217532105935,0.09854686713881276,0.3139217532105935
119,-1,val,6,0.09854686713881276,0.3139217532105935,0.09854686713881276,0.3139217532105935
120,0,val,6,0.09750999354913717,0.31226590199561843,0.09750999354913717,0.31226590199561843
120,-1,val,6,0.09750999354913717,0.31226590199561843,0.09750999354913717,0.31226590199561843
121,0,val,6,0.09647290247409425,0.31060087326679275,0.09647290247409425,0.31060087326679275
121,-1,val,6,0.09647290247409425,0.31060087326679275,0.09647290247409425,0.31060087326679275
122,0,val,6,0.09544001799934337,0.30893367896579904,0.09544001799934337,0.30893367896579904
122,-1,val,6,0.09544001799934337,0.30893367896579904,0.09544001799934337,0.30893367896579904
123,0,val,6,0.0943997084465314,0.3072453554515209,0.0943997084465314,0.3072453554515209
123,-1,val,6,0.0943997084465314,0.3072453554515209,0.0943997084465314,0.3072453554515209
124,0,val,6,0.09335385107992583,0.3055386245303952,0.09335385107992583,0.3055386245303952
124,-1,val,6,0.09335385107992583,0.3055386245303952,0.09335385107992583,0.3055386245303952
125,0,val,6,0.09231897925295447,0.3038403844997476,0.09231897925295447,0.3038403844997476
125,-1,val,6,0.09231897925295447,0.3038403844997476,0.09231897925295447,0.3038403844997476
126,0,val,6,0.09128117751877941,0.3021277503288624,0.09128117751877941,0.3021277503288624
126,-1,val,6,0.09128117751877941,0.3021277503288624,0.09128117751877941,0.3021277503288624
127,0,val,6,0.09025168808857974,0.300419187284334,0.09025168808857974,0.300419187284334
127,-1,val,6,0.09025168808857974,0.300419187284334,0.09025168808857974,0.300419187284334
128,0,val,6,0.08924525925088063,0.29873945044282424,0.08924525925088063,0.29873945044282424
128,-1,val,6,0.08924525925088063,0.29873945044282424,0.08924525925088063,0.29873945044282424
129,0,val,6,0.08824393568340874,0.2970588084595519,0.08824393568340874,0.2970588084595519
129,-1,val,6,0.08824393568340874,0.2970588084595519,0.08824393568340874,0.2970588084595519
130,0,val,6,0.08723435243697927,0.29535462149250225,0.08723435243697927,0.29535462149250225
130,-1,val,6,0.08723435243697927,0.29535462149250225,0.08723435243697927,0.29535462149250225
131,0,val,6,0.08621828222838865,0.2936294982258912,0.08621828222838865,0.2936294982258912
131,-1,val,6,0.08621828222838865,0.2936294982258912,0.08621828222838865,0.2936294982258912
132,0,val,6,0.08520669885522869,0.2919018651109114,0.08520669885522869,0.2919018651109114
132,-1,val,6,0.08520669885522869,0.2919018651109114,0.08520669885522869,0.2919018651109114
133,0,val,6,0.08420632982605625,0.2901832693765377,0.08420632982605625,0.2901832693765377
133,-1,val,6,0.08420632982605625,0.2901832693765377,0.08420632982605625,0.2901832693765377
134,0,val,6,0.08322280975009044,0.28848363861767,0.08322280975009044,0.28848363861767
134,-1,val,6,0.08322280975009044,0.28848363861767,0.08322280975009044,0.28848363861767
135,0,val,6,0.08225435936460604,0.28680020809721535,0.08225435936460604,0.28680020809721535
135,-1,val,6,0.08225435936460604,0.28680020809721535,0.08225435936460604,0.28680020809721535
136,0,val,6,0.08129217215209404,0.2851178215266349,0.08129217215209404,0.2851178215266349
136,-1,val,6,0.08129217215209404,0.2851178215266349,0.08129217215209404,0.2851178215266349
137,0,val,6,0.08033795802227083,0.28343951386895727,0.08033795802227083,0.28343951386895727
137,-1,val,6,0.08033795802227083,0.28343951386895727,0.08033795802227083,0.28343951386895727
138,0,val,6,0.0793910177581307,0.28176411722952005,0.0793910177581307,0.28176411722952005
138,-1,val,6,0.0793910177581307,0.28176411722952005,0.0793910177581307,0.28176411722952005
139,0,val,6,0.07844528925930552,0.28008086200114696,0.07844528925930552,0.28008086200114696
139,-1,val,6,0.07844528925930552,0.28008086200114696,0.07844528925930552,0.28008086200114696
140,0,val,6,0.07750175220410077,0.27839136517518065,0.07750175220410077,0.27839136517518065
140,-1,val,6,0.07750175220410077,0.27839136517518065,0.07750175220410077,0.27839136517518065
141,0,val,6,0.07656340781124513,0.27670093568913917,0.07656340781124513,0.27670093568913917
141,-1,val,6,0.07656340781124513,0.27670093568913917,0.07656340781124513,0.27670093568913917
142,0,val,6,0.0756365226938771,0.2750209495545332,0.0756365226938771,0.2750209495545332
142,-1,val,6,0.0756365226938771,0.2750209495545332,0.0756365226938771,0.2750209495545332
143,0,val,6,0.07473329133268987,0.27337390389846994,0.07473329133268987,0.27337390389846994
143,-1,val,6,0.07473329133268987,0.27337390389846994,0.07473329133268987,0.27337390389846994
144,0,val,6,0.07384486063641289,0.2717441087427893,0.07384486063641289,0.2717441087427893
144,-1,val,6,0.07384486063641289,0.2717441087427893,0.07384486063641289,0.2717441087427893
145,0,val,6,0.07296650027109285,0.2701231205785481,0.07296650027109285,0.2701231205785481
145,-1,val,6,0.07296650027109285,0.2701231205785481,0.07296650027109285,0.2701231205785481
146,0,val,6,0.07209509882571961,0.2685053050234196,0.07209509882571961,0.2685053050234196
146,-1,val,6,0.07209509882571961,0.2685053050234196,0.07209509882571961,0.2685053050234196
147,0,val,6,0.07123044766301641,0.266890328904995,0.07123044766301641,0.266890328904995
147,-1,val,6,0.07123044766301641,0.266890328904995,0.07123044766301641,0.266890328904995
148,0,val,6,0.0703879194178059,0.2653072170480967,0.0703879194178059,0.2653072170480967
148,-1,val,6,0.0703879194178059,0.2653072170480967,0.0703879194178059,0.2653072170480967
149,0,val,6,0.06957252372936534,0.2637660397575195,0.06957252372936534,0.2637660397575195
149,-1,val,6,0.06957252372936534,0.2637660397575195,0.06957252372936534,0.2637660397575195
150,0,val,6,0.06877062413401758,0.26224153777389575,0.06877062413401758,0.26224153777389575
150,-1,val,6,0.06877062413401758,0.26224153777389575,0.06877062413401758,0.26224153777389575
151,0,val,6,0.06798670423410388,0.2607426014944698,0.06798670423410388,0.2607426014944698
151,-1,val,6,0.06798670423410388,0.2607426014944698,0.06798670423410388,0.2607426014944698
152,0,val,6,0.067222192720938,0.2592724295426299,0.067222192720938,0.2592724295426299
152,-1,val,6,0.067222192720938,0.2592724295426299,0.067222192720938,0.2592724295426299
153,0,val,6,0.06646648222750254,0.2578109428001506,0.06646648222750254,0.2578109428001506
153,-1,val,6,0.06646648222750254,0.2578109428001506,0.06646648222750254,0.2578109428001506
154,0,val,6,0.06571787727716903,0.2563549829380522,0.06571787727716903,0.2563549829380522
154,-1,val,6,0.06571787727716903,0.2563549829380522,0.06571787727716903,0.2563549829380522
155,0,val,6,0.06499363058138954,0.2549384839160019,0.06499363058138954,0.2549384839160019
155,-1,val,6,0.06499363058138954,0.2549384839160019,0.06499363058138954,0.2549384839160019
156,0,val,6,0.06430326202503217,0.2535808786660228,0.06430326202503217,0.2535808786660228
156,-1,val,6,0.06430326202503217,0.2535808786660228,0.06430326202503217,0.2535808786660228
157,0,val,6,0.0636342426910261,0.2522582856736843,0.0636342426910261,0.2522582856736843
