epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,-1,train,30,0.09069510952103166,0.3011562875336188,0.09069510952103166,0.3011562875336188
185,0,train,16,0.082582489591108,0.2873716923969861,0.08963515599292932,0.2993913091472919
185,1,train,14,0.09668782239475061,0.31094665522361004,0.08963515599292932,0.2993913091472919
185,-1,train,30,0.08963515599292932,0.2993913091472919,0.08963515599292932,0.2993913091472919
186,0,train,16,0.08430656079865033,0.2903559208947707,0.08863668330679628,0.2977191349355904
186,1,train,14,0.09296680581494221,0.3049045847719286,0.08863668330679628,0.2977191349355904
186,-1,train,30,0.08863668330679628,0.2977191349355904,0.08863668330679628,0.2977191349355904
187,0,train,16,0.08689938378300688,0.29478701427133264,0.08757165960711344,0.29592509120909877
187,1,train,14,0.08824393543122001,0.2970588080350758,0.08757165960711344,0.29592509120909877
187,-1,train,30,0.08757165960711344,0.29592509120909877,0.08757165960711344,0.29592509120909877
188,0,train,16,0.09188512876284924,0.30312559898967495,0.08635375383547308,0.293860092281128
188,1,train,14,0.08082237890809693,0.284292769707738,0.08635375383547308,0.293860092281128
188,-1,train,30,0.08635375383547308,0.293860092281128,0.08635375383547308,0.293860092281128
189,0,train,16,0.0903223847125247,0.3005368275478476,0.08559452428560363,0.29256541881364523
189,1,train,14,0.08086666385868255,0.2843706452126917,0.08559452428560363,0.29256541881364523
189,-1,train,30,0.08559452428560363,0.29256541881364523,0.08559452428560363,0.29256541881364523
190,0,train,16,0.08041839724370614,0.2835813767575476,0.08544221342081701,0.29230500067706167
190,1,train,14,0.09046602959792788,0.3007757131118267,0.08544221342081701,0.29230500067706167
190,-1,train,30,0.08544221342081701,0.29230500067706167,0.08544221342081701,0.29230500067706167
191,0,train,16,0.07945916986491385,0.2818850295154282,0.0846459992664541,0.290939855067081
191,1,train,14,0.08983282866799434,0.29972125161221774,0.0846459992664541,0.290939855067081
191,-1,train,30,0.0846459992664541,0.290939855067081,0.0846459992664541,0.290939855067081
192,0,train,16,0.07916080846690884,0.281355306448819,0.08381724137481683,0.2895120746615188
192,1,train,14,0.08847367428272483,0.29744524585665316,0.08381724137481683,0.2895120746615188
192,-1,train,30,0.08381724137481683,0.2895120746615188,0.08381724137481683,0.2895120746615188
193,0,train,16,0.0906272493218578,0.3010436003668867,0.08216149985445606,0.2866382735338323
193,1,train,14,0.07369575038705434,0.2714696122718975,0.08216149985445606,0.2866382735338323
193,-1,train,30,0.08216149985445606,0.2866382735338323,0.08216149985445606,0.2866382735338323
194,0,train,16,0.07294033817160507,0.27007468998705725,0.0825645466608826,0.2873404716723396
194,1,train,14,0.09218875515016013,0.303626011978816,0.0825645466608826,0.2873404716723396
194,-1,train,30,0.0825645466608826,0.2873404716723396,0.0825645466608826,0.2873404716723396
195,0,train,16,0.09063647111341869,0.3010589163493064,0.08046385685201454,0.2836615181021468
195,1,train,14,0.0702912425906104,0.26512495655937485,0.08046385685201454,0.2836615181021468
195,-1,train,30,0.08046385685201454,0.2836615181021468,0.08046385685201454,0.2836615181021468
196,0,train,16,0.07706741889288854,0.27761019234330814,0.08058811222891965,0.2838804541156711
196,1,train,14,0.08410880556495075,0.2900151816111542,0.08058811222891965,0.2838804541156711
196,-1,train,30,0.08058811222891965,0.2838804541156711,0.08058811222891965,0.2838804541156711
197,0,train,16,0.08196163572226453,0.2862894264940019,0.07941484975054675,0.28180640473656154
197,1,train,14,0.07686806377882897,0.2772509040180554,0.07941484975054675,0.28180640473656154
197,-1,train,30,0.07941484975054675,0.28180640473656154,0.07941484975054675,0.28180640473656154
198,0,train,16,0.09261961014915317,0.30433470086264097,0.07782742841194423,0.2789756770973847
198,1,train,14,0.0630352466747353,0.2510682111991387,0.07782742841194423,0.2789756770973847
198,-1,train,30,0.07782742841194423,0.2789756770973847,0.07782742841194423,0.2789756770973847
199,0,train,16,0.07331305798635031,0.27076384172623624,0.07838443604249773,0.2799722058392542
199,1,train,14,0.08345581409864516,0.28888719961023746,0.07838443604249773,0.2799722058392542
199,-1,train,30,0.07838443604249773,0.2799722058392542,0.07838443604249773,0.2799722058392542
200,0,train,16,0.07751366568339524,0.2784127613515502,0.07726237190432517,0.2779610978254424
200,1,train,14,0.0770110781252551,0.277508699188431,0.07726237190432517,0.2779610978254424
200,-1,train,30,0.07726237190432517,0.2779610978254424,0.07726237190432517,0.2779610978254424
201,0,train,16,0.09230249674168137,0.3038132596541523,0.07539399155507223,0.27457966340403334
201,1,train,14,0.05848548636846308,0.24183772734720918,0.07539399155507223,0.27457966340403334
201,-1,train,30,0.07539399155507223,0.27457966340403334,0.07539399155507223,0.27457966340403334
202,0,train,16,0.07726647511371436,0.27796847863330537,0.07567842914816127,0.2750971267537363
202,1,train,14,0.07409038318260817,0.2721954870724498,0.07567842914816127,0.2750971267537363
202,-1,train,30,0.07567842914816127,0.2750971267537363,0.07567842914816127,0.2750971267537363
203,0,train,16,0.08851519160477091,0.29751502752763753,0.07406088310945738,0.27214129254756136
203,1,train,14,0.05960657461414384,0.2441445772777758,0.07406088310945738,0.27214129254756136
203,-1,train,30,0.07406088310945738,0.27214129254756136,0.07406088310945738,0.27214129254756136
204,0,train,16,0.069462399160875,0.26355720282488015,0.07462177155660649,0.27316985843355135
204,1,train,14,0.07978114395233799,0.28245556102215086,0.07462177155660649,0.27316985843355135
204,-1,train,30,0.07462177155660649,0.27316985843355135,0.07462177155660649,0.27316985843355135
205,0,train,16,0.0602914596948245,0.2455431931347813,0.07450920277592873,0.27296373893967807
205,1,train,14,0.08872694585703297,0.29787068646819376,0.07450920277592873,0.27296373893967807
205,-1,train,30,0.07450920277592873,0.27296373893967807,0.07450920277592873,0.27296373893967807
206,0,train,16,0.07723072302175048,0.27790416157688336,0.07249807718199228,0.2692546697496485
206,1,train,14,0.06776543134223408,0.26031794279733017,0.07249807718199228,0.2692546697496485
206,-1,train,30,0.07249807718199228,0.2692546697496485,0.07249807718199228,0.2692546697496485
207,0,train,16,0.08307106103968162,0.2882205076667544,0.07130733158835431,0.26703432661055826
207,1,train,14,0.059543602137027,0.24401557765238474,0.07130733158835431,0.26703432661055826
207,-1,train,30,0.07130733158835431,0.26703432661055826,0.07130733158835431,0.26703432661055826
208,0,train,16,0.08526142229761205,0.29199558609268744,0.0703924812190192,0.26531581411408406
208,1,train,14,0.05552354014042634,0.2356343356568103,0.0703924812190192,0.26531581411408406
208,-1,train,30,0.0703924812190192,0.26531581411408406,0.0703924812190192,0.26531581411408406
209,0,train,16,0.07978610648812447,0.2824643455166058,0.07001503985633575,0.2646035522368053
209,1,train,14,0.060243973224547026,0.2454464773113418,0.07001503985633575,0.2646035522368053
209,-1,train,30,0.07001503985633575,0.2646035522368053,0.07001503985633575,0.2646035522368053
210,0,train,16,0.07659590465008771,0.27675965141271536,0.06947859289413273,0.26358792251188734
210,1,train,14,0.06236128113817775,0.24972240816189833,0.06947859289413273,0.26358792251188734
210,-1,train,30,0.06947859289413273,0.26358792251188734,0.06947859289413273,0.26358792251188734
211,0,train,16,0.06287329344495085,0.25074547542269005,0.06972325277660313,0.26405161006250866
211,1,train,14,0.0765732121082554,0.2767186515366382,0.06972325277660313,0.26405161006250866
211,-1,train,30,0.06972325277660313,0.26405161006250866,0.06972325277660313,0.26405161006250866
212,0,train,16,0.060299537393601665,0.2455596412149229,0.06916703110262751,0.26299625682246414
212,1,train,14,0.07803452481165335,0.27934660336516237,0.06916703110262751,0.26299625682246414
212,-1,train,30,0.06916703110262751,0.26299625682246414,0.06916703110262751,0.26299625682246414
213,0,train,16,0.0659803712614767,0.2568664463519451,0.06802331028867811,0.26081278781662165
213,1,train,14,0.07006624931587951,0.26470030093651103,0.06802331028867811,0.26081278781662165
213,-1,train,30,0.06802331028867811,0.26081278781662165,0.06802331028867811,0.26081278781662165
214,0,train,16,0.06549229760185386,0.25591462951901334,0.06732669924226392,0.25947388932658316
214,1,train,14,0.06916110088267399,0.2629849822379103,0.06732669924226392,0.25947388932658316
214,-1,train,30,0.06732669924226392,0.25947388932658316,0.06732669924226392,0.25947388932658316
215,0,train,16,0.05126522748940965,0.22641825785349035,0.06762857919262133,0.2600549541781916
215,1,train,14,0.083991930895833,0.28981361406226763,0.06762857919262133,0.2600549541781916
215,-1,train,30,0.06762857919262133,0.2600549541781916,0.06762857919262133,0.2600549541781916
216,0,train,16,0.060674283319997045,0.24632150397396702,0.06622426639984122,0.257340759305325
216,1,train,14,0.0717742494796854,0.26790716578636975,0.06622426639984122,0.257340759305325
216,-1,train,30,0.06622426639984122,0.257340759305325,0.06622426639984122,0.257340759305325
217,0,train,16,0.07690605072412447,0.27731940199727184,0.06436935049145316,0.25371115563067614
217,1,train,14,0.05183265025878185,0.22766785073607088,0.06436935049145316,0.25371115563067614
217,-1,train,30,0.06436935049145316,0.25371115563067614,0.06436935049145316,0.25371115563067614
218,0,train,16,0.0808525134477096,0.28434576389970995,0.06339027444813183,0.25177425294920813
218,1,train,14,0.045928035448554054,0.21430827200216526,0.06339027444813183,0.25177425294920813
218,-1,train,30,0.06339027444813183,0.25177425294920813,0.06339027444813183,0.25177425294920813
219,0,train,16,0.061383971495113064,0.24775788886554767,0.06409089717756204,0.2531618003916903
219,1,train,14,0.06679782286001103,0.2584527478283236,0.06409089717756204,0.2531618003916903
219,-1,train,30,0.06409089717756204,0.2531618003916903,0.06409089717756204,0.2531618003916903
220,0,train,16,0.06173854979941991,0.24847243267497485,0.06339305808685891,0.2517797809333762
220,1,train,14,0.06504756637429791,0.2550442439544518,0.06339305808685891,0.2517797809333762
220,-1,train,30,0.06339305808685891,0.2517797809333762,0.06339305808685891,0.2517797809333762
221,0,train,16,0.07927846050262848,0.28156430971028357,0.06145479666489826,0.24790077987956846
221,1,train,14,0.043631132827168045,0.20888066647530606,0.06145479666489826,0.24790077987956846
221,-1,train,30,0.06145479666489826,0.24790077987956846,0.06145479666489826,0.24790077987956846
222,0,train,16,0.0437748919439069,0.20922450129921902,0.06333181051481773,0.25165812229057444
222,1,train,14,0.08288872908572856,0.2879040275607977,0.06333181051481773,0.25165812229057444
222,-1,train,30,0.06333181051481773,0.25165812229057444,0.06333181051481773,0.25165812229057444
223,0,train,16,0.06374202481467126,0.2524718297447683,0.061244651080692825,0.24747656673045396
223,1,train,14,0.058747277346714394,0.2423783764008547,0.061244651080692825,0.24747656673045396
223,-1,train,30,0.061244651080692825,0.24747656673045396,0.061244651080692825,0.24747656673045396
224,0,train,16,0.05001063326733497,0.2236305731945768,0.061582103042452374,0.24815741585222145
224,1,train,14,0.07315357281756978,0.2704691716583792,0.061582103042452374,0.24815741585222145
224,-1,train,30,0.061582103042452374,0.24815741585222145,0.061582103042452374,0.24815741585222145
225,0,train,16,0.06782966811788753,0.26044129495509644,0.059661178558315694,0.24425637874642228
225,1,train,14,0.05149268899874386,0.22692000572612336,0.059661178558315694,0.24425637874642228
225,-1,train,30,0.059661178558315694,0.24425637874642228,0.059661178558315694,0.24425637874642228
226,0,train,16,0.05686441810556133,0.23846261364323199,0.05982256100182248,0.2445865102613439
226,1,train,14,0.06278070389808363,0.2505607788503293,0.05982256100182248,0.2445865102613439
226,-1,train,30,0.05982256100182248,0.2445865102613439,0.05982256100182248,0.2445865102613439
227,0,train,16,0.05425020472775577,0.23291673346446315,0.05938086612452641,0.24368189535647988
227,1,train,14,0.06451152752129705,0.253991195755477,0.05938086612452641,0.24368189535647988
227,-1,train,30,0.05938086612452641,0.24368189535647988,0.05938086612452641,0.24368189535647988
228,0,train,16,0.05100279965861944,0.2258379942760284,0.0590031765063085,0.242905694676573
228,1,train,14,0.06700355335399756,0.25885044592196005,0.0590031765063085,0.242905694676573
228,-1,train,30,0.0590031765063085,0.242905694676573,0.0590031765063085,0.242905694676573
229,0,train,16,0.04700129953281211,0.21679783101500832,0.05868622719996205,0.24225240390956299
229,1,train,14,0.07037115486711198,0.265275620566821,0.05868622719996205,0.24225240390956299
229,-1,train,30,0.05868622719996205,0.24225240390956299,0.05868622719996205,0.24225240390956299
230,0,train,16,0.0600332971417866,0.24501693235730995,0.057163641332251464,0.23908919116566407
230,1,train,14,0.054293985522716325,0.23301069830099289,0.057163641332251464,0.23908919116566407
230,-1,train,30,0.057163641332251464,0.23908919116566407,0.057163641332251464,0.23908919116566407
231,0,train,16,0.045340265742544836,0.21293253800803869,0.05762948610261368,0.24006142152085513
231,1,train,14,0.06991870646268253,0.26442145613146173,0.05762948610261368,0.24006142152085513
231,-1,train,30,0.05762948610261368,0.24006142152085513,0.05762948610261368,0.24006142152085513
232,0,train,16,0.05595286846732876,0.2365435868235044,0.05628748847861389,0.23724984400124247
232,1,train,14,0.056622108489899015,0.23795400498814684,0.05628748847861389,0.23724984400124247
232,-1,train,30,0.05628748847861389,0.23724984400124247,0.05628748847861389,0.23724984400124247
233,0,train,16,0.056335590124028154,0.23735119575015448,0.055699250087853494,0.23600688567890024
233,1,train,14,0.05506291005167883,0.23465487434033588,0.055699250087853494,0.23600688567890024
233,-1,train,30,0.055699250087853494,0.23600688567890024,0.055699250087853494,0.23600688567890024
234,0,train,16,0.055046566930372506,0.23462004801459851,0.05523679809280428,0.23502510098456353
234,1,train,14,0.05542702925523605,0.23542945706779356,0.05523679809280428,0.23502510098456353
234,-1,train,30,0.05523679809280428,0.23502510098456353,0.05523679809280428,0.23502510098456353
235,0,train,16,0.07113648152682131,0.2667142319540172,0.0535353310290912,0.23137703219872796
235,1,train,14,0.03593418053136109,0.1895631307278952,0.0535353310290912,0.23137703219872796
235,-1,train,30,0.0535353310290912,0.23137703219872796,0.0535353310290912,0.23137703219872796
236,0,train,16,0.059185867879514575,0.24328145814984456,0.05385763492480391,0.23207247774090728
236,1,train,14,0.04852940197009324,0.22029389907596905,0.05385763492480391,0.23207247774090728
236,-1,train,30,0.05385763492480391,0.23207247774090728,0.05385763492480391,0.23207247774090728
237,0,train,16,0.0497522822101931,0.2230521961563999,0.05400643252178773,0.23239284094349322
237,1,train,14,0.058260582833382354,0.2413722909394994,0.05400643252178773,0.23239284094349322
237,-1,train,30,0.05400643252178773,0.23239284094349322,0.05400643252178773,0.23239284094349322
238,0,train,16,0.05570716799634118,0.2360236598232075,0.05306251276545441,0.23035301770424976
238,1,train,14,0.05041785753456764,0.2245392115746549,0.05306251276545441,0.23035301770424976
238,-1,train,30,0.05306251276545441,0.23035301770424976,0.05306251276545441,0.23035301770424976
239,0,train,16,0.053560663360542785,0.23143176826127995,0.05271018651077924,0.22958699116191064
239,1,train,14,0.05185970966101569,0.22772727034989834,0.05271018651077924,0.22958699116191064
239,-1,train,30,0.05271018651077924,0.22958699116191064,0.05271018651077924,0.22958699116191064
240,0,train,16,0.03665740848550876,0.19146124538796033,0.0534267867882372,0.2311423517839974
240,1,train,14,0.07019616509096564,0.26494558892528414,0.0534267867882372,0.2311423517839974
240,-1,train,30,0.0534267867882372,0.2311423517839974,0.0534267867882372,0.2311423517839974
241,0,train,16,0.06822124153349166,0.26119196299559383,0.05067703839629109,0.22511561117854775
241,1,train,14,0.03313283525909053,0.18202427107144403,0.05067703839629109,0.22511561117854775
241,-1,train,30,0.05067703839629109,0.22511561117854775,0.05067703839629109,0.22511561117854775
242,0,train,16,0.04944474131348976,0.22236173527270775,0.05154893296805945,0.22704390097084629
242,1,train,14,0.05365312462262914,0.23163144135162037,0.05154893296805945,0.22704390097084629
242,-1,train,30,0.05154893296805945,0.22704390097084629,0.05154893296805945,0.22704390097084629
243,0,train,16,0.05796367974792138,0.2407564739480984,0.05047133212031954,0.22465825629235073
243,1,train,14,0.0429789844927177,0.20731373445268333,0.05047133212031954,0.22465825629235073
243,-1,train,30,0.05047133212031954,0.22465825629235073,0.05047133212031954,0.22465825629235073
244,0,train,16,0.057939416494942456,0.2407060790568914,0.05001740864067791,0.22364572126619797
244,1,train,14,0.04209540078641338,0.20517163738298083,0.05001740864067791,0.22364572126619797
244,-1,train,30,0.05001740864067791,0.22364572126619797,0.05001740864067791,0.22364572126619797
245,0,train,16,0.06646595788756329,0.25780992589030255,0.0489658871589512,0.22128236974271404
245,1,train,14,0.031465816430339105,0.17738606605463436,0.0489658871589512,0.22128236974271404
245,-1,train,30,0.0489658871589512,0.22128236974271404,0.0489658871589512,0.22128236974271404
246,0,train,16,0.0450317511614939,0.2122068593648516,0.05006657455416437,0.22375561345844347
246,1,train,14,0.05510139794683483,0.2347368695940943,0.05006657455416437,0.22375561345844347
246,-1,train,30,0.05006657455416437,0.22375561345844347,0.05006657455416437,0.22375561345844347
247,0,train,16,0.04040397470313019,0.2010073996228253,0.04997579769832325,0.2235526732077325
247,1,train,14,0.0595476206935163,0.2440238117346672,0.04997579769832325,0.2235526732077325
247,-1,train,30,0.04997579769832325,0.2235526732077325,0.04997579769832325,0.2235526732077325
248,0,train,16,0.05893027206443465,0.2427555809130547,0.04823169883544483,0.21961716425508465
248,1,train,14,0.03753312560645501,0.1937346783785882,0.04823169883544483,0.21961716425508465
248,-1,train,30,0.04823169883544483,0.21961716425508465,0.04823169883544483,0.21961716425508465
249,0,train,16,0.036740718789051705,0.1916786863191933,0.049422720778137696,0.2223122146399916
249,1,train,14,0.06210472276722369,0.2492081916134052,0.049422720778137696,0.2223122146399916
249,-1,train,30,0.049422720778137696,0.2223122146399916,0.049422720778137696,0.2223122146399916
250,0,train,16,0.04374215998093906,0.20914626456367577,0.048519310362700394,0.22027099301247177
250,1,train,14,0.05329646074446173,0.23086026237631657,0.048519310362700394,0.22027099301247177
250,-1,train,30,0.048519310362700394,0.22027099301247177,0.048519310362700394,0.22027099301247177
251,0,train,16,0.036155898733084404,0.1901470450285368,0.04868470407945526,0.22064610596938994
251,1,train,14,0.06121350942582612,0.24741364033906077,0.04868470407945526,0.22064610596938994
251,-1,train,30,0.04868470407945526,0.22064610596938994,0.04868470407945526,0.22064610596938994
252,0,train,16,0.035211810475017265,0.18764810277489422,0.04837381650464124,0.21994048400565377
252,1,train,14,0.06153582253426521,0.24806415003838264,0.04837381650464124,0.21994048400565377
252,-1,train,30,0.04837381650464124,0.21994048400565377,0.04837381650464124,0.21994048400565377
253,0,train,16,0.03733726221180157,0.19322852328732829,0.04786344771006235,0.2187771645077757
253,1,train,14,0.05838963320832313,0.24163946947533868,0.04786344771006235,0.2187771645077757
253,-1,train,30,0.04786344771006235,0.2187771645077757,0.04786344771006235,0.2187771645077757
254,0,train,16,0.03507258409983103,0.18727675803428206,0.047667030688520025,0.2183278055780345
254,1,train,14,0.06026147727720902,0.2454821322972591,0.047667030688520025,0.2183278055780345
254,-1,train,30,0.047667030688520025,0.2183278055780345,0.047667030688520025,0.2183278055780345
255,0,train,16,0.06344516313406123,0.2518832331340481,0.04528479113680163,0.21280223480217877
255,1,train,14,0.027124419139542034,0.16469492748576695,0.04528479113680163,0.21280223480217877
255,-1,train,30,0.04528479113680163,0.21280223480217877,0.04528479113680163,0.21280223480217877
256,0,train,16,0.05500524245248149,0.2345319646710902,0.04556130626636477,0.21345094580808202
256,1,train,14,0.036117370080248054,0.19004570524020808,0.04556130626636477,0.21345094580808202
256,-1,train,30,0.04556130626636477,0.21345094580808202,0.04556130626636477,0.21345094580808202
257,0,train,16,0.046254354642877124,0.21506825577680477,0.04586107373900808,0.21415198747386885
257,1,train,14,0.04546779283513904,0.2132317819536737,0.04586107373900808,0.21415198747386885
257,-1,train,30,0.04586107373900808,0.21415198747386885,0.04586107373900808,0.21415198747386885
258,0,train,16,0.04594083055458908,0.21433812202823155,0.045563653704471865,0.2134564445137974
258,1,train,14,0.04518647685435466,0.2125711101122508,0.045563653704471865,0.2134564445137974
258,-1,train,30,0.045563653704471865,0.2134564445137974,0.045563653704471865,0.2134564445137974
259,0,train,16,0.03766593564755091,0.19407713839489418,0.04584868913626794,0.21412307007015366
259,1,train,14,0.05403144262498496,0.23244664468429085,0.04584868913626794,0.21412307007015366
259,-1,train,30,0.04584868913626794,0.21412307007015366,0.04584868913626794,0.21412307007015366
260,0,train,16,0.03834624999426175,0.19582198547216742,0.0454861529569182,0.21327482963753178
260,1,train,14,0.052626055919574644,0.22940369639475003,0.0454861529569182,0.21327482963753178
260,-1,train,30,0.0454861529569182,0.21327482963753178,0.0454861529569182,0.21327482963753178
261,0,train,16,0.047275567842080014,0.2174294548631349,0.044554386374592664,0.2110790998052452
261,1,train,14,0.041833204907105306,0.20453167213687298,0.044554386374592664,0.2110790998052452
261,-1,train,30,0.044554386374592664,0.2110790998052452,0.044554386374592664,0.2110790998052452
262,0,train,16,0.044619338083194356,0.21123290009653883,0.0444577551895548,0.2108500775184937
262,1,train,14,0.04429617229591524,0.2104665586166012,0.0444577551895548,0.2108500775184937
262,-1,train,30,0.0444577551895548,0.2108500775184937,0.0444577551895548,0.2108500775184937
263,0,train,16,0.05365815213669121,0.23164229349730417,0.043538382394901015,0.20865853060658943
263,1,train,14,0.03341861265311082,0.1828075836859916,0.043538382394901015,0.20865853060658943
263,-1,train,30,0.043538382394901015,0.20865853060658943,0.043538382394901015,0.20865853060658943
264,0,train,16,0.048028294127430815,0.21915358570516436,0.04367419657101508,0.2089837232202907
264,1,train,14,0.03932009901459935,0.198292962594741,0.04367419657101508,0.2089837232202907
264,-1,train,30,0.04367419657101508,0.2089837232202907,0.04367419657101508,0.2089837232202907
265,0,train,16,0.048705924154473106,0.2206941869521558,0.04335925548547067,0.2082288536333778
265,1,train,14,0.038012586816468234,0.19496816872625192,0.04335925548547067,0.2082288536333778
265,-1,train,30,0.04335925548547067,0.2082288536333778,0.04335925548547067,0.2082288536333778
266,0,train,16,0.03869869922608827,0.19671984959858085,0.043811825022899355,0.20931274453052148
266,1,train,14,0.04892495081971044,0.22118985243385475,0.043811825022899355,0.20931274453052148
266,-1,train,30,0.043811825022899355,0.20931274453052148,0.043811825022899355,0.20931274453052148
267,0,train,16,0.047905529399020354,0.2188733181523512,0.04290077319450815,0.207125018272801
267,1,train,14,0.03789601698999595,0.19466899339647276,0.04290077319450815,0.207125018272801
267,-1,train,30,0.04290077319450815,0.207125018272801,0.04290077319450815,0.207125018272801
268,0,train,16,0.05194296386333486,0.22790999070539855,0.042375418287383504,0.20585290449100666
268,1,train,14,0.032807872711432144,0.18112943634713863,0.042375418287383504,0.20585290449100666
268,-1,train,30,0.042375418287383504,0.20585290449100666,0.042375418287383504,0.20585290449100666
269,0,train,16,0.04019905449025001,0.20049701865676212,0.042976191592282095,0.20730699841607397
269,1,train,14,0.045753328694314185,0.2139002774526349,0.042976191592282095,0.20730699841607397
269,-1,train,30,0.042976191592282095,0.20730699841607397,0.042976191592282095,0.20730699841607397
270,0,train,16,0.05277927901910029,0.22973741318971164,0.04183868685931108,0.20454507292846505
270,1,train,14,0.03089809469952188,0.1757785387910648,0.04183868685931108,0.20454507292846505
270,-1,train,30,0.04183868685931108,0.20454507292846505,0.04183868685931108,0.20454507292846505
271,0,train,16,0.05657960036780746,0.23786466817879334,0.0413485775040956,0.20334349634078688
271,1,train,14,0.026117554640383744,0.16160926532963307,0.0413485775040956,0.20334349634078688
271,-1,train,30,0.0413485775040956,0.20334349634078688,0.0413485775040956,0.20334349634078688
272,0,train,16,0.03600193789795726,0.18974176635089404,0.04260429691529892,0.20640808345435244
272,1,train,14,0.049206655932640585,0.22182573325166893,0.04260429691529892,0.20640808345435244
272,-1,train,30,0.04260429691529892,0.20640808345435244,0.04260429691529892,0.20640808345435244
273,0,train,16,0.02644291449303688,0.1626127746920176,0.04307463789769631,0.20754430345759026
273,1,train,14,0.059706361302355744,0.24434885164934936,0.04307463789769631,0.20754430345759026
273,-1,train,30,0.04307463789769631,0.20754430345759026,0.04307463789769631,0.20754430345759026
274,0,train,16,0.05146961892173922,0.22686916697017076,0.04106182743373072,0.20263718176517043
274,1,train,14,0.03065403594572222,0.1750829401904201,0.04106182743373072,0.20263718176517043
274,-1,train,30,0.04106182743373072,0.20263718176517043,0.04106182743373072,0.20263718176517043
275,0,train,16,0.043231027960056345,0.20792072518163346,0.041457631133126525,0.2036114710253981
275,1,train,14,0.039684234306196706,0.19920902164861085,0.041457631133126525,0.2036114710253981
275,-1,train,30,0.041457631133126525,0.2036114710253981,0.041457631133126525,0.2036114710253981
276,0,train,16,0.05113858693925599,0.22613842428755002,0.04068597244472978,0.20170764101721528
276,1,train,14,0.03023335795020357,0.17387742219794833,0.04068597244472978,0.20170764101721528
276,-1,train,30,0.04068597244472978,0.20170764101721528,0.04068597244472978,0.20170764101721528
277,0,train,16,0.02887770058146985,0.1699344008182859,0.04209153735584274,0.20516222204841403
277,1,train,14,0.055305374130215634,0.2351709466116417,0.04209153735584274,0.20516222204841403
277,-1,train,30,0.04209153735584274,0.20516222204841403,0.04209153735584274,0.20516222204841403
278,0,train,16,0.046603176656394595,0.21587768911213265,0.040623243599516905,0.2015520865670135
278,1,train,14,0.034643310542639215,0.18612713542801657,0.040623243599516905,0.2015520865670135
278,-1,train,30,0.040623243599516905,0.2015520865670135,0.040623243599516905,0.2015520865670135
279,0,train,16,0.05333587977502886,0.23094562081803774,0.03995874606602789,0.19989683855936263
279,1,train,14,0.026581612357026912,0.1630386836214857,0.03995874606602789,0.19989683855936263
279,-1,train,30,0.03995874606602789,0.19989683855936263,0.03995874606602789,0.19989683855936263
280,0,train,16,0.0435428555376011,0.20866924914227564,0.040480751026545705,0.20119828783204322
280,1,train,14,0.03741864651549032,0.19343899946879978,0.040480751026545705,0.20119828783204322
280,-1,train,30,0.040480751026545705,0.20119828783204322,0.040480751026545705,0.20119828783204322
281,0,train,16,0.044609745793412384,0.2112101933937195,0.04022167816275171,0.20055342969580878
281,1,train,14,0.03583361053209104,0.18929767703828548,0.04022167816275171,0.20055342969580878
281,-1,train,30,0.04022167816275171,0.20055342969580878,0.04022167816275171,0.20055342969580878
282,0,train,16,0.040397114556493224,0.20099033448525136,0.04035668556875019,0.20088973485161005
282,1,train,14,0.04031625658100716,0.20078908481540314,0.04035668556875019,0.20088973485161005
282,-1,train,30,0.04035668556875019,0.20088973485161005,0.04035668556875019,0.20088973485161005
283,0,train,16,0.054723157515273214,0.23392981322455078,0.03915423554407925,0.19787429227688788
283,1,train,14,0.02358531357288528,0.15357510726965254,0.03915423554407925,0.19787429227688788
283,-1,train,30,0.03915423554407925,0.19787429227688788,0.03915423554407925,0.19787429227688788
284,0,train,16,0.03309953730133291,0.18193278237121782,0.040545033895366886,0.20135797450155007
284,1,train,14,0.047990530489400864,0.21906741083374512,0.040545033895366886,0.20135797450155007
284,-1,train,30,0.040545033895366886,0.20135797450155007,0.040545033895366886,0.20135797450155007
285,0,train,16,0.03377551160394073,0.1837811513837606,0.04032957183799708,0.20082223940091168
285,1,train,14,0.04688363207205343,0.21652628494493095,0.04032957183799708,0.20082223940091168
285,-1,train,30,0.04032957183799708,0.20082223940091168,0.04032957183799708,0.20082223940091168
286,0,train,16,0.029893966883112844,0.17289871856989816,0.04045466461203841,0.2011334497592044
286,1,train,14,0.05101536234096397,0.2258658060463424,0.04045466461203841,0.2011334497592044
286,-1,train,30,0.04045466461203841,0.2011334497592044,0.04045466461203841,0.2011334497592044
287,0,train,16,0.039097905477149565,0.19773190303324742,0.039638260038355314,0.1990935961761586
287,1,train,14,0.04017861459956107,0.20044603912165754,0.039638260038355314,0.1990935961761586
287,-1,train,30,0.039638260038355314,0.1990935961761586,0.039638260038355314,0.1990935961761586
288,0,train,16,0.039268643072784194,0.19816317284698537,0.039471376936094246,0.19867404696158542
288,1,train,14,0.03967411079940429,0.19918361077007388,0.039471376936094246,0.19867404696158542
288,-1,train,30,0.039471376936094246,0.19867404696158542,0.039471376936094246,0.19867404696158542
289,0,train,16,0.03639136197524895,0.19076520116428192,0.039526509197555036,0.19881274908203206
289,1,train,14,0.042661656419861124,0.20654698356514706,0.039526509197555036,0.19881274908203206
