epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,val,10,0.25568444529546624,0.5056524946002603,0.25568444529546624,0.5056524946002603
22,0,val,10,0.25460771714193947,0.5045866795129846,0.25460771714193947,0.5045866795129846
22,-1,val,10,0.25460771714193947,0.5045866795129846,0.25460771714193947,0.5045866795129846
23,0,val,10,0.25353388979161073,0.5035214889074852,0.25353388979161073,0.5035214889074852
23,-1,val,10,0.25353388979161073,0.5035214889074852,0.25353388979161073,0.5035214889074852
24,0,val,10,0.2524632670987951,0.5024572291238281,0.2524632670987951,0.5024572291238281
24,-1,val,10,0.2524632670987951,0.5024572291238281,0.2524632670987951,0.5024572291238281
25,0,val,10,0.2513916075051865,0.501389676304954,0.2513916075051865,0.501389676304954
25,-1,val,10,0.2513916075051865,0.501389676304954,0.2513916075051865,0.501389676304954
26,0,val,10,0.2503221332022182,0.5003220294992198,0.2503221332022182,0.5003220294992198
26,-1,val,10,0.2503221332022182,0.5003220294992198,0.2503221332022182,0.5003220294992198
27,0,val,10,0.24925644865273555,0.4992558949604256,0.24925644865273555,0.4992558949604256
27,-1,val,10,0.24925644865273555,0.4992558949604256,0.24925644865273555,0.4992558949604256
28,0,val,10,0.24819521082861257,0.4981919417539916,0.24819521082861257,0.4981919417539916
28,-1,val,10,0.24819521082861257,0.4981919417539916,0.24819521082861257,0.4981919417539916
29,0,val,10,0.24713759333189997,0.4971293527160712,0.24713759333189997,0.4971293527160712
29,-1,val,10,0.24713759333189997,0.4971293527160712,0.24713759333189997,0.4971293527160712
30,0,val,10,0.24608514473587448,0.4960696974578013,0.24608514473587448,0.4960696974578013
30,-1,val,10,0.24608514473587448,0.4960696974578013,0.24608514473587448,0.4960696974578013
31,0,val,10,0.24503749653208687,0.4950126225987443,0.24503749653208687,0.4950126225987443
31,-1,val,10,0.24503749653208687,0.4950126225987443,0.24503749653208687,0.4950126225987443
32,0,val,10,0.24399365367549117,0.4939571374881541,0.24399365367549117,0.4939571374881541
32,-1,val,10,0.24399365367549117,0.4939571374881541,0.24399365367549117,0.4939571374881541
33,0,val,10,0.24295574156874053,0.49290540833788843,0.24295574156874053,0.49290540833788843
33,-1,val,10,0.24295574156874053,0.49290540833788843,0.24295574156874053,0.49290540833788843
34,0,val,10,0.24192127596721072,0.491854933864865,0.24192127596721072,0.491854933864865
34,-1,val,10,0.24192127596721072,0.491854933864865,0.24192127596721072,0.491854933864865
35,0,val,10,0.2408903442604175,0.4908058111518419,0.2408903442604175,0.4908058111518419
35,-1,val,10,0.2408903442604175,0.4908058111518419,0.2408903442604175,0.4908058111518419
36,0,val,10,0.23986192878530257,0.48975700993993193,0.23986192878530257,0.48975700993993193
36,-1,val,10,0.23986192878530257,0.48975700993993193,0.23986192878530257,0.48975700993993193
37,0,val,10,0.23883878338185993,0.48871134975756386,0.23883878338185993,0.48871134975756386
37,-1,val,10,0.23883878338185993,0.48871134975756386,0.23883878338185993,0.48871134975756386
38,0,val,10,0.23782096464062924,0.4876689088312164,0.23782096464062924,0.4876689088312164
38,-1,val,10,0.23782096464062924,0.4876689088312164,0.23782096464062924,0.4876689088312164
39,0,val,10,0.23680531083342346,0.48662645924099057,0.23680531083342346,0.48662645924099057
39,-1,val,10,0.23680531083342346,0.48662645924099057,0.23680531083342346,0.48662645924099057
40,0,val,10,0.23579293276129698,0.48558514470821385,0.23579293276129698,0.48558514470821385
40,-1,val,10,0.23579293276129698,0.48558514470821385,0.23579293276129698,0.48558514470821385
41,0,val,10,0.2347826361362457,0.4845437401682594,0.2347826361362457,0.4845437401682594
41,-1,val,10,0.2347826361362457,0.4845437401682594,0.2347826361362457,0.4845437401682594
42,0,val,10,0.233775238792478,0.4835030907786195,0.233775238792478,0.4835030907786195
42,-1,val,10,0.233775238792478,0.4835030907786195,0.233775238792478,0.4835030907786195
43,0,val,10,0.2327705597322211,0.4824630138489593,0.2327705597322211,0.4824630138489593
43,-1,val,10,0.2327705597322211,0.4824630138489593,0.2327705597322211,0.4824630138489593
44,0,val,10,0.23176907077206615,0.48142400311167094,0.23176907077206615,0.48142400311167094
44,-1,val,10,0.23176907077206615,0.48142400311167094,0.23176907077206615,0.48142400311167094
45,0,val,10,0.2307709505799654,0.48038625144769226,0.2307709505799654,0.48038625144769226
45,-1,val,10,0.2307709505799654,0.48038625144769226,0.2307709505799654,0.48038625144769226
46,0,val,10,0.22977459777172768,0.47934809666017,0.22977459777172768,0.47934809666017
46,-1,val,10,0.22977459777172768,0.47934809666017,0.22977459777172768,0.47934809666017
47,0,val,10,0.22877990532243195,0.478309424245887,0.22877990532243195,0.478309424245887
47,-1,val,10,0.22877990532243195,0.478309424245887,0.22877990532243195,0.478309424245887
48,0,val,10,0.2277872985919747,0.47727067644259763,0.2277872985919747,0.47727067644259763
48,-1,val,10,0.2277872985919747,0.47727067644259763,0.2277872985919747,0.47727067644259763
49,0,val,10,0.22679649209733313,0.47623155302576614,0.22679649209733313,0.47623155302576614
49,-1,val,10,0.22679649209733313,0.47623155302576614,0.22679649209733313,0.47623155302576614
50,0,val,10,0.22580803775963854,0.4751926322657355,0.22580803775963854,0.4751926322657355
50,-1,val,10,0.22580803775963854,0.4751926322657355,0.22580803775963854,0.4751926322657355
51,0,val,10,0.22482111874518837,0.4741530541346205,0.22482111874518837,0.4741530541346205
51,-1,val,10,0.22482111874518837,0.4741530541346205,0.22482111874518837,0.4741530541346205
52,0,val,10,0.22383805655052125,0.4731152677207968,0.22383805655052125,0.4731152677207968
52,-1,val,10,0.22383805655052125,0.4731152677207968,0.22383805655052125,0.4731152677207968
53,0,val,10,0.22285601601643878,0.4720762819888739,0.22285601601643878,0.4720762819888739
53,-1,val,10,0.22285601601643878,0.4720762819888739,0.22285601601643878,0.4720762819888739
54,0,val,10,0.22187477067317685,0.4710358486072762,0.22187477067317685,0.4710358486072762
54,-1,val,10,0.22187477067317685,0.4710358486072762,0.22187477067317685,0.4710358486072762
55,0,val,10,0.2208951686534653,0.46999486024154064,0.2208951686534653,0.46999486024154064
55,-1,val,10,0.2208951686534653,0.46999486024154064,0.2208951686534653,0.46999486024154064
56,0,val,10,0.21991667307330423,0.46895274076745114,0.21991667307330423,0.46895274076745114
56,-1,val,10,0.21991667307330423,0.46895274076745114,0.21991667307330423,0.46895274076745114
57,0,val,10,0.2189417060718622,0.46791207087642245,0.2189417060718622,0.46791207087642245
57,-1,val,10,0.2189417060718622,0.46791207087642245,0.2189417060718622,0.46791207087642245
58,0,val,10,0.21796878506044934,0.4668712724728834,0.21796878506044934,0.4668712724728834
58,-1,val,10,0.21796878506044934,0.4668712724728834,0.21796878506044934,0.4668712724728834
59,0,val,10,0.21699713495728382,0.4658295127589962,0.21699713495728382,0.4658295127589962
59,-1,val,10,0.21699713495728382,0.4658295127589962,0.21699713495728382,0.4658295127589962
60,0,val,10,0.2160247580651442,0.4647846362189097,0.2160247580651442,0.4647846362189097
60,-1,val,10,0.2160247580651442,0.4647846362189097,0.2160247580651442,0.4647846362189097
61,0,val,10,0.2150538753491292,0.4637390164188573,0.2150538753491292,0.4637390164188573
61,-1,val,10,0.2150538753491292,0.4637390164188573,0.2150538753491292,0.4637390164188573
62,0,val,10,0.21408409603164177,0.4626922260332907,0.21408409603164177,0.4626922260332907
62,-1,val,10,0.21408409603164177,0.4626922260332907,0.21408409603164177,0.4626922260332907
63,0,val,10,0.21311493525266584,0.46164373195426994,0.21311493525266584,0.46164373195426994
63,-1,val,10,0.21311493525266584,0.46164373195426994,0.21311493525266584,0.46164373195426994
64,0,val,10,0.21214681675738575,0.46059398254578376,0.21214681675738575,0.46059398254578376
64,-1,val,10,0.21214681675738575,0.46059398254578376,0.21214681675738575,0.46059398254578376
65,0,val,10,0.21117914035573337,0.4595423161752717,0.21117914035573337,0.4595423161752717
65,-1,val,10,0.21117914035573337,0.4595423161752717,0.21117914035573337,0.4595423161752717
66,0,val,10,0.21021263323824052,0.4584895126807597,0.21021263323824052,0.4584895126807597
66,-1,val,10,0.21021263323824052,0.4584895126807597,0.21021263323824052,0.4584895126807597
67,0,val,10,0.20924635251112164,0.45743453357952946,0.20924635251112164,0.45743453357952946
67,-1,val,10,0.20924635251112164,0.45743453357952946,0.20924635251112164,0.45743453357952946
68,0,val,10,0.20828083944796527,0.45637795679454685,0.20828083944796527,0.45637795679454685
68,-1,val,10,0.20828083944796527,0.45637795679454685,0.20828083944796527,0.45637795679454685
69,0,val,10,0.20731584646553902,0.45531949932496746,0.20731584646553902,0.45531949932496746
69,-1,val,10,0.20731584646553902,0.45531949932496746,0.20731584646553902,0.45531949932496746
70,0,val,10,0.20635092617655273,0.45425865558792905,0.20635092617655273,0.45425865558792905
70,-1,val,10,0.20635092617655273,0.45425865558792905,0.20635092617655273,0.45425865558792905
71,0,val,10,0.20538657285737574,0.45319595414938973,0.20538657285737574,0.45319595414938973
71,-1,val,10,0.20538657285737574,0.45319595414938973,0.20538657285737574,0.45319595414938973
72,0,val,10,0.20442295009847833,0.45213156282046746,0.20442295009847833,0.45213156282046746
72,-1,val,10,0.20442295009847833,0.45213156282046746,0.20442295009847833,0.45213156282046746
73,0,val,10,0.2034599872394334,0.45106539131198414,0.2034599872394334,0.45106539131198414
73,-1,val,10,0.2034599872394334,0.45106539131198414,0.2034599872394334,0.45106539131198414
74,0,val,10,0.20249747569944532,0.44999719521286496,0.20249747569944532,0.44999719521286496
74,-1,val,10,0.20249747569944532,0.44999719521286496,0.20249747569944532,0.44999719521286496
75,0,val,10,0.2015353444024061,0.4489268809086911,0.2015353444024061,0.4489268809086911
75,-1,val,10,0.2015353444024061,0.4489268809086911,0.2015353444024061,0.4489268809086911
76,0,val,10,0.20057442870867867,0.447855365836649,0.20057442870867867,0.447855365836649
76,-1,val,10,0.20057442870867867,0.447855365836649,0.20057442870867867,0.447855365836649
77,0,val,10,0.19961393950658932,0.44678175825182176,0.19961393950658932,0.44678175825182176
77,-1,val,10,0.19961393950658932,0.44678175825182176,0.19961393950658932,0.44678175825182176
78,0,val,10,0.19865423475964508,0.4457064446018759,0.19865423475964508,0.4457064446018759
78,-1,val,10,0.19865423475964508,0.4457064446018759,0.19865423475964508,0.4457064446018759
79,0,val,10,0.19769468026385148,0.4446286993254613,0.19769468026385148,0.4446286993254613
79,-1,val,10,0.19769468026385148,0.4446286993254613,0.19769468026385148,0.4446286993254613
80,0,val,10,0.19673541797053773,0.4435486647150882,0.19673541797053773,0.4435486647150882
80,-1,val,10,0.19673541797053773,0.4435486647150882,0.19673541797053773,0.4435486647150882
81,0,val,10,0.1957767556632006,0.4424666718106581,0.1957767556632006,0.4424666718106581
81,-1,val,10,0.1957767556632006,0.4424666718106581,0.1957767556632006,0.4424666718106581
82,0,val,10,0.19481857586361614,0.44138257313085677,0.19481857586361614,0.44138257313085677
82,-1,val,10,0.19481857586361614,0.44138257313085677,0.19481857586361614,0.44138257313085677
83,0,val,10,0.1938603726936535,0.4402957786461886,0.1938603726936535,0.4402957786461886
83,-1,val,10,0.1938603726936535,0.4402957786461886,0.1938603726936535,0.4402957786461886
84,0,val,10,0.19290313263583092,0.4392073913720384,0.19290313263583092,0.4392073913720384
84,-1,val,10,0.19290313263583092,0.4392073913720384,0.19290313263583092,0.4392073913720384
85,0,val,10,0.19194513924920276,0.43811544055100676,0.19194513924920276,0.43811544055100676
85,-1,val,10,0.19194513924920276,0.43811544055100676,0.19194513924920276,0.43811544055100676
86,0,val,10,0.19098863400574617,0.4370224639600877,0.19098863400574617,0.4370224639600877
86,-1,val,10,0.19098863400574617,0.4370224639600877,0.19098863400574617,0.4370224639600877
87,0,val,10,0.1900324264482328,0.4359270884542882,0.1900324264482328,0.4359270884542882
87,-1,val,10,0.1900324264482328,0.4359270884542882,0.1900324264482328,0.4359270884542882
88,0,val,10,0.1890764770363681,0.43482925043787946,0.1890764770363681,0.43482925043787946
88,-1,val,10,0.1890764770363681,0.43482925043787946,0.1890764770363681,0.43482925043787946
89,0,val,10,0.1881222550230272,0.4337306249540459,0.1881222550230272,0.4337306249540459
89,-1,val,10,0.1881222550230272,0.4337306249540459,0.1881222550230272,0.4337306249540459
90,0,val,10,0.18716888001331314,0.4326301885136001,0.18716888001331314,0.4326301885136001
90,-1,val,10,0.18716888001331314,0.4326301885136001,0.18716888001331314,0.4326301885136001
91,0,val,10,0.1862159944092982,0.43152751292275465,0.1862159944092982,0.43152751292275465
91,-1,val,10,0.1862159944092982,0.43152751292275465,0.1862159944092982,0.43152751292275465
92,0,val,10,0.18526292855201362,0.43042180306301125,0.18526292855201362,0.43042180306301125
92,-1,val,10,0.18526292855201362,0.43042180306301125,0.18526292855201362,0.43042180306301125
93,0,val,10,0.18431034861839588,0.42931381135294944,0.18431034861839588,0.42931381135294944
93,-1,val,10,0.18431034861839588,0.42931381135294944,0.18431034861839588,0.42931381135294944
94,0,val,10,0.18335797907949394,0.42820319835271425,0.18335797907949394,0.42820319835271425
94,-1,val,10,0.18335797907949394,0.42820319835271425,0.18335797907949394,0.42820319835271425
95,0,val,10,0.18240642252643446,0.4270906490739811,0.18240642252643446,0.4270906490739811
95,-1,val,10,0.18240642252643446,0.4270906490739811,0.18240642252643446,0.4270906490739811
96,0,val,10,0.1814549088580293,0.42597524441923773,0.1814549088580293,0.42597524441923773
96,-1,val,10,0.1814549088580293,0.42597524441923773,0.1814549088580293,0.42597524441923773
97,0,val,10,0.18050435402275367,0.4248580398471396,0.18050435402275367,0.4248580398471396
97,-1,val,10,0.18050435402275367,0.4248580398471396,0.18050435402275367,0.4248580398471396
98,0,val,10,0.17955359119587438,0.4237376442987741,0.17955359119587438,0.4237376442987741
98,-1,val,10,0.17955359119587438,0.4237376442987741,0.17955359119587438,0.4237376442987741
99,0,val,10,0.178603423057896,0.4226149820556484,0.178603423057896,0.4226149820556484
99,-1,val,10,0.178603423057896,0.4226149820556484,0.178603423057896,0.4226149820556484
100,0,val,10,0.1776540488333767,0.42149027133894407,0.1776540488333767,0.42149027133894407
100,-1,val,10,0.1776540488333767,0.42149027133894407,0.1776540488333767,0.42149027133894407
101,0,val,10,0.17670515723693037,0.42036312544861776,0.17670515723693037,0.42036312544861776
101,-1,val,10,0.17670515723693037,0.42036312544861776,0.17670515723693037,0.42036312544861776
102,0,val,10,0.17575556636135964,0.41923211513594666,0.17575556636135964,0.41923211513594666
102,-1,val,10,0.17575556636135964,0.41923211513594666,0.17575556636135964,0.41923211513594666
103,0,val,10,0.17480658736866458,0.41809877704755916,0.17480658736866458,0.41809877704755916
103,-1,val,10,0.17480658736866458,0.41809877704755916,0.17480658736866458,0.41809877704755916
104,0,val,10,0.17385849190019337,0.41696341793998354,0.17385849190019337,0.41696341793998354
104,-1,val,10,0.17385849190019337,0.41696341793998354,0.17385849190019337,0.41696341793998354
105,0,val,10,0.1729109027353552,0.4158255676787506,0.1729109027353552,0.4158255676787506
105,-1,val,10,0.1729109027353552,0.4158255676787506,0.1729109027353552,0.4158255676787506
106,0,val,10,0.17196425823772382,0.4146857343069856,0.17196425823772382,0.4146857343069856
106,-1,val,10,0.17196425823772382,0.4146857343069856,0.17196425823772382,0.4146857343069856
107,0,val,10,0.17101796710819778,0.4135431865092179,0.17101796710819778,0.4135431865092179
107,-1,val,10,0.17101796710819778,0.4135431865092179,0.17101796710819778,0.4135431865092179
108,0,val,10,0.17007354269164898,0.412399736531983,0.17007354269164898,0.412399736531983
108,-1,val,10,0.17007354269164898,0.412399736531983,0.17007354269164898,0.412399736531983
109,0,val,10,0.16912959762477198,0.4112536901047478,0.16912959762477198,0.4112536901047478
109,-1,val,10,0.16912959762477198,0.4112536901047478,0.16912959762477198,0.4112536901047478
110,0,val,10,0.16818659110962755,0.4101055853187415,0.16818659110962755,0.4101055853187415
110,-1,val,10,0.16818659110962755,0.4101055853187415,0.16818659110962755,0.4101055853187415
111,0,val,10,0.16724398053161926,0.40895474142210314,0.16724398053161926,0.40895474142210314
111,-1,val,10,0.16724398053161926,0.40895474142210314,0.16724398053161926,0.40895474142210314
112,0,val,10,0.16630214459973192,0.4078015995551414,0.16630214459973192,0.4078015995551414
112,-1,val,10,0.16630214459973192,0.4078015995551414,0.16630214459973192,0.4078015995551414
113,0,val,10,0.1653621097525451,0.40664740224492407,0.1653621097525451,0.40664740224492407
113,-1,val,10,0.1653621097525451,0.40664740224492407,0.1653621097525451,0.40664740224492407
114,0,val,10,0.1644222702351064,0.4054901604664488,0.1644222702351064,0.4054901604664488
114,-1,val,10,0.1644222702351064,0.4054901604664488,0.1644222702351064,0.4054901604664488
115,0,val,10,0.16348373441548386,0.40433121870007005,0.16348373441548386,0.40433121870007005
115,-1,val,10,0.16348373441548386,0.40433121870007005,0.16348373441548386,0.40433121870007005
116,0,val,10,0.16254537376290787,0.403169162713256,0.16254537376290787,0.403169162713256
116,-1,val,10,0.16254537376290787,0.403169162713256,0.16254537376290787,0.403169162713256
117,0,val,10,0.16160908378358868,0.4020063230641885,0.16160908378358868,0.4020063230641885
117,-1,val,10,0.16160908378358868,0.4020063230641885,0.16160908378358868,0.4020063230641885
118,0,val,10,0.1606739845831091,0.40084159537541647,0.1606739845831091,0.40084159537541647
118,-1,val,10,0.1606739845831091,0.40084159537541647,0.1606739845831091,0.40084159537541647
119,0,val,10,0.1597415344530992,0.3996767874834604,0.1597415344530992,0.3996767874834604
119,-1,val,10,0.1597415344530992,0.3996767874834604,0.1597415344530992,0.3996767874834604
120,0,val,10,0.1588096712257979,0.3985093113414013,0.1588096712257979,0.3985093113414013
120,-1,val,10,0.1588096712257979,0.3985093113414013,0.1588096712257979,0.3985093113414013
121,0,val,10,0.15787853991189008,0.3973393259065733,0.15787853991189008,0.3973393259065733
121,-1,val,10,0.15787853991189008,0.3973393259065733,0.15787853991189008,0.3973393259065733
122,0,val,10,0.15694908128505147,0.39616799629078,0.15694908128505147,0.39616799629078
122,-1,val,10,0.15694908128505147,0.39616799629078,0.15694908128505147,0.39616799629078
123,0,val,10,0.15602094902063812,0.3949948721447383,0.15602094902063812,0.3949948721447383
123,-1,val,10,0.15602094902063812,0.3949948721447383,0.15602094902063812,0.3949948721447383
124,0,val,10,0.15509350106941597,0.393819122274955,0.15509350106941597,0.393819122274955
124,-1,val,10,0.15509350106941597,0.393819122274955,0.15509350106941597,0.393819122274955
125,0,val,10,0.15416908921490913,0.39264371791091873,0.15416908921490913,0.39264371791091873
125,-1,val,10,0.15416908921490913,0.39264371791091873,0.15416908921490913,0.39264371791091873
126,0,val,10,0.15324507113617045,0.3914652872684505,0.15324507113617045,0.3914652872684505
126,-1,val,10,0.15324507113617045,0.3914652872684505,0.15324507113617045,0.3914652872684505
127,0,val,10,0.15232209703077143,0.39028463591431756,0.15232209703077143,0.39028463591431756
127,-1,val,10,0.15232209703077143,0.39028463591431756,0.15232209703077143,0.39028463591431756
128,0,val,10,0.15139992150162698,0.38910142829553707,0.15139992150162698,0.38910142829553707
128,-1,val,10,0.15139992150162698,0.38910142829553707,0.15139992150162698,0.38910142829553707
129,0,val,10,0.15047908275938435,0.38791633474163517,0.15047908275938435,0.38791633474163517
129,-1,val,10,0.15047908275938435,0.38791633474163517,0.15047908275938435,0.38791633474163517
130,0,val,10,0.14955900013535195,0.3867285871710959,0.14955900013535195,0.3867285871710959
130,-1,val,10,0.14955900013535195,0.3867285871710959,0.14955900013535195,0.3867285871710959
131,0,val,10,0.1486399492362503,0.3855385184858321,0.1486399492362503,0.3855385184858321
131,-1,val,10,0.1486399492362503,0.3855385184858321,0.1486399492362503,0.3855385184858321
132,0,val,10,0.1477213807675883,0.3843453925411209,0.1477213807675883,0.3843453925411209
132,-1,val,10,0.1477213807675883,0.3843453925411209,0.1477213807675883,0.3843453925411209
133,0,val,10,0.1468060226013699,0.3831527405635642,0.1468060226013699,0.3831527405635642
133,-1,val,10,0.1468060226013699,0.3831527405635642,0.1468060226013699,0.3831527405635642
134,0,val,10,0.14589216582138792,0.3819583299541822,0.14589216582138792,0.3819583299541822
134,-1,val,10,0.14589216582138792,0.3819583299541822,0.14589216582138792,0.3819583299541822
135,0,val,10,0.14498032975220027,0.38076282611646883,0.14498032975220027,0.38076282611646883
135,-1,val,10,0.14498032975220027,0.38076282611646883,0.14498032975220027,0.38076282611646883
136,0,val,10,0.14406929233577595,0.3795646089083859,0.14406929233577595,0.3795646089083859
136,-1,val,10,0.14406929233577595,0.3795646089083859,0.14406929233577595,0.3795646089083859
137,0,val,10,0.14316004987370567,0.3783649691418402,0.14316004987370567,0.3783649691418402
137,-1,val,10,0.14316004987370567,0.3783649691418402,0.14316004987370567,0.3783649691418402
138,0,val,10,0.1422523152787839,0.3771635126556967,0.1422523152787839,0.3771635126556967
138,-1,val,10,0.1422523152787839,0.3771635126556967,0.1422523152787839,0.3771635126556967
139,0,val,10,0.14134618821865386,0.37596035458363675,0.14134618821865386,0.37596035458363675
139,-1,val,10,0.14134618821865386,0.37596035458363675,0.14134618821865386,0.37596035458363675
140,0,val,10,0.1404418689627308,0.37475574573678094,0.1404418689627308,0.37475574573678094
140,-1,val,10,0.1404418689627308,0.37475574573678094,0.1404418689627308,0.37475574573678094
141,0,val,10,0.1395386098590097,0.37354867133883596,0.1395386098590097,0.37354867133883596
141,-1,val,10,0.1395386098590097,0.37354867133883596,0.1395386098590097,0.37354867133883596
142,0,val,10,0.13863674195617068,0.372339551963219,0.13863674195617068,0.372339551963219
142,-1,val,10,0.13863674195617068,0.372339551963219,0.13863674195617068,0.372339551963219
143,0,val,10,0.13773680257274676,0.3711290915203856,0.13773680257274676,0.3711290915203856
143,-1,val,10,0.13773680257274676,0.3711290915203856,0.13773680257274676,0.3711290915203856
144,0,val,10,0.136838360393993,0.3699166938568642,0.136838360393993,0.3699166938568642
144,-1,val,10,0.136838360393993,0.3699166938568642,0.136838360393993,0.3699166938568642
145,0,val,10,0.13594018393382154,0.36870066983099115,0.13594018393382154,0.36870066983099115
145,-1,val,10,0.13594018393382154,0.36870066983099115,0.13594018393382154,0.36870066983099115
146,0,val,10,0.1350441180848692,0.3674834936223248,0.1350441180848692,0.3674834936223248
146,-1,val,10,0.1350441180848692,0.3674834936223248,0.1350441180848692,0.3674834936223248
147,0,val,10,0.13414973579448297,0.3662645707606497,0.13414973579448297,0.3662645707606497
147,-1,val,10,0.13414973579448297,0.3662645707606497,0.13414973579448297,0.3662645707606497
148,0,val,10,0.13325822915399807,0.36504551655101597,0.13325822915399807,0.36504551655101597
148,-1,val,10,0.13325822915399807,0.36504551655101597,0.13325822915399807,0.36504551655101597
149,0,val,10,0.13236931873992777,0.36382594566623166,0.13236931873992777,0.36382594566623166
149,-1,val,10,0.13236931873992777,0.36382594566623166,0.13236931873992777,0.36382594566623166
150,0,val,10,0.1314827798720217,0.3626055430795587,0.1314827798720217,0.3626055430795587
150,-1,val,10,0.1314827798720217,0.3626055430795587,0.1314827798720217,0.3626055430795587
151,0,val,10,0.13059880721457348,0.3613845696962911,0.13059880721457348,0.3613845696962911
151,-1,val,10,0.13059880721457348,0.3613845696962911,0.13059880721457348,0.3613845696962911
152,0,val,10,0.1297173506070843,0.3601629500754961,0.1297173506070843,0.3601629500754961
152,-1,val,10,0.1297173506070843,0.3601629500754961,0.1297173506070843,0.3601629500754961
153,0,val,10,0.12883798006765285,0.35894007865889377,0.12883798006765285,0.35894007865889377
153,-1,val,10,0.12883798006765285,0.35894007865889377,0.12883798006765285,0.35894007865889377
154,0,val,10,0.12796140991347127,0.3577169410490245,0.12796140991347127,0.3577169410490245
154,-1,val,10,0.12796140991347127,0.3577169410490245,0.12796140991347127,0.3577169410490245
155,0,val,10,0.1270861818915187,0.3564914892273288,0.1270861818915187,0.3564914892273288
155,-1,val,10,0.1270861818915187,0.3564914892273288,0.1270861818915187,0.3564914892273288
156,0,val,10,0.12621261008712575,0.35526414129085104,0.12621261008712575,0.35526414129085104
156,-1,val,10,0.12621261008712575,0.35526414129085104,0.12621261008712575,0.35526414129085104
157,0,val,10,0.12534216289458053,0.3540369513124026,0.12534216289458053,0.3540369513124026
