epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,17,train,16,0.16711907760149272,0.40880200293233976,0.16331353241280497,0.40412069040424664
4,18,train,16,0.15153961774227234,0.38928089824993,0.16331353241280497,0.40412069040424664
4,19,train,16,0.16427362629937056,0.4053068298207798,0.16331353241280497,0.40412069040424664
4,20,train,16,0.19189889241309194,0.4380626580902462,0.16331353241280497,0.40412069040424664
4,21,train,16,0.1652392582550349,0.4064963201002377,0.16331353241280497,0.40412069040424664
4,22,train,8,0.13890168766244684,0.37269516721101553,0.16331353241280497,0.40412069040424664
4,-1,train,360,0.16331353241280497,0.40412069040424664,0.16331353241280497,0.40412069040424664
5,0,train,16,0.15876312312578214,0.3984509042853111,0.15307883786880552,0.3912529078087542
5,1,train,16,0.1518147582552662,0.3896341338425911,0.15307883786880552,0.3912529078087542
5,2,train,16,0.15299661813825788,0.3911478213390148,0.15307883786880552,0.3912529078087542
5,3,train,16,0.14256246799773561,0.37757445358198644,0.15307883786880552,0.3912529078087542
5,4,train,16,0.1610760419526041,0.4013427985558033,0.15307883786880552,0.3912529078087542
5,5,train,16,0.15850665609239095,0.3981289440525405,0.15307883786880552,0.3912529078087542
5,6,train,16,0.15863182207441706,0.3982861058013662,0.15307883786880552,0.3912529078087542
5,7,train,16,0.1497840639012523,0.38701946191535674,0.15307883786880552,0.3912529078087542
5,8,train,16,0.16505388198964582,0.4062682389624444,0.15307883786880552,0.3912529078087542
5,9,train,16,0.14758127912605393,0.384163089229111,0.15307883786880552,0.3912529078087542
5,10,train,16,0.15848109856585593,0.3980968457120151,0.15307883786880552,0.3912529078087542
5,11,train,16,0.14753231975888378,0.38409936183087284,0.15307883786880552,0.3912529078087542
5,12,train,16,0.142467138870289,0.37744819362435555,0.15307883786880552,0.3912529078087542
5,13,train,16,0.1444453165918367,0.38005962241711067,0.15307883786880552,0.3912529078087542
5,14,train,16,0.15807413531244008,0.39758538116037423,0.15307883786880552,0.3912529078087542
5,15,train,16,0.15268991317537856,0.39075556704336095,0.15307883786880552,0.3912529078087542
5,16,train,16,0.16823346758781627,0.41016273305581563,0.15307883786880552,0.3912529078087542
5,17,train,16,0.14345867350963468,0.37875938735513165,0.15307883786880552,0.3912529078087542
5,18,train,16,0.16389665219835262,0.40484151491460535,0.15307883786880552,0.3912529078087542
5,19,train,16,0.15553896828232522,0.394384290105888,0.15307883786880552,0.3912529078087542
5,20,train,16,0.14097857233544248,0.37547113382448255,0.15307883786880552,0.3912529078087542
5,21,train,16,0.15680760366632632,0.395989398426683,0.15307883786880552,0.3912529078087542
5,22,train,8,0.14143869847453944,0.3760833663890753,0.15307883786880552,0.3912529078087542
5,-1,train,360,0.15307883786880552,0.3912529078087542,0.15307883786880552,0.3912529078087542
6,0,train,16,0.14692788984749414,0.3833117397725957,0.14380118946375434,0.3792112728595424
6,1,train,16,0.1310337001377419,0.3619857733913612,0.14380118946375434,0.3792112728595424
6,2,train,16,0.15133343689905984,0.38901598540299065,0.14380118946375434,0.3792112728595424
6,3,train,16,0.13634308069841464,0.36924663938675817,0.14380118946375434,0.3792112728595424
6,4,train,16,0.14178804465061762,0.3765475330560773,0.14380118946375434,0.3792112728595424
6,5,train,16,0.14147199339422553,0.3761276291290305,0.14380118946375434,0.3792112728595424
6,6,train,16,0.12830716107267193,0.3581998898278333,0.14380118946375434,0.3792112728595424
6,7,train,16,0.14022728967324832,0.3744693441034237,0.14380118946375434,0.3792112728595424
6,8,train,16,0.15876298968217967,0.398450736832271,0.14380118946375434,0.3792112728595424
6,9,train,16,0.15731285403760603,0.3966268448272331,0.14380118946375434,0.3792112728595424
6,10,train,16,0.13381502528309303,0.3658073608924416,0.14380118946375434,0.3792112728595424
6,11,train,16,0.176833057322755,0.42051522840767014,0.14380118946375434,0.3792112728595424
6,12,train,16,0.14870645935282,0.38562476496306614,0.14380118946375434,0.3792112728595424
6,13,train,16,0.13138616837227735,0.3624723001448212,0.14380118946375434,0.3792112728595424
6,14,train,16,0.13825369554249295,0.3718248183519935,0.14380118946375434,0.3792112728595424
6,15,train,16,0.13505370894637908,0.36749654276792737,0.14380118946375434,0.3792112728595424
6,16,train,16,0.1277196761046663,0.35737889711714416,0.14380118946375434,0.3792112728595424
6,17,train,16,0.14517864241366402,0.3810231520704011,0.14380118946375434,0.3792112728595424
6,18,train,16,0.15347078239033665,0.39175347144643996,0.14380118946375434,0.3792112728595424
6,19,train,16,0.13827209239237132,0.3718495561277051,0.14380118946375434,0.3792112728595424
6,20,train,16,0.13553360152885657,0.36814888500287024,0.14380118946375434,0.3792112728595424
6,21,train,16,0.16428790067724375,0.4053244387860714,0.14380118946375434,0.3792112728595424
6,22,train,8,0.1454081072461339,0.3813241498333588,0.14380118946375434,0.3792112728595424
6,-1,train,360,0.14380118946375434,0.3792112728595424,0.14380118946375434,0.3792112728595424
7,0,train,16,0.13584833869956442,0.36857609621293186,0.13576092585137642,0.3684574953117068
7,1,train,16,0.13367159086862648,0.36561125648511766,0.13576092585137642,0.3684574953117068
7,2,train,16,0.1343365642116215,0.36651952773572855,0.13576092585137642,0.3684574953117068
7,3,train,16,0.12735489478208667,0.35686817563644796,0.13576092585137642,0.3684574953117068
7,4,train,16,0.13583605143617367,0.36855942727893104,0.13576092585137642,0.3684574953117068
7,5,train,16,0.1461220081500137,0.38225908511115037,0.13576092585137642,0.3684574953117068
7,6,train,16,0.13387500772863686,0.3658893380909546,0.13576092585137642,0.3684574953117068
7,7,train,16,0.12275782564181861,0.35036812874720585,0.13576092585137642,0.3684574953117068
7,8,train,16,0.12552514251297966,0.3542952758829557,0.13576092585137642,0.3684574953117068
7,9,train,16,0.1302857102434405,0.3609511189114677,0.13576092585137642,0.3684574953117068
7,10,train,16,0.12986586207996212,0.36036906371102684,0.13576092585137642,0.3684574953117068
7,11,train,16,0.15086655747675734,0.38841544443644016,0.13576092585137642,0.3684574953117068
7,12,train,16,0.13940595567159808,0.37337106967680034,0.13576092585137642,0.3684574953117068
7,13,train,16,0.1305861059370379,0.3613669961922891,0.13576092585137642,0.3684574953117068
7,14,train,16,0.135694540828358,0.3683673992474877,0.13576092585137642,0.3684574953117068
7,15,train,16,0.13421465105374644,0.3663531780314543,0.13576092585137642,0.3684574953117068
7,16,train,16,0.12896605633447195,0.3591184433226341,0.13576092585137642,0.3684574953117068
7,17,train,16,0.12797335395786422,0.35773363548576786,0.13576092585137642,0.3684574953117068
7,18,train,16,0.15644499309145088,0.3955312795360828,0.13576092585137642,0.3684574953117068
7,19,train,16,0.12063917800161317,0.3473315102342619,0.13576092585137642,0.3684574953117068
7,20,train,16,0.1367513248745374,0.36979903309032247,0.13576092585137642,0.3684574953117068
7,21,train,16,0.12462876875116229,0.3530279999534913,0.13576092585137642,0.3684574953117068
7,22,train,8,0.18085081224813532,0.4252655784896484,0.13576092585137642,0.3684574953117068
7,-1,train,360,0.13576092585137642,0.3684574953117068,0.13576092585137642,0.3684574953117068
8,0,train,16,0.13891381115743648,0.37271143148210045,0.12638670836749133,0.35550908338253656
8,1,train,16,0.13536126137010915,0.367914747421341,0.12638670836749133,0.35550908338253656
8,2,train,16,0.13193187855631497,0.3632242813418659,0.12638670836749133,0.35550908338253656
8,3,train,16,0.12670014980110908,0.35594964503579585,0.12638670836749133,0.35550908338253656
8,4,train,16,0.11380489527889175,0.33734981144042714,0.12638670836749133,0.35550908338253656
8,5,train,16,0.14337763962858857,0.37865239947554613,0.12638670836749133,0.35550908338253656
8,6,train,16,0.14254124665512824,0.3775463503400983,0.12638670836749133,0.35550908338253656
8,7,train,16,0.15117081959644751,0.38880691814375873,0.12638670836749133,0.35550908338253656
8,8,train,16,0.1137481484510267,0.3372656941508085,0.12638670836749133,0.35550908338253656
8,9,train,16,0.1411188380030109,0.37565787360710395,0.12638670836749133,0.35550908338253656
8,10,train,16,0.13124013131863596,0.36227079832445225,0.12638670836749133,0.35550908338253656
8,11,train,16,0.128005932458797,0.3577791671671186,0.12638670836749133,0.35550908338253656
8,12,train,16,0.12708117691254595,0.3564844693847769,0.12638670836749133,0.35550908338253656
8,13,train,16,0.11323679841456775,0.336506758349023,0.12638670836749133,0.35550908338253656
8,14,train,16,0.11920425654930784,0.34525969435963394,0.12638670836749133,0.35550908338253656
8,15,train,16,0.11237932223726355,0.33523025256868383,0.12638670836749133,0.35550908338253656
8,16,train,16,0.11882813179357395,0.344714565682354,0.12638670836749133,0.35550908338253656
8,17,train,16,0.12926594557330157,0.35953573615609,0.12638670836749133,0.35550908338253656
8,18,train,16,0.11917161327989712,0.3452124176212338,0.12638670836749133,0.35550908338253656
8,19,train,16,0.1073549132839425,0.32765059634302895,0.12638670836749133,0.35550908338253656
8,20,train,16,0.10870532284228371,0.3297049026664355,0.12638670836749133,0.35550908338253656
8,21,train,16,0.11433804456440703,0.3381390905595019,0.12638670836749133,0.35550908338253656
8,22,train,8,0.13941401472571288,0.3733818618059973,0.12638670836749133,0.35550908338253656
8,-1,train,360,0.12638670836749133,0.35550908338253656,0.12638670836749133,0.35550908338253656
9,0,train,16,0.11694747066797999,0.3419758334560792,0.11728597372548893,0.34247039832004306
9,1,train,16,0.1108150900707781,0.3328890056321748,0.11728597372548893,0.34247039832004306
9,2,train,16,0.10335269466929678,0.3214851391111209,0.11728597372548893,0.34247039832004306
9,3,train,16,0.1380052698755828,0.37149060536651907,0.11728597372548893,0.34247039832004306
9,4,train,16,0.1126830083265471,0.33568289847197624,0.11728597372548893,0.34247039832004306
9,5,train,16,0.11585261947316634,0.34037129648835895,0.11728597372548893,0.34247039832004306
9,6,train,16,0.12990541653305232,0.36042394001099914,0.11728597372548893,0.34247039832004306
9,7,train,16,0.1327754385039778,0.3643836419269913,0.11728597372548893,0.34247039832004306
9,8,train,16,0.10264832693624981,0.3203877758845518,0.11728597372548893,0.34247039832004306
9,9,train,16,0.11786220874234221,0.3433106592320463,0.11728597372548893,0.34247039832004306
9,10,train,16,0.12309809696238758,0.3508533838548341,0.11728597372548893,0.34247039832004306
9,11,train,16,0.12464048616919383,0.3530445951564672,0.11728597372548893,0.34247039832004306
9,12,train,16,0.1268449723072968,0.35615301810780264,0.11728597372548893,0.34247039832004306
9,13,train,16,0.11596090537743786,0.34053032959993135,0.11728597372548893,0.34247039832004306
9,14,train,16,0.12588204935587768,0.35479860393732904,0.11728597372548893,0.34247039832004306
9,15,train,16,0.1174155523924821,0.3426595283841996,0.11728597372548893,0.34247039832004306
9,16,train,16,0.12324046101248942,0.3510562077680573,0.11728597372548893,0.34247039832004306
9,17,train,16,0.11349708440579798,0.3368932834085565,0.11728597372548893,0.34247039832004306
9,18,train,16,0.10759803540182374,0.3280213947318433,0.11728597372548893,0.34247039832004306
9,19,train,16,0.1181277410366935,0.3436971647201843,0.11728597372548893,0.34247039832004306
9,20,train,16,0.11538875133892976,0.33968919814873383,0.11728597372548893,0.34247039832004306
9,21,train,16,0.09968693962713486,0.3157323860916629,0.11728597372548893,0.34247039832004306
9,22,train,8,0.10534877649972696,0.32457476257362794,0.11728597372548893,0.34247039832004306
9,-1,train,360,0.11728597372548893,0.34247039832004306,0.11728597372548893,0.34247039832004306
10,0,train,16,0.1081609013525543,0.32887824700419804,0.11006443562796332,0.33175960517815206
10,1,train,16,0.10624292584838693,0.3259492688262806,0.11006443562796332,0.33175960517815206
10,2,train,16,0.0991194990722882,0.3148324936728866,0.11006443562796332,0.33175960517815206
10,3,train,16,0.12396468341660735,0.35208618748341625,0.11006443562796332,0.33175960517815206
10,4,train,16,0.10274770233850257,0.320542824500101,0.11006443562796332,0.33175960517815206
10,5,train,16,0.10921940779177679,0.3304835968573581,0.11006443562796332,0.33175960517815206
10,6,train,16,0.1050875653666939,0.3241721230560918,0.11006443562796332,0.33175960517815206
10,7,train,16,0.10385319433803639,0.3222626170346731,0.11006443562796332,0.33175960517815206
10,8,train,16,0.1073528186435139,0.3276473998729639,0.11006443562796332,0.33175960517815206
10,9,train,16,0.13419501825470134,0.36632638214398555,0.11006443562796332,0.33175960517815206
10,10,train,16,0.11281606332099603,0.3358810255447545,0.11006443562796332,0.33175960517815206
10,11,train,16,0.09375809119327287,0.30619943042610787,0.11006443562796332,0.33175960517815206
10,12,train,16,0.10407707840697852,0.32260979279460583,0.11006443562796332,0.33175960517815206
10,13,train,16,0.09962417701089517,0.31563297833226356,0.11006443562796332,0.33175960517815206
10,14,train,16,0.09734322147119567,0.3119987523551908,0.11006443562796332,0.33175960517815206
10,15,train,16,0.1420440119071643,0.37688726684137835,0.11006443562796332,0.33175960517815206
10,16,train,16,0.11182905364897282,0.3344085131227565,0.11006443562796332,0.33175960517815206
10,17,train,16,0.09458008846115307,0.3075387592827172,0.11006443562796332,0.33175960517815206
10,18,train,16,0.11027284291445742,0.33207355045901715,0.11006443562796332,0.33175960517815206
10,19,train,16,0.09367636918700858,0.30606595561579303,0.11006443562796332,0.33175960517815206
10,20,train,16,0.11158270896864445,0.3340399810930489,0.11006443562796332,0.33175960517815206
10,21,train,16,0.11011490168624483,0.3318356546338034,0.11006443562796332,0.33175960517815206
10,22,train,8,0.14981969484311142,0.38706549167177307,0.11006443562796332,0.33175960517815206
10,-1,train,360,0.11006443562796332,0.33175960517815206,0.11006443562796332,0.33175960517815206
11,0,train,16,0.1002606610825016,0.3166396391523045,0.10137467491678581,0.3183938989942895
11,1,train,16,0.10720089357459854,0.3274154754659568,0.10137467491678581,0.3183938989942895
11,2,train,16,0.11757626640437709,0.34289395795840016,0.10137467491678581,0.3183938989942895
11,3,train,16,0.10058307485004106,0.3171483483325131,0.10137467491678581,0.3183938989942895
11,4,train,16,0.10875824400754355,0.3297851482519241,0.10137467491678581,0.3183938989942895
11,5,train,16,0.0972678084234934,0.3118778742127973,0.10137467491678581,0.3183938989942895
11,6,train,16,0.11010721296881705,0.33182406930302244,0.10137467491678581,0.3183938989942895
11,7,train,16,0.10875220544089234,0.3297759928207212,0.10137467491678581,0.3183938989942895
11,8,train,16,0.09094792484473817,0.301575736498708,0.10137467491678581,0.3183938989942895
11,9,train,16,0.10874026108822603,0.3297578825262954,0.10137467491678581,0.3183938989942895
11,10,train,16,0.09799004349999116,0.3130336140097276,0.10137467491678581,0.3183938989942895
11,11,train,16,0.0884982732274541,0.29748659335750594,0.10137467491678581,0.3183938989942895
11,12,train,16,0.1094564740155662,0.33084206808621874,0.10137467491678581,0.3183938989942895
11,13,train,16,0.10026264081119274,0.316642765291097,0.10137467491678581,0.3183938989942895
11,14,train,16,0.08739058279331062,0.2956189824644396,0.10137467491678581,0.3183938989942895
11,15,train,16,0.10317380503763766,0.32120679481859915,0.10137467491678581,0.3183938989942895
11,16,train,16,0.08651091520603711,0.29412737921865945,0.10137467491678581,0.3183938989942895
11,17,train,16,0.10287744662638935,0.3207451427946951,0.10137467491678581,0.3183938989942895
11,18,train,16,0.10246203043161542,0.3200969078757485,0.10137467491678581,0.3183938989942895
11,19,train,16,0.11052730216275372,0.3324564665678105,0.10137467491678581,0.3183938989942895
11,20,train,16,0.08315557791260582,0.28836708881667794,0.10137467491678581,0.3183938989942895
11,21,train,16,0.091774277891438,0.30294269737268464,0.10137467491678581,0.3183938989942895
11,22,train,8,0.11734360078485326,0.34255452235352735,0.10137467491678581,0.3183938989942895
11,-1,train,360,0.10137467491678581,0.3183938989942895,0.10137467491678581,0.3183938989942895
12,0,train,16,0.09602201540443084,0.30987419286612244,0.09317436264642505,0.30524475858960304
12,1,train,16,0.08198396447859115,0.2863284206616436,0.09317436264642505,0.30524475858960304
12,2,train,16,0.0996085523278269,0.3156082260141945,0.09317436264642505,0.30524475858960304
12,3,train,16,0.0954689738340491,0.3089805395717489,0.09317436264642505,0.30524475858960304
12,4,train,16,0.08842822563306763,0.2973688376966686,0.09317436264642505,0.30524475858960304
12,5,train,16,0.090791207026191,0.30131579285890575,0.09317436264642505,0.30524475858960304
12,6,train,16,0.11101038074486029,0.33318220352362804,0.09317436264642505,0.30524475858960304
12,7,train,16,0.10090373371068975,0.31765348055812287,0.09317436264642505,0.30524475858960304
12,8,train,16,0.08831251813086298,0.2971742218478295,0.09317436264642505,0.30524475858960304
12,9,train,16,0.0883030794432175,0.2971583406926642,0.09317436264642505,0.30524475858960304
12,10,train,16,0.09923521606436073,0.31501621555780385,0.09317436264642505,0.30524475858960304
12,11,train,16,0.08078685832932707,0.28423029101298664,0.09317436264642505,0.30524475858960304
12,12,train,16,0.09687929025287756,0.31125438190148835,0.09317436264642505,0.30524475858960304
12,13,train,16,0.10625896754432107,0.3259738755549608,0.09317436264642505,0.30524475858960304
12,14,train,16,0.08871824310643686,0.2978560778403504,0.09317436264642505,0.30524475858960304
12,15,train,16,0.10356533580517406,0.32181568607694383,0.09317436264642505,0.30524475858960304
12,16,train,16,0.08822528629246455,0.29702741673533195,0.09317436264642505,0.30524475858960304
12,17,train,16,0.08662831030893207,0.2943268766336708,0.09317436264642505,0.30524475858960304
12,18,train,16,0.0945791027739687,0.3075371567371473,0.09317436264642505,0.30524475858960304
12,19,train,16,0.08486120950341756,0.2913094737618699,0.09317436264642505,0.30524475858960304
12,20,train,16,0.08357663749354569,0.2890962426140224,0.09317436264642505,0.30524475858960304
12,21,train,16,0.09230074713983821,0.3038103802371443,0.09317436264642505,0.30524475858960304
12,22,train,8,0.09656248551932511,0.31074504906647366,0.09317436264642505,0.30524475858960304
12,-1,train,360,0.09317436264642505,0.30524475858960304,0.09317436264642505,0.30524475858960304
13,0,train,16,0.09006307157758414,0.3001051008856466,0.0851220405978378,0.2917568175687379
13,1,train,16,0.0763907491361997,0.2763887644898028,0.0851220405978378,0.2917568175687379
13,2,train,16,0.08164349896587024,0.2857332654170148,0.0851220405978378,0.2917568175687379
13,3,train,16,0.1003290150516631,0.3167475572939168,0.0851220405978378,0.2917568175687379
13,4,train,16,0.07400692795522165,0.2720421437116346,0.0851220405978378,0.2917568175687379
13,5,train,16,0.10475787966943595,0.32366321951904875,0.0851220405978378,0.2917568175687379
13,6,train,16,0.08287852377919552,0.2878863035630482,0.0851220405978378,0.2917568175687379
13,7,train,16,0.09053346008705415,0.3008877865368652,0.0851220405978378,0.2917568175687379
13,8,train,16,0.10669087720112311,0.32663569492803923,0.0851220405978378,0.2917568175687379
13,9,train,16,0.07343317148251276,0.27098555585586614,0.0851220405978378,0.2917568175687379
13,10,train,16,0.09253299010573304,0.30419235707974823,0.0851220405978378,0.2917568175687379
13,11,train,16,0.07521162244297677,0.27424737454162945,0.0851220405978378,0.2917568175687379
13,12,train,16,0.08581045958492313,0.29293422399051144,0.0851220405978378,0.2917568175687379
13,13,train,16,0.09991088773139707,0.3160868357451747,0.0851220405978378,0.2917568175687379
13,14,train,16,0.08533411733079724,0.29212003924893143,0.0851220405978378,0.2917568175687379
13,15,train,16,0.07601674931284332,0.27571135143994946,0.0851220405978378,0.2917568175687379
13,16,train,16,0.07741873491246698,0.27824222345371485,0.0851220405978378,0.2917568175687379
13,17,train,16,0.09066444982754054,0.3011053799378891,0.0851220405978378,0.2917568175687379
13,18,train,16,0.09522988126706708,0.3085933914831409,0.0851220405978378,0.2917568175687379
13,19,train,16,0.07171482557921167,0.2677962389190925,0.0851220405978378,0.2917568175687379
13,20,train,16,0.06966628284934513,0.26394371151695417,0.0851220405978378,0.2917568175687379
13,21,train,16,0.0907906014313105,0.30131478793997235,0.0851220405978378,0.2917568175687379
13,22,train,8,0.06677815646879656,0.258414698631476,0.0851220405978378,0.2917568175687379
13,-1,train,360,0.0851220405978378,0.2917568175687379,0.0851220405978378,0.2917568175687379
14,0,train,16,0.06891301294999605,0.26251288149345364,0.078373014600465,0.27995180763921673
14,1,train,16,0.09781133801207975,0.31274804237929255,0.078373014600465,0.27995180763921673
14,2,train,16,0.09776690986249244,0.3126770056503875,0.078373014600465,0.27995180763921673
14,3,train,16,0.08372868817268744,0.28935909899757334,0.078373014600465,0.27995180763921673
