epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,val,16,0.18058201515451394,0.4249494265845219,0.20261259749695476,0.45012509094356734
11,1,val,2,0.2246431798393956,0.47396537831301094,0.20261259749695476,0.45012509094356734
11,-1,val,18,0.20261259749695476,0.45012509094356734,0.20261259749695476,0.45012509094356734
12,0,val,16,0.17809976723616922,0.4220186811459526,0.19186558559808514,0.4380246404006116
12,1,val,2,0.20563140396000107,0.45346598986032133,0.19186558559808514,0.4380246404006116
12,-1,val,18,0.19186558559808514,0.4380246404006116,0.19186558559808514,0.4380246404006116
13,0,val,16,0.17726900315182714,0.4210332565864924,0.1755746308485363,0.4190162656133247
13,1,val,2,0.17388025854524544,0.41698951850765437,0.1755746308485363,0.4190162656133247
13,-1,val,18,0.1755746308485363,0.4190162656133247,0.1755746308485363,0.4190162656133247
14,0,val,16,0.16968524774441748,0.4119286925481369,0.18320637437097248,0.4280261374857527
14,1,val,2,0.19672750099752745,0.4435397400431301,0.18320637437097248,0.4280261374857527
14,-1,val,18,0.18320637437097248,0.4280261374857527,0.18320637437097248,0.4280261374857527
15,0,val,16,0.16581431339533564,0.4072030370654615,0.17803527596261953,0.4219422661486042
15,1,val,2,0.19025623852990342,0.43618372107393394,0.17803527596261953,0.4219422661486042
15,-1,val,18,0.17803527596261953,0.4219422661486042,0.17803527596261953,0.4219422661486042
16,0,val,16,0.16192656483673018,0.4024010000443962,0.17322498678431,0.4162030595566424
16,1,val,2,0.18452340873188983,0.42956187997992773,0.17322498678431,0.4162030595566424
16,-1,val,18,0.17322498678431,0.4162030595566424,0.17322498678431,0.4162030595566424
17,0,val,16,0.16179712146812703,0.4022401291121101,0.15561877960167103,0.3944854618381659
17,1,val,2,0.14944043773521504,0.38657526787834606,0.15561877960167103,0.3944854618381659
17,-1,val,18,0.15561877960167103,0.3944854618381659,0.15561877960167103,0.3944854618381659
18,0,val,16,0.1552533824266627,0.39402205829961184,0.16069683127261394,0.400870092763995
18,1,val,2,0.1661402801185652,0.4076030913996669,0.16069683127261394,0.400870092763995
18,-1,val,18,0.16069683127261394,0.400870092763995,0.16069683127261394,0.400870092763995
19,0,val,16,0.15282673857879642,0.3909306058353534,0.15175555922720269,0.3895581589791217
19,1,val,2,0.15068437987560895,0.3881808597491754,0.15175555922720269,0.3895581589791217
19,-1,val,18,0.15175555922720269,0.3895581589791217,0.15175555922720269,0.3895581589791217
20,0,val,16,0.14963190598746653,0.38682283540073814,0.14585834307383058,0.38191405194602435
20,1,val,2,0.14208478016019463,0.3769413484352634,0.14585834307383058,0.38191405194602435
20,-1,val,18,0.14585834307383058,0.38191405194602435,0.14585834307383058,0.38191405194602435
21,0,val,16,0.14571858747119418,0.3817310407488421,0.14262153933357885,0.3776526702322901
21,1,val,2,0.1395244911959635,0.3735297728374051,0.14262153933357885,0.3776526702322901
21,-1,val,18,0.14262153933357885,0.3776526702322901,0.14262153933357885,0.3776526702322901
22,0,val,16,0.14271773462573473,0.37778000823989444,0.13654155282971003,0.36951529444626513
22,1,val,2,0.1303653710336853,0.36106145049518273,0.13654155282971003,0.36951529444626513
22,-1,val,18,0.13654155282971003,0.36951529444626513,0.13654155282971003,0.36951529444626513
23,0,val,16,0.13978796947321456,0.373882293607513,0.1303507648374293,0.3610412231829342
23,1,val,2,0.12091356020164401,0.3477262719462595,0.1303507648374293,0.3610412231829342
23,-1,val,18,0.1303507648374293,0.3610412231829342,0.1303507648374293,0.3610412231829342
24,0,val,16,0.1344390199440388,0.3666592695460444,0.1328373717996742,0.36446861565802097
24,1,val,2,0.1312357236553096,0.3622647148913479,0.1328373717996742,0.36446861565802097
24,-1,val,18,0.1328373717996742,0.36446861565802097,0.1328373717996742,0.36446861565802097
25,0,val,16,0.12831429320237694,0.35820984520581917,0.1383326268132974,0.37193094360821527
25,1,val,2,0.14835096042421786,0.38516355022797505,0.1383326268132974,0.37193094360821527
25,-1,val,18,0.1383326268132974,0.37193094360821527,0.1383326268132974,0.37193094360821527
26,0,val,16,0.127940405920182,0.35768758144529145,0.123979081498964,0.3521066337048537
26,1,val,2,0.120017757077746,0.34643579069972835,0.123979081498964,0.3521066337048537
26,-1,val,18,0.123979081498964,0.3521066337048537,0.123979081498964,0.3521066337048537
27,0,val,16,0.12517505894705816,0.35380087471211563,0.11818981235267542,0.343787452290911
27,1,val,2,0.1112045657582927,0.333473485840018,0.11818981235267542,0.343787452290911
27,-1,val,18,0.11818981235267542,0.343787452290911,0.11818981235267542,0.343787452290911
28,0,val,16,0.12141607920906305,0.34844810117012126,0.1161967540263901,0.34087644979726905
28,1,val,2,0.11097742884371715,0.33313274958148015,0.1161967540263901,0.34087644979726905
28,-1,val,18,0.1161967540263901,0.34087644979726905,0.1161967540263901,0.34087644979726905
29,0,val,16,0.11528692939280086,0.3395392899103149,0.12257027393607568,0.35010037694363555
29,1,val,2,0.1298536184793505,0.3603520757250477,0.12257027393607568,0.35010037694363555
29,-1,val,18,0.12257027393607568,0.35010037694363555,0.12257027393607568,0.35010037694363555
30,0,val,16,0.11537801915081887,0.33967340071135815,0.10751760494837817,0.32789877241059956
30,1,val,2,0.09965719074593746,0.3156852716645765,0.10751760494837817,0.32789877241059956
30,-1,val,18,0.10751760494837817,0.32789877241059956,0.10751760494837817,0.32789877241059956
31,0,val,16,0.1130183016416865,0.3361819472275192,0.10126705658461874,0.31822485224227653
31,1,val,2,0.08951581152755098,0.29919193091985447,0.10126705658461874,0.31822485224227653
31,-1,val,18,0.10126705658461874,0.31822485224227653,0.10126705658461874,0.31822485224227653
32,0,val,16,0.10823272228031673,0.32898741963837574,0.10387008043326254,0.32228881524691877
32,1,val,2,0.09950743858620834,0.3154479966432,0.10387008043326254,0.32228881524691877
32,-1,val,18,0.10387008043326254,0.32228881524691877,0.10387008043326254,0.32228881524691877
33,0,val,16,0.10251668400926042,0.3201822668563336,0.11001269348220505,0.3316816146279517
33,1,val,2,0.11750870295514967,0.3427954243497857,0.11001269348220505,0.3316816146279517
33,-1,val,18,0.11001269348220505,0.3316816146279517,0.11001269348220505,0.3316816146279517
34,0,val,16,0.10339216031880002,0.3215465134608056,0.09334823624872138,0.3055294359774871
34,1,val,2,0.08330431217864273,0.2886248641032902,0.09334823624872138,0.3055294359774871
34,-1,val,18,0.09334823624872138,0.3055294359774871,0.09334823624872138,0.3055294359774871
35,0,val,16,0.09771382776239482,0.31259211084477934,0.10001424023504984,0.3162502810039065
35,1,val,2,0.10231465270770487,0.3198666170573367,0.10001424023504984,0.3162502810039065
35,-1,val,18,0.10001424023504984,0.3162502810039065,0.10001424023504984,0.3162502810039065
36,0,val,16,0.09255960173902547,0.3042360953914336,0.10503783083613455,0.32409540391084624
36,1,val,2,0.11751605993324363,0.34280615503990536,0.10503783083613455,0.32409540391084624
36,-1,val,18,0.10503783083613455,0.32409540391084624,0.10503783083613455,0.32409540391084624
37,0,val,16,0.09174701221297653,0.3028976926504666,0.09525211775170608,0.3086294181566399
37,1,val,2,0.09875722329043564,0.3142566201218928,0.09525211775170608,0.3086294181566399
37,-1,val,18,0.09525211775170608,0.3086294181566399,0.09525211775170608,0.3086294181566399
38,0,val,16,0.09057422495246097,0.3009555198903336,0.08690903266077638,0.2948033796630839
38,1,val,2,0.0832438403690918,0.2885200865955294,0.08690903266077638,0.2948033796630839
38,-1,val,18,0.08690903266077638,0.2948033796630839,0.08690903266077638,0.2948033796630839
39,0,val,16,0.08524854214718687,0.2919735298741769,0.09340513619810482,0.3056225387599953
39,1,val,2,0.10156173024902278,0.3186875119125674,0.09340513619810482,0.3056225387599953
39,-1,val,18,0.09340513619810482,0.3056225387599953,0.09340513619810482,0.3056225387599953
40,0,val,16,0.08611899906620626,0.29346038755887693,0.07849709088053314,0.28017332292802816
40,1,val,2,0.07087518269486003,0.26622393336223554,0.07849709088053314,0.28017332292802816
40,-1,val,18,0.07849709088053314,0.28017332292802816,0.07849709088053314,0.28017332292802816
41,0,val,16,0.08277644013716876,0.28770895039461103,0.07893886588184096,0.2809606126876879
41,1,val,2,0.07510129162651318,0.27404614871680494,0.07893886588184096,0.2809606126876879
41,-1,val,18,0.07893886588184096,0.2809606126876879,0.07893886588184096,0.2809606126876879
42,0,val,16,0.08024321965713067,0.2832723418499072,0.07684863211495188,0.27721585833958323
42,1,val,2,0.07345404457277308,0.2710240664088211,0.07684863211495188,0.27721585833958323
42,-1,val,18,0.07684863211495188,0.27721585833958323,0.07684863211495188,0.27721585833958323
43,0,val,16,0.07678490578141803,0.27710089458790643,0.0781487351120414,0.2795509526223107
43,1,val,2,0.07951256444266477,0.2819797234601537,0.0781487351120414,0.2795509526223107
43,-1,val,18,0.0781487351120414,0.2795509526223107,0.0781487351120414,0.2795509526223107
44,0,val,16,0.07563012362854209,0.27500931553047814,0.07151656270388418,0.26742580784936254
44,1,val,2,0.06740300177922627,0.25962088086135576,0.07151656270388418,0.26742580784936254
44,-1,val,18,0.07151656270388418,0.26742580784936254,0.07151656270388418,0.26742580784936254
45,0,val,16,0.07230597146869677,0.26889769703122557,0.07275561517903222,0.2697324881786253
45,1,val,2,0.07320525888936766,0.2705647037020307,0.07275561517903222,0.2697324881786253
45,-1,val,18,0.07275561517903222,0.2697324881786253,0.07275561517903222,0.2697324881786253
46,0,val,16,0.0703803391099918,0.265292930757666,0.06946250351567246,0.2635574007985214
46,1,val,2,0.06854466792135312,0.26181036633669247,0.06946250351567246,0.2635574007985214
46,-1,val,18,0.06946250351567246,0.2635574007985214,0.06946250351567246,0.2635574007985214
47,0,val,16,0.06757462785111645,0.25995120282683143,0.06961999128885855,0.263856004837598
47,1,val,2,0.07166535472660066,0.26770385639097666,0.06961999128885855,0.263856004837598
47,-1,val,18,0.06961999128885855,0.263856004837598,0.06961999128885855,0.263856004837598
48,0,val,16,0.06646258469594739,0.25780338379460305,0.06427647160822128,0.2535280489575488
48,1,val,2,0.06209035852049516,0.2491793701743689,0.06427647160822128,0.2535280489575488
48,-1,val,18,0.06427647160822128,0.2535280489575488,0.06427647160822128,0.2535280489575488
49,0,val,16,0.0639777298488684,0.25293819373291254,0.06398213508172378,0.2529469017041398
49,1,val,2,0.06398654031457915,0.2529556093755961,0.06398213508172378,0.2529469017041398
49,-1,val,18,0.06398213508172378,0.2529469017041398,0.06398213508172378,0.2529469017041398
50,0,val,16,0.06202435606173655,0.249046895306359,0.06210785826513922,0.24921448245465033
50,1,val,2,0.06219136046854189,0.2493819569827414,0.06210785826513922,0.24921448245465033
50,-1,val,18,0.06210785826513922,0.24921448245465033,0.06210785826513922,0.24921448245465033
51,0,val,16,0.059496561205565936,0.2439191694097984,0.06242824360538242,0.24985644599526027
51,1,val,2,0.06535992600519891,0.25565587418480906,0.06242824360538242,0.24985644599526027
51,-1,val,18,0.06242824360538242,0.24985644599526027,0.06242824360538242,0.24985644599526027
52,0,val,16,0.05867550556782882,0.2422302738466619,0.05705981022950512,0.23887195362684402
52,1,val,2,0.055444114891181416,0.23546574037677204,0.05705981022950512,0.23887195362684402
52,-1,val,18,0.05705981022950512,0.23887195362684402,0.05705981022950512,0.23887195362684402
53,0,val,16,0.05648405875931804,0.2376637514626874,0.0568538549225423,0.23844046410486266
53,1,val,2,0.05722365108576656,0.23921465483069085,0.0568538549225423,0.23844046410486266
53,-1,val,18,0.0568538549225423,0.23844046410486266,0.0568538549225423,0.23844046410486266
54,0,val,16,0.0550998829727947,0.2347336426096496,0.054184072422518166,0.23277472462129167
54,1,val,2,0.05326826187224163,0.23079918083095882,0.054184072422518166,0.23277472462129167
54,-1,val,18,0.054184072422518166,0.23277472462129167,0.054184072422518166,0.23277472462129167
55,0,val,16,0.05202394616872323,0.22808758442476265,0.0578037552278791,0.24042411532098668
55,1,val,2,0.06358356428703497,0.25215781623228534,0.0578037552278791,0.24042411532098668
55,-1,val,18,0.0578037552278791,0.24042411532098668,0.0578037552278791,0.24042411532098668
56,0,val,16,0.05086030305520987,0.22552228948644937,0.055114666815558835,0.2347651311748805
56,1,val,2,0.05936903057590781,0.24365760931255115,0.055114666815558835,0.2347651311748805
56,-1,val,18,0.055114666815558835,0.2347651311748805,0.055114666815558835,0.2347651311748805
57,0,val,16,0.05034721182434772,0.22438184379389461,0.05046200930238344,0.2246375064462376
57,1,val,2,0.05057680678041916,0.22489287845643124,0.05046200930238344,0.2246375064462376
57,-1,val,18,0.05046200930238344,0.2246375064462376,0.05046200930238344,0.2246375064462376
58,0,val,16,0.04925927787877095,0.22194431256234287,0.047994418025549566,0.21907628357617712
58,1,val,2,0.046729558172328184,0.21617020648629678,0.047994418025549566,0.21907628357617712
58,-1,val,18,0.047994418025549566,0.21907628357617712,0.047994418025549566,0.21907628357617712
59,0,val,16,0.047541932111346684,0.21804112481673424,0.0479598781171768,0.2189974386087125
59,1,val,2,0.04837782412300692,0.2199495945052114,0.0479598781171768,0.2189974386087125
59,-1,val,18,0.0479598781171768,0.2189974386087125,0.0479598781171768,0.2189974386087125
60,0,val,16,0.045891031078540256,0.21422192016350766,0.047983600144193235,0.21905159242560468
60,1,val,2,0.050076169209846214,0.22377705246482762,0.047983600144193235,0.21905159242560468
60,-1,val,18,0.047983600144193235,0.21905159242560468,0.047983600144193235,0.21905159242560468
61,0,val,16,0.044929906771623465,0.21196675864772632,0.04590115643344636,0.21424555172382545
61,1,val,2,0.046872406095269256,0.2165003604968575,0.04590115643344636,0.21424555172382545
61,-1,val,18,0.04590115643344636,0.21424555172382545,0.04590115643344636,0.21424555172382545
62,0,val,16,0.04537164935957741,0.2130062190631471,0.03923072212168867,0.19806746861029115
62,1,val,2,0.03308979488379993,0.18190600562873105,0.03923072212168867,0.19806746861029115
62,-1,val,18,0.03923072212168867,0.19806746861029115,0.03923072212168867,0.19806746861029115
63,0,val,16,0.043685664336763685,0.2090111584025209,0.040227421855819526,0.20056774879281944
63,1,val,2,0.03676917937487537,0.19175291229828917,0.040227421855819526,0.20056774879281944
63,-1,val,18,0.040227421855819526,0.20056774879281944,0.040227421855819526,0.20056774879281944
64,0,val,16,0.041715588250868345,0.20424394299677126,0.04238797715009321,0.20588340668954652
64,1,val,2,0.04306036604931808,0.20750991795410184,0.04238797715009321,0.20588340668954652
64,-1,val,18,0.04238797715009321,0.20588340668954652,0.04238797715009321,0.20588340668954652
65,0,val,16,0.04161135762462718,0.2039886213116486,0.03801860758790053,0.19498360851081953
65,1,val,2,0.034425857551173875,0.18554206410184693,0.03801860758790053,0.19498360851081953
65,-1,val,18,0.03801860758790053,0.19498360851081953,0.03801860758790053,0.19498360851081953
66,0,val,16,0.03790427640968817,0.19469020625005298,0.046674572583617194,0.21604298781403944
66,1,val,2,0.055444868757546215,0.2354673411697389,0.046674572583617194,0.21604298781403944
66,-1,val,18,0.046674572583617194,0.21604298781403944,0.046674572583617194,0.21604298781403944
67,0,val,16,0.04025958268575365,0.20064790725485687,0.03451205759573104,0.18577421133120453
67,1,val,2,0.02876453250570843,0.16960109818544344,0.03451205759573104,0.18577421133120453
67,-1,val,18,0.03451205759573104,0.18577421133120453,0.03451205759573104,0.18577421133120453
68,0,val,16,0.03910831277859639,0.19775821797992715,0.034535711765231,0.18583786418604525
68,1,val,2,0.029963110751865606,0.17309855791388212,0.034535711765231,0.18583786418604525
68,-1,val,18,0.034535711765231,0.18583786418604525,0.034535711765231,0.18583786418604525
69,0,val,16,0.03843112418797724,0.19603857831553778,0.03346697002939215,0.18293979892137235
69,1,val,2,0.028502815870807052,0.1688277698449134,0.03346697002939215,0.18293979892137235
69,-1,val,18,0.03346697002939215,0.18293979892137235,0.03346697002939215,0.18293979892137235
70,0,val,16,0.03787848693349015,0.19462396289637654,0.032028443610440424,0.17896492284925675
70,1,val,2,0.026178400287390692,0.16179740507001555,0.032028443610440424,0.17896492284925675
70,-1,val,18,0.032028443610440424,0.17896492284925675,0.032028443610440424,0.17896492284925675
71,0,val,16,0.03460863660498546,0.18603396626687682,0.04039116499380028,0.20097553332134804
71,1,val,2,0.046173693382615094,0.21488064915812008,0.04039116499380028,0.20097553332134804
71,-1,val,18,0.04039116499380028,0.20097553332134804,0.04039116499380028,0.20097553332134804
72,0,val,16,0.034394530787994364,0.18545762531638962,0.037941662624610996,0.1947861972127671
72,1,val,2,0.04148879446122763,0.2036879831046192,0.037941662624610996,0.1947861972127671
72,-1,val,18,0.037941662624610996,0.1947861972127671,0.037941662624610996,0.1947861972127671
73,0,val,16,0.03469771594554409,0.186273229277704,0.03386285566706461,0.18401862858706616
73,1,val,2,0.03302799538858513,0.18173605968157538,0.03386285566706461,0.18401862858706616
73,-1,val,18,0.03386285566706461,0.18401862858706616,0.03386285566706461,0.18401862858706616
74,0,val,16,0.03279004567400434,0.18108021889208203,0.03786960141783566,0.19460113416379582
74,1,val,2,0.042949157161666966,0.20724178430438916,0.03786960141783566,0.19460113416379582
74,-1,val,18,0.03786960141783566,0.19460113416379582,0.03786960141783566,0.19460113416379582
75,0,val,16,0.034849192884217874,0.18667938526848077,0.02817751455919728,0.16786159346079518
75,1,val,2,0.021505836234176685,0.1466486830291247,0.02817751455919728,0.16786159346079518
75,-1,val,18,0.02817751455919728,0.16786159346079518,0.02817751455919728,0.16786159346079518
76,0,val,16,0.0332547831163583,0.18235894032472963,0.03157177176828483,0.17768447250191793
76,1,val,2,0.029888760420211363,0.17288366151898613,0.03157177176828483,0.17768447250191793
76,-1,val,18,0.03157177176828483,0.17768447250191793,0.03157177176828483,0.17768447250191793
77,0,val,16,0.033752246160761536,0.18371784388230103,0.027536134294573637,0.16594015274963933
77,1,val,2,0.021320022428385738,0.1460137747898661,0.027536134294573637,0.16594015274963933
77,-1,val,18,0.027536134294573637,0.16594015274963933,0.027536134294573637,0.16594015274963933
78,0,val,16,0.033110762546122746,0.18196362973441355,0.027228688932960633,0.16501117820608588
78,1,val,2,0.02134661531979852,0.14610480936573758,0.027228688932960633,0.16501117820608588
78,-1,val,18,0.027228688932960633,0.16501117820608588,0.027228688932960633,0.16501117820608588
79,0,val,16,0.030614260698932604,0.17496931359221995,0.03292575156170452,0.18145454406463488
79,1,val,2,0.03523724242447644,0.1877158555489558,0.03292575156170452,0.18145454406463488
79,-1,val,18,0.03292575156170452,0.18145454406463488,0.03292575156170452,0.18145454406463488
80,0,val,16,0.028353771060475173,0.16838578045807542,0.03856000648172624,0.19636701984224908
80,1,val,2,0.04876624190297731,0.22083079926264207,0.03856000648172624,0.19636701984224908
80,-1,val,18,0.03856000648172624,0.19636701984224908,0.03856000648172624,0.19636701984224908
81,0,val,16,0.03047858987236789,0.17458118418766638,0.028644143857051316,0.16924580897928113
81,1,val,2,0.02680969784173474,0.1637366722568122,0.028644143857051316,0.16924580897928113
81,-1,val,18,0.028644143857051316,0.16924580897928113,0.028644143857051316,0.16924580897928113
82,0,val,16,0.029082911360219742,0.17053712604655838,0.031666999654575444,0.17795223981331465
82,1,val,2,0.03425108794893115,0.18507049453905705,0.031666999654575444,0.17795223981331465
82,-1,val,18,0.031666999654575444,0.17795223981331465,0.031666999654575444,0.17795223981331465
83,0,val,16,0.029940447403723,0.17303308181883315,0.026912111959628886,0.1640491144737724
83,1,val,2,0.023883776515534767,0.15454376893144145,0.026912111959628886,0.1640491144737724
83,-1,val,18,0.026912111959628886,0.1640491144737724,0.026912111959628886,0.1640491144737724
84,0,val,16,0.02890017920184123,0.17000052706342186,0.02838688346034464,0.168484074797426
84,1,val,2,0.027873587718848052,0.1669538490686814,0.02838688346034464,0.168484074797426
84,-1,val,18,0.02838688346034464,0.168484074797426,0.02838688346034464,0.168484074797426
85,0,val,16,0.029430317498458463,0.17155266683575182,0.024578651960666914,0.15677580157877335
85,1,val,2,0.01972698642287537,0.14045279072654757,0.024578651960666914,0.15677580157877335
85,-1,val,18,0.024578651960666914,0.15677580157877335,0.024578651960666914,0.15677580157877335
86,0,val,16,0.02520022797900508,0.15874579672862232,0.03638474727169043,0.19074786308551514
86,1,val,2,0.04756926656437578,0.2181037976844415,0.03638474727169043,0.19074786308551514
86,-1,val,18,0.03638474727169043,0.19074786308551514,0.03638474727169043,0.19074786308551514
87,0,val,16,0.028150407337941875,0.16778083125894291,0.023840677309078753,0.15440426583834643
87,1,val,2,0.019530947280215632,0.13975316554631467,0.023840677309078753,0.15440426583834643
87,-1,val,18,0.023840677309078753,0.15440426583834643,0.023840677309078753,0.15440426583834643
88,0,val,16,0.026878294937805174,0.16394601226563937,0.025952822889684892,0.16109879853582054
88,1,val,2,0.02502735084156461,0.15820035032061278,0.025952822889684892,0.16109879853582054
88,-1,val,18,0.025952822889684892,0.16109879853582054,0.025952822889684892,0.16109879853582054
89,0,val,16,0.025671895042794178,0.16022451448762196,0.028078765396326845,0.16756719665950984
89,1,val,2,0.03048563574985951,0.17460136239405324,0.028078765396326845,0.16756719665950984
89,-1,val,18,0.028078765396326845,0.16756719665950984,0.028078765396326845,0.16756719665950984
90,0,val,16,0.026275639411797214,0.1620976230911398,0.024136632208062923,0.1553596865601335
90,1,val,2,0.02199762500432863,0.14831596341705308,0.024136632208062923,0.1553596865601335
90,-1,val,18,0.024136632208062923,0.1553596865601335,0.024136632208062923,0.1553596865601335
91,0,val,16,0.026099058114733016,0.16155202912601568,0.023164950785259174,0.15220036394588277
91,1,val,2,0.020230843455785335,0.14223516954602097,0.023164950785259174,0.15220036394588277
91,-1,val,18,0.023164950785259174,0.15220036394588277,0.023164950785259174,0.15220036394588277
92,0,val,16,0.025569047456999876,0.15990324404776746,0.02351043986486498,0.15333114447125534
92,1,val,2,0.021451832272730082,0.14646444030115324,0.02351043986486498,0.15333114447125534
92,-1,val,18,0.02351043986486498,0.15333114447125534,0.02351043986486498,0.15333114447125534
93,0,val,16,0.020927770442402703,0.14466433714776666,0.037761673729363524,0.19432363142284967
93,1,val,2,0.05459557701632434,0.23365696440792075,0.037761673729363524,0.19432363142284967
93,-1,val,18,0.037761673729363524,0.19432363142284967,0.037761673729363524,0.19432363142284967
94,0,val,16,0.022450874002924164,0.14983615719486457,0.0314156933784387,0.17724472736428212
94,1,val,2,0.040380512753953234,0.20094903023889724,0.0314156933784387,0.17724472736428212
94,-1,val,18,0.0314156933784387,0.17724472736428212,0.0314156933784387,0.17724472736428212
95,0,val,16,0.02581847855706605,0.1606812949819177,0.018725284713809083,0.13684036215170245
95,1,val,2,0.011632090870552114,0.10785217137615781,0.018725284713809083,0.13684036215170245
95,-1,val,18,0.018725284713809083,0.13684036215170245,0.018725284713809083,0.13684036215170245
96,0,val,16,0.0226563208189419,0.15052016748244038,0.02719024937631642,0.1648946614548707
96,1,val,2,0.031724177933690936,0.1781128236082145,0.02719024937631642,0.1648946614548707
96,-1,val,18,0.02719024937631642,0.1648946614548707,0.02719024937631642,0.1648946614548707
97,0,val,16,0.021299275545730224,0.1459427132327278,0.030110757750221935,0.1735245162800402
97,1,val,2,0.038922239954713646,0.19728720170024625,0.030110757750221935,0.1735245162800402
97,-1,val,18,0.030110757750221935,0.1735245162800402,0.030110757750221935,0.1735245162800402
98,0,val,16,0.024041887503977864,0.15505446624969518,0.018718062069192472,0.13681396883795335
98,1,val,2,0.013394236634407083,0.11573347240278882,0.018718062069192472,0.13681396883795335
98,-1,val,18,0.018718062069192472,0.13681396883795335,0.018718062069192472,0.13681396883795335
99,0,val,16,0.01672948337190705,0.12934250411951614,0.04294788045034492,0.20723870403557565
99,1,val,2,0.0691662775287828,0.26299482414827635,0.04294788045034492,0.20723870403557565
99,-1,val,18,0.04294788045034492,0.20723870403557565,0.04294788045034492,0.20723870403557565
100,0,val,16,0.023713414120830955,0.15399160405954265,0.01622187474557079,0.12736512374104142
100,1,val,2,0.008730335370310626,0.09343626367910174,0.01622187474557079,0.12736512374104142
100,-1,val,18,0.01622187474557079,0.12736512374104142,0.01622187474557079,0.12736512374104142
101,0,val,16,0.022546186931575167,0.15015387751095596,0.018906853103225638,0.13750219308514913
101,1,val,2,0.015267519274876106,0.12356180346238115,0.018906853103225638,0.13750219308514913
101,-1,val,18,0.018906853103225638,0.13750219308514913,0.018906853103225638,0.13750219308514913
102,0,val,16,0.021760909470011847,0.1475157939680082,0.01951987714387049,0.13971355390179754
102,1,val,2,0.01727884481772913,0.13144901984316631,0.01951987714387049,0.13971355390179754
102,-1,val,18,0.01951987714387049,0.13971355390179754,0.01951987714387049,0.13971355390179754
103,0,val,16,0.02112504738570394,0.1453445815491721,0.02015872261305656,0.14198141643559048
103,1,val,2,0.01919239784040918,0.13853662995904434,0.02015872261305656,0.14198141643559048
103,-1,val,18,0.02015872261305656,0.14198141643559048,0.02015872261305656,0.14198141643559048
104,0,val,16,0.022049772590987938,0.1484916583212267,0.015911293448873914,0.12613997561785842
104,1,val,2,0.00977281430675989,0.09885754552263519,0.015911293448873914,0.12613997561785842
104,-1,val,18,0.015911293448873914,0.12613997561785842,0.015911293448873914,0.12613997561785842
105,0,val,16,0.018534784746102782,0.13614251630590196,0.02726366089230641,0.1651171126573694
105,1,val,2,0.03599253703851004,0.18971699196041994,0.02726366089230641,0.1651171126573694
