epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
57,1,train,16,0.029855988162133095,0.1727888542763482,0.030888021543956923,0.1757498834820579
57,2,train,16,0.03796541236529884,0.19484715128864172,0.030888021543956923,0.1757498834820579
57,3,train,16,0.02096926512556315,0.14480768324078372,0.030888021543956923,0.1757498834820579
57,4,train,16,0.005982278356093185,0.07734518961185101,0.030888021543956923,0.1757498834820579
57,5,train,16,0.03181241345220133,0.17836034719690733,0.030888021543956923,0.1757498834820579
57,6,train,16,0.020567112037005012,0.14341238453147975,0.030888021543956923,0.1757498834820579
57,7,train,8,0.05390026175610195,0.2321642990558668,0.030888021543956923,0.1757498834820579
57,-1,train,120,0.030888021543956923,0.1757498834820579,0.030888021543956923,0.1757498834820579
58,0,train,16,0.023182939513485552,0.15225944802699617,0.029933688603577813,0.1730135503467223
58,1,train,16,0.018433575504617803,0.13577030420757627,0.029933688603577813,0.1730135503467223
58,2,train,16,0.02065887746199377,0.14373196395372106,0.029933688603577813,0.1730135503467223
58,3,train,16,0.026994553455651632,0.1643001931089907,0.029933688603577813,0.1730135503467223
58,4,train,16,0.061707387695384794,0.2484097173932308,0.029933688603577813,0.1730135503467223
58,5,train,16,0.02660363820095816,0.16310621754230634,0.029933688603577813,0.1730135503467223
58,6,train,16,0.021697133890519686,0.147299470095855,0.029933688603577813,0.1730135503467223
58,7,train,8,0.0401914031060111,0.20047793670628972,0.029933688603577813,0.1730135503467223
58,-1,train,120,0.029933688603577813,0.1730135503467223,0.029933688603577813,0.1730135503467223
59,0,train,16,0.01172114029713767,0.10826421521970069,0.0325372245841755,0.18038077664811045
59,1,train,16,0.059412788120847194,0.24374738587489958,0.0325372245841755,0.18038077664811045
59,2,train,16,0.015136218917106023,0.12302934169175263,0.0325372245841755,0.18038077664811045
59,3,train,16,0.020856721742159585,0.14441856439585454,0.0325372245841755,0.18038077664811045
59,4,train,16,0.041960119525378786,0.20484169381592895,0.0325372245841755,0.18038077664811045
59,5,train,16,0.017187644084345376,0.13110165553624933,0.0325372245841755,0.18038077664811045
59,6,train,16,0.010701162434845226,0.10344642301619339,0.0325372245841755,0.18038077664811045
59,7,train,8,0.08332200155158415,0.2886555067058035,0.0325372245841755,0.18038077664811045
59,-1,train,120,0.0325372245841755,0.18038077664811045,0.0325372245841755,0.18038077664811045
60,0,train,16,0.030164790536936843,0.1736801385793345,0.02788832574847182,0.16699798127064835
60,1,train,16,0.02573952292435443,0.16043541667709918,0.02788832574847182,0.16699798127064835
60,2,train,16,0.05702400017764516,0.23879698527754734,0.02788832574847182,0.16699798127064835
60,3,train,16,0.01119750345881075,0.10581825673677842,0.02788832574847182,0.16699798127064835
60,4,train,16,0.021338784372152496,0.1460780078319543,0.02788832574847182,0.16699798127064835
60,5,train,16,0.027352162310058346,0.16538489142016072,0.02788832574847182,0.16699798127064835
60,6,train,16,0.040188193794338696,0.20046993239470776,0.02788832574847182,0.16699798127064835
60,7,train,8,0.010101648413477864,0.10050695704018635,0.02788832574847182,0.16699798127064835
60,-1,train,120,0.02788832574847182,0.16699798127064835,0.02788832574847182,0.16699798127064835
61,0,train,16,0.031321905637854607,0.17697995829430688,0.027686203738969184,0.1663917177595363
61,1,train,16,0.008575470779007392,0.09260383782007844,0.027686203738969184,0.1663917177595363
61,2,train,16,0.027856668777813343,0.1669031718626502,0.027686203738969184,0.1663917177595363
61,3,train,16,0.0203589702565143,0.14268486344568684,0.027686203738969184,0.1663917177595363
61,4,train,16,0.053493970095440026,0.23128763498172578,0.027686203738969184,0.1663917177595363
61,5,train,16,0.05934684921463722,0.24361208757907973,0.027686203738969184,0.1663917177595363
61,6,train,16,0.012255088488413456,0.11070270316669532,0.027686203738969184,0.1663917177595363
61,7,train,8,0.008280706662073149,0.09099838823887568,0.027686203738969184,0.1663917177595363
61,-1,train,120,0.027686203738969184,0.1663917177595363,0.027686203738969184,0.1663917177595363
62,0,train,16,0.022766186750844335,0.15088468030533894,0.02842826633269914,0.16860683951933605
62,1,train,16,0.021545854413039096,0.1467850619546795,0.02842826633269914,0.16860683951933605
62,2,train,16,0.03507871405403693,0.18729312334956916,0.02842826633269914,0.16860683951933605
62,3,train,16,0.026448219990856014,0.1626290871611103,0.02842826633269914,0.16860683951933605
62,4,train,16,0.030430628778007885,0.174443769673806,0.02842826633269914,0.16860683951933605
62,5,train,16,0.009340748916108237,0.09664754997467984,0.02842826633269914,0.16860683951933605
62,6,train,16,0.060398189065938954,0.24576043022817762,0.02842826633269914,0.16860683951933605
62,7,train,8,0.02141758869276168,0.14634749295003888,0.02842826633269914,0.16860683951933605
62,-1,train,120,0.02842826633269914,0.16860683951933605,0.02842826633269914,0.16860683951933605
63,0,train,16,0.032861561632953055,0.18127758171641925,0.027689345822544467,0.16640115931851096
63,1,train,16,0.04806371689874981,0.2192343880388061,0.027689345822544467,0.16640115931851096
63,2,train,16,0.03428248511188251,0.18515529998323707,0.027689345822544467,0.16640115931851096
63,3,train,16,0.005821296586973457,0.07629742188942859,0.027689345822544467,0.16640115931851096
63,4,train,16,0.045123569099200136,0.21242308984477215,0.027689345822544467,0.16640115931851096
63,5,train,16,0.02227558453695242,0.149250073825618,0.027689345822544467,0.16640115931851096
63,6,train,16,0.022266222643042954,0.14921870741647295,0.027689345822544467,0.16640115931851096
63,7,train,8,0.010820330070601404,0.10402081556400818,0.027689345822544467,0.16640115931851096
63,-1,train,120,0.027689345822544467,0.16640115931851096,0.027689345822544467,0.16640115931851096
64,0,train,16,0.03620877301243614,0.19028602947257095,0.029152142369446098,0.17073998468269258
64,1,train,16,0.007923825753051629,0.08901587360157528,0.029152142369446098,0.17073998468269258
64,2,train,16,0.03194788325297983,0.1787397081036551,0.029152142369446098,0.17073998468269258
64,3,train,16,0.034085182683868134,0.18462172863416737,0.029152142369446098,0.17073998468269258
64,4,train,16,0.042711910137315866,0.2066685997855404,0.029152142369446098,0.17073998468269258
64,5,train,16,0.030946080109653072,0.17591497977617787,0.029152142369446098,0.17073998468269258
64,6,train,16,0.013962565228797427,0.1181632989925274,0.029152142369446098,0.17073998468269258
64,7,train,8,0.03543091877746669,0.18823102501305858,0.029152142369446098,0.17073998468269258
64,-1,train,120,0.029152142369446098,0.17073998468269258,0.029152142369446098,0.17073998468269258
65,0,train,16,0.020752480556657193,0.14405721278942332,0.027871283613718493,0.16694694850076922
65,1,train,16,0.029326774322695853,0.17125061845930908,0.027871283613718493,0.16694694850076922
65,2,train,16,0.029336830404875214,0.17127997666065703,0.027871283613718493,0.16694694850076922
65,3,train,16,0.03144373949514385,0.17732382664251256,0.027871283613718493,0.16694694850076922
65,4,train,16,0.03994626514428756,0.19986561771422207,0.027871283613718493,0.16694694850076922
65,5,train,16,0.029344268462025737,0.17130168843892268,0.027871283613718493,0.16694694850076922
65,6,train,16,0.026808659529446315,0.1637335015488471,0.027871283613718493,0.16694694850076922
65,7,train,8,0.016011250994616234,0.12653557205235308,0.027871283613718493,0.16694694850076922
65,-1,train,120,0.027871283613718493,0.16694694850076922,0.027871283613718493,0.16694694850076922
66,0,train,16,0.01421847183963755,0.11924123380625323,0.02857190743656675,0.16903226744194952
66,1,train,16,0.026106832168537285,0.16157608786122185,0.02857190743656675,0.16903226744194952
66,2,train,16,0.06182984721910277,0.248656082208143,0.02857190743656675,0.16903226744194952
66,3,train,16,0.018940560819588947,0.1376247100617798,0.02857190743656675,0.16903226744194952
66,4,train,16,0.03710228016517949,0.19261952176552483,0.02857190743656675,0.16903226744194952
66,5,train,16,0.03392377935352361,0.18418409093492197,0.02857190743656675,0.16903226744194952
66,6,train,16,0.008155906121367197,0.09031005548313652,0.02857190743656675,0.16903226744194952
66,7,train,8,0.028297581805597126,0.168218850922235,0.02857190743656675,0.16903226744194952
66,-1,train,120,0.02857190743656675,0.16903226744194952,0.02857190743656675,0.16903226744194952
67,0,train,16,0.013049344751487729,0.11423372860713131,0.028667786079772387,0.16931564038733216
67,1,train,16,0.011728321809739404,0.10829737674449647,0.028667786079772387,0.16931564038733216
67,2,train,16,0.027040740813200743,0.16444069086816906,0.028667786079772387,0.16931564038733216
67,3,train,16,0.0231796861931758,0.15224876417618569,0.028667786079772387,0.16931564038733216
67,4,train,16,0.03403955022552085,0.18449810358245108,0.028667786079772387,0.16931564038733216
67,5,train,16,0.036675597396684155,0.19150873973968957,0.028667786079772387,0.16931564038733216
67,6,train,16,0.05267337853701959,0.2295068158835802,0.028667786079772387,0.16931564038733216
67,7,train,8,0.03095566891135082,0.17594223174482818,0.028667786079772387,0.16931564038733216
67,-1,train,120,0.028667786079772387,0.16931564038733216,0.028667786079772387,0.16931564038733216
68,0,train,16,0.02250822175570748,0.1500274033492131,0.027083502094227517,0.1645706598827006
68,1,train,16,0.016437608712152364,0.12820923801408526,0.027083502094227517,0.1645706598827006
68,2,train,16,0.03192495623220033,0.1786755613736818,0.027083502094227517,0.1645706598827006
68,3,train,16,0.0774998866569748,0.27838801457134393,0.027083502094227517,0.1645706598827006
68,4,train,16,0.028439815967398346,0.1686410862376021,0.027083502094227517,0.1645706598827006
68,5,train,16,0.024943965625696656,0.15793658735611787,0.027083502094227517,0.1645706598827006
68,6,train,16,0.008188809282767497,0.09049203988621042,0.027083502094227517,0.1645706598827006
68,7,train,8,0.006724752520922706,0.08200458841383637,0.027083502094227517,0.1645706598827006
68,-1,train,120,0.027083502094227517,0.1645706598827006,0.027083502094227517,0.1645706598827006
69,0,train,16,0.02949772763482906,0.17174902513501805,0.028398982801093438,0.16851997745399042
69,1,train,16,0.026166743283040316,0.16176137759997075,0.028398982801093438,0.16851997745399042
69,2,train,16,0.02230624962741985,0.14935276906512263,0.028398982801093438,0.16851997745399042
69,3,train,16,0.01347355116300683,0.1160756269119699,0.028398982801093438,0.16851997745399042
69,4,train,16,0.05812874330627388,0.2410990321554068,0.028398982801093438,0.16851997745399042
69,5,train,16,0.036971126312551984,0.19227877239194135,0.028398982801093438,0.16851997745399042
69,6,train,16,0.011605243870422255,0.10772763744936698,0.028398982801093438,0.16851997745399042
69,7,train,8,0.029042477211203344,0.17041853540974744,0.028398982801093438,0.16851997745399042
69,-1,train,120,0.028398982801093438,0.16851997745399042,0.028398982801093438,0.16851997745399042
70,0,train,16,0.01656450818244563,0.12870317860272773,0.027110479235776204,0.16465260166719567
70,1,train,16,0.033774820887724946,0.18377927219282633,0.027110479235776204,0.16465260166719567
70,2,train,16,0.05934353343520612,0.2436052820347008,0.027110479235776204,0.16465260166719567
70,3,train,16,0.01595056467208539,0.12629554494155917,0.027110479235776204,0.16465260166719567
70,4,train,16,0.04758680641025418,0.21814400383749763,0.027110479235776204,0.16465260166719567
70,5,train,16,0.02086400398752835,0.14444377448518975,0.027110479235776204,0.16465260166719567
70,6,train,16,0.013383218770604397,0.11568586244915322,0.027110479235776204,0.16465260166719567
70,7,train,8,0.009416377540360635,0.09703802110698999,0.027110479235776204,0.16465260166719567
70,-1,train,120,0.027110479235776204,0.16465260166719567,0.027110479235776204,0.16465260166719567
71,0,train,16,0.03919722186915751,0.19798288276807546,0.028767509281749606,0.16960987377434608
71,1,train,16,0.0365318864144972,0.19113316408854117,0.028767509281749606,0.16960987377434608
71,2,train,16,0.028172657642902922,0.16784712581067013,0.028767509281749606,0.16960987377434608
71,3,train,16,0.01094182277742454,0.10460316810414749,0.028767509281749606,0.16960987377434608
71,4,train,16,0.02921136277975328,0.17091331949193803,0.028767509281749606,0.16960987377434608
71,5,train,16,0.031417287544491954,0.17724922438332968,0.028767509281749606,0.16960987377434608
71,6,train,16,0.017459924748730198,0.13213600852428606,0.028767509281749606,0.16960987377434608
71,7,train,8,0.03720791047703926,0.19289352108621807,0.028767509281749606,0.16960987377434608
71,-1,train,120,0.028767509281749606,0.16960987377434608,0.028767509281749606,0.16960987377434608
72,0,train,16,0.02197326825483273,0.14823382965717619,0.02665670026856753,0.1632687975963795
72,1,train,16,0.015851538073615487,0.12590289144263322,0.02665670026856753,0.1632687975963795
72,2,train,16,0.03316643189305172,0.18211653382670043,0.02665670026856753,0.1632687975963795
72,3,train,16,0.029358351069998328,0.17134278820539348,0.02665670026856753,0.1632687975963795
72,4,train,16,0.0279062233525497,0.16705155896473908,0.02665670026856753,0.1632687975963795
72,5,train,16,0.042400228475064375,0.20591315760549245,0.02665670026856753,0.1632687975963795
72,6,train,16,0.038086465106853463,0.19515753920065057,0.02665670026856753,0.1632687975963795
72,7,train,8,0.004511095922574417,0.06716469252944152,0.02665670026856753,0.1632687975963795
72,-1,train,120,0.02665670026856753,0.1632687975963795,0.02665670026856753,0.1632687975963795
73,0,train,16,0.017986350112201534,0.13411319887394207,0.026593556125923793,0.16307530814296747
73,1,train,16,0.026172274854342252,0.16177847463226452,0.026593556125923793,0.16307530814296747
73,2,train,16,0.0486165908781341,0.2204917025153874,0.026593556125923793,0.16307530814296747
73,3,train,16,0.03727411172465008,0.1930650453206123,0.026593556125923793,0.16307530814296747
73,4,train,16,0.028570804321293157,0.1690290043788141,0.026593556125923793,0.16307530814296747
73,5,train,16,0.010025085652551644,0.10012534970002174,0.026593556125923793,0.16307530814296747
73,6,train,16,0.03950544956907385,0.19875977854956936,0.026593556125923793,0.16307530814296747
73,7,train,8,0.0045977818951437235,0.06780694577359847,0.026593556125923793,0.16307530814296747
73,-1,train,120,0.026593556125923793,0.16307530814296747,0.026593556125923793,0.16307530814296747
74,0,train,16,0.03015165606734906,0.17364232222401615,0.027712927678280576,0.16647200268597892
74,1,train,16,0.017905057221464654,0.1338097799918401,0.027712927678280576,0.16647200268597892
74,2,train,16,0.020077716034770106,0.14169585750744482,0.027712927678280576,0.16647200268597892
74,3,train,16,0.00760211442549495,0.0871901050893675,0.027712927678280576,0.16647200268597892
74,4,train,16,0.03501357478583912,0.1871191459627772,0.027712927678280576,0.16647200268597892
74,5,train,16,0.045436891647444674,0.21315931048735515,0.027712927678280576,0.16647200268597892
74,6,train,16,0.04195378485518503,0.2048262308767728,0.027712927678280576,0.16647200268597892
74,7,train,8,0.023562626388696994,0.15350122601691818,0.027712927678280576,0.16647200268597892
74,-1,train,120,0.027712927678280576,0.16647200268597892,0.027712927678280576,0.16647200268597892
75,0,train,16,0.031085302902566975,0.17631024616444438,0.029395817150485296,0.1714520841240645
75,1,train,16,0.031070400788782027,0.17626798004397176,0.029395817150485296,0.1714520841240645
75,2,train,16,0.016377831788621997,0.12797590315610982,0.029395817150485296,0.1714520841240645
75,3,train,16,0.029388956011358058,0.1714320740449641,0.029395817150485296,0.1714520841240645
75,4,train,16,0.03173914256935644,0.1781548275218958,0.029395817150485296,0.1714520841240645
75,5,train,16,0.02464304355344038,0.1569810292788284,0.029395817150485296,0.1714520841240645
75,6,train,16,0.019157296444904166,0.13840988564731987,0.029395817150485296,0.1714520841240645
75,7,train,8,0.05170456314485232,0.22738637414069543,0.029395817150485296,0.1714520841240645
75,-1,train,120,0.029395817150485296,0.1714520841240645,0.029395817150485296,0.1714520841240645
76,0,train,16,0.023455295818625856,0.15315121879575708,0.02881785349993851,0.16975822071386856
76,1,train,16,0.011117324869363423,0.10543872566264931,0.02881785349993851,0.16975822071386856
76,2,train,16,0.006541669609015553,0.0808805885798042,0.02881785349993851,0.16975822071386856
76,3,train,16,0.04369518979560642,0.20903394412297355,0.02881785349993851,0.16975822071386856
76,4,train,16,0.04299270648773994,0.20734682656780629,0.02881785349993851,0.16975822071386856
76,5,train,16,0.027637089170677177,0.16624406506903391,0.02881785349993851,0.16975822071386856
76,6,train,16,0.031664926824950104,0.1779464156001747,0.02881785349993851,0.16975822071386856
76,7,train,8,0.043438625423529616,0.20841934992588768,0.02881785349993851,0.16975822071386856
76,-1,train,120,0.02881785349993851,0.16975822071386856,0.02881785349993851,0.16975822071386856
77,0,train,16,0.0220889874488486,0.14862364364006356,0.026534937932597077,0.16289548162118273
77,1,train,16,0.025794530996749727,0.16060675887629924,0.026534937932597077,0.16289548162118273
77,2,train,16,0.03755382937887588,0.19378810432757704,0.026534937932597077,0.16289548162118273
77,3,train,16,0.0268303666599778,0.16379977612920538,0.026534937932597077,0.16289548162118273
77,4,train,16,0.023996991382034406,0.15490962327123,0.026534937932597077,0.16289548162118273
77,5,train,16,0.028605290316915673,0.16913098567948948,0.026534937932597077,0.16289548162118273
77,6,train,16,0.03937696553255122,0.1984363009445379,0.026534937932597077,0.16289548162118273
77,7,train,8,0.008032541744823332,0.08962444836551761,0.026534937932597077,0.16289548162118273
77,-1,train,120,0.026534937932597077,0.16289548162118273,0.026534937932597077,0.16289548162118273
78,0,train,16,0.028825555883976596,0.16978090553409295,0.0296734725724439,0.17225989832936714
78,1,train,16,0.027237483025191002,0.16503782301397157,0.0296734725724439,0.17225989832936714
78,2,train,16,0.014765943097009387,0.12151519697967571,0.0296734725724439,0.17225989832936714
78,3,train,16,0.010162209552977332,0.1008077851803983,0.0296734725724439,0.17225989832936714
78,4,train,16,0.03256738848504835,0.1804643690179542,0.0296734725724439,0.17225989832936714
78,5,train,16,0.01976281658681054,0.14058028519963436,0.0296734725724439,0.17225989832936714
78,6,train,16,0.04457357172176759,0.21112454078521423,0.0296734725724439,0.17225989832936714
78,7,train,8,0.059492812226770386,0.24391148440934549,0.0296734725724439,0.17225989832936714
78,-1,train,120,0.0296734725724439,0.17225989832936714,0.0296734725724439,0.17225989832936714
79,0,train,16,0.02353025628556876,0.1533957505459938,0.027006618282787446,0.16433690481078025
79,1,train,16,0.008924422072365197,0.0944691593715388,0.027006618282787446,0.16433690481078025
79,2,train,16,0.03077561264281284,0.1754297940568045,0.027006618282787446,0.16433690481078025
79,3,train,16,0.0588888267053788,0.24267020151921992,0.027006618282787446,0.16433690481078025
79,4,train,16,0.03105486544757874,0.17622390713969185,0.027006618282787446,0.16433690481078025
79,5,train,16,0.028266225950550478,0.16812562550233226,0.027006618282787446,0.16433690481078025
79,6,train,16,0.016821775548894184,0.12969878776956315,0.027006618282787446,0.16433690481078025
79,7,train,8,0.017790961609150568,0.1333827635384369,0.027006618282787446,0.16433690481078025
79,-1,train,120,0.027006618282787446,0.16433690481078025,0.027006618282787446,0.16433690481078025
80,0,train,16,0.042354277214348625,0.20580154813399393,0.027786603341277867,0.16669314125445553
80,1,train,16,0.027170557146612023,0.1648349390954843,0.027786603341277867,0.16669314125445553
80,2,train,16,0.02674338621827844,0.16353405216736494,0.027786603341277867,0.16669314125445553
80,3,train,16,0.043410371516920655,0.20835155751018675,0.027786603341277867,0.16669314125445553
80,4,train,16,0.029186221352598723,0.1708397534316844,0.027786603341277867,0.16669314125445553
80,5,train,16,0.009361001358080467,0.09675226797383339,0.027786603341277867,0.16669314125445553
80,6,train,16,0.012550001881558286,0.1120267909098457,0.027786603341277867,0.16669314125445553
80,7,train,8,0.031517010041825735,0.1775303073895433,0.027786603341277867,0.16669314125445553
80,-1,train,120,0.027786603341277867,0.16669314125445553,0.027786603341277867,0.16669314125445553
81,0,train,16,0.036959508455703755,0.1922485590471454,0.02787067842545086,0.16694513597422017
81,1,train,16,0.018248558957944826,0.13508722721984054,0.02787067842545086,0.16694513597422017
81,2,train,16,0.0315679733068538,0.17767378339770276,0.02787067842545086,0.16694513597422017
81,3,train,16,0.03113070216535293,0.1764389474162463,0.02787067842545086,0.16694513597422017
81,4,train,16,0.005442695713949668,0.07377462784690729,0.02787067842545086,0.16694513597422017
81,5,train,16,0.03825472423230369,0.19558814951909456,0.02787067842545086,0.16694513597422017
81,6,train,16,0.0272626168812724,0.16511395120120043,0.02787067842545086,0.16694513597422017
81,7,train,8,0.0340986476902258,0.1846581915058896,0.02787067842545086,0.16694513597422017
81,-1,train,120,0.02787067842545086,0.16694513597422017,0.02787067842545086,0.16694513597422017
82,0,train,16,0.029382703963118244,0.17141383830694137,0.028453028927541132,0.16868025648409815
82,1,train,16,0.029957811985953632,0.1730832516044046,0.028453028927541132,0.16868025648409815
82,2,train,16,0.038507666035136376,0.19623370259753134,0.028453028927541132,0.16868025648409815
82,3,train,16,0.020908507057411797,0.1445977422279193,0.028453028927541132,0.16868025648409815
82,4,train,16,0.020425970811287757,0.14291945567797185,0.028453028927541132,0.16868025648409815
82,5,train,16,0.039834604509975544,0.1995860829566419,0.028453028927541132,0.16868025648409815
82,6,train,16,0.0041408187162492996,0.0643491935943979,0.028453028927541132,0.16868025648409815
82,7,train,8,0.044466148341196415,0.21086997970597052,0.028453028927541132,0.16868025648409815
82,-1,train,120,0.028453028927541132,0.16868025648409815,0.028453028927541132,0.16868025648409815
83,0,train,16,0.0088552251826671,0.09410220604569852,0.0274812073876669,0.16577456797611298
83,1,train,16,0.038220817243383914,0.19550145074495973,0.0274812073876669,0.16577456797611298
83,2,train,16,0.03303845998321008,0.18176484804056608,0.0274812073876669,0.16577456797611298
83,3,train,16,0.054416993910241795,0.23327450334368263,0.0274812073876669,0.16577456797611298
83,4,train,16,0.015804237378994904,0.12571490515843736,0.0274812073876669,0.16577456797611298
83,5,train,16,0.014095196682344449,0.11872319353161137,0.0274812073876669,0.16577456797611298
83,6,train,16,0.02550576501224049,0.15970524416011045,0.0274812073876669,0.16577456797611298
83,7,train,8,0.02991296370825246,0.17295364612592723,0.0274812073876669,0.16577456797611298
83,-1,train,120,0.0274812073876669,0.16577456797611298,0.0274812073876669,0.16577456797611298
84,0,train,16,0.01696179944599119,0.13023747327858903,0.027463030820498918,0.16571973576040638
84,1,train,16,0.022164114025681757,0.14887617010684334,0.027463030820498918,0.16571973576040638
84,2,train,16,0.018919198658445262,0.13754707797130866,0.027463030820498918,0.16571973576040638
84,3,train,16,0.0348368913283106,0.18664643400909273,0.027463030820498918,0.16571973576040638
84,4,train,16,0.04270450910448663,0.20665069345271173,0.027463030820498918,0.16571973576040638
84,5,train,16,0.029990475059450294,0.17317758243909717,0.027463030820498918,0.16571973576040638
84,6,train,16,0.02317515963533443,0.15223389778670987,0.027463030820498918,0.16571973576040638
84,7,train,8,0.030952099306291198,0.175932087199269,0.027463030820498918,0.16571973576040638
84,-1,train,120,0.027463030820498918,0.16571973576040638,0.027463030820498918,0.16571973576040638
85,0,train,16,0.016460513486920337,0.12829853267641192,0.02732045556799533,0.16528900619217035
85,1,train,16,0.03458884336466213,0.18598076073793796,0.02732045556799533,0.16528900619217035
85,2,train,16,0.034751689808609654,0.1864180511876724,0.02732045556799533,0.16528900619217035
85,3,train,16,0.008692122392160186,0.09323155255684733,0.02732045556799533,0.16528900619217035
85,4,train,16,0.03939712624817704,0.19848709340452603,0.02732045556799533,0.16528900619217035
85,5,train,16,0.025308254797777142,0.15908568382408628,0.02732045556799533,0.16528900619217035
85,6,train,16,0.02948228655920186,0.17170406681031716,0.02732045556799533,0.16528900619217035
85,7,train,8,0.029882807886454275,0.1728664452299933,0.02732045556799533,0.16528900619217035
85,-1,train,120,0.02732045556799533,0.16528900619217035,0.02732045556799533,0.16528900619217035
86,0,train,16,0.03423006507589353,0.18501368888785913,0.026632617224333008,0.1631950281850921
86,1,train,16,0.0322372792452591,0.17954742895752948,0.026632617224333008,0.1631950281850921
86,2,train,16,0.014067089342654321,0.1186047610454754,0.026632617224333008,0.1631950281850921
86,3,train,16,0.01250406160301527,0.11182156144060622,0.026632617224333008,0.1631950281850921
86,4,train,16,0.03156212118986928,0.17765731392168824,0.026632617224333008,0.1631950281850921
86,5,train,16,0.02681744289532869,0.1637603214925053,0.026632617224333008,0.1631950281850921
86,6,train,16,0.04165946782052028,0.20410651097042515,0.026632617224333008,0.1631950281850921
86,7,train,8,0.019983410622123554,0.1413626917617359,0.026632617224333008,0.1631950281850921
86,-1,train,120,0.026632617224333008,0.1631950281850921,0.026632617224333008,0.1631950281850921
87,0,train,16,0.0272593045874741,0.16510392056966455,0.025594110139435317,0.15998159312694482
87,1,train,16,0.01746448458458776,0.13215326172511885,0.025594110139435317,0.15998159312694482
87,2,train,16,0.013222649793242938,0.11498978125574001,0.025594110139435317,0.15998159312694482
87,3,train,16,0.03941501663896764,0.19853215517635334,0.025594110139435317,0.15998159312694482
87,4,train,16,0.019176670947569936,0.13847985755181125,0.025594110139435317,0.15998159312694482
87,5,train,16,0.06367289468266885,0.2523348859802561,0.025594110139435317,0.15998159312694482
87,6,train,16,0.02019057221354873,0.14209353332769487,0.025594110139435317,0.15998159312694482
87,7,train,8,0.004351287667422608,0.06596429085060043,0.025594110139435317,0.15998159312694482
87,-1,train,120,0.025594110139435317,0.15998159312694482,0.025594110139435317,0.15998159312694482
88,0,train,16,0.03347793970943591,0.18296977813135126,0.027980561405457204,0.1672739113115288
88,1,train,16,0.01506911015222454,0.12275630392050968,0.027980561405457204,0.1672739113115288
88,2,train,16,0.020218585158347752,0.14219207136246292,0.027980561405457204,0.1672739113115288
88,3,train,16,0.024735164469834748,0.15727416974772032,0.027980561405457204,0.1672739113115288
88,4,train,16,0.0371225682765386,0.19267217826281666,0.027980561405457204,0.1672739113115288
88,5,train,16,0.029659105757952615,0.17221819229672752,0.027980561405457204,0.1672739113115288
88,6,train,16,0.019863417519098085,0.14093763698564726,0.027980561405457204,0.1672739113115288
88,7,train,8,0.04369860020022537,0.20904210150164815,0.027980561405457204,0.1672739113115288
88,-1,train,120,0.027980561405457204,0.1672739113115288,0.027980561405457204,0.1672739113115288
89,0,train,16,0.025318936153827742,0.15911925136144822,0.02849951312199156,0.16881798814697313
89,1,train,16,0.025799611838957893,0.16062257574499886,0.02849951312199156,0.16881798814697313
89,2,train,16,0.015944294357129497,0.1262707185262264,0.02849951312199156,0.16881798814697313
89,3,train,16,0.028858721633643503,0.16987854965722865,0.02849951312199156,0.16881798814697313
89,4,train,16,0.02185556138655647,0.14783626546472442,0.02849951312199156,0.16881798814697313
89,5,train,16,0.050321828789295434,0.22432527452183232,0.02849951312199156,0.16881798814697313
89,6,train,16,0.006630774140994615,0.08142956552134252,0.02849951312199156,0.16881798814697313
89,7,train,8,0.05326637667552732,0.23079509673198717,0.02849951312199156,0.16881798814697313
89,-1,train,120,0.02849951312199156,0.16881798814697313,0.02849951312199156,0.16881798814697313
90,0,train,16,0.020256389364688144,0.14232494287611058,0.025513349503565135,0.1597289876746395
90,1,train,16,0.02120865537856339,0.14563191744450593,0.025513349503565135,0.1597289876746395
90,2,train,16,0.03704460296511164,0.1924697455838492,0.025513349503565135,0.1597289876746395
90,3,train,16,0.05248811765253373,0.22910285387252105,0.025513349503565135,0.1597289876746395
90,4,train,16,0.025130941708300235,0.1585274162670301,0.025513349503565135,0.1597289876746395
90,5,train,16,0.01706386575413264,0.1306287324983774,0.025513349503565135,0.1597289876746395
90,6,train,16,0.02445958146405392,0.1563955928536796,0.025513349503565135,0.1597289876746395
90,7,train,8,0.00645464174113739,0.0803407850418291,0.025513349503565135,0.1597289876746395
90,-1,train,120,0.025513349503565135,0.1597289876746395,0.025513349503565135,0.1597289876746395
91,0,train,16,0.013063167955445593,0.11429421663166336,0.027027104535701188,0.16439922303861776
91,1,train,16,0.03707458346731389,0.19254761350718916,0.027027104535701188,0.16439922303861776
91,2,train,16,0.02838905841253202,0.1684905291478783,0.027027104535701188,0.16439922303861776
91,3,train,16,0.023019941816668877,0.15172324085870587,0.027027104535701188,0.16439922303861776
91,4,train,16,0.03483675206896628,0.18664606095218372,0.027027104535701188,0.16439922303861776
91,5,train,16,0.03963271621486243,0.19907967303283988,0.027027104535701188,0.16439922303861776
91,6,train,16,0.0083127328907111,0.09117418982755536,0.027027104535701188,0.16439922303861776
91,7,train,8,0.03188788345910932,0.1785717879708587,0.027027104535701188,0.16439922303861776
91,-1,train,120,0.027027104535701188,0.16439922303861776,0.027027104535701188,0.16439922303861776
92,0,train,16,0.04514292130992677,0.21246863606171798,0.02759511201127968,0.16611776548966603
92,1,train,16,0.02459444917015087,0.15682617501600576,0.02759511201127968,0.16611776548966603
