epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,2,val,8,0.12927346261394618,0.3595461898198146,0.12212568161793753,0.34946485033252994
12,-1,val,40,0.12212568161793753,0.34946485033252994,0.12212568161793753,0.34946485033252994
13,0,val,16,0.09680521913136456,0.31113537107080025,0.11430294899022542,0.33808719140219645
13,1,val,16,0.13393763401121167,0.3659749089913292,0.11430294899022542,0.33808719140219645
13,2,val,8,0.11216599382810002,0.3349119195073535,0.11430294899022542,0.33808719140219645
13,-1,val,40,0.11430294899022542,0.33808719140219645,0.11430294899022542,0.33808719140219645
14,0,val,16,0.1303910917832576,0.36109706698235255,0.10703492472874472,0.32716192432608154
14,1,val,16,0.09347292504986814,0.30573342154541777,0.10703492472874472,0.32716192432608154
14,2,val,8,0.09724075735310846,0.31183450314727595,0.10703492472874472,0.32716192432608154
14,-1,val,40,0.10703492472874472,0.32716192432608154,0.10703492472874472,0.32716192432608154
15,0,val,16,0.09042691737655639,0.300710687167178,0.1057598829481216,0.3252074460219532
15,1,val,16,0.10970852429045475,0.3312227713948042,0.1057598829481216,0.3252074460219532
15,2,val,8,0.1171442071773536,0.34226335938477787,0.1057598829481216,0.3252074460219532
15,-1,val,40,0.1057598829481216,0.3252074460219532,0.1057598829481216,0.3252074460219532
16,0,val,16,0.12646895341218112,0.35562473678328554,0.09636935869316775,0.3104341455013732
16,1,val,16,0.07532859156060753,0.27446054645541956,0.09636935869316775,0.3104341455013732
16,2,val,8,0.08731053110671458,0.29548355471449606,0.09636935869316775,0.3104341455013732
16,-1,val,40,0.09636935869316775,0.3104341455013732,0.09636935869316775,0.3104341455013732
17,0,val,16,0.10268464180528547,0.3204444441791517,0.08984490112069182,0.2997413904029469
17,1,val,16,0.09333229715581934,0.30550335048214994,0.08984490112069182,0.2997413904029469
17,2,val,8,0.07351776440097064,0.2711415947452007,0.08984490112069182,0.2997413904029469
17,-1,val,40,0.08984490112069182,0.2997413904029469,0.08984490112069182,0.2997413904029469
18,0,val,16,0.07193192920497864,0.2682012848682471,0.08822106218990589,0.29702030602284735
18,1,val,16,0.1045912525241488,0.32340570886140646,0.08822106218990589,0.29702030602284735
18,2,val,8,0.08814000484059022,0.29688382381091466,0.08822106218990589,0.29702030602284735
18,-1,val,40,0.08822106218990589,0.29702030602284735,0.08822106218990589,0.29702030602284735
19,0,val,16,0.10023689922240005,0.31660211499988444,0.07929137039617692,0.2815872340788498
19,1,val,16,0.0797991613441658,0.2824874534278749,0.07929137039617692,0.2815872340788498
19,2,val,8,0.05783805062196492,0.24049542744502425,0.07929137039617692,0.2815872340788498
19,-1,val,40,0.07929137039617692,0.2815872340788498,0.07929137039617692,0.2815872340788498
20,0,val,16,0.08264530306912449,0.287480961228956,0.08011261018074019,0.28304171102637893
20,1,val,16,0.07270770123035622,0.2696436560172633,0.08011261018074019,0.28304171102637893
20,2,val,8,0.08498482624273986,0.2915215708017845,0.08011261018074019,0.28304171102637893
20,-1,val,40,0.08011261018074019,0.28304171102637893,0.08011261018074019,0.28304171102637893
21,0,val,16,0.0801969206458599,0.2831906083291956,0.07380398955882005,0.27166889692936885
21,1,val,16,0.07288325783199977,0.2699689942048897,0.07380398955882005,0.27166889692936885
21,2,val,8,0.06833179019860049,0.26140350073899254,0.07380398955882005,0.27166889692936885
21,-1,val,40,0.07380398955882005,0.27166889692936885,0.07380398955882005,0.27166889692936885
22,0,val,16,0.06047657986250514,0.24591986471715768,0.07263948766528501,0.26951713798065796
22,1,val,16,0.0759964817476422,0.27567459394663524,0.07263948766528501,0.26951713798065796
22,2,val,8,0.08144540138570769,0.28538640714951313,0.07263948766528501,0.26951713798065796
22,-1,val,40,0.07263948766528501,0.26951713798065796,0.07263948766528501,0.26951713798065796
23,0,val,16,0.06439893624307666,0.2537694549055829,0.0667714898290643,0.258401799198582
23,1,val,16,0.07060657696650299,0.2657189811934838,0.0667714898290643,0.258401799198582
23,2,val,8,0.06530895627761327,0.25555617049410734,0.0667714898290643,0.258401799198582
23,-1,val,40,0.0667714898290643,0.258401799198582,0.0667714898290643,0.258401799198582
24,0,val,16,0.06861273725167936,0.2619403314720346,0.0594634456692975,0.24385127776843307
24,1,val,16,0.07041376585527467,0.2653559229700266,0.0594634456692975,0.24385127776843307
24,2,val,8,0.03936383390093847,0.19840321040985823,0.0594634456692975,0.24385127776843307
24,-1,val,40,0.0594634456692975,0.24385127776843307,0.0594634456692975,0.24385127776843307
25,0,val,16,0.055981867823597556,0.23660487700721122,0.05603852034786972,0.2367245664223925
25,1,val,16,0.0764729731632057,0.27653747153542446,0.05603852034786972,0.2367245664223925
25,2,val,8,0.0356607200568059,0.18884046191641743,0.05603852034786972,0.2367245664223925
25,-1,val,40,0.05603852034786972,0.2367245664223925,0.05603852034786972,0.2367245664223925
26,0,val,16,0.05592102395076929,0.2364762650896899,0.05549044367632112,0.23556409674719345
26,1,val,16,0.062473321610911126,0.24994663752671514,0.05549044367632112,0.23556409674719345
26,2,val,8,0.04807698546728295,0.21926464709862134,0.05549044367632112,0.23556409674719345
26,-1,val,40,0.05549044367632112,0.23556409674719345,0.05549044367632112,0.23556409674719345
27,0,val,16,0.06169374873781027,0.24838226333176502,0.055375021200628545,0.23531897756158246
27,1,val,16,0.04245732155325721,0.2060517448440008,0.055375021200628545,0.23531897756158246
27,2,val,8,0.061973993310818154,0.24894576379367886,0.055375021200628545,0.23531897756158246
27,-1,val,40,0.055375021200628545,0.23531897756158246,0.055375021200628545,0.23531897756158246
28,0,val,16,0.03647895984905169,0.19099465921604114,0.05212258387668368,0.22830370973044586
28,1,val,16,0.06407850948699687,0.25313733325409915,0.05212258387668368,0.22830370973044586
28,2,val,8,0.05581028229400248,0.2362419994285573,0.05212258387668368,0.22830370973044586
28,-1,val,40,0.05212258387668368,0.22830370973044586,0.05212258387668368,0.22830370973044586
29,0,val,16,0.05571330320756923,0.23603665649125186,0.046373586896711484,0.21534527368092266
29,1,val,16,0.04995878337457108,0.22351461557260877,0.046373586896711484,0.21534527368092266
29,2,val,8,0.03344867410799417,0.1828897867787979,0.046373586896711484,0.21534527368092266
29,-1,val,40,0.046373586896711484,0.21534527368092266,0.046373586896711484,0.21534527368092266
30,0,val,16,0.027323946860812288,0.16529956703153306,0.046565921180894164,0.21579138347231144
30,1,val,16,0.06681715980073168,0.25849015416594046,0.046565921180894164,0.21579138347231144
30,2,val,8,0.04555665688113854,0.21344005453789253,0.046565921180894164,0.21579138347231144
30,-1,val,40,0.046565921180894164,0.21579138347231144,0.046565921180894164,0.21579138347231144
31,0,val,16,0.05367120239807268,0.23167046078011905,0.04409922760404766,0.20999816095396565
31,1,val,16,0.038009878714195575,0.1949612236168915,0.04409922760404766,0.20999816095396565
31,2,val,8,0.040616601699874716,0.20153560901209175,0.04409922760404766,0.20999816095396565
31,-1,val,40,0.04409922760404766,0.20999816095396565,0.04409922760404766,0.20999816095396565
32,0,val,16,0.04340934545262968,0.20834909515673372,0.04216255306024325,0.20533522118780123
32,1,val,16,0.045476334886449456,0.21325181098046847,0.04216255306024325,0.20533522118780123
32,2,val,8,0.03760197884165064,0.19391229677782335,0.04216255306024325,0.20533522118780123
32,-1,val,40,0.04216255306024325,0.20533522118780123,0.04216255306024325,0.20533522118780123
33,0,val,16,0.022794442860129306,0.15097828605507915,0.047288292809149764,0.21745871518324983
33,1,val,16,0.043200644209864365,0.20784764663056535,0.047288292809149764,0.21745871518324983
33,2,val,8,0.07586979135745563,0.27544471560996703,0.047288292809149764,0.21745871518324983
33,-1,val,40,0.047288292809149764,0.21745871518324983,0.047288292809149764,0.21745871518324983
34,0,val,16,0.05105417974733597,0.2259517199477268,0.04072370144195827,0.2018011433118214
34,1,val,16,0.02817343503540265,0.16784944157012455,0.04072370144195827,0.2018011433118214
34,2,val,8,0.04294348954313617,0.2072281099251165,0.04072370144195827,0.2018011433118214
34,-1,val,40,0.04072370144195827,0.2018011433118214,0.04072370144195827,0.2018011433118214
35,0,val,16,0.020731521256662583,0.14398444796804474,0.042200960457286364,0.20542872354489858
35,1,val,16,0.04852680930567371,0.22028801443944632,0.042200960457286364,0.20542872354489858
35,2,val,8,0.05734455080952279,0.2394672228291855,0.042200960457286364,0.20542872354489858
35,-1,val,40,0.042200960457286364,0.20542872354489858,0.042200960457286364,0.20542872354489858
36,0,val,16,0.021169469053390726,0.14549731630992624,0.0383891935064626,0.19593160415426247
36,1,val,16,0.054851898021158266,0.2342048206616556,0.0383891935064626,0.19593160415426247
36,2,val,8,0.03914621344483883,0.19785402054251724,0.0383891935064626,0.19593160415426247
36,-1,val,40,0.0383891935064626,0.19593160415426247,0.0383891935064626,0.19593160415426247
37,0,val,16,0.05346291179069,0.23122048306906118,0.03278186928204725,0.18105764077234424
37,1,val,16,0.03540719014458406,0.18816798384577557,0.03278186928204725,0.18105764077234424
37,2,val,8,0.0094755059108677,0.09734221032454368,0.03278186928204725,0.18105764077234424
37,-1,val,40,0.03278186928204725,0.18105764077234424,0.03278186928204725,0.18105764077234424
38,0,val,16,0.04865034306955394,0.22056822769735884,0.03758813239673507,0.19387659063624746
38,1,val,16,0.022489072626151956,0.1499635709969323,0.03758813239673507,0.19387659063624746
38,2,val,8,0.04162498149449932,0.204022012279311,0.03758813239673507,0.19387659063624746
38,-1,val,40,0.03758813239673507,0.19387659063624746,0.03758813239673507,0.19387659063624746
39,0,val,16,0.04951961656284988,0.2225300351926676,0.03673831233052355,0.19167240889216045
39,1,val,16,0.021372883526195534,0.1461946768052638,0.03673831233052355,0.19167240889216045
39,2,val,8,0.039322436902525244,0.19829885754215842,0.03673831233052355,0.19167240889216045
39,-1,val,40,0.03673831233052355,0.19167240889216045,0.03673831233052355,0.19167240889216045
40,0,val,16,0.045628583159133686,0.21360848100937774,0.031975138627285134,0.17881593504854407
40,1,val,16,0.037274016673326874,0.19306479915646682,0.031975138627285134,0.17881593504854407
40,2,val,8,0.013022816049394825,0.11411755364270137,0.031975138627285134,0.17881593504854407
40,-1,val,40,0.031975138627285134,0.17881593504854407,0.031975138627285134,0.17881593504854407
41,0,val,16,0.050394057832911045,0.2244862085583679,0.0353693440210928,0.1880673922323931
41,1,val,16,0.020392122240844072,0.14280098823483006,0.0353693440210928,0.1880673922323931
41,2,val,8,0.03532185198952327,0.18794108648596047,0.0353693440210928,0.1880673922323931
41,-1,val,40,0.0353693440210928,0.1880673922323931,0.0353693440210928,0.1880673922323931
42,0,val,16,0.030321536486985712,0.17413080280922646,0.034389251208950214,0.18544339084731548
42,1,val,16,0.0416744944792945,0.20414331847820663,0.034389251208950214,0.18544339084731548
42,2,val,8,0.031171722660570427,0.1765551547267041,0.034389251208950214,0.18544339084731548
42,-1,val,40,0.034389251208950214,0.18544339084731548,0.034389251208950214,0.18544339084731548
43,0,val,16,0.027760223952280626,0.16661399686785208,0.040072162075389106,0.20018032389670345
43,1,val,16,0.025666077442284572,0.1602063589321116,0.040072162075389106,0.20018032389670345
43,2,val,8,0.06679018483160212,0.25843797095551213,0.040072162075389106,0.20018032389670345
43,-1,val,40,0.040072162075389106,0.20018032389670345,0.040072162075389106,0.20018032389670345
44,0,val,16,0.01429709438927168,0.11957045784503663,0.03256859902696784,0.1804677229505815
44,1,val,16,0.060220349869724785,0.24539834936226607,0.03256859902696784,0.1804677229505815
44,2,val,8,0.023188352821907048,0.1522772235822122,0.03256859902696784,0.1804677229505815
44,-1,val,40,0.03256859902696784,0.1804677229505815,0.03256859902696784,0.1804677229505815
45,0,val,16,0.025703671102891457,0.16032364486528947,0.03468176462396921,0.18623040735596647
45,1,val,16,0.04140394464677838,0.20347959270349048,0.03468176462396921,0.18623040735596647
45,2,val,8,0.036937678122237805,0.19219177433552614,0.03468176462396921,0.18623040735596647
45,-1,val,40,0.03468176462396921,0.18623040735596647,0.03468176462396921,0.18623040735596647
46,0,val,16,0.041796650935860435,0.20444229243446777,0.029638683121570388,0.17215888917383962
46,1,val,16,0.03949369343063781,0.198730202613085,0.029638683121570388,0.17215888917383962
46,2,val,8,0.007625704998212907,0.08732528269758368,0.029638683121570388,0.17215888917383962
46,-1,val,40,0.029638683121570388,0.17215888917383962,0.029638683121570388,0.17215888917383962
47,0,val,16,0.04408523314184767,0.20996483787017212,0.03842014293547022,0.19601056842800652
47,1,val,16,0.009880060357727632,0.09939849273368098,0.03842014293547022,0.19601056842800652
47,2,val,8,0.06129513530683537,0.24757854371256685,0.03842014293547022,0.19601056842800652
47,-1,val,40,0.03842014293547022,0.19601056842800652,0.03842014293547022,0.19601056842800652
48,0,val,16,0.04078568882619411,0.20195467022625177,0.03260884173762845,0.18057918412050833
48,1,val,16,0.02991992224727013,0.17297376173070333,0.03260884173762845,0.18057918412050833
48,2,val,8,0.02712091413942112,0.1646842862553107,0.03260884173762845,0.18057918412050833
48,-1,val,40,0.03260884173762845,0.18057918412050833,0.03260884173762845,0.18057918412050833
49,0,val,16,0.03588122320683575,0.1894233966722056,0.037331718778751584,0.19321417851377157
49,1,val,16,0.020147344603627423,0.14194134212281995,0.037331718778751584,0.19321417851377157
49,2,val,8,0.055966588525791595,0.23657258616710347,0.037331718778751584,0.19321417851377157
49,-1,val,40,0.037331718778751584,0.19321417851377157,0.037331718778751584,0.19321417851377157
50,0,val,16,0.035277636606781695,0.1878234186856945,0.029750133976477872,0.1724822714845728
50,1,val,16,0.04269840324752465,0.2066359195481866,0.029750133976477872,0.1724822714845728
50,2,val,8,0.011274362075127272,0.1061807989945794,0.029750133976477872,0.1724822714845728
50,-1,val,40,0.029750133976477872,0.1724822714845728,0.029750133976477872,0.1724822714845728
51,0,val,16,0.020180895257958735,0.14205947788851941,0.03882791156828543,0.19704799305825327
51,1,val,16,0.029800034566303212,0.17262686513490075,0.03882791156828543,0.19704799305825327
51,2,val,8,0.06650280488059435,0.2578813775374142,0.03882791156828543,0.19704799305825327
51,-1,val,40,0.03882791156828543,0.19704799305825327,0.03882791156828543,0.19704799305825327
52,0,val,16,0.05468781571560773,0.23385426170076037,0.03307648718544942,0.181869423448389
52,1,val,16,0.011881324511847433,0.10900148857629162,0.03307648718544942,0.181869423448389
52,2,val,8,0.03266032132889309,0.18072166812226223,0.03307648718544942,0.181869423448389
52,-1,val,40,0.03307648718544942,0.181869423448389,0.03307648718544942,0.181869423448389
53,0,val,16,0.032314253539049084,0.17976165758873355,0.033168766801851844,0.18212294419389294
53,1,val,16,0.03345086381048927,0.18289577307988633,0.033168766801851844,0.18212294419389294
53,2,val,8,0.033741183056017185,0.1836877324592396,0.033168766801851844,0.18212294419389294
53,-1,val,40,0.033168766801851844,0.18212294419389294,0.033168766801851844,0.18212294419389294
54,0,val,16,0.023276899393659695,0.15256768790821895,0.030401570614636237,0.17436046172982061
54,1,val,16,0.050282462448878365,0.2242375134737236,0.030401570614636237,0.17436046172982061
54,2,val,8,0.017645350001370665,0.13283580090235714,0.030401570614636237,0.17436046172982061
54,-1,val,40,0.030401570614636237,0.17436046172982061,0.030401570614636237,0.17436046172982061
55,0,val,16,0.04300415716946111,0.207374437116683,0.03234293863381794,0.1798414263561595
55,1,val,16,0.024313503580772538,0.15592787942113667,0.03234293863381794,0.1798414263561595
55,2,val,8,0.02971115515122017,0.17236924073401313,0.03234293863381794,0.1798414263561595
55,-1,val,40,0.03234293863381794,0.1798414263561595,0.03234293863381794,0.1798414263561595
56,0,val,16,0.02746339227536428,0.165720826317528,0.031081108077751118,0.17629834961720747
56,1,val,16,0.043196094091692186,0.20783670054081446,0.031081108077751118,0.17629834961720747
56,2,val,8,0.022583837866196884,0.15027919971239162,0.031081108077751118,0.17629834961720747
56,-1,val,40,0.031081108077751118,0.17629834961720747,0.031081108077751118,0.17629834961720747
57,0,val,16,0.03667378493306267,0.19150400761619238,0.035159859250015864,0.1875096244196971
57,1,val,16,0.021196211382947576,0.1455891870399295,0.035159859250015864,0.1875096244196971
57,2,val,8,0.04760958143403735,0.21819619940328328,0.035159859250015864,0.1875096244196971
57,-1,val,40,0.035159859250015864,0.1875096244196971,0.035159859250015864,0.1875096244196971
58,0,val,16,0.03031646834509395,0.17411624951478236,0.033995835098653025,0.18437959512552637
58,1,val,16,0.030708747234609146,0.175239114453963,0.033995835098653025,0.18437959512552637
58,2,val,8,0.04096228971625597,0.20239142698310117,0.033995835098653025,0.18437959512552637
58,-1,val,40,0.033995835098653025,0.18437959512552637,0.033995835098653025,0.18437959512552637
59,0,val,16,0.04217196165373454,0.2053581302352905,0.03305084950586602,0.18179892603056275
59,1,val,16,0.021206641426619533,0.14562500275234172,0.03305084950586602,0.18179892603056275
59,2,val,8,0.03577394543724399,0.18914001543101341,0.03305084950586602,0.18179892603056275
59,-1,val,40,0.03305084950586602,0.18179892603056275,0.03305084950586602,0.18179892603056275
60,0,val,16,0.03046170386215184,0.1745328160036153,0.03193850816604613,0.17871348065002296
60,1,val,16,0.03572238517813091,0.18900366445688535,0.03193850816604613,0.17871348065002296
60,2,val,8,0.029631435457855636,0.17213783854183726,0.03193850816604613,0.17871348065002296
60,-1,val,40,0.03193850816604613,0.17871348065002296,0.03193850816604613,0.17871348065002296
61,0,val,16,0.031494500699845385,0.17746690029367557,0.03381314137841395,0.1838834994729379
61,1,val,16,0.02882707208274151,0.1697853706381722,0.03381314137841395,0.1838834994729379
61,2,val,8,0.041117851352654944,0.20277537166198203,0.03381314137841395,0.1838834994729379
61,-1,val,40,0.03381314137841395,0.1838834994729379,0.03381314137841395,0.1838834994729379
62,0,val,16,0.0162339870065662,0.12741266423148917,0.03839744115398311,0.19595265028568282
62,1,val,16,0.03005274096661914,0.17335726395689088,0.03839744115398311,0.19595265028568282
62,2,val,8,0.06890559548876399,0.26249875330897093,0.03839744115398311,0.19595265028568282
62,-1,val,40,0.03839744115398311,0.19595265028568282,0.03839744115398311,0.19595265028568282
63,0,val,16,0.03491344181285271,0.18685138964656567,0.03191390490576622,0.17864463301696532
63,1,val,16,0.03042464656273841,0.1744266222878217,0.03191390490576622,0.17864463301696532
63,2,val,8,0.03040362634170753,0.17436635667957145,0.03191390490576622,0.17864463301696532
63,-1,val,40,0.03191390490576622,0.17864463301696532,0.03191390490576622,0.17864463301696532
64,0,val,16,0.028548112946091386,0.1689618683197229,0.039259471456720325,0.19814002992005508
64,1,val,16,0.01438897301841463,0.11995404544413928,0.039259471456720325,0.19814002992005508
64,2,val,8,0.07484132840565495,0.27357143199839956,0.039259471456720325,0.19814002992005508
64,-1,val,40,0.039259471456720325,0.19814002992005508,0.039259471456720325,0.19814002992005508
65,0,val,16,0.02297401851513043,0.15157182625781887,0.03260517909423641,0.18056904245810357
65,1,val,16,0.0394180163730118,0.1985397098139609,0.03260517909423641,0.18056904245810357
65,2,val,8,0.035423502394567,0.18821132376817024,0.03260517909423641,0.18056904245810357
65,-1,val,40,0.03260517909423641,0.18056904245810357,0.03260517909423641,0.18056904245810357
66,0,val,16,0.018745800264112183,0.13691530325026557,0.03233830010008894,0.1798285297167525
66,1,val,16,0.04400369473312101,0.20977057642367533,0.03233830010008894,0.1798285297167525
66,2,val,8,0.03426540530303361,0.1851091713098884,0.03233830010008894,0.1798285297167525
66,-1,val,40,0.03233830010008894,0.1798285297167525,0.03233830010008894,0.1798285297167525
67,0,val,16,0.021621072871058022,0.1470410584532702,0.0303695428682987,0.17426859403891082
67,1,val,16,0.04679265234794705,0.21631609359441348,0.0303695428682987,0.17426859403891082
67,2,val,8,0.02269490338589103,0.15064827707574696,0.0303695428682987,0.17426859403891082
67,-1,val,40,0.0303695428682987,0.17426859403891082,0.0303695428682987,0.17426859403891082
68,0,val,16,0.0092024088349854,0.09592918656480623,0.036582568892801766,0.19126570234310636
68,1,val,16,0.04017878789438035,0.2004464713941863,0.036582568892801766,0.19126570234310636
68,2,val,8,0.06036650994903954,0.24569597055922496,0.036582568892801766,0.19126570234310636
68,-1,val,40,0.036582568892801766,0.19126570234310636,0.036582568892801766,0.19126570234310636
69,0,val,16,0.044792717584035455,0.21164290109530123,0.027509286035544093,0.1658592356052086
69,1,val,16,0.031443519525659026,0.177323206393464,0.027509286035544093,0.1658592356052086
69,2,val,8,0.006291620996937792,0.0793197390120378,0.027509286035544093,0.1658592356052086
69,-1,val,40,0.027509286035544093,0.1658592356052086,0.027509286035544093,0.1658592356052086
70,0,val,16,0.0384194452898378,0.19600878880763944,0.03211518526568555,0.1792071016050579
70,1,val,16,0.023645246391697364,0.15377010890188433,0.03211518526568555,0.1792071016050579
70,2,val,8,0.03428086411552148,0.18515092253489174,0.03211518526568555,0.1792071016050579
70,-1,val,40,0.03211518526568555,0.1792071016050579,0.03211518526568555,0.1792071016050579
71,0,val,16,0.03232167355269237,0.17978229488103764,0.028469811355329933,0.16872999542265724
71,1,val,16,0.04019062986694056,0.20047600820781664,0.028469811355329933,0.16872999542265724
71,2,val,8,0.012897130646356867,0.1135655345884343,0.028469811355329933,0.16872999542265724
71,-1,val,40,0.028469811355329933,0.16872999542265724,0.028469811355329933,0.16872999542265724
72,0,val,16,0.052916412883698215,0.23003567741482672,0.026917530229671884,0.16406562781299405
72,1,val,16,0.023885684652156354,0.15454994225866392,0.026917530229671884,0.16406562781299405
72,2,val,8,0.0039504931531610865,0.06285294864333006,0.026917530229671884,0.16406562781299405
72,-1,val,40,0.026917530229671884,0.16406562781299405,0.026917530229671884,0.16406562781299405
73,0,val,16,0.021313385602619778,0.14599104630976442,0.03556243863269997,0.18858005894765217
73,1,val,16,0.029123417068763646,0.170655843933818,0.03556243863269997,0.18858005894765217
73,2,val,8,0.056250513226716495,0.23717190648708059,0.03556243863269997,0.18858005894765217
73,-1,val,40,0.03556243863269997,0.18858005894765217,0.03556243863269997,0.18858005894765217
74,0,val,16,0.03420177480197576,0.18493721854179532,0.0339890048496461,0.18436107194754023
74,1,val,16,0.020649032427120927,0.1436977119759425,0.0339890048496461,0.18436107194754023
74,2,val,8,0.04711620731984162,0.21706268062438006,0.0339890048496461,0.18436107194754023
74,-1,val,40,0.0339890048496461,0.18436107194754023,0.0339890048496461,0.18436107194754023
75,0,val,16,0.05699599332545937,0.23873833652235113,0.02709291821213666,0.16459926552733053
75,1,val,16,0.018225032623272956,0.1350001208268828,0.02709291821213666,0.16459926552733053
75,2,val,8,0.00605772868767765,0.07783141195993845,0.02709291821213666,0.16459926552733053
75,-1,val,40,0.02709291821213666,0.16459926552733053,0.02709291821213666,0.16459926552733053
76,0,val,16,0.01621915563547701,0.12735444882483302,0.04058148587226847,0.20144846952078954
76,1,val,16,0.018270767764923236,0.13516940395268168,0.04058148587226847,0.20144846952078954
76,2,val,8,0.08725453421640517,0.29538878485210834,0.04058148587226847,0.20144846952078954
76,-1,val,40,0.04058148587226847,0.20144846952078954,0.04058148587226847,0.20144846952078954
77,0,val,16,0.04590233925410083,0.2142483121382776,0.030548485414929803,0.17478125018127602
77,1,val,16,0.018217853635875886,0.13497352938956544,0.030548485414929803,0.17478125018127602
77,2,val,8,0.02752526335481269,0.1659073939124254,0.030548485414929803,0.17478125018127602
77,-1,val,40,0.030548485414929803,0.17478125018127602,0.030548485414929803,0.17478125018127602
78,0,val,16,0.015583266186421451,0.12483295312705477,0.032252965078045426,0.17959110523087002
78,1,val,16,0.0431034583087332,0.20761372379670184,0.032252965078045426,0.17959110523087002
78,2,val,8,0.03807217073898162,0.19512091312563506,0.032252965078045426,0.17959110523087002
78,-1,val,40,0.032252965078045426,0.17959110523087002,0.032252965078045426,0.17959110523087002
79,0,val,16,0.04398884376396458,0.2097351753139291,0.03514215346893596,0.1874624054815684
79,1,val,16,0.005506246434695,0.07420408637463977,0.03514215346893596,0.1874624054815684
