epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,4,val,16,0.050941382643530035,0.22570197749140355,0.0608834272555625,0.24674567322561605
11,5,val,16,0.06701592115738479,0.2588743346826502,0.0608834272555625,0.24674567322561605
11,6,val,16,0.05076998866753258,0.22532196667775775,0.0608834272555625,0.24674567322561605
11,7,val,8,0.06873237082614143,0.2621685923716673,0.0608834272555625,0.24674567322561605
11,-1,val,120,0.0608834272555625,0.24674567322561605,0.0608834272555625,0.24674567322561605
12,0,val,16,0.048418719703523634,0.22004254066776185,0.052166944721697424,0.2284008422088181
12,1,val,16,0.0883626423401294,0.2972585446040692,0.052166944721697424,0.2284008422088181
12,2,val,16,0.05067361770817028,0.22510801342504508,0.052166944721697424,0.2284008422088181
12,3,val,16,0.053004421105380166,0.2302268904914892,0.052166944721697424,0.2284008422088181
12,4,val,16,0.03772115518367781,0.19421934811876443,0.052166944721697424,0.2284008422088181
12,5,val,16,0.060376129712830594,0.24571554633932016,0.052166944721697424,0.2284008422088181
12,6,val,16,0.04793441590638359,0.2189392973095136,0.052166944721697424,0.2284008422088181
12,7,val,8,0.030844456113483933,0.17562589818555785,0.052166944721697424,0.2284008422088181
12,-1,val,120,0.052166944721697424,0.2284008422088181,0.052166944721697424,0.2284008422088181
13,0,val,16,0.04074736486188719,0.2018597653369467,0.047656493499165536,0.21830367266531622
13,1,val,16,0.038731295305627585,0.19680268114440816,0.047656493499165536,0.21830367266531622
13,2,val,16,0.030019889999425953,0.1732624887257076,0.047656493499165536,0.21830367266531622
13,3,val,16,0.05285524609245288,0.22990268831062607,0.047656493499165536,0.21830367266531622
13,4,val,16,0.02773112327241077,0.16652664433180286,0.047656493499165536,0.21830367266531622
13,5,val,16,0.03932038666992072,0.19829368792253757,0.047656493499165536,0.21830367266531622
13,6,val,16,0.11589053237394155,0.34042698537857063,0.047656493499165536,0.21830367266531622
13,7,val,8,0.035956109417657624,0.189620962495336,0.047656493499165536,0.21830367266531622
13,-1,val,120,0.047656493499165536,0.21830367266531622,0.047656493499165536,0.21830367266531622
14,0,val,16,0.044719838063124406,0.2114706553239111,0.04464989409659644,0.21130521549785855
14,1,val,16,0.03924419202618966,0.19810146901572856,0.04464989409659644,0.21130521549785855
14,2,val,16,0.05836423559876074,0.24158691106672303,0.04464989409659644,0.21130521549785855
14,3,val,16,0.049942672088697626,0.22347857187815037,0.04464989409659644,0.21130521549785855
14,4,val,16,0.02645139503148837,0.1626388484695104,0.04464989409659644,0.21130521549785855
14,5,val,16,0.05512653312572505,0.2347904025417671,0.04464989409659644,0.21130521549785855
14,6,val,16,0.03637708690931291,0.19072778221673137,0.04464989409659644,0.21130521549785855
14,7,val,8,0.04697319992947278,0.21673301531947728,0.04464989409659644,0.21130521549785855
14,-1,val,120,0.04464989409659644,0.21130521549785855,0.04464989409659644,0.21130521549785855
15,0,val,16,0.02060587033040004,0.14354744975233813,0.04441090750724312,0.21073895583693852
15,1,val,16,0.038217330104288086,0.1954925320933976,0.04441090750724312,0.21073895583693852
15,2,val,16,0.034765937401401235,0.18645626136282267,0.04441090750724312,0.21073895583693852
15,3,val,16,0.02382444520584473,0.15435169323931866,0.04441090750724312,0.21073895583693852
15,4,val,16,0.04110445065271208,0.20274232575540826,0.04441090750724312,0.21073895583693852
15,5,val,16,0.07290178906431558,0.27000331306173925,0.04441090750724312,0.21073895583693852
15,6,val,16,0.03895105877672037,0.1973602259238684,0.04441090750724312,0.21073895583693852
15,7,val,8,0.08491637852226287,0.2914041498027488,0.04441090750724312,0.21073895583693852
15,-1,val,120,0.04441090750724312,0.21073895583693852,0.04441090750724312,0.21073895583693852
16,0,val,16,0.020679797608160598,0.14380472039596126,0.03815680545344016,0.19533767033892915
16,1,val,16,0.06730620335664922,0.259434391237263,0.03815680545344016,0.19533767033892915
16,2,val,16,0.041903233228097164,0.2047027924286749,0.03815680545344016,0.19533767033892915
16,3,val,16,0.03858993669286954,0.19644321493212621,0.03815680545344016,0.19533767033892915
16,4,val,16,0.02948841502605029,0.17172191189842456,0.03815680545344016,0.19533767033892915
16,5,val,16,0.033790598698932806,0.18382219316212287,0.03815680545344016,0.19533767033892915
16,6,val,16,0.05758133875207378,0.23996111925075234,0.03815680545344016,0.19533767033892915
16,7,val,8,0.01591492026468787,0.12615435095424918,0.03815680545344016,0.19533767033892915
16,-1,val,120,0.03815680545344016,0.19533767033892915,0.03815680545344016,0.19533767033892915
17,0,val,16,0.033520912038924454,0.18308717060166846,0.04227180223963178,0.20560107548267295
17,1,val,16,0.029043965519522336,0.17042290198069723,0.04227180223963178,0.20560107548267295
17,2,val,16,0.037889887331505875,0.19465324896211178,0.04227180223963178,0.20560107548267295
17,3,val,16,0.018809983946196866,0.13714949488130412,0.04227180223963178,0.20560107548267295
17,4,val,16,0.04784395068274141,0.21873260086859803,0.04227180223963178,0.20560107548267295
17,5,val,16,0.03854391544606635,0.19632604372845278,0.04227180223963178,0.20560107548267295
17,6,val,16,0.027752298771490182,0.16659021211190705,0.04227180223963178,0.20560107548267295
17,7,val,8,0.10476950418060672,0.3236811767474388,0.04227180223963178,0.20560107548267295
17,-1,val,120,0.04227180223963178,0.20560107548267295,0.04227180223963178,0.20560107548267295
18,0,val,16,0.06788511133810944,0.26054771412950345,0.038029212580996265,0.19501080119059114
18,1,val,16,0.04938594249314012,0.22222948160210454,0.038029212580996265,0.19501080119059114
18,2,val,16,0.03903179216969645,0.19756465313840035,0.038029212580996265,0.19501080119059114
18,3,val,16,0.04099044620639646,0.2024609745269356,0.038029212580996265,0.19501080119059114
18,4,val,16,0.019833879413132877,0.14083280659396402,0.038029212580996265,0.19501080119059114
18,5,val,16,0.014690352392037012,0.12120376393510646,0.038029212580996265,0.19501080119059114
18,6,val,16,0.01927920546711349,0.1388495785629668,0.038029212580996265,0.19501080119059114
18,7,val,8,0.05313697116834425,0.23051457907981493,0.038029212580996265,0.19501080119059114
18,-1,val,120,0.038029212580996265,0.19501080119059114,0.038029212580996265,0.19501080119059114
19,0,val,16,0.056599967268001115,0.23790747627596975,0.03572253075719644,0.18900404957882896
19,1,val,16,0.06799681972088223,0.2607619982299611,0.03572253075719644,0.18900404957882896
19,2,val,16,0.014405105912213424,0.12002127274868161,0.03572253075719644,0.18900404957882896
19,3,val,16,0.04785441227458984,0.21875651367351293,0.03572253075719644,0.18900404957882896
19,4,val,16,0.02137733254441528,0.1462098920881049,0.03572253075719644,0.18900404957882896
19,5,val,16,0.014343372715908373,0.11976382056325847,0.03572253075719644,0.18900404957882896
19,6,val,16,0.03312940814526065,0.1820148569355278,0.03572253075719644,0.18900404957882896
19,7,val,8,0.030073827476300597,0.17341807136599288,0.03572253075719644,0.18900404957882896
19,-1,val,120,0.03572253075719644,0.18900404957882896,0.03572253075719644,0.18900404957882896
20,0,val,16,0.08424596332896218,0.29025155181146267,0.034345678206557505,0.1853258703110753
20,1,val,16,0.030440441014693214,0.17447189176108915,0.034345678206557505,0.1853258703110753
20,2,val,16,0.034993093203579385,0.18706440923804663,0.034345678206557505,0.1853258703110753
20,3,val,16,0.052916843532125085,0.23003661345995574,0.034345678206557505,0.1853258703110753
20,4,val,16,0.015212013718499187,0.12333699249819248,0.034345678206557505,0.1853258703110753
20,5,val,16,0.02661371723313771,0.16313711175921225,0.034345678206557505,0.1853258703110753
20,6,val,16,0.013790101482627937,0.11743126279925604,0.034345678206557505,0.1853258703110753
20,7,val,8,0.01655325213883535,0.1286594424783325,0.034345678206557505,0.1853258703110753
20,-1,val,120,0.034345678206557505,0.1853258703110753,0.034345678206557505,0.1853258703110753
21,0,val,16,0.07661623100886332,0.27679637101823307,0.033755679455388106,0.183727187578181
21,1,val,16,0.01360502714229325,0.11664058960024701,0.033755679455388106,0.183727187578181
21,2,val,16,0.014124927960443068,0.11884834016696685,0.033755679455388106,0.183727187578181
21,3,val,16,0.027188266724387383,0.16488864947105178,0.033755679455388106,0.183727187578181
21,4,val,16,0.015522803577552915,0.12459054369234013,0.033755679455388106,0.183727187578181
21,5,val,16,0.05016445022855729,0.2239742177764157,0.033755679455388106,0.183727187578181
21,6,val,16,0.05791587429427109,0.2406571717075373,0.033755679455388106,0.183727187578181
21,7,val,8,0.014907854706736489,0.12209772605063736,0.033755679455388106,0.183727187578181
21,-1,val,120,0.033755679455388106,0.183727187578181,0.033755679455388106,0.183727187578181
22,0,val,16,0.024022560785688877,0.15499213136701126,0.0331232158868474,0.18199784583023887
22,1,val,16,0.04742519817476523,0.2177732724067975,0.0331232158868474,0.18199784583023887
22,2,val,16,0.03944272536392772,0.19860192688875836,0.0331232158868474,0.18199784583023887
22,3,val,16,0.049361896582580576,0.22217537348360772,0.0331232158868474,0.18199784583023887
22,4,val,16,0.013392941633817892,0.11572787751366519,0.0331232158868474,0.18199784583023887
22,5,val,16,0.027745053287060676,0.16656846426337932,0.0331232158868474,0.18199784583023887
22,6,val,16,0.05173139419489573,0.22744536529658224,0.0331232158868474,0.18199784583023887
22,7,val,8,0.011863957072042458,0.10892179337507465,0.0331232158868474,0.18199784583023887
22,-1,val,120,0.0331232158868474,0.18199784583023887,0.0331232158868474,0.18199784583023887
23,0,val,16,0.011624832420049719,0.10781851612802747,0.03328099170340267,0.18243078606255764
23,1,val,16,0.035137804614337076,0.18745080585139418,0.03328099170340267,0.18243078606255764
23,2,val,16,0.02738600321868324,0.16548716934760604,0.03328099170340267,0.18243078606255764
23,3,val,16,0.047603547620355645,0.21818237238685356,0.03328099170340267,0.18243078606255764
23,4,val,16,0.04917022115675865,0.22174359327105406,0.03328099170340267,0.18243078606255764
23,5,val,16,0.02887928433616839,0.16993906065460168,0.03328099170340267,0.18243078606255764
23,6,val,16,0.04678069304139663,0.21628844870079544,0.03328099170340267,0.18243078606255764
23,7,val,8,0.019665547219472026,0.1402339018193248,0.03328099170340267,0.18243078606255764
23,-1,val,120,0.03328099170340267,0.18243078606255764,0.03328099170340267,0.18243078606255764
24,0,val,16,0.014751627946392842,0.12145627997922892,0.03277513030223459,0.18103902977599773
24,1,val,16,0.011734496404252684,0.10832588058378609,0.03277513030223459,0.18103902977599773
24,2,val,16,0.048703737481765985,0.2206892328179288,0.03277513030223459,0.18103902977599773
24,3,val,16,0.055666309934606806,0.235937088933908,0.03277513030223459,0.18103902977599773
24,4,val,16,0.02653542070986288,0.16289696347649602,0.03277513030223459,0.18103902977599773
24,5,val,16,0.0743571725407292,0.2726851160968072,0.03277513030223459,0.18103902977599773
24,6,val,16,0.013822774127599392,0.11757029440976743,0.03277513030223459,0.18103902977599773
24,7,val,8,0.01662950327266698,0.12895543134225476,0.03277513030223459,0.18103902977599773
24,-1,val,120,0.03277513030223459,0.18103902977599773,0.03277513030223459,0.18103902977599773
25,0,val,16,0.0269291091934681,0.16410091161681004,0.03211402937420681,0.1792038765602095
25,1,val,16,0.015989278662414785,0.12644871949693592,0.03211402937420681,0.1792038765602095
25,2,val,16,0.052186525207242464,0.22844370248978732,0.03211402937420681,0.1792038765602095
25,3,val,16,0.05901417041300052,0.24292832361213157,0.03211402937420681,0.1792038765602095
25,4,val,16,0.0322660511742182,0.17962753456588496,0.03211402937420681,0.1792038765602095
25,5,val,16,0.021906131715947796,0.14800720156785546,0.03211402937420681,0.1792038765602095
25,6,val,16,0.03590432340001601,0.18948436188777165,0.03211402937420681,0.1792038765602095
25,7,val,8,0.012716645227346592,0.11276810376762833,0.03211402937420681,0.1792038765602095
25,-1,val,120,0.03211402937420681,0.1792038765602095,0.03211402937420681,0.1792038765602095
26,0,val,16,0.051509732351194264,0.22695755627692651,0.03253257542368418,0.18036788911467633
26,1,val,16,0.016153549656476595,0.12709661544068196,0.03253257542368418,0.18036788911467633
26,2,val,16,0.04478923195883137,0.21163466625019486,0.03253257542368418,0.18036788911467633
26,3,val,16,0.040224383089251754,0.200560173237988,0.03253257542368418,0.18036788911467633
26,4,val,16,0.02524156270621444,0.15887593494993016,0.03253257542368418,0.18036788911467633
26,5,val,16,0.026785828603147776,0.1636637669221498,0.03253257542368418,0.18036788911467633
26,6,val,16,0.030668244694026247,0.17512351268183907,0.03253257542368418,0.18036788911467633
26,7,val,8,0.02488807033033101,0.1577595332470625,0.03253257542368418,0.18036788911467633
26,-1,val,120,0.03253257542368418,0.18036788911467633,0.03253257542368418,0.18036788911467633
27,0,val,16,0.010965530734686839,0.10471643010858821,0.03336438158607571,0.1826591951862148
27,1,val,16,0.01964626657199247,0.14016514035947908,0.03336438158607571,0.1826591951862148
27,2,val,16,0.02588485221008337,0.16088770061780164,0.03336438158607571,0.1826591951862148
27,3,val,16,0.03675669913628104,0.19172036703564135,0.03336438158607571,0.1826591951862148
27,4,val,16,0.049404239393832906,0.22227064447162811,0.03336438158607571,0.1826591951862148
27,5,val,16,0.029490293999532388,0.17172738278892039,0.03336438158607571,0.1826591951862148
27,6,val,16,0.05115076733552836,0.2261653539681274,0.03336438158607571,0.1826591951862148
27,7,val,8,0.04361640330666827,0.20884540528024137,0.03336438158607571,0.1826591951862148
27,-1,val,120,0.03336438158607571,0.1826591951862148,0.03336438158607571,0.1826591951862148
28,0,val,16,0.06566224369971607,0.25624645109682215,0.033181158763180764,0.18215696188502037
28,1,val,16,0.024925169643059974,0.1578770713025168,0.033181158763180764,0.18215696188502037
28,2,val,16,0.010402209380625449,0.1019912220763407,0.033181158763180764,0.18215696188502037
28,3,val,16,0.028106940935141513,0.16765124793791877,0.033181158763180764,0.18215696188502037
28,4,val,16,0.03763727789859408,0.19400329352512055,0.033181158763180764,0.18215696188502037
28,5,val,16,0.014090176833275356,0.118702050670051,0.033181158763180764,0.18215696188502037
28,6,val,16,0.03917389885061962,0.19792397240005977,0.033181158763180764,0.18215696188502037
28,7,val,8,0.04545135286441406,0.21319322893660123,0.033181158763180764,0.18215696188502037
28,-1,val,120,0.033181158763180764,0.18215696188502037,0.033181158763180764,0.18215696188502037
29,0,val,16,0.047708780674050044,0.21842339772572453,0.03304128161100757,0.18177260962809433
29,1,val,16,0.008562476570864994,0.09253365101877799,0.03304128161100757,0.18177260962809433
29,2,val,16,0.015067024846343103,0.12274780994520067,0.03304128161100757,0.18177260962809433
29,3,val,16,0.040271692755275555,0.20067808239883986,0.03304128161100757,0.18177260962809433
29,4,val,16,0.054256152160360845,0.23292950040808666,0.03304128161100757,0.18177260962809433
29,5,val,16,0.035740693676272646,0.18905209249376914,0.03304128161100757,0.18177260962809433
29,6,val,16,0.012778071289401963,0.11304013132247309,0.03304128161100757,0.18177260962809433
29,7,val,8,0.04994536091549139,0.22348458764642226,0.03304128161100757,0.18177260962809433
29,-1,val,120,0.03304128161100757,0.18177260962809433,0.03304128161100757,0.18177260962809433
30,0,val,16,0.03625787600743776,0.19041500993208954,0.031593944175639994,0.1777468541933724
30,1,val,16,0.060428465421900966,0.2458220198068126,0.031593944175639994,0.1777468541933724
30,2,val,16,0.04726260137213123,0.2173996351701889,0.031593944175639994,0.1777468541933724
30,3,val,16,0.02592604933326807,0.16101568039563124,0.031593944175639994,0.1777468541933724
30,4,val,16,0.011747451389982497,0.10838566044446331,0.031593944175639994,0.1777468541933724
30,5,val,16,0.012768520497641343,0.11299787828822869,0.031593944175639994,0.1777468541933724
30,6,val,16,0.026978049479242806,0.164249960362987,0.031593944175639994,0.1777468541933724
30,7,val,8,0.031382539903515264,0.17715117810366168,0.031593944175639994,0.1777468541933724
30,-1,val,120,0.031593944175639994,0.1777468541933724,0.031593944175639994,0.1777468541933724
31,0,val,16,0.020884946267332977,0.14451624914636063,0.03195379836989225,0.1787562540721086
31,1,val,16,0.04423042414908407,0.21031030442915552,0.03195379836989225,0.1787562540721086
31,2,val,16,0.014015887885173413,0.11838871519352431,0.03195379836989225,0.1787562540721086
31,3,val,16,0.024088224015724035,0.15520381443677225,0.03195379836989225,0.1787562540721086
31,4,val,16,0.024533578232969495,0.15663198342921375,0.03195379836989225,0.1787562540721086
31,5,val,16,0.05656587259222177,0.2378358101552871,0.03195379836989225,0.1787562540721086
31,6,val,16,0.028415586700607332,0.16856923414611377,0.03195379836989225,0.1787562540721086
31,7,val,8,0.04289586711602489,0.20711317465585063,0.03195379836989225,0.1787562540721086
31,-1,val,120,0.03195379836989225,0.1787562540721086,0.03195379836989225,0.1787562540721086
32,0,val,16,0.015350297288625478,0.12389631668708105,0.029469657022252342,0.17166728582421387
32,1,val,16,0.012308751055057411,0.11094481085232158,0.029469657022252342,0.17166728582421387
32,2,val,16,0.01996384546757746,0.14129347284137883,0.029469657022252342,0.17166728582421387
32,3,val,16,0.037694146638435753,0.19414980463146428,0.029469657022252342,0.17166728582421387
32,4,val,16,0.05896045509623641,0.24281774048910926,0.029469657022252342,0.17166728582421387
32,5,val,16,0.04071696427062628,0.20178445002186438,0.029469657022252342,0.17166728582421387
32,6,val,16,0.04323228735521109,0.20792375370604266,0.029469657022252342,0.17166728582421387
32,7,val,8,0.0075305090062488785,0.08677850543912864,0.029469657022252342,0.17166728582421387
32,-1,val,120,0.029469657022252342,0.17166728582421387,0.029469657022252342,0.17166728582421387
33,0,val,16,0.030339500974658307,0.1741823784849039,0.03227177085431542,0.17964345480510951
33,1,val,16,0.010807503201909386,0.10395914198332624,0.03227177085431542,0.17964345480510951
33,2,val,16,0.04900254894055887,0.22136519360676118,0.03227177085431542,0.17964345480510951
33,3,val,16,0.023501676180847725,0.15330256416918708,0.03227177085431542,0.17964345480510951
33,4,val,16,0.034104264746167456,0.18467340021282833,0.03227177085431542,0.17964345480510951
33,5,val,16,0.028184060532849265,0.1678810904564575,0.03227177085431542,0.17964345480510951
33,6,val,16,0.023182938521840963,0.15225944477056574,0.03227177085431542,0.17964345480510951
33,7,val,8,0.059051673735691416,0.2430055014514927,0.03227177085431542,0.17964345480510951
33,-1,val,120,0.03227177085431542,0.17964345480510951,0.03227177085431542,0.17964345480510951
34,0,val,16,0.010751020851739847,0.10368712963400929,0.033703092228270545,0.18358401953402848
34,1,val,16,0.031498752577023496,0.17747887924207628,0.033703092228270545,0.18358401953402848
34,2,val,16,0.030705564413628452,0.17523003285290012,0.033703092228270545,0.18358401953402848
34,3,val,16,0.031615481774791225,0.1778074289077687,0.033703092228270545,0.18358401953402848
34,4,val,16,0.02534621339016957,0.15920494147534986,0.033703092228270545,0.18358401953402848
34,5,val,16,0.01256680711742864,0.11210177125018427,0.033703092228270545,0.18358401953402848
34,6,val,16,0.04181156890425416,0.20447877372542647,0.033703092228270545,0.18358401953402848
34,7,val,8,0.08532932879712897,0.29211184295938597,0.033703092228270545,0.18358401953402848
34,-1,val,120,0.033703092228270545,0.18358401953402848,0.033703092228270545,0.18358401953402848
35,0,val,16,0.04016744292893961,0.20041817015664926,0.0286807905617541,0.16935403910670127
35,1,val,16,0.038150673187890026,0.1953219731312635,0.0286807905617541,0.16935403910670127
35,2,val,16,0.016783397773236796,0.1295507536575407,0.0286807905617541,0.16935403910670127
35,3,val,16,0.03804073695351492,0.19504034698880876,0.0286807905617541,0.16935403910670127
35,4,val,16,0.027255256347701855,0.16509166044262155,0.0286807905617541,0.16935403910670127
35,5,val,16,0.011840738087342243,0.10881515559581874,0.0286807905617541,0.16935403910670127
35,6,val,16,0.04593837940337453,0.21433240399756293,0.0286807905617541,0.16935403910670127
35,7,val,8,0.011269699812032815,0.10615884236385029,0.0286807905617541,0.16935403910670127
35,-1,val,120,0.0286807905617541,0.16935403910670127,0.0286807905617541,0.16935403910670127
