epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,0,train,16,0.20144295899071218,0.44882397327985074,0.22234294596847537,0.4715325502746076
2,1,train,16,0.19318100839018637,0.43952361528157546,0.22234294596847537,0.4715325502746076
2,2,train,16,0.21159985039087706,0.45999983738135936,0.22234294596847537,0.4715325502746076
2,3,train,16,0.26071270861797163,0.5106003413805866,0.22234294596847537,0.4715325502746076
2,4,train,16,0.22197946352728895,0.4711469659536066,0.22234294596847537,0.4715325502746076
2,5,train,16,0.18642502150701082,0.43176963939931073,0.22234294596847537,0.4715325502746076
2,6,train,16,0.19916465727326838,0.44627867669570365,0.22234294596847537,0.4715325502746076
2,7,train,16,0.2705826687026371,0.5201756133294189,0.22234294596847537,0.4715325502746076
2,8,train,16,0.26021306313145187,0.5101108341639607,0.22234294596847537,0.4715325502746076
2,9,train,16,0.2339691363653166,0.4837035624897925,0.22234294596847537,0.4715325502746076
2,10,train,16,0.1992601105529003,0.4463856074661237,0.22234294596847537,0.4715325502746076
2,11,train,16,0.2478133243106353,0.49780852173364337,0.22234294596847537,0.4715325502746076
2,12,train,16,0.22709172901966393,0.4765414242431228,0.22234294596847537,0.4715325502746076
2,13,train,16,0.2102830183347781,0.45856626384283666,0.22234294596847537,0.4715325502746076
2,14,train,16,0.23145740426878567,0.4811002019005871,0.22234294596847537,0.4715325502746076
2,15,train,16,0.2665238630368365,0.516259491958101,0.22234294596847537,0.4715325502746076
2,16,train,16,0.19773556071664414,0.4446746683999935,0.22234294596847537,0.4715325502746076
2,17,train,16,0.2554742139378507,0.5054445705889526,0.22234294596847537,0.4715325502746076
2,18,train,16,0.20229370789872048,0.44977072814793145,0.22234294596847537,0.4715325502746076
2,19,train,16,0.23073203352467028,0.4803457437353539,0.22234294596847537,0.4715325502746076
2,20,train,16,0.19918793929804837,0.4463047605594728,0.22234294596847537,0.4715325502746076
2,21,train,16,0.22833107672341266,0.47784001163926476,0.22234294596847537,0.4715325502746076
2,22,train,8,0.17843323875526662,0.4224135873232141,0.22234294596847537,0.4715325502746076
2,-1,train,360,0.22234294596847537,0.4715325502746076,0.22234294596847537,0.4715325502746076
3,0,train,16,0.21954922991986128,0.468560807067622,0.20205501985901994,0.44950530570730746
3,1,train,16,0.1815481253634077,0.4260846457728883,0.20205501985901994,0.44950530570730746
3,2,train,16,0.22270508489022636,0.4719163960811558,0.20205501985901994,0.44950530570730746
3,3,train,16,0.19761228147142273,0.4445360294412847,0.20205501985901994,0.44950530570730746
3,4,train,16,0.25714793407594533,0.5070975587359353,0.20205501985901994,0.44950530570730746
3,5,train,16,0.18110632353520975,0.42556588624466807,0.20205501985901994,0.44950530570730746
3,6,train,16,0.19264801464098671,0.4389168652956807,0.20205501985901994,0.44950530570730746
3,7,train,16,0.24245412997458962,0.49239631393278077,0.20205501985901994,0.44950530570730746
3,8,train,16,0.23171481816573689,0.48136765384240027,0.20205501985901994,0.44950530570730746
3,9,train,16,0.18479204083595066,0.4298744477588202,0.20205501985901994,0.44950530570730746
3,10,train,16,0.1783693208401965,0.42233792256935265,0.20205501985901994,0.44950530570730746
3,11,train,16,0.1924056138258208,0.43864064315316337,0.20205501985901994,0.44950530570730746
3,12,train,16,0.18457305255191384,0.42961966034146276,0.20205501985901994,0.44950530570730746
3,13,train,16,0.18532058112652786,0.4304887700353261,0.20205501985901994,0.44950530570730746
3,14,train,16,0.23964197196516915,0.48953240134353637,0.20205501985901994,0.44950530570730746
3,15,train,16,0.22630873581546915,0.47571917747287545,0.20205501985901994,0.44950530570730746
3,16,train,16,0.16122155705450744,0.40152404293455135,0.20205501985901994,0.44950530570730746
3,17,train,16,0.17552164494405917,0.41895303429389213,0.20205501985901994,0.44950530570730746
3,18,train,16,0.19434026617846745,0.44084040896731264,0.20205501985901994,0.44950530570730746
3,19,train,16,0.23501569271361608,0.4847841712696652,0.20205501985901994,0.44950530570730746
3,20,train,16,0.20630838815977026,0.4542118318139349,0.20205501985901994,0.44950530570730746
3,21,train,16,0.17733988398604864,0.4211174230378608,0.20205501985901994,0.44950530570730746
3,22,train,8,0.1796207647225554,0.4238168999963963,0.20205501985901994,0.44950530570730746
3,-1,train,360,0.20205501985901994,0.44950530570730746,0.20205501985901994,0.44950530570730746
4,0,train,16,0.19173571300104789,0.4378763672556991,0.1817205262737156,0.42628690605473163
4,1,train,16,0.15755755134177166,0.39693519791241955,0.1817205262737156,0.42628690605473163
4,2,train,16,0.14696521447687733,0.38336042372273815,0.1817205262737156,0.42628690605473163
4,3,train,16,0.213043330775628,0.46156617161099234,0.1817205262737156,0.42628690605473163
4,4,train,16,0.1711076510946904,0.41365160593752126,0.1817205262737156,0.42628690605473163
4,5,train,16,0.20453763457166088,0.45225837147769954,0.1817205262737156,0.42628690605473163
4,6,train,16,0.2131746976113298,0.4617084552088361,0.1817205262737156,0.42628690605473163
4,7,train,16,0.1838122718824938,0.42873333423293997,0.1817205262737156,0.42628690605473163
4,8,train,16,0.1993827157807735,0.4465229174194461,0.1817205262737156,0.42628690605473163
4,9,train,16,0.18317565200612063,0.42799024755959175,0.1817205262737156,0.42628690605473163
4,10,train,16,0.20407671064679908,0.45174850375712267,0.1817205262737156,0.42628690605473163
4,11,train,16,0.17798128339224273,0.42187828030397906,0.1817205262737156,0.42628690605473163
4,12,train,16,0.1915311674663498,0.43764273953345756,0.1817205262737156,0.42628690605473163
4,13,train,16,0.26736308928586305,0.5170716481164511,0.1817205262737156,0.42628690605473163
4,14,train,16,0.14862631820094682,0.3855208401642469,0.1817205262737156,0.42628690605473163
4,15,train,16,0.15319216685570614,0.39139770931330975,0.1817205262737156,0.42628690605473163
4,16,train,16,0.1900815737873626,0.4359834558642823,0.1817205262737156,0.42628690605473163
4,17,train,16,0.18588849296812904,0.4311478783064217,0.1817205262737156,0.42628690605473163
4,18,train,16,0.1482435150998579,0.38502404483338165,0.1817205262737156,0.42628690605473163
4,19,train,16,0.17230205941135468,0.4150928322813521,0.1817205262737156,0.42628690605473163
4,20,train,16,0.14727968578191383,0.3837703555277737,0.1817205262737156,0.42628690605473163
4,21,train,16,0.17681444666281906,0.42049309942354474,0.1817205262737156,0.42628690605473163
4,22,train,8,0.1516991621937215,0.3894857663557444,0.1817205262737156,0.42628690605473163
4,-1,train,360,0.1817205262737156,0.42628690605473163,0.1817205262737156,0.42628690605473163
5,0,train,16,0.18004389057276526,0.4243157910952234,0.16205302095071844,0.4025580963671187
5,1,train,16,0.20255817523793876,0.4500646345114652,0.16205302095071844,0.4025580963671187
5,2,train,16,0.21992345253083645,0.46895996900677617,0.16205302095071844,0.4025580963671187
5,3,train,16,0.151474081088217,0.3891967125866006,0.16205302095071844,0.4025580963671187
5,4,train,16,0.1731189745695941,0.41607568370381137,0.16205302095071844,0.4025580963671187
5,5,train,16,0.19924771759490675,0.4463717258013849,0.16205302095071844,0.4025580963671187
5,6,train,16,0.16161997934262637,0.40201987431298264,0.16205302095071844,0.4025580963671187
5,7,train,16,0.1475837170403612,0.38416626223597666,0.16205302095071844,0.4025580963671187
5,8,train,16,0.14200784866720872,0.37683928758452023,0.16205302095071844,0.4025580963671187
5,9,train,16,0.14239491976143018,0.37735251391958446,0.16205302095071844,0.4025580963671187
5,10,train,16,0.15595470074634338,0.39491100357719,0.16205302095071844,0.4025580963671187
5,11,train,16,0.16670865021262649,0.40829970635873164,0.16205302095071844,0.4025580963671187
5,12,train,16,0.13396654891207274,0.3660144107983629,0.16205302095071844,0.4025580963671187
5,13,train,16,0.18274158616174727,0.42748284896794075,0.16205302095071844,0.4025580963671187
5,14,train,16,0.16862122982658242,0.41063515415339497,0.16205302095071844,0.4025580963671187
5,15,train,16,0.15260735737974185,0.390649916651395,0.16205302095071844,0.4025580963671187
5,16,train,16,0.13599515729615183,0.3687752124209975,0.16205302095071844,0.4025580963671187
5,17,train,16,0.15253944034624767,0.3905629787194988,0.16205302095071844,0.4025580963671187
5,18,train,16,0.135101104099516,0.36756102091967807,0.16205302095071844,0.4025580963671187
5,19,train,16,0.15933013472907565,0.39916179016668873,0.16205302095071844,0.4025580963671187
5,20,train,16,0.16954079315980444,0.41175331590626496,0.16205302095071844,0.4025580963671187
5,21,train,16,0.1687192972401742,0.41075454621972746,0.16205302095071844,0.4025580963671187
5,22,train,8,0.12542072535055507,0.3541478862714771,0.16205302095071844,0.4025580963671187
5,-1,train,360,0.16205302095071844,0.4025580963671187,0.16205302095071844,0.4025580963671187
6,0,train,16,0.17910230118071424,0.4232047981541729,0.14625040076353477,0.3824269874937369
6,1,train,16,0.15218995453230008,0.3901153092770137,0.14625040076353477,0.3824269874937369
6,2,train,16,0.11413798517636912,0.33784313693838613,0.14625040076353477,0.3824269874937369
6,3,train,16,0.15658885893862776,0.39571310180309643,0.14625040076353477,0.3824269874937369
6,4,train,16,0.1577156962740584,0.3971343554441726,0.14625040076353477,0.3824269874937369
6,5,train,16,0.18075041533581193,0.42514752185072413,0.14625040076353477,0.3824269874937369
6,6,train,16,0.1771648224799535,0.42090951816269667,0.14625040076353477,0.3824269874937369
6,7,train,16,0.15479784677271455,0.39344357508124916,0.14625040076353477,0.3824269874937369
6,8,train,16,0.12063018669667562,0.347318566587903,0.14625040076353477,0.3824269874937369
6,9,train,16,0.13793238229585553,0.371392490898585,0.14625040076353477,0.3824269874937369
6,10,train,16,0.1326363508799641,0.3641927386425546,0.14625040076353477,0.3824269874937369
6,11,train,16,0.13203282606769023,0.36336321507231606,0.14625040076353477,0.3824269874937369
6,12,train,16,0.14501862064135698,0.3808131046082277,0.14625040076353477,0.3824269874937369
6,13,train,16,0.13275405238155635,0.36435429513257606,0.14625040076353477,0.3824269874937369
6,14,train,16,0.1522602401022287,0.3902053819493379,0.14625040076353477,0.3824269874937369
6,15,train,16,0.12949992097653032,0.35986097451172766,0.14625040076353477,0.3824269874937369
6,16,train,16,0.13921241828409686,0.3731118039999497,0.14625040076353477,0.3824269874937369
6,17,train,16,0.16140920203115702,0.40175764091197697,0.14625040076353477,0.3824269874937369
6,18,train,16,0.12705116727756635,0.35644237581629706,0.14625040076353477,0.3824269874937369
6,19,train,16,0.11945345203591325,0.34562038718211235,0.14625040076353477,0.3824269874937369
6,20,train,16,0.13467741716227835,0.366984219227855,0.14625040076353477,0.3824269874937369
6,21,train,16,0.1042064238687531,0.3228101979007991,0.14625040076353477,0.3824269874937369
6,22,train,8,0.22253667616912742,0.47173793166240874,0.14625040076353477,0.3824269874937369
6,-1,train,360,0.14625040076353477,0.3824269874937369,0.14625040076353477,0.3824269874937369
7,0,train,16,0.15272620561226813,0.39080200308118707,0.12702413468239065,0.3564044537914624
7,1,train,16,0.15144138880241823,0.389154710626016,0.12702413468239065,0.3564044537914624
7,2,train,16,0.10380598075816848,0.3221893554389538,0.12702413468239065,0.3564044537914624
7,3,train,16,0.13548332278190564,0.36808059278085503,0.12702413468239065,0.3564044537914624
7,4,train,16,0.0985153555611694,0.3138715590192418,0.12702413468239065,0.3564044537914624
7,5,train,16,0.12859382076746836,0.3585998058664678,0.12702413468239065,0.3564044537914624
7,6,train,16,0.16428041322471054,0.40531520231137463,0.12702413468239065,0.3564044537914624
7,7,train,16,0.15308633662616808,0.39126249069667807,0.12702413468239065,0.3564044537914624
7,8,train,16,0.16829218042656505,0.4102342994272481,0.12702413468239065,0.3564044537914624
7,9,train,16,0.1554579145490978,0.39428151687480584,0.12702413468239065,0.3564044537914624
7,10,train,16,0.09724423696491079,0.31184008235778604,0.12702413468239065,0.3564044537914624
7,11,train,16,0.12718598256828437,0.3566314379976678,0.12702413468239065,0.3564044537914624
7,12,train,16,0.1320382769426394,0.36337071558208894,0.12702413468239065,0.3564044537914624
7,13,train,16,0.12531450578186967,0.35399788951612365,0.12702413468239065,0.3564044537914624
7,14,train,16,0.09733805185998722,0.3119904675787182,0.12702413468239065,0.3564044537914624
7,15,train,16,0.11504306677497755,0.33917999170790947,0.12702413468239065,0.3564044537914624
7,16,train,16,0.11986859595693795,0.3462204441637408,0.12702413468239065,0.3564044537914624
7,17,train,16,0.0844095953296436,0.29053329470069966,0.12702413468239065,0.3564044537914624
7,18,train,16,0.14456789608508078,0.3802208517231542,0.12702413468239065,0.3564044537914624
7,19,train,16,0.1321434198803618,0.36351536402243273,0.12702413468239065,0.3564044537914624
7,20,train,16,0.12203368218066764,0.3493331965053817,0.12702413468239065,0.3564044537914624
7,21,train,16,0.11699381149458926,0.3420435812796218,0.12702413468239065,0.3564044537914624
7,22,train,8,0.09569105676509548,0.30933971094105506,0.12702413468239065,0.3564044537914624
7,-1,train,360,0.12702413468239065,0.3564044537914624,0.12702413468239065,0.3564044537914624
8,0,train,16,0.11122085012868403,0.3334979012358009,0.11236568525448022,0.3352099122258771
8,1,train,16,0.13865244537371182,0.37236063886199333,0.11236568525448022,0.3352099122258771
8,2,train,16,0.12461786572316723,0.3530125574581834,0.11236568525448022,0.3352099122258771
8,3,train,16,0.11395737280893098,0.33757572899859223,0.11236568525448022,0.3352099122258771
8,4,train,16,0.08185530547293762,0.28610366211032257,0.11236568525448022,0.3352099122258771
8,5,train,16,0.11536037456498112,0.3396474268487561,0.11236568525448022,0.3352099122258771
8,6,train,16,0.12927455481022254,0.359547708670522,0.11236568525448022,0.3352099122258771
8,7,train,16,0.12499188328581938,0.3535419116396518,0.11236568525448022,0.3352099122258771
8,8,train,16,0.10486111870725902,0.32382266552429434,0.11236568525448022,0.3352099122258771
8,9,train,16,0.10729001628966676,0.32755154753056315,0.11236568525448022,0.3352099122258771
8,10,train,16,0.12105035060715019,0.3479229090001838,0.11236568525448022,0.3352099122258771
8,11,train,16,0.07987434631668132,0.2826204987552766,0.11236568525448022,0.3352099122258771
8,12,train,16,0.12195154848964786,0.34921561890850167,0.11236568525448022,0.3352099122258771
8,13,train,16,0.1416465967110603,0.3763596640330368,0.11236568525448022,0.3352099122258771
8,14,train,16,0.08102855885884207,0.28465515779420203,0.11236568525448022,0.3352099122258771
8,15,train,16,0.11674496230143695,0.3416796193825979,0.11236568525448022,0.3352099122258771
8,16,train,16,0.12424539727424715,0.3524846057266149,0.11236568525448022,0.3352099122258771
8,17,train,16,0.11477921447393273,0.3387908122631615,0.11236568525448022,0.3352099122258771
8,18,train,16,0.0973608587600413,0.31202701607399524,0.11236568525448022,0.3352099122258771
8,19,train,16,0.12656677535016206,0.35576224553789015,0.11236568525448022,0.3352099122258771
8,20,train,16,0.10340717723191707,0.3215698636873752,0.11236568525448022,0.3352099122258771
8,21,train,16,0.098275172690044,0.3134887122211006,0.11236568525448022,0.3352099122258771
8,22,train,8,0.1053980146225016,0.3246506039151962,0.11236568525448022,0.3352099122258771
8,-1,train,360,0.11236568525448022,0.3352099122258771,0.11236568525448022,0.3352099122258771
9,0,train,16,0.09639982682933046,0.31048321505248955,0.09956330275251278,0.3155365315657013
9,1,train,16,0.11846898481772727,0.3441932376118498,0.09956330275251278,0.3155365315657013
9,2,train,16,0.09118303921274389,0.30196529471570716,0.09956330275251278,0.3155365315657013
9,3,train,16,0.07775888993225123,0.2788528105152452,0.09956330275251278,0.3155365315657013
9,4,train,16,0.09537189315917512,0.30882340124928215,0.09956330275251278,0.3155365315657013
9,5,train,16,0.1462228515610788,0.38239096689262786,0.09956330275251278,0.3155365315657013
9,6,train,16,0.11344375558017002,0.3368141261588801,0.09956330275251278,0.3155365315657013
9,7,train,16,0.07496629608731918,0.27379973719366346,0.09956330275251278,0.3155365315657013
9,8,train,16,0.05910873358073452,0.24312287753466255,0.09956330275251278,0.3155365315657013
9,9,train,16,0.0647075363450984,0.2543767606230931,0.09956330275251278,0.3155365315657013
9,10,train,16,0.07946788474214443,0.2819004873038435,0.09956330275251278,0.3155365315657013
9,11,train,16,0.12223107503880397,0.3496156104049188,0.09956330275251278,0.3155365315657013
9,12,train,16,0.09911710747970785,0.31482869545152303,0.09956330275251278,0.3155365315657013
9,13,train,16,0.08166179406687744,0.2857652779238189,0.09956330275251278,0.3155365315657013
9,14,train,16,0.10327874949104593,0.3213701129399651,0.09956330275251278,0.3155365315657013
9,15,train,16,0.1355450405456652,0.36816442053200255,0.09956330275251278,0.3155365315657013
9,16,train,16,0.10288041307362612,0.3207497670671424,0.09956330275251278,0.3155365315657013
9,17,train,16,0.1172950020438513,0.3424835792324229,0.09956330275251278,0.3155365315657013
9,18,train,16,0.08500349266029712,0.29155358454372865,0.09956330275251278,0.3155365315657013
9,19,train,16,0.08601158341311747,0.2932773148627719,0.09956330275251278,0.3155365315657013
9,20,train,16,0.11638671742793183,0.3411549756751788,0.09956330275251278,0.3155365315657013
9,21,train,16,0.10459090447849219,0.32340517076647396,0.09956330275251278,0.3155365315657013
9,22,train,8,0.11885439174060403,0.344752652985592,0.09956330275251278,0.3155365315657013
9,-1,train,360,0.09956330275251278,0.3155365315657013,0.09956330275251278,0.3155365315657013
10,0,train,16,0.05402116137899359,0.23242452835058866,0.08740174660571273,0.2956378639581079
10,1,train,16,0.11381994600352192,0.3373721179995791,0.08740174660571273,0.2956378639581079
10,2,train,16,0.10137013988447931,0.318386777182218,0.08740174660571273,0.2956378639581079
10,3,train,16,0.09194139657461152,0.3032183974870448,0.08740174660571273,0.2956378639581079
10,4,train,16,0.0798186352928044,0.2825219200218001,0.08740174660571273,0.2956378639581079
10,5,train,16,0.06737574439082623,0.2595683809535095,0.08740174660571273,0.2956378639581079
10,6,train,16,0.060640933125860726,0.24625379819580595,0.08740174660571273,0.2956378639581079
10,7,train,16,0.05572947393185492,0.23607090869451688,0.08740174660571273,0.2956378639581079
10,8,train,16,0.06339278221909428,0.25177923309735906,0.08740174660571273,0.2956378639581079
10,9,train,16,0.08316954504632486,0.2883913054277553,0.08740174660571273,0.2956378639581079
10,10,train,16,0.07803346651852235,0.27934470912928056,0.08740174660571273,0.2956378639581079
10,11,train,16,0.11079916491997259,0.3328650851621008,0.08740174660571273,0.2956378639581079
10,12,train,16,0.1352238741775647,0.3677279893855847,0.08740174660571273,0.2956378639581079
10,13,train,16,0.06992277702033016,0.26442915312107734,0.08740174660571273,0.2956378639581079
10,14,train,16,0.1381858015234034,0.3717335087443738,0.08740174660571273,0.2956378639581079
10,15,train,16,0.0746820378638817,0.2732801453890891,0.08740174660571273,0.2956378639581079
10,16,train,16,0.07729263060676111,0.27801552224068554,0.08740174660571273,0.2956378639581079
10,17,train,16,0.09837758840186889,0.31365201801019693,0.08740174660571273,0.2956378639581079
10,18,train,16,0.12236116236565837,0.3498016042925738,0.08740174660571273,0.2956378639581079
10,19,train,16,0.08358119895620768,0.28910413168304544,0.08740174660571273,0.2956378639581079
10,20,train,16,0.08640133573544355,0.2939410412573303,0.08740174660571273,0.2956378639581079
10,21,train,16,0.08799938513169318,0.2966469031216965,0.08740174660571273,0.2956378639581079
10,22,train,8,0.07609999086171308,0.2758622679195418,0.08740174660571273,0.2956378639581079
10,-1,train,360,0.08740174660571273,0.2956378639581079,0.08740174660571273,0.2956378639581079
11,0,train,16,0.10725322406123057,0.32749538021356966,0.0773083679582803,0.2780438238089102
11,1,train,16,0.08423692415250054,0.29023598011359747,0.0773083679582803,0.2780438238089102
11,2,train,16,0.08106127926719948,0.2847126257600802,0.0773083679582803,0.2780438238089102
11,3,train,16,0.09827758524808612,0.31349256011600357,0.0773083679582803,0.2780438238089102
11,4,train,16,0.08632543930755608,0.2938119114460067,0.0773083679582803,0.2780438238089102
11,5,train,16,0.07582063519568971,0.2753554706115165,0.0773083679582803,0.2780438238089102
11,6,train,16,0.07107995210120988,0.2666082371218299,0.0773083679582803,0.2780438238089102
11,7,train,16,0.049627941356652085,0.22277329587868488,0.0773083679582803,0.2780438238089102
11,8,train,16,0.0739484016102796,0.2719345539100899,0.0773083679582803,0.2780438238089102
11,9,train,16,0.07413442168938252,0.27227637005326505,0.0773083679582803,0.2780438238089102
11,10,train,16,0.07687662434143652,0.27726634188346144,0.0773083679582803,0.2780438238089102
11,11,train,16,0.10125034225209349,0.31819858933077233,0.0773083679582803,0.2780438238089102
11,12,train,16,0.05929659869686777,0.24350892939863164,0.0773083679582803,0.2780438238089102
11,13,train,16,0.049554962498941875,0.2226094393752023,0.0773083679582803,0.2780438238089102
11,14,train,16,0.10023562364557138,0.3166001005141524,0.0773083679582803,0.2780438238089102
11,15,train,16,0.06921674817776013,0.26309076034281426,0.0773083679582803,0.2780438238089102
11,16,train,16,0.08051595278429112,0.2837533308778791,0.0773083679582803,0.2780438238089102
11,17,train,16,0.06844707660103054,0.2616239220733275,0.0773083679582803,0.2780438238089102
11,18,train,16,0.12235836249318964,0.3497976021833049,0.0773083679582803,0.2780438238089102
11,19,train,16,0.08503697739124692,0.2916110035496722,0.0773083679582803,0.2780438238089102
11,20,train,16,0.08498011145871749,0.29151348417992173,0.0773083679582803,0.2780438238089102
11,21,train,16,0.03758942866384844,0.1938799336286467,0.0773083679582803,0.2780438238089102
11,22,train,8,0.04096785004566477,0.20240516309043297,0.0773083679582803,0.2780438238089102
11,-1,train,360,0.0773083679582803,0.2780438238089102,0.0773083679582803,0.2780438238089102
12,0,train,16,0.07926445244640355,0.2815394331996915,0.07032055828545737,0.2651802373584
12,1,train,16,0.08302061210336682,0.2881329764247175,0.07032055828545737,0.2651802373584
12,2,train,16,0.039842163405393684,0.19960501848749615,0.07032055828545737,0.2651802373584
12,3,train,16,0.06636540404452738,0.2576148366156875,0.07032055828545737,0.2651802373584
12,4,train,16,0.11169346139315996,0.334205717176053,0.07032055828545737,0.2651802373584
12,5,train,16,0.05732425227499487,0.23942483637875764,0.07032055828545737,0.2651802373584
12,6,train,16,0.07794606488277071,0.27918822482828803,0.07032055828545737,0.2651802373584
12,7,train,16,0.06718631563610208,0.2592032323025739,0.07032055828545737,0.2651802373584
12,8,train,16,0.06511267046594431,0.25517184497107886,0.07032055828545737,0.2651802373584
12,9,train,16,0.03794666912398755,0.19479904805719034,0.07032055828545737,0.2651802373584
12,10,train,16,0.044495250423892324,0.21093897322185942,0.07032055828545737,0.2651802373584
12,11,train,16,0.08904648962208571,0.2984065844147641,0.07032055828545737,0.2651802373584
12,12,train,16,0.0634141875935793,0.2518217377304416,0.07032055828545737,0.2651802373584
12,13,train,16,0.05749954361021142,0.23979062452525415,0.07032055828545737,0.2651802373584
12,14,train,16,0.11263371376542329,0.33560946614394427,0.07032055828545737,0.2651802373584
12,15,train,16,0.060866072649021684,0.24671050372657766,0.07032055828545737,0.2651802373584
12,16,train,16,0.0496893109386772,0.22291099331050768,0.07032055828545737,0.2651802373584
12,17,train,16,0.07101593423016758,0.2664881502621976,0.07032055828545737,0.2651802373584
12,18,train,16,0.051525050824328844,0.22699130120850192,0.07032055828545737,0.2651802373584
12,19,train,16,0.11721356384426046,0.342364665005401,0.07032055828545737,0.2651802373584
12,20,train,16,0.05518698365875929,0.2349191002425288,0.07032055828545737,0.2651802373584
12,21,train,16,0.09382825257487,0.30631397711314123,0.07032055828545737,0.2651802373584
12,22,train,8,0.06525642105359201,0.25545336375470185,0.07032055828545737,0.2651802373584
12,-1,train,360,0.07032055828545737,0.2651802373584,0.07032055828545737,0.2651802373584
13,0,train,16,0.10418015769820982,0.322769511723474,0.06467474734845087,0.25431230278626094
13,1,train,16,0.03616385227511849,0.19016795806633274,0.06467474734845087,0.25431230278626094
13,2,train,16,0.07585505192882047,0.27541795861711793,0.06467474734845087,0.25431230278626094
13,3,train,16,0.053941425388589946,0.2322529340796149,0.06467474734845087,0.25431230278626094
13,4,train,16,0.05409344938781204,0.23257998492521242,0.06467474734845087,0.25431230278626094
13,5,train,16,0.07929629025791274,0.2815959698893305,0.06467474734845087,0.25431230278626094
13,6,train,16,0.05069280573648177,0.2251506289941953,0.06467474734845087,0.25431230278626094
13,7,train,16,0.048597708344222966,0.22044887920836198,0.06467474734845087,0.25431230278626094
13,8,train,16,0.03353391863201508,0.18312268737656479,0.06467474734845087,0.25431230278626094
13,9,train,16,0.07790507977473381,0.2791148146815819,0.06467474734845087,0.25431230278626094
13,10,train,16,0.0753094655459901,0.2744257013218516,0.06467474734845087,0.25431230278626094
13,11,train,16,0.06714176793748236,0.25911728606459733,0.06467474734845087,0.25431230278626094
13,12,train,16,0.12808513455895806,0.35788983578603917,0.06467474734845087,0.25431230278626094
13,13,train,16,0.04254077941502127,0.2062541621762365,0.06467474734845087,0.25431230278626094
13,14,train,16,0.05173756898620432,0.2274589391213375,0.06467474734845087,0.25431230278626094
13,15,train,16,0.07279336420462383,0.26980245403743797,0.06467474734845087,0.25431230278626094
13,16,train,16,0.09273314810520916,0.3045211784181999,0.06467474734845087,0.25431230278626094
13,17,train,16,0.06687315999957481,0.258598453204142,0.06467474734845087,0.25431230278626094
13,18,train,16,0.0646913352134627,0.25434491387378416,0.06467474734845087,0.25431230278626094
13,19,train,16,0.04094383716021103,0.20234583553958066,0.06467474734845087,0.25431230278626094
13,20,train,16,0.04692923829954113,0.21663157272092434,0.06467474734845087,0.25431230278626094
13,21,train,16,0.04858115071093546,0.2204113216487199,0.06467474734845087,0.25431230278626094
13,22,train,8,0.0748994994532383,0.2736777291875214,0.06467474734845087,0.25431230278626094
13,-1,train,360,0.06467474734845087,0.25431230278626094,0.06467474734845087,0.25431230278626094
14,0,train,16,0.0413369661938165,0.2033149433608275,0.060911765409419755,0.24680309035629955
14,1,train,16,0.03186366943309846,0.1785039759587961,0.060911765409419755,0.24680309035629955
14,2,train,16,0.088327961357113,0.29720020416734744,0.060911765409419755,0.24680309035629955
14,3,train,16,0.04777981981267487,0.2185859552045256,0.060911765409419755,0.24680309035629955
