epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,3,train,12,0.04078377412549576,0.20194992974867745,0.0360502617971665,0.18986906487673683
241,-1,train,60,0.0360502617971665,0.18986906487673683,0.0360502617971665,0.18986906487673683
242,0,train,16,0.030850612238560882,0.17564342355625184,0.03570696346665504,0.18896286266527357
242,1,train,16,0.03436449615264651,0.18537663324336892,0.03570696346665504,0.18896286266527357
242,2,train,16,0.04169772274411781,0.2042002026054769,0.03570696346665504,0.18896286266527357
242,3,train,12,0.035915022731294946,0.1895125925401659,0.03570696346665504,0.18896286266527357
242,-1,train,60,0.03570696346665504,0.18896286266527357,0.03570696346665504,0.18896286266527357
243,0,train,16,0.033114705777159845,0.1819744646294085,0.03658078123489247,0.19126102905425474
243,1,train,16,0.047944752390797395,0.21896290185964698,0.03658078123489247,0.19126102905425474
243,2,train,16,0.0147804595943123,0.12157491350731985,0.03658078123489247,0.19126102905425474
243,3,train,12,0.05048320717730034,0.2246846838956771,0.03658078123489247,0.19126102905425474
243,-1,train,60,0.03658078123489247,0.19126102905425474,0.03658078123489247,0.19126102905425474
244,0,train,16,0.027712150273737673,0.16646966772880178,0.03389416113574194,0.18410366953361343
244,1,train,16,0.05341406975953644,0.23111484106291497,0.03389416113574194,0.18410366953361343
244,2,train,16,0.046496339774025966,0.21563009941570302,0.03389416113574194,0.18410366953361343
244,3,train,12,0.007954084735667668,0.0891856756192813,0.03389416113574194,0.18410366953361343
244,-1,train,60,0.03389416113574194,0.18410366953361343,0.03389416113574194,0.18410366953361343
245,0,train,16,0.04376624425371129,0.2092038342232553,0.03506429300089915,0.18725462077315783
245,1,train,16,0.011888252451849572,0.10903326305238036,0.03506429300089915,0.18725462077315783
245,2,train,16,0.05722136966688034,0.23920988622312486,0.03506429300089915,0.18725462077315783
245,3,train,12,0.027381305631155414,0.16547297553121904,0.03506429300089915,0.18725462077315783
245,-1,train,60,0.03506429300089915,0.18725462077315783,0.03506429300089915,0.18725462077315783
246,0,train,16,0.026255411859772516,0.16203521796132012,0.034230918462344134,0.18501599515270062
246,1,train,16,0.06658711425692047,0.2580447911834697,0.034230918462344134,0.18501599515270062
246,2,train,16,0.02963387781164003,0.1721449325761291,0.034230918462344134,0.18501599515270062
246,3,train,12,0.014447269921043494,0.1201967966338683,0.034230918462344134,0.18501599515270062
246,-1,train,60,0.034230918462344134,0.18501599515270062,0.034230918462344134,0.18501599515270062
247,0,train,16,0.035550611886654634,0.18854869897894982,0.0343760582908617,0.18540781615363927
247,1,train,16,0.04571152546304757,0.21380253848597675,0.0343760582908617,0.18540781615363927
247,2,train,16,0.0385492651554932,0.19633966780936857,0.0343760582908617,0.18540781615363927
247,3,train,12,0.017692830658251394,0.1330144001913003,0.0343760582908617,0.18540781615363927
247,-1,train,60,0.0343760582908617,0.18540781615363927,0.0343760582908617,0.18540781615363927
248,0,train,16,0.0436618120392941,0.20895409074553697,0.03479794771853845,0.18654208028897515
248,1,train,16,0.04320251140720168,0.20785213832722935,0.03479794771853845,0.18654208028897515
248,2,train,16,0.027291412758065257,0.16520112819852428,0.03479794771853845,0.18654208028897515
248,3,train,12,0.02503605466959273,0.1582278568065457,0.03479794771853845,0.18654208028897515
248,-1,train,60,0.03479794771853845,0.18654208028897515,0.03479794771853845,0.18654208028897515
249,0,train,16,0.058127191421832,0.24109581377915296,0.033906986392638984,0.18413849785593175
249,1,train,16,0.044887828828353314,0.21186747940246353,0.033906986392638984,0.18413849785593175
249,2,train,16,0.021301930527823275,0.1459518089227512,0.033906986392638984,0.18413849785593175
249,3,train,12,0.011310994792547364,0.10635316070783869,0.033906986392638984,0.18413849785593175
249,-1,train,60,0.033906986392638984,0.18413849785593175,0.033906986392638984,0.18413849785593175
250,0,train,16,0.047381554593978914,0.21767304517091435,0.03475929340777382,0.18643844401778786
250,1,train,16,0.03914864652046727,0.19786016911057988,0.03475929340777382,0.18643844401778786
250,2,train,16,0.02683227589225596,0.1638056039708531,0.03475929340777382,0.18643844401778786
250,3,train,12,0.02567469662439315,0.1602332569237521,0.03475929340777382,0.18643844401778786
250,-1,train,60,0.03475929340777382,0.18643844401778786,0.03475929340777382,0.18643844401778786
251,0,train,16,0.04279428251243842,0.2068677899346305,0.03452132263436849,0.18579914594628386
251,1,train,16,0.040247217353114276,0.20061709137836256,0.03452132263436849,0.18579914594628386
251,2,train,16,0.03261989200910973,0.18060977827656433,0.03452132263436849,0.18579914594628386
251,3,train,12,0.022423898662811526,0.14974611401572838,0.03452132263436849,0.18579914594628386
251,-1,train,60,0.03452132263436849,0.18579914594628386,0.03452132263436849,0.18579914594628386
252,0,train,16,0.043524378567319354,0.2086249711020216,0.035151195582142684,0.1874865210678962
252,1,train,16,0.04650263486508972,0.21564469588907056,0.035151195582142684,0.1874865210678962
252,2,train,16,0.017427109519413474,0.1320117779571712,0.035151195582142684,0.1874865210678962
252,3,train,12,0.033150659376748194,0.18207322531538842,0.035151195582142684,0.1874865210678962
252,-1,train,60,0.035151195582142684,0.1874865210678962,0.035151195582142684,0.1874865210678962
253,0,train,16,0.038304943794754985,0.19571648830580163,0.034834106724778865,0.1866389742920242
253,1,train,16,0.03295632011052595,0.18153875649713463,0.034834106724778865,0.1866389742920242
253,2,train,16,0.03936009764246581,0.19839379436480822,0.034834106724778865,0.1866389742920242
253,3,train,12,0.028715065351368734,0.169455201606114,0.034834106724778865,0.1866389742920242
253,-1,train,60,0.034834106724778865,0.1866389742920242,0.034834106724778865,0.1866389742920242
254,0,train,16,0.04232097294503544,0.2057206186677345,0.034789450916004785,0.18651930440574988
254,1,train,16,0.022159172125749204,0.1488595718311362,0.034789450916004785,0.18651930440574988
254,2,train,16,0.04607018445644882,0.21463966189045497,0.034789450916004785,0.18651930440574988
254,3,train,12,0.02860747413678566,0.1691374415579994,0.034789450916004785,0.18651930440574988
254,-1,train,60,0.034789450916004785,0.18651930440574988,0.034789450916004785,0.18651930440574988
255,0,train,16,0.03939720572433469,0.19848729360927536,0.035140511665060346,0.1874580264087413
255,1,train,16,0.05058486078043821,0.2249107840465597,0.035140511665060346,0.1874580264087413
255,2,train,16,0.015711592425097853,0.12534589113767491,0.035140511665060346,0.1874580264087413
255,3,train,12,0.03486838773037063,0.18673078945468696,0.035140511665060346,0.1874580264087413
255,-1,train,60,0.035140511665060346,0.1874580264087413,0.035140511665060346,0.1874580264087413
256,0,train,16,0.01678047831062599,0.12953948552710093,0.03437275363295968,0.18539890407701895
256,1,train,16,0.039570593749871666,0.1989235877161672,0.03437275363295968,0.18539890407701895
256,2,train,16,0.05787465979346614,0.24057152739562956,0.03437275363295968,0.18539890407701895
256,3,train,12,0.023265282677874914,0.15252961246221966,0.03437275363295968,0.18539890407701895
256,-1,train,60,0.03437275363295968,0.18539890407701895,0.03437275363295968,0.18539890407701895
257,0,train,16,0.03537133371245977,0.1880726819941157,0.036012403645147746,0.1897693432700544
257,1,train,16,0.02724782789837655,0.16506916095496624,0.036012403645147746,0.1897693432700544
257,2,train,16,0.031340933578239576,0.17703370746340816,0.036012403645147746,0.1897693432700544
257,3,train,12,0.0500895193915151,0.22380687967869775,0.036012403645147746,0.1897693432700544
257,-1,train,60,0.036012403645147746,0.1897693432700544,0.036012403645147746,0.1897693432700544
258,0,train,16,0.01480794782750916,0.12168791159153468,0.03595780156235038,0.18962542435641477
258,1,train,16,0.018213728661150324,0.13495824784410296,0.03595780156235038,0.18962542435641477
258,2,train,16,0.06088723017660939,0.24675337926076998,0.03595780156235038,0.18962542435641477
258,3,train,12,0.04992229958413263,0.22343298678604426,0.03595780156235038,0.18962542435641477
258,-1,train,60,0.03595780156235038,0.18962542435641477,0.03595780156235038,0.18962542435641477
259,0,train,16,0.03088495330692311,0.17574115427788425,0.03491898072087794,0.18686621075217943
259,1,train,16,0.044620753610427846,0.2112362507015021,0.03491898072087794,0.18686621075217943
259,2,train,16,0.030226562132638902,0.1738578791215368,0.03491898072087794,0.18686621075217943
259,3,train,12,0.03394365383352192,0.18423803579478892,0.03491898072087794,0.18686621075217943
259,-1,train,60,0.03491898072087794,0.18686621075217943,0.03491898072087794,0.18686621075217943
260,0,train,16,0.036765976171232395,0.19174455969135706,0.034685230894867136,0.1862397135276661
260,1,train,16,0.03431707329523131,0.18524867960455563,0.034685230894867136,0.1862397135276661
260,2,train,16,0.036775951422077985,0.1917705697495786,0.034685230894867136,0.1862397135276661
260,3,train,12,0.03088192269092684,0.17573253168075295,0.034685230894867136,0.1862397135276661
260,-1,train,60,0.034685230894867136,0.1862397135276661,0.034685230894867136,0.1862397135276661
261,0,train,16,0.04518630528080061,0.21257070654443572,0.03482789599580756,0.18662233520082092
261,1,train,16,0.03415802065071074,0.18481888607691244,0.03482789599580756,0.18662233520082092
261,2,train,16,0.02616816490989795,0.1617657717500768,0.03482789599580756,0.18662233520082092
261,3,train,12,0.03379909314182094,0.1838452967628515,0.03482789599580756,0.18662233520082092
261,-1,train,60,0.03482789599580756,0.18662233520082092,0.03482789599580756,0.18662233520082092
262,0,train,16,0.01214715193989296,0.11021411860507238,0.03696411560311165,0.19226054094148298
262,1,train,16,0.04378878166897985,0.20925769201866834,0.03696411560311165,0.19226054094148298
262,2,train,16,0.023182975639989927,0.15225956666163845,0.03696411560311165,0.19226054094148298
262,3,train,12,0.06873755316358385,0.26217847578240255,0.03696411560311165,0.19226054094148298
262,-1,train,60,0.03696411560311165,0.19226054094148298,0.03696411560311165,0.19226054094148298
263,0,train,16,0.022186265059607822,0.14895054568415592,0.035918915072986946,0.1895228616103792
263,1,train,16,0.018012281847916537,0.1342098425895677,0.035918915072986946,0.1895228616103792
263,2,train,16,0.05081680456468485,0.2254258294088875,0.035918915072986946,0.1895228616103792
263,3,train,12,0.052660308819738565,0.2294783406331381,0.035918915072986946,0.1895228616103792
263,-1,train,60,0.035918915072986946,0.1895228616103792,0.035918915072986946,0.1895228616103792
264,0,train,16,0.0560433295096151,0.23673472392028827,0.0345748769371588,0.18594320890303792
264,1,train,16,0.040425236316737986,0.2010602803060266,0.0345748769371588,0.18594320890303792
264,2,train,16,0.010078588520735194,0.10039217360300151,0.0345748769371588,0.18594320890303792
264,3,train,12,0.031752353401546925,0.17819190049367262,0.0345748769371588,0.18594320890303792
264,-1,train,60,0.0345748769371588,0.18594320890303792,0.0345748769371588,0.18594320890303792
265,0,train,16,0.02251916840482714,0.1500638810801158,0.03415527544558239,0.1848114591836296
265,1,train,16,0.030909957554235434,0.17581227930447701,0.03415527544558239,0.1848114591836296
265,2,train,16,0.057355302867095934,0.2394896717336594,0.03415527544558239,0.1848114591836296
265,3,train,12,0.025836672956171054,0.16073790143015756,0.03415527544558239,0.1848114591836296
265,-1,train,60,0.03415527544558239,0.1848114591836296,0.03415527544558239,0.1848114591836296
266,0,train,16,0.03243818666684868,0.1801060428382365,0.03418040545817844,0.184879434924976
266,1,train,16,0.04795040510571189,0.2189758094075962,0.03418040545817844,0.184879434924976
266,2,train,16,0.029505899203638053,0.1717728127604542,0.03418040545817844,0.184879434924976
266,3,train,12,0.026827130856515106,0.16378989851793396,0.03418040545817844,0.184879434924976
266,-1,train,60,0.03418040545817844,0.184879434924976,0.03418040545817844,0.184879434924976
267,0,train,16,0.02652150139200752,0.16285423357102977,0.03425609288290921,0.18508401574125521
267,1,train,16,0.03811106705738094,0.19522056002732124,0.03425609288290921,0.18508401574125521
267,2,train,16,0.043571709894615486,0.20873837666949382,0.03425609288290921,0.18508401574125521
267,3,train,12,0.028820093187632893,0.16976481728448004,0.03425609288290921,0.18508401574125521
267,-1,train,60,0.03425609288290921,0.18508401574125521,0.03425609288290921,0.18508401574125521
268,0,train,16,0.047800572081653454,0.21863341940712874,0.03434979789568854,0.18533698469460577
268,1,train,16,0.026923187147349703,0.1640828667087143,0.03434979789568854,0.18533698469460577
268,2,train,16,0.031692866959814776,0.1780249054481276,0.03434979789568854,0.18533698469460577
268,3,train,12,0.030982565393936245,0.17601865069911268,0.03434979789568854,0.18533698469460577
268,-1,train,60,0.03434979789568854,0.18533698469460577,0.03434979789568854,0.18533698469460577
269,0,train,16,0.043123160785173024,0.20766116821681666,0.03444999709619489,0.1856071041102546
269,1,train,16,0.028867908570149918,0.1699055872246405,0.03444999709619489,0.1856071041102546
269,2,train,16,0.03251408357679991,0.18031662035652707,0.03444999709619489,0.1856071041102546
269,3,train,12,0.0332948354526567,0.1824687245876857,0.03444999709619489,0.1856071041102546
269,-1,train,60,0.03444999709619489,0.1856071041102546,0.03444999709619489,0.1856071041102546
270,0,train,16,0.020854098811655626,0.1444094831084705,0.035804271734623805,0.1892201673570336
270,1,train,16,0.040085623937938505,0.20021394541324664,0.035804271734623805,0.1892201673570336
270,2,train,16,0.026590561940012847,0.1630661275066433,0.035804271734623805,0.1892201673570336
270,3,train,12,0.05568680224888824,0.2359805124345827,0.035804271734623805,0.1892201673570336
270,-1,train,60,0.035804271734623805,0.1892201673570336,0.035804271734623805,0.1892201673570336
271,0,train,16,0.02755979442765837,0.16601142860555826,0.036124853915498606,0.19006539378724
271,1,train,16,0.028136975709981728,0.16774079918130153,0.036124853915498606,0.19006539378724
271,2,train,16,0.027352074408456672,0.16538462567136242,0.036124853915498606,0.19006539378724
271,3,train,12,0.06145057111589765,0.24789225707128823,0.036124853915498606,0.19006539378724
271,-1,train,60,0.036124853915498606,0.19006539378724,0.036124853915498606,0.19006539378724
272,0,train,16,0.011100567845865423,0.10535923237128023,0.033971234517617445,0.18431287127495313
272,1,train,16,0.056014989053717955,0.23667485936135665,0.033971234517617445,0.18431287127495313
272,2,train,16,0.04102243752964148,0.20253996526523224,0.033971234517617445,0.18431287127495313
272,3,train,12,0.027746943641244925,0.1665741385727236,0.033971234517617445,0.18431287127495313
272,-1,train,60,0.033971234517617445,0.18431287127495313,0.033971234517617445,0.18431287127495313
273,0,train,16,0.06326463031320523,0.2515246117444677,0.03457091893469136,0.18593256555722387
273,1,train,16,0.018549837108830312,0.13619778672515317,0.03457091893469136,0.18593256555722387
273,2,train,16,0.018606788404088026,0.1364067021963658,0.03457091893469136,0.18593256555722387
273,3,train,12,0.037862419912641845,0.1945826814303931,0.03457091893469136,0.18593256555722387
273,-1,train,60,0.03457091893469136,0.18593256555722387,0.03457091893469136,0.18593256555722387
274,0,train,16,0.04559782450871587,0.21353647114419558,0.032888270775441354,0.1813512359357977
274,1,train,16,0.04686962084007819,0.2164939279519825,0.032888270775441354,0.1813512359357977
274,2,train,16,0.02737666872209159,0.16545896386141062,0.032888270775441354,0.1813512359357977
274,3,train,12,0.011708969030879783,0.10820798968135294,0.032888270775441354,0.1813512359357977
274,-1,train,60,0.032888270775441354,0.1813512359357977,0.032888270775441354,0.1813512359357977
275,0,train,16,0.019142806603778602,0.13835753179273835,0.03412008401399856,0.18471622563813542
275,1,train,16,0.07593482984875558,0.2755627511997142,0.03412008401399856,0.18471622563813542
275,2,train,16,0.009207033590417113,0.0959532885857338,0.03412008401399856,0.18471622563813542
275,3,train,12,0.03219566601304296,0.17943150786036147,0.03412008401399856,0.18471622563813542
275,-1,train,60,0.03412008401399856,0.18471622563813542,0.03412008401399856,0.18471622563813542
276,0,train,16,0.03463637370316635,0.18610849981439953,0.032959381548998225,0.1815471882156213
276,1,train,16,0.03755571961794392,0.1937929813433498,0.032959381548998225,0.1815471882156213
276,2,train,16,0.045262835467140175,0.21275064151992626,0.032959381548998225,0.1815471882156213
276,3,train,12,0.014382597407742451,0.11992746727811128,0.032959381548998225,0.1815471882156213
276,-1,train,60,0.032959381548998225,0.1815471882156213,0.032959381548998225,0.1815471882156213
277,0,train,16,0.027081495767110393,0.16456456412943338,0.03443964175697882,0.18557920615461965
277,1,train,16,0.04906255915453135,0.2215006978646599,0.03443964175697882,0.18557920615461965
277,2,train,16,0.02285255611026738,0.1511706192031619,0.03443964175697882,0.18557920615461965
277,3,train,12,0.03876195599600617,0.19688056276841084,0.03443964175697882,0.18557920615461965
277,-1,train,60,0.03443964175697882,0.18557920615461965,0.03443964175697882,0.18557920615461965
278,0,train,16,0.040953871260328574,0.20237062845266993,0.03303359093010101,0.181751453722112
278,1,train,16,0.05114448566867956,0.22615146620944018,0.03303359093010101,0.181751453722112
278,2,train,16,0.02313954445380125,0.15211687760995243,0.03303359093010101,0.181751453722112
278,3,train,12,0.01689646233759466,0.1299863928940051,0.03303359093010101,0.181751453722112
278,-1,train,60,0.03303359093010101,0.181751453722112,0.03303359093010101,0.181751453722112
279,0,train,16,0.02283180611211441,0.151101972561957,0.03407145240346645,0.18458453999039695
279,1,train,16,0.025518075024224735,0.15974377929742595,0.03407145240346645,0.18458453999039695
279,2,train,16,0.053621150011207395,0.23156241061797442,0.03407145240346645,0.18458453999039695
279,3,train,12,0.034314778466319244,0.18524248558664733,0.03407145240346645,0.18458453999039695
279,-1,train,60,0.03407145240346645,0.18458453999039695,0.03407145240346645,0.18458453999039695
280,0,train,16,0.028520110399328464,0.1688789815202841,0.03347223330227621,0.1829541836151232
280,1,train,16,0.03697312495590048,0.19228396957599062,0.03347223330227621,0.1829541836151232
280,2,train,16,0.042943906958471126,0.2072291170624223,0.03347223330227621,0.1829541836151232
280,3,train,12,0.02545179089540477,0.15953617425337982,0.03347223330227621,0.1829541836151232
280,-1,train,60,0.03347223330227621,0.1829541836151232,0.03347223330227621,0.1829541836151232
281,0,train,16,0.02378936951999081,0.15423802877368087,0.03389160494727344,0.184096727149815
281,1,train,16,0.03356630728056688,0.18321110032027776,0.03389160494727344,0.184096727149815
281,2,train,16,0.04529633201685097,0.21282934951940008,0.03389160494727344,0.184096727149815
281,3,train,12,0.032914410971685105,0.18142329225235967,0.03389160494727344,0.184096727149815
281,-1,train,60,0.03389160494727344,0.184096727149815,0.03389160494727344,0.184096727149815
282,0,train,16,0.037385021793186445,0.19335206694831697,0.033974991601233906,0.18432306312893648
282,1,train,16,0.03809506366973971,0.19517956775682158,0.033974991601233906,0.18432306312893648
282,2,train,16,0.025519198014495547,0.15974729423215764,0.033974991601233906,0.18432306312893648
282,3,train,12,0.03490068292751392,0.18681724472733752,0.033974991601233906,0.18432306312893648
282,-1,train,60,0.033974991601233906,0.18432306312893648,0.033974991601233906,0.18432306312893648
283,0,train,16,0.06357655530749938,0.2521439178475249,0.034268624118311344,0.18511786547578638
283,1,train,16,0.009436687303503465,0.09714261322150781,0.034268624118311344,0.18511786547578638
283,2,train,16,0.023817967761239765,0.1543307090673783,0.034268624118311344,0.18511786547578638
283,3,train,12,0.04024328610100279,0.2006072932398092,0.034268624118311344,0.18511786547578638
283,-1,train,60,0.034268624118311344,0.18511786547578638,0.034268624118311344,0.18511786547578638
284,0,train,16,0.025918423192019296,0.1609919972918508,0.03478862229792875,0.18651708312626153
284,1,train,16,0.0496783035036459,0.22288630174069896,0.03478862229792875,0.18651708312626153
284,2,train,16,0.014156478285337098,0.11898099968203787,0.03478862229792875,0.18651708312626153
284,3,train,12,0.049401284210712694,0.2222639966587317,0.03478862229792875,0.18651708312626153
284,-1,train,60,0.03478862229792875,0.18651708312626153,0.03478862229792875,0.18651708312626153
285,0,train,16,0.009305291970823963,0.09646394129841453,0.03556390859653067,0.18858395636037195
285,1,train,16,0.017325886573051237,0.1316278335803307,0.03556390859653067,0.18858395636037195
285,2,train,16,0.05312266437593806,0.2304835446966617,0.03556390859653067,0.18858395636037195
285,3,train,12,0.06250179146630942,0.2500035829069444,0.03556390859653067,0.18858395636037195
285,-1,train,60,0.03556390859653067,0.18858395636037195,0.03556390859653067,0.18858395636037195
286,0,train,16,0.04643898875106825,0.21549707364850282,0.033421437438480854,0.18281530963921172
286,1,train,16,0.039317394175306906,0.19828614216658436,0.033421437438480854,0.18281530963921172
286,2,train,16,0.019002108570785634,0.13784813589884207,0.033421437438480854,0.18281530963921172
286,3,train,12,0.02892725825676262,0.17008015244808142,0.033421437438480854,0.18281530963921172
286,-1,train,60,0.033421437438480854,0.18281530963921172,0.033421437438480854,0.18281530963921172
287,0,train,16,0.029557462167933472,0.1719228378312011,0.032591809451590285,0.18053201780180236
287,1,train,16,0.03353380912938314,0.1831223883892495,0.032591809451590285,0.18053201780180236
287,2,train,16,0.05093993015458851,0.2256987597542098,0.032591809451590285,0.18053201780180236
287,3,train,12,0.016336036354456015,0.1278125046873584,0.032591809451590285,0.18053201780180236
287,-1,train,60,0.032591809451590285,0.18053201780180236,0.032591809451590285,0.18053201780180236
288,0,train,16,0.05329925545562808,0.23086631511684003,0.03274615261490034,0.18095898047596407
288,1,train,16,0.03900645288340671,0.19750051362820986,0.03274615261490034,0.18095898047596407
288,2,train,16,0.018966909824243195,0.13772040453122114,0.03274615261490034,0.18095898047596407
288,3,train,12,0.019711992296323366,0.1403994027634141,0.03274615261490034,0.18095898047596407
288,-1,train,60,0.03274615261490034,0.18095898047596407,0.03274615261490034,0.18095898047596407
289,0,train,16,0.051013964666295195,0.22586271198738228,0.033549941614450164,0.1831664314617997
289,1,train,16,0.03111600697469665,0.1763972986604292,0.033549941614450164,0.1831664314617997
289,2,train,16,0.018764347244860074,0.13698301808932403,0.033549941614450164,0.1831664314617997
289,3,train,12,0.03330544757194875,0.18249780155374132,0.033549941614450164,0.1831664314617997
289,-1,train,60,0.033549941614450164,0.1831664314617997,0.033549941614450164,0.1831664314617997
290,0,train,16,0.03071816537840224,0.17526598465875298,0.03488443084696281,0.18677374239159747
290,1,train,16,0.03687133353244207,0.19201909679102772,0.03488443084696281,0.18677374239159747
290,2,train,16,0.016507461966792567,0.12848136816983452,0.03488443084696281,0.18677374239159747
290,3,train,12,0.05544076251021437,0.23545862165190376,0.03488443084696281,0.18677374239159747
290,-1,train,60,0.03488443084696281,0.18677374239159747,0.03488443084696281,0.18677374239159747
291,0,train,16,0.012351623319507312,0.11113785727423087,0.03349616164771431,0.1830195662974708
291,1,train,16,0.05959411379198282,0.24411905659325905,0.03349616164771431,0.1830195662974708
291,2,train,16,0.02806418415632006,0.16752368237452298,0.03349616164771431,0.1830195662974708
291,3,train,12,0.03397472532304705,0.18432234081371432,0.03349616164771431,0.1830195662974708
291,-1,train,60,0.03349616164771431,0.1830195662974708,0.03349616164771431,0.1830195662974708
292,0,train,16,0.015999549314564054,0.1264893249035825,0.03249663400302322,0.18026822793554947
292,1,train,16,0.04546701022832546,0.2132299468375056,0.03249663400302322,0.18026822793554947
292,2,train,16,0.049796440375234695,0.2231511603716967,0.03249663400302322,0.18026822793554947
292,3,train,12,0.01872353609396866,0.13683397273326775,0.03249663400302322,0.18026822793554947
292,-1,train,60,0.03249663400302322,0.18026822793554947,0.03249663400302322,0.18026822793554947
293,0,train,16,0.040725121571812704,0.20180466191793664,0.033255771496392444,0.18236165028972634
293,1,train,16,0.03480312509244817,0.18655595700070307,0.033255771496392444,0.18236165028972634
293,2,train,16,0.025817871722477088,0.16067940665336392,0.033255771496392444,0.18236165028972634
293,3,train,12,0.03167696759883181,0.17798024496789472,0.033255771496392444,0.18236165028972634
293,-1,train,60,0.033255771496392444,0.18236165028972634,0.033255771496392444,0.18236165028972634
294,0,train,16,0.008259222283846577,0.09088026344507688,0.03297591527633765,0.18159271812585892
294,1,train,16,0.03914228278073729,0.19784408705022571,0.03297591527633765,0.18159271812585892
294,2,train,16,0.056561994032318916,0.23782765615529014,0.03297591527633765,0.18159271812585892
294,3,train,12,0.027940162008447806,0.16715310947884818,0.03297591527633765,0.18159271812585892
294,-1,train,60,0.03297591527633765,0.18159271812585892,0.03297591527633765,0.18159271812585892
295,0,train,16,0.031138197189022394,0.17646018584661638,0.03339394274581843,0.18274009616342668
295,1,train,16,0.032290217577909404,0.17969479006890934,0.03339394274581843,0.18274009616342668
295,2,train,16,0.0347408259481903,0.18638891047535608,0.03339394274581843,0.18274009616342668
295,3,train,12,0.035406530268151645,0.18816623041383287,0.03339394274581843,0.18274009616342668
295,-1,train,60,0.03339394274581843,0.18274009616342668,0.03339394274581843,0.18274009616342668
296,0,train,16,0.028623371920969903,0.16918443167434144,0.032243471740808896,0.17956467286414912
296,1,train,16,0.0385784140971814,0.1964138846853282,0.032243471740808896,0.17956467286414912
296,2,train,16,0.04404596935171925,0.20987131617188484,0.032243471740808896,0.17956467286414912
296,3,train,12,0.017726131593365023,0.1331395192772042,0.032243471740808896,0.17956467286414912
296,-1,train,60,0.032243471740808896,0.17956467286414912,0.032243471740808896,0.17956467286414912
297,0,train,16,0.03122572894565709,0.17670803305355726,0.032131514667207206,0.17925265595579667
297,1,train,16,0.04781141619363859,0.21865821775922026,0.032131514667207206,0.17925265595579667
297,2,train,16,0.03279093821835212,0.18108268337517014,0.032131514667207206,0.17925265595579667
297,3,train,12,0.016697975311181033,0.1292206458395137,0.032131514667207206,0.17925265595579667
297,-1,train,60,0.032131514667207206,0.17925265595579667,0.032131514667207206,0.17925265595579667
298,0,train,16,0.043167117126337244,0.2077669779496666,0.03236153971490202,0.17989313415164576
298,1,train,16,0.03816219876524436,0.1953514749502659,0.03236153971490202,0.17989313415164576
298,2,train,16,0.02692201452555943,0.16407929340888638,0.03236153971490202,0.17989313415164576
298,3,train,12,0.021194828442467055,0.14558443750094668,0.03236153971490202,0.17989313415164576
298,-1,train,60,0.03236153971490202,0.17989313415164576,0.03236153971490202,0.17989313415164576
299,0,train,16,0.046107329914946135,0.2147261742660781,0.033149795657473564,0.18207085339909176
299,1,train,16,0.02990747858282433,0.17293778818645836,0.033149795657473564,0.18207085339909176
299,2,train,16,0.0220187704057744,0.14838723127605824,0.033149795657473564,0.18207085339909176
299,3,train,12,0.034565603726349405,0.18591827163124502,0.033149795657473564,0.18207085339909176
299,-1,train,60,0.033149795657473564,0.18207085339909176,0.033149795657473564,0.18207085339909176
300,0,train,16,0.03914563654004777,0.19785256263199566,0.03412920566692375,0.18474091497804093
300,1,train,16,0.018245246810186976,0.13507496737066782,0.03412920566692375,0.18474091497804093
300,2,train,16,0.028061409428413057,0.16751540057085215,0.03412920566692375,0.18474091497804093
300,3,train,12,0.05106452988904719,0.22597462222348594,0.03412920566692375,0.18474091497804093
300,-1,train,60,0.03412920566692375,0.18474091497804093,0.03412920566692375,0.18474091497804093
301,0,train,16,0.018445748594563778,0.13581512653075054,0.03304664406217453,0.18178735946752328
301,1,train,16,0.03090758210880885,0.17580552354465104,0.03304664406217453,0.18178735946752328
301,2,train,16,0.04833987067073168,0.2198632999632537,0.03304664406217453,0.18178735946752328
301,3,train,12,0.034493374874593793,0.18572392111570818,0.03304664406217453,0.18178735946752328
301,-1,train,60,0.03304664406217453,0.18178735946752328,0.03304664406217453,0.18178735946752328
302,0,train,16,0.02523387023916284,0.15885172406732903,0.03258574443793079,0.18051521940803436
302,1,train,16,0.017384353101859255,0.1318497368289344,0.03258574443793079,0.18051521940803436
302,2,train,16,0.059971011647999395,0.24488979490374727,0.03258574443793079,0.18051521940803436
302,3,train,12,0.027753742762701653,0.16659454601727408,0.03258574443793079,0.18051521940803436
302,-1,train,60,0.03258574443793079,0.18051521940803436,0.03258574443793079,0.18051521940803436
303,0,train,16,0.02219565017015172,0.14898204646920285,0.03339086071623063,0.18273166314634864
303,1,train,16,0.03246203928287884,0.18017224892551806,0.03339086071623063,0.18273166314634864
303,2,train,16,0.037435135284155804,0.1934816148479121,0.03339086071623063,0.18273166314634864
303,3,train,12,0.04147061812773615,0.20364336013662745,0.03339086071623063,0.18273166314634864
303,-1,train,60,0.03339086071623063,0.18273166314634864,0.03339086071623063,0.18273166314634864
304,0,train,16,0.028180587095647525,0.16787074520489723,0.032710230247162686,0.1808596976862526
304,1,train,16,0.037099001053761495,0.19261100968989675,0.032710230247162686,0.1808596976862526
304,2,train,16,0.03408933761530787,0.18463298084391064,0.032710230247162686,0.1808596976862526
304,3,train,12,0.03147199522393385,0.17740348143126689,0.032710230247162686,0.1808596976862526
