epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.1756432180951847,0.41909810080121424,0.1730890082153971,0.41603967144419907
17,1,val,4,0.1705347983356095,0.41295859155078674,0.1730890082153971,0.41603967144419907
17,-1,val,20,0.1730890082153971,0.41603967144419907,0.1730890082153971,0.41603967144419907
18,0,val,16,0.17244851476940654,0.4152692075863638,0.17139227229609805,0.41399549791766826
18,1,val,4,0.17033602982278956,0.41271785740719963,0.17139227229609805,0.41399549791766826
18,-1,val,20,0.17139227229609805,0.41399549791766826,0.17139227229609805,0.41399549791766826
19,0,val,16,0.1705115098519759,0.4129303934708317,0.16783083564539936,0.4096716192823215
19,1,val,4,0.16515016143882283,0.40638671415146294,0.16783083564539936,0.4096716192823215
19,-1,val,20,0.16783083564539936,0.4096716192823215,0.16783083564539936,0.4096716192823215
20,0,val,16,0.16619018778097105,0.4076643077103649,0.16788064338461356,0.4097324046064865
20,1,val,4,0.1695710989882561,0.41179011521436026,0.16788064338461356,0.4097324046064865
20,-1,val,20,0.16788064338461356,0.4097324046064865,0.16788064338461356,0.4097324046064865
21,0,val,16,0.16266228005442268,0.40331412082199986,0.1667455475914188,0.40834488804369623
21,1,val,4,0.17082881512841488,0.41331442647022965,0.1667455475914188,0.40834488804369623
21,-1,val,20,0.1667455475914188,0.40834488804369623,0.1667455475914188,0.40834488804369623
22,0,val,16,0.16109217642412973,0.40136289866420105,0.16267934845027687,0.40333528044330175
22,1,val,4,0.16426652047642398,0.4052980637462064,0.16267934845027687,0.40333528044330175
22,-1,val,20,0.16267934845027687,0.40333528044330175,0.16267934845027687,0.40333528044330175
23,0,val,16,0.15884331640509147,0.3985515228989741,0.15968757554424018,0.399609278601286
23,1,val,4,0.16053183468338889,0.4006642418327207,0.15968757554424018,0.399609278601286
23,-1,val,20,0.15968757554424018,0.399609278601286,0.15968757554424018,0.399609278601286
24,0,val,16,0.1575009626415918,0.39686390947224187,0.15533679383732685,0.3941278902048507
24,1,val,4,0.15317262503306187,0.3913727443666228,0.15533679383732685,0.3941278902048507
24,-1,val,20,0.15533679383732685,0.3941278902048507,0.15533679383732685,0.3941278902048507
25,0,val,16,0.15498935784846551,0.39368687792262713,0.15273937407613125,0.3908188507174791
25,1,val,4,0.15048939030379702,0.3879296202970289,0.15273937407613125,0.3908188507174791
25,-1,val,20,0.15273937407613125,0.3908188507174791,0.15273937407613125,0.3908188507174791
26,0,val,16,0.1516337120081241,0.38940173601067074,0.15149020435461724,0.3892174255536579
26,1,val,4,0.15134669670111037,0.3890330277767048,0.15149020435461724,0.3892174255536579
26,-1,val,20,0.15149020435461724,0.3892174255536579,0.15149020435461724,0.3892174255536579
27,0,val,16,0.14830435254535246,0.38510304146468705,0.15016247433833574,0.38750803132107564
27,1,val,4,0.152020596131319,0.38989818687872735,0.15016247433833574,0.38750803132107564
27,-1,val,20,0.15016247433833574,0.38750803132107564,0.15016247433833574,0.38750803132107564
28,0,val,16,0.14787447962396838,0.38454450928854567,0.14450769862616755,0.38014168230564716
28,1,val,4,0.14114091762836672,0.3756872604020087,0.14450769862616755,0.38014168230564716
28,-1,val,20,0.14450769862616755,0.38014168230564716,0.14450769862616755,0.38014168230564716
29,0,val,16,0.14362575873731265,0.37897989225988316,0.14466643080309344,0.3803504052884569
29,1,val,4,0.14570710286887426,0.3817159976590898,0.14466643080309344,0.3803504052884569
29,-1,val,20,0.14466643080309344,0.3803504052884569,0.14466643080309344,0.3803504052884569
30,0,val,16,0.14082652725480913,0.3752686068069232,0.14262351572946325,0.37765528690786687
30,1,val,4,0.1444205042041174,0.3800269782582776,0.14262351572946325,0.37765528690786687
30,-1,val,20,0.14262351572946325,0.37765528690786687,0.14262351572946325,0.37765528690786687
31,0,val,16,0.13879214375183693,0.37254817641727483,0.13944238212178328,0.373419846984307
31,1,val,4,0.1400926204917296,0.3742894875517206,0.13944238212178328,0.373419846984307
31,-1,val,20,0.13944238212178328,0.373419846984307,0.13944238212178328,0.373419846984307
32,0,val,16,0.13549338928264087,0.3680942668429391,0.1382355583143769,0.37180042807180425
32,1,val,4,0.14097772734611294,0.3754700085840585,0.1382355583143769,0.37180042807180425
32,-1,val,20,0.1382355583143769,0.37180042807180425,0.1382355583143769,0.37180042807180425
33,0,val,16,0.13457994453932942,0.36685139299085323,0.1334451868262552,0.36530150126471583
33,1,val,4,0.13231042911318097,0.36374500561956996,0.1334451868262552,0.36530150126471583
33,-1,val,20,0.1334451868262552,0.36530150126471583,0.1334451868262552,0.36530150126471583
34,0,val,16,0.1322024234124973,0.3635965118266363,0.13086529561099491,0.36175308652587185
34,1,val,4,0.12952816780949253,0.35990021924068416,0.13086529561099491,0.36175308652587185
34,-1,val,20,0.13086529561099491,0.36175308652587185,0.13086529561099491,0.36175308652587185
35,0,val,16,0.13064842402994006,0.36145321139801767,0.12711897613325057,0.3565374820874386
35,1,val,4,0.12358952823656107,0.35155302336427297,0.12711897613325057,0.3565374820874386
35,-1,val,20,0.12711897613325057,0.3565374820874386,0.12711897613325057,0.3565374820874386
36,0,val,16,0.12599097365072406,0.35495207232910203,0.12801102578213086,0.35778628506712057
36,1,val,4,0.13003107791353768,0.36059822228283056,0.12801102578213086,0.35778628506712057
36,-1,val,20,0.12801102578213086,0.35778628506712057,0.12801102578213086,0.35778628506712057
37,0,val,16,0.12479581205736219,0.35326450721429997,0.12377224446329985,0.35181279746947786
37,1,val,4,0.12274867686923749,0.35035507256101983,0.12377224446329985,0.35181279746947786
37,-1,val,20,0.12377224446329985,0.35181279746947786,0.12377224446329985,0.35181279746947786
38,0,val,16,0.12242618479860416,0.3498945338221278,0.12130390746258396,0.34828710493296183
38,1,val,4,0.12018163012656376,0.3466722228944277,0.12130390746258396,0.34828710493296183
38,-1,val,20,0.12130390746258396,0.34828710493296183,0.12130390746258396,0.34828710493296183
39,0,val,16,0.1194270010975846,0.345582119180933,0.11979897784190205,0.34611988940524935
39,1,val,4,0.12017095458621951,0.3466568253853074,0.11979897784190205,0.34611988940524935
39,-1,val,20,0.11979897784190205,0.34611988940524935,0.11979897784190205,0.34611988940524935
40,0,val,16,0.11487466194775153,0.3389316478993243,0.12063777439075278,0.34732948966471705
40,1,val,4,0.12640088683375403,0.3555290238978444,0.12063777439075278,0.34732948966471705
40,-1,val,20,0.12063777439075278,0.34732948966471705,0.12063777439075278,0.34732948966471705
41,0,val,16,0.11424048451397043,0.3379947995368722,0.11567987049139289,0.3401174363236805
41,1,val,4,0.11711925646881534,0.3422269078678872,0.11567987049139289,0.3401174363236805
41,-1,val,20,0.11567987049139289,0.3401174363236805,0.11567987049139289,0.3401174363236805
42,0,val,16,0.11050064556128358,0.3324163737863759,0.11546901230044268,0.3398073164315958
42,1,val,4,0.12043737903960176,0.3470408895787379,0.11546901230044268,0.3398073164315958
42,-1,val,20,0.11546901230044268,0.3398073164315958,0.11546901230044268,0.3398073164315958
43,0,val,16,0.11142825774785822,0.3338087143078476,0.108225305607283,0.3289761474746809
43,1,val,4,0.10502235346670777,0.3240715252327914,0.108225305607283,0.3289761474746809
43,-1,val,20,0.108225305607283,0.3289761474746809,0.108225305607283,0.3289761474746809
44,0,val,16,0.10617306969809095,0.32584209319560137,0.11031366629175687,0.33213501214379204
44,1,val,4,0.11445426288542278,0.33831089678788473,0.11031366629175687,0.33213501214379204
44,-1,val,20,0.11031366629175687,0.33213501214379204,0.11031366629175687,0.33213501214379204
45,0,val,16,0.10508789457725451,0.32417263082693226,0.10629031568543554,0.32602195583340016
45,1,val,4,0.10749273679361657,0.32786084974210716,0.10629031568543554,0.32602195583340016
45,-1,val,20,0.10629031568543554,0.32602195583340016,0.10629031568543554,0.32602195583340016
46,0,val,16,0.10239370427451402,0.3199901627777236,0.10468469633926922,0.3235501450150644
46,1,val,4,0.10697568840402441,0.32707138120603646,0.10468469633926922,0.3235501450150644
46,-1,val,20,0.10468469633926922,0.3235501450150644,0.10468469633926922,0.3235501450150644
47,0,val,16,0.10258770503669987,0.32029315483896914,0.09884917600044425,0.31440288802815447
47,1,val,4,0.09511064696418864,0.3084001409924915,0.09884917600044425,0.31440288802815447
47,-1,val,20,0.09884917600044425,0.31440288802815447,0.09884917600044425,0.31440288802815447
48,0,val,16,0.10006851443351902,0.31633607829888616,0.09710369019903084,0.311614650167528
48,1,val,4,0.09413886596454266,0.30682057617529934,0.09710369019903084,0.311614650167528
48,-1,val,20,0.09710369019903084,0.311614650167528,0.09710369019903084,0.311614650167528
49,0,val,16,0.09840540730714417,0.3136963616415469,0.0941444349342788,0.3068296513283532
49,1,val,4,0.08988346256141344,0.2998057080200666,0.0941444349342788,0.3068296513283532
49,-1,val,20,0.0941444349342788,0.3068296513283532,0.0941444349342788,0.3068296513283532
50,0,val,16,0.09427512511395889,0.30704254609737536,0.09489974345991375,0.308058019632526
50,1,val,4,0.09552436180586862,0.3090701567700586,0.09489974345991375,0.308058019632526
50,-1,val,20,0.09489974345991375,0.308058019632526,0.09489974345991375,0.308058019632526
51,0,val,16,0.09029306776827475,0.30048804929360295,0.09548237367158736,0.30900222276156425
51,1,val,4,0.10067167957489997,0.3172880072976285,0.09548237367158736,0.30900222276156425
51,-1,val,20,0.09548237367158736,0.30900222276156425,0.09548237367158736,0.30900222276156425
52,0,val,16,0.08996167869190579,0.29993612435301253,0.0906491610240632,0.30107999107224515
52,1,val,4,0.0913366433562206,0.30221952841638244,0.0906491610240632,0.30107999107224515
52,-1,val,20,0.0906491610240632,0.30107999107224515,0.0906491610240632,0.30107999107224515
53,0,val,16,0.08709734465557542,0.2951225925875134,0.08959945021385887,0.29933167258721366
53,1,val,4,0.09210155577214232,0.30348238132079813,0.08959945021385887,0.29933167258721366
53,-1,val,20,0.08959945021385887,0.29933167258721366,0.08959945021385887,0.29933167258721366
54,0,val,16,0.08754717419364982,0.29588371735134367,0.0836855330809514,0.2892845192556135
54,1,val,4,0.07982389196825299,0.2825312229971282,0.0836855330809514,0.2892845192556135
54,-1,val,20,0.0836855330809514,0.2892845192556135,0.0836855330809514,0.2892845192556135
55,0,val,16,0.0845231871193305,0.29072871739704437,0.0830111922077813,0.28811662952315215
55,1,val,4,0.08149919729623209,0.2854806425946111,0.0830111922077813,0.28811662952315215
55,-1,val,20,0.0830111922077813,0.28811662952315215,0.0830111922077813,0.28811662952315215
56,0,val,16,0.08129311370608552,0.28511947268835486,0.08271041880724747,0.28759419119176843
56,1,val,4,0.08412772390840942,0.2900477959033811,0.08271041880724747,0.28759419119176843
56,-1,val,20,0.08271041880724747,0.28759419119176843,0.08271041880724747,0.28759419119176843
57,0,val,16,0.0814104128755784,0.28532510032518765,0.07738900774058824,0.2781887987331414
57,1,val,4,0.07336760260559809,0.2708645466014297,0.07738900774058824,0.2781887987331414
57,-1,val,20,0.07738900774058824,0.2781887987331414,0.07738900774058824,0.2781887987331414
58,0,val,16,0.07913688491314867,0.2813127883924737,0.07572097475037029,0.2751744442174278
58,1,val,4,0.07230506458759192,0.26889601073201497,0.07572097475037029,0.2751744442174278
58,-1,val,20,0.07572097475037029,0.2751744442174278,0.07572097475037029,0.2751744442174278
59,0,val,16,0.07753685802777091,0.27845440924462106,0.07311910841451755,0.27040545189496
59,1,val,4,0.06870135880126418,0.2621094405038937,0.07311910841451755,0.27040545189496
59,-1,val,20,0.07311910841451755,0.27040545189496,0.07311910841451755,0.27040545189496
60,0,val,16,0.0728266333555337,0.26986410164290786,0.07524987905162517,0.27431711403342146
60,1,val,4,0.07767312474771662,0.27869898591081493,0.07524987905162517,0.27431711403342146
60,-1,val,20,0.07524987905162517,0.27431711403342146,0.07524987905162517,0.27431711403342146
61,0,val,16,0.0734191658931559,0.270959712675438,0.0694279942606946,0.2634919244696023
61,1,val,4,0.06543682262823328,0.2558062208552272,0.0694279942606946,0.2634919244696023
61,-1,val,20,0.0694279942606946,0.2634919244696023,0.0694279942606946,0.2634919244696023
62,0,val,16,0.06773359157879735,0.2602567800822821,0.07308432232694428,0.2703411221530019
62,1,val,4,0.07843505307509122,0.28006258778189425,0.07308432232694428,0.2703411221530019
62,-1,val,20,0.07308432232694428,0.2703411221530019,0.07308432232694428,0.2703411221530019
63,0,val,16,0.0674655529560074,0.2597413193082829,0.06869871245957263,0.2621043922935528
63,1,val,4,0.06993187196313785,0.2644463498767526,0.06869871245957263,0.2621043922935528
63,-1,val,20,0.06869871245957263,0.2621043922935528,0.06869871245957263,0.2621043922935528
64,0,val,16,0.06757597781378968,0.2599537993832552,0.06373279556455058,0.2524535513011266
64,1,val,4,0.059889613315311466,0.24472354466890076,0.06373279556455058,0.2524535513011266
64,-1,val,20,0.06373279556455058,0.2524535513011266,0.06373279556455058,0.2524535513011266
65,0,val,16,0.061944250442961826,0.24888601897849108,0.06743564725454457,0.25968374468677197
65,1,val,4,0.07292704406612732,0.270050076960047,0.06743564725454457,0.25968374468677197
65,-1,val,20,0.06743564725454457,0.25968374468677197,0.06743564725454457,0.25968374468677197
66,0,val,16,0.06105368076396358,0.2470904303366757,0.06414395062754133,0.2532665604211131
66,1,val,4,0.06723422049111909,0.25929562374077797,0.06414395062754133,0.2532665604211131
66,-1,val,20,0.06414395062754133,0.2532665604211131,0.06414395062754133,0.2532665604211131
67,0,val,16,0.06188760793164168,0.24877220088193472,0.05829717299618721,0.24144807515527475
67,1,val,4,0.05470673806073275,0.2338947157606019,0.05829717299618721,0.24144807515527475
67,-1,val,20,0.05829717299618721,0.24144807515527475,0.05829717299618721,0.24144807515527475
68,0,val,16,0.05590657111846932,0.2364457043772826,0.06266098709036247,0.2503217671125755
68,1,val,4,0.0694154030622556,0.26346803043681716,0.06266098709036247,0.2503217671125755
68,-1,val,20,0.06266098709036247,0.2503217671125755,0.06266098709036247,0.2503217671125755
69,0,val,16,0.053850047808993176,0.232056130729169,0.06121510242575919,0.2474168596231049
69,1,val,4,0.06858015704252521,0.26187813395265597,0.06121510242575919,0.2474168596231049
69,-1,val,20,0.06121510242575919,0.2474168596231049,0.06121510242575919,0.2474168596231049
70,0,val,16,0.05487967091736915,0.23426410505531817,0.05520011370864217,0.23494704447735063
70,1,val,4,0.055520556499915184,0.2356280044899485,0.05520011370864217,0.23494704447735063
70,-1,val,20,0.05520011370864217,0.23494704447735063,0.05520011370864217,0.23494704447735063
71,0,val,16,0.0546997689678004,0.23387981735883154,0.05106189165542602,0.22596878469254558
71,1,val,4,0.04742401434305164,0.21777055435262968,0.05106189165542602,0.22596878469254558
71,-1,val,20,0.05106189165542602,0.22596878469254558,0.05106189165542602,0.22596878469254558
72,0,val,16,0.04899000703371274,0.22133686325082125,0.055311968417918286,0.23518496639436434
72,1,val,4,0.06163392980212383,0.2482618170442725,0.055311968417918286,0.23518496639436434
72,-1,val,20,0.055311968417918286,0.23518496639436434,0.055311968417918286,0.23518496639436434
73,0,val,16,0.04929206081750535,0.22201815425209118,0.05058704072418661,0.22491563023539873
73,1,val,4,0.05188202063086789,0.2277762512442153,0.05058704072418661,0.22491563023539873
73,-1,val,20,0.05058704072418661,0.22491563023539873,0.05058704072418661,0.22491563023539873
74,0,val,16,0.048590847349496924,0.22043331724015072,0.047380016500489334,0.217669512106058
74,1,val,4,0.046169185651481745,0.21487015998384174,0.047380016500489334,0.217669512106058
74,-1,val,20,0.047380016500489334,0.217669512106058,0.047380016500489334,0.217669512106058
75,0,val,16,0.04379347308896182,0.20926890138996243,0.05042665266175145,0.22455879555642314
75,1,val,4,0.057059832234541065,0.23887199968715686,0.05042665266175145,0.22455879555642314
75,-1,val,20,0.05042665266175145,0.22455879555642314,0.05042665266175145,0.22455879555642314
76,0,val,16,0.0457536330269082,0.213900988840417,0.043334891324886805,0.20817034208764418
76,1,val,4,0.04091614962286541,0.20227740759379287,0.043334891324886805,0.20817034208764418
76,-1,val,20,0.043334891324886805,0.20817034208764418,0.043334891324886805,0.20817034208764418
77,0,val,16,0.04290558647519534,0.20713663721127495,0.04347678935817591,0.20851088546686455
77,1,val,4,0.04404799224115648,0.2098761354731797,0.04347678935817591,0.20851088546686455
77,-1,val,20,0.04347678935817591,0.20851088546686455,0.04347678935817591,0.20851088546686455
78,0,val,16,0.04134030974909271,0.2033231657954713,0.041716031185964945,0.20424502732249064
78,1,val,4,0.04209175262283718,0.2051627466740421,0.041716031185964945,0.20424502732249064
78,-1,val,20,0.041716031185964945,0.20424502732249064,0.041716031185964945,0.20424502732249064
79,0,val,16,0.03906194408122332,0.19764094737989726,0.041024588915233876,0.20254527621061388
79,1,val,4,0.04298723374924444,0.20733362908424777,0.041024588915233876,0.20254527621061388
79,-1,val,20,0.041024588915233876,0.20254527621061388,0.041024588915233876,0.20254527621061388
80,0,val,16,0.03937590912617721,0.19843363909926465,0.036476858451490665,0.1909891579422525
80,1,val,4,0.03357780777680412,0.1832424835479047,0.036476858451490665,0.1909891579422525
80,-1,val,20,0.036476858451490665,0.1909891579422525,0.036476858451490665,0.1909891579422525
81,0,val,16,0.03764954831803435,0.19403491520351265,0.03510456516630578,0.18736212308336436
81,1,val,4,0.03255958201457722,0.18044273888017,0.03510456516630578,0.18736212308336436
81,-1,val,20,0.03510456516630578,0.18736212308336436,0.03510456516630578,0.18736212308336436
82,0,val,16,0.03468831556128944,0.18624799478461357,0.03559845807599621,0.18867553650644858
82,1,val,4,0.03650860059070298,0.19107223919424554,0.03559845807599621,0.18867553650644858
82,-1,val,20,0.03559845807599621,0.18867553650644858,0.03559845807599621,0.18867553650644858
83,0,val,16,0.03438615166741969,0.18543503354927215,0.03223465377467115,0.17954011745198104
83,1,val,4,0.030083155881922608,0.17344496499444026,0.03223465377467115,0.17954011745198104
83,-1,val,20,0.03223465377467115,0.17954011745198104,0.03223465377467115,0.17954011745198104
84,0,val,16,0.03171661012493459,0.17809157791690933,0.032424189789967375,0.18006718132399188
84,1,val,4,0.03313176945500016,0.18202134340510776,0.032424189789967375,0.18006718132399188
84,-1,val,20,0.032424189789967375,0.18006718132399188,0.032424189789967375,0.18006718132399188
85,0,val,16,0.030684705083990356,0.17517050289358183,0.030291090926436143,0.1740433593287493
85,1,val,4,0.029897476768881926,0.17290886839280953,0.030291090926436143,0.1740433593287493
85,-1,val,20,0.030291090926436143,0.1740433593287493,0.030291090926436143,0.1740433593287493
86,0,val,16,0.02969445663060577,0.17232079569978132,0.028195079996266432,0.16791390650052315
86,1,val,4,0.026695703361927094,0.1633881983557169,0.028195079996266432,0.16791390650052315
86,-1,val,20,0.028195079996266432,0.16791390650052315,0.028195079996266432,0.16791390650052315
87,0,val,16,0.026463867246819837,0.16267718723539523,0.029546297623795657,0.17189036512787928
87,1,val,4,0.032628728000771476,0.18063423817419408,0.029546297623795657,0.17189036512787928
87,-1,val,20,0.029546297623795657,0.17189036512787928,0.029546297623795657,0.17189036512787928
88,0,val,16,0.025963246640808447,0.1611311473328743,0.026901202809595876,0.1640158614573477
88,1,val,4,0.027839158978383304,0.1668507086541238,0.026901202809595876,0.1640158614573477
88,-1,val,20,0.026901202809595876,0.1640158614573477,0.026901202809595876,0.1640158614573477
89,0,val,16,0.024839158677559606,0.1576044373663369,0.025355045284010863,0.15923267655858475
89,1,val,4,0.025870931890462124,0.1608444338187123,0.025355045284010863,0.15923267655858475
89,-1,val,20,0.025355045284010863,0.15923267655858475,0.025355045284010863,0.15923267655858475
90,0,val,16,0.023670259722612684,0.15385142093140602,0.023984852675073023,0.154870438351136
90,1,val,4,0.02429944562753336,0.1558827945205415,0.023984852675073023,0.154870438351136
90,-1,val,20,0.023984852675073023,0.154870438351136,0.023984852675073023,0.154870438351136
91,0,val,16,0.022571106885760566,0.15023683598159462,0.02262102221362742,0.15040286637437272
91,1,val,4,0.022670937541494275,0.15056871368745325,0.02262102221362742,0.15040286637437272
91,-1,val,20,0.02262102221362742,0.15040286637437272,0.02262102221362742,0.15040286637437272
92,0,val,16,0.021891137081637556,0.14795653781309415,0.02078274604742588,0.14416222129055128
92,1,val,4,0.019674355013214205,0.14026530224262238,0.02078274604742588,0.14416222129055128
92,-1,val,20,0.02078274604742588,0.14416222129055128,0.02078274604742588,0.14416222129055128
93,0,val,16,0.02068504801461913,0.1438229745715862,0.01985654422793292,0.1409132507180674
93,1,val,4,0.019028040441246712,0.1379421633919329,0.01985654422793292,0.1409132507180674
93,-1,val,20,0.01985654422793292,0.1409132507180674,0.01985654422793292,0.1409132507180674
94,0,val,16,0.01955143715113809,0.1398264536886282,0.018989973014368812,0.13780411102129286
94,1,val,4,0.018428508877599538,0.13575164410643262,0.018989973014368812,0.13780411102129286
94,-1,val,20,0.018989973014368812,0.13780411102129286,0.018989973014368812,0.13780411102129286
95,0,val,16,0.018295601879622102,0.1352612356871772,0.018438750355782928,0.13578936024513455
95,1,val,4,0.018581898831943753,0.1363154387145629,0.018438750355782928,0.13578936024513455
95,-1,val,20,0.018438750355782928,0.13578936024513455,0.018438750355782928,0.13578936024513455
96,0,val,16,0.01773282708582579,0.1331646615503745,0.017023805227915603,0.130475305050096
96,1,val,4,0.016314783370005415,0.1277293363718978,0.017023805227915603,0.130475305050096
96,-1,val,20,0.017023805227915603,0.130475305050096,0.017023805227915603,0.130475305050096
97,0,val,16,0.016708658851130022,0.1292619775925234,0.016492161046895607,0.12842180907811418
97,1,val,4,0.016275663242661192,0.12757610764818464,0.016492161046895607,0.12842180907811418
97,-1,val,20,0.016492161046895607,0.12842180907811418,0.016492161046895607,0.12842180907811418
98,0,val,16,0.01604168336759027,0.12665576721014432,0.015613237864774742,0.12495294260150396
98,1,val,4,0.015184792361959215,0.12322658950875504,0.015613237864774742,0.12495294260150396
98,-1,val,20,0.015613237864774742,0.12495294260150396,0.015613237864774742,0.12495294260150396
99,0,val,16,0.015462214060703977,0.12434715139762542,0.014770927799522836,0.12153570586260992
99,1,val,4,0.014079641538341695,0.11865766531641221,0.014770927799522836,0.12153570586260992
99,-1,val,20,0.014770927799522836,0.12153570586260992,0.014770927799522836,0.12153570586260992
100,0,val,16,0.014490855074629905,0.1203779675631297,0.014737586336329852,0.12139846101302047
100,1,val,4,0.014984317598029798,0.12241044725851548,0.014737586336329852,0.12139846101302047
100,-1,val,20,0.014737586336329852,0.12139846101302047,0.014737586336329852,0.12139846101302047
101,0,val,16,0.013628482530183278,0.11674109186650294,0.014707712428271864,0.12127535787731926
101,1,val,4,0.015786942326360447,0.1256460995270464,0.014707712428271864,0.12127535787731926
101,-1,val,20,0.014707712428271864,0.12127535787731926,0.014707712428271864,0.12127535787731926
102,0,val,16,0.01350315784985644,0.11620308881375073,0.0137556008822034,0.11728427380601118
102,1,val,4,0.01400804391455036,0.11835558252380983,0.0137556008822034,0.11728427380601118
102,-1,val,20,0.0137556008822034,0.11728427380601118,0.0137556008822034,0.11728427380601118
103,0,val,16,0.013107214803435565,0.11448674509931517,0.013443605061394769,0.1159465612314344
103,1,val,4,0.013779995319353974,0.11738822479002728,0.013443605061394769,0.1159465612314344
103,-1,val,20,0.013443605061394769,0.1159465612314344,0.013443605061394769,0.1159465612314344
104,0,val,16,0.013419181357638402,0.11584119024612274,0.012175840231161255,0.11034418983870993
104,1,val,4,0.010932499104684109,0.10455859173058954,0.012175840231161255,0.11034418983870993
104,-1,val,20,0.012175840231161255,0.11034418983870993,0.012175840231161255,0.11034418983870993
105,0,val,16,0.013162832194201257,0.11472938679432247,0.01201007516464026,0.10959048847705835
105,1,val,4,0.010857318135079263,0.10419845553116065,0.01201007516464026,0.10959048847705835
