epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
58,0,val,6,0.3324029348708389,0.5765439574488999,0.3324029348708389,0.5765439574488999
58,-1,val,6,0.3324029348708389,0.5765439574488999,0.3324029348708389,0.5765439574488999
59,0,val,6,0.32990720018491526,0.5743754871030929,0.32990720018491526,0.5743754871030929
59,-1,val,6,0.32990720018491526,0.5743754871030929,0.32990720018491526,0.5743754871030929
60,0,val,6,0.3274302499864077,0.5722152129980534,0.3274302499864077,0.5722152129980534
60,-1,val,6,0.3274302499864077,0.5722152129980534,0.3274302499864077,0.5722152129980534
61,0,val,6,0.32492737124796417,0.5700240093609779,0.32492737124796417,0.5700240093609779
61,-1,val,6,0.32492737124796417,0.5700240093609779,0.32492737124796417,0.5700240093609779
62,0,val,6,0.3224031396094987,0.5678055473571024,0.3224031396094987,0.5678055473571024
62,-1,val,6,0.3224031396094987,0.5678055473571024,0.3224031396094987,0.5678055473571024
63,0,val,6,0.3198889166362391,0.565587231677165,0.3198889166362391,0.565587231677165
63,-1,val,6,0.3198889166362391,0.565587231677165,0.3198889166362391,0.565587231677165
64,0,val,6,0.3174094957676542,0.5633910682356033,0.3174094957676542,0.5633910682356033
64,-1,val,6,0.3174094957676542,0.5633910682356033,0.3174094957676542,0.5633910682356033
65,0,val,6,0.31494385563171434,0.561198588408519,0.31494385563171434,0.561198588408519
65,-1,val,6,0.31494385563171434,0.561198588408519,0.31494385563171434,0.561198588408519
66,0,val,6,0.3124850994449756,0.5590036667544995,0.3124850994449756,0.5590036667544995
66,-1,val,6,0.3124850994449756,0.5590036667544995,0.3124850994449756,0.5590036667544995
67,0,val,6,0.3100444716551066,0.55681637157604,0.3100444716551066,0.55681637157604
67,-1,val,6,0.3100444716551066,0.55681637157604,0.3100444716551066,0.55681637157604
68,0,val,6,0.3076324269596867,0.5546462178359163,0.3076324269596867,0.5546462178359163
68,-1,val,6,0.3076324269596867,0.5546462178359163,0.3076324269596867,0.5546462178359163
69,0,val,6,0.3052403997129746,0.5524856556626376,0.3052403997129746,0.5524856556626376
69,-1,val,6,0.3052403997129746,0.5524856556626376,0.3052403997129746,0.5524856556626376
70,0,val,6,0.30288033730291253,0.5503456525701939,0.30288033730291253,0.5503456525701939
70,-1,val,6,0.30288033730291253,0.5503456525701939,0.30288033730291253,0.5503456525701939
71,0,val,6,0.30052942911878494,0.548205644916928,0.30052942911878494,0.548205644916928
71,-1,val,6,0.30052942911878494,0.548205644916928,0.30052942911878494,0.548205644916928
72,0,val,6,0.2982000870804831,0.5460769973918359,0.2982000870804831,0.5460769973918359
72,-1,val,6,0.2982000870804831,0.5460769973918359,0.2982000870804831,0.5460769973918359
73,0,val,6,0.295893225979878,0.5439606842225622,0.295893225979878,0.5439606842225622
73,-1,val,6,0.295893225979878,0.5439606842225622,0.295893225979878,0.5439606842225622
74,0,val,6,0.2936025808181224,0.5418510688539079,0.2936025808181224,0.5418510688539079
74,-1,val,6,0.2936025808181224,0.5418510688539079,0.2936025808181224,0.5418510688539079
75,0,val,6,0.2913567044001671,0.5397746792877256,0.2913567044001671,0.5397746792877256
75,-1,val,6,0.2913567044001671,0.5397746792877256,0.2913567044001671,0.5397746792877256
76,0,val,6,0.28914295142556634,0.5377201422911051,0.28914295142556634,0.5377201422911051
76,-1,val,6,0.28914295142556634,0.5377201422911051,0.28914295142556634,0.5377201422911051
77,0,val,6,0.28691444397594285,0.535643952617728,0.28691444397594285,0.535643952617728
77,-1,val,6,0.28691444397594285,0.535643952617728,0.28691444397594285,0.535643952617728
78,0,val,6,0.2846653979506814,0.533540437034234,0.2846653979506814,0.533540437034234
78,-1,val,6,0.2846653979506814,0.533540437034234,0.2846653979506814,0.533540437034234
79,0,val,6,0.28238827129029576,0.5314021747135551,0.28238827129029576,0.5314021747135551
79,-1,val,6,0.28238827129029576,0.5314021747135551,0.28238827129029576,0.5314021747135551
80,0,val,6,0.2801261765941121,0.5292694744590057,0.2801261765941121,0.5292694744590057
80,-1,val,6,0.2801261765941121,0.5292694744590057,0.2801261765941121,0.5292694744590057
81,0,val,6,0.2778864870501272,0.5271493972775907,0.2778864870501272,0.5271493972775907
81,-1,val,6,0.2778864870501272,0.5271493972775907,0.2778864870501272,0.5271493972775907
82,0,val,6,0.27563280540487917,0.5250074336663045,0.27563280540487917,0.5250074336663045
82,-1,val,6,0.27563280540487917,0.5250074336663045,0.27563280540487917,0.5250074336663045
83,0,val,6,0.2733812945946641,0.5228587711750317,0.2733812945946641,0.5228587711750317
83,-1,val,6,0.2733812945946641,0.5228587711750317,0.2733812945946641,0.5228587711750317
84,0,val,6,0.27114986624969034,0.5207205260499055,0.27114986624969034,0.5207205260499055
84,-1,val,6,0.27114986624969034,0.5207205260499055,0.27114986624969034,0.5207205260499055
85,0,val,6,0.2689480533198581,0.5186020182373552,0.2689480533198581,0.5186020182373552
85,-1,val,6,0.2689480533198581,0.5186020182373552,0.2689480533198581,0.5186020182373552
86,0,val,6,0.2667601526200137,0.5164882889475944,0.2667601526200137,0.5164882889475944
86,-1,val,6,0.2667601526200137,0.5164882889475944,0.2667601526200137,0.5164882889475944
87,0,val,6,0.2645811921365537,0.5143745640450679,0.2645811921365537,0.5143745640450679
87,-1,val,6,0.2645811921365537,0.5143745640450679,0.2645811921365537,0.5143745640450679
88,0,val,6,0.2624193524600537,0.5122688283119067,0.2624193524600537,0.5122688283119067
88,-1,val,6,0.2624193524600537,0.5122688283119067,0.2624193524600537,0.5122688283119067
89,0,val,6,0.2602512946518511,0.5101483065264953,0.2602512946518511,0.5101483065264953
89,-1,val,6,0.2602512946518511,0.5101483065264953,0.2602512946518511,0.5101483065264953
90,0,val,6,0.25809927206141875,0.5080347154097038,0.25809927206141875,0.5080347154097038
90,-1,val,6,0.25809927206141875,0.5080347154097038,0.25809927206141875,0.5080347154097038
91,0,val,6,0.25597804963590703,0.5059427335538154,0.25597804963590703,0.5059427335538154
91,-1,val,6,0.25597804963590703,0.5059427335538154,0.25597804963590703,0.5059427335538154
92,0,val,6,0.2538621139328192,0.5038473121222532,0.2538621139328192,0.5038473121222532
92,-1,val,6,0.2538621139328192,0.5038473121222532,0.2538621139328192,0.5038473121222532
93,0,val,6,0.2517279336503258,0.5017249581696388,0.2517279336503258,0.5017249581696388
93,-1,val,6,0.2517279336503258,0.5017249581696388,0.2517279336503258,0.5017249581696388
94,0,val,6,0.2495974131589008,0.4995972509521052,0.2495974131589008,0.4995972509521052
94,-1,val,6,0.2495974131589008,0.4995972509521052,0.2495974131589008,0.4995972509521052
95,0,val,6,0.24750076218919284,0.4974944845816814,0.24750076218919284,0.4974944845816814
95,-1,val,6,0.24750076218919284,0.4974944845816814,0.24750076218919284,0.4974944845816814
96,0,val,6,0.2454513713324141,0.49543049091917435,0.2454513713324141,0.49543049091917435
96,-1,val,6,0.2454513713324141,0.49543049091917435,0.2454513713324141,0.49543049091917435
97,0,val,6,0.24344380130924442,0.493400244537074,0.24344380130924442,0.493400244537074
97,-1,val,6,0.24344380130924442,0.493400244537074,0.24344380130924442,0.493400244537074
98,0,val,6,0.24148532788503044,0.49141156669845537,0.24148532788503044,0.49141156669845537
98,-1,val,6,0.24148532788503044,0.49141156669845537,0.24148532788503044,0.49141156669845537
99,0,val,6,0.2395574137263688,0.4894460273884842,0.2395574137263688,0.4894460273884842
99,-1,val,6,0.2395574137263688,0.4894460273884842,0.2395574137263688,0.4894460273884842
100,0,val,6,0.23762780922129112,0.48747082909779443,0.23762780922129112,0.48747082909779443
100,-1,val,6,0.23762780922129112,0.48747082909779443,0.23762780922129112,0.48747082909779443
101,0,val,6,0.23569855922133975,0.48548795991387855,0.23569855922133975,0.48548795991387855
101,-1,val,6,0.23569855922133975,0.48548795991387855,0.23569855922133975,0.48548795991387855
102,0,val,6,0.23374863897380038,0.48347558260350687,0.23374863897380038,0.48347558260350687
102,-1,val,6,0.23374863897380038,0.48347558260350687,0.23374863897380038,0.48347558260350687
103,0,val,6,0.23179391855385884,0.4814498089664787,0.23179391855385884,0.4814498089664787
103,-1,val,6,0.23179391855385884,0.4814498089664787,0.23179391855385884,0.4814498089664787
104,0,val,6,0.2298496204392667,0.47942634516603977,0.2298496204392667,0.47942634516603977
104,-1,val,6,0.2298496204392667,0.47942634516603977,0.2298496204392667,0.47942634516603977
105,0,val,6,0.22791357766668804,0.47740295104522346,0.22791357766668804,0.47740295104522346
105,-1,val,6,0.22791357766668804,0.47740295104522346,0.22791357766668804,0.47740295104522346
106,0,val,6,0.22597731163557405,0.47537070969462775,0.22597731163557405,0.47537070969462775
106,-1,val,6,0.22597731163557405,0.47537070969462775,0.22597731163557405,0.47537070969462775
107,0,val,6,0.22406741272502761,0.4733575949797654,0.22406741272502761,0.4733575949797654
107,-1,val,6,0.22406741272502761,0.4733575949797654,0.22406741272502761,0.4733575949797654
108,0,val,6,0.2221921362871956,0.47137260875786535,0.2221921362871956,0.47137260875786535
108,-1,val,6,0.2221921362871956,0.47137260875786535,0.2221921362871956,0.47137260875786535
109,0,val,6,0.22028439312779552,0.46934464216372546,0.22028439312779552,0.46934464216372546
109,-1,val,6,0.22028439312779552,0.46934464216372546,0.22028439312779552,0.46934464216372546
110,0,val,6,0.2183771133898855,0.46730837076804593,0.2183771133898855,0.46730837076804593
110,-1,val,6,0.2183771133898855,0.46730837076804593,0.2183771133898855,0.46730837076804593
111,0,val,6,0.2164778200623869,0.4652717701111759,0.2164778200623869,0.4652717701111759
111,-1,val,6,0.2164778200623869,0.4652717701111759,0.2164778200623869,0.4652717701111759
112,0,val,6,0.2146089610207166,0.4632590646935218,0.2146089610207166,0.4632590646935218
112,-1,val,6,0.2146089610207166,0.4632590646935218,0.2146089610207166,0.4632590646935218
113,0,val,6,0.21277889609812534,0.4612796289650404,0.21277889609812534,0.4612796289650404
113,-1,val,6,0.21277889609812534,0.4612796289650404,0.21277889609812534,0.4612796289650404
114,0,val,6,0.21093598060684937,0.45927767266311714,0.21093598060684937,0.45927767266311714
114,-1,val,6,0.21093598060684937,0.45927767266311714,0.21093598060684937,0.45927767266311714
115,0,val,6,0.20909253017956084,0.4572663667705737,0.20909253017956084,0.4572663667705737
115,-1,val,6,0.20909253017956084,0.4572663667705737,0.20909253017956084,0.4572663667705737
116,0,val,6,0.20724291580873755,0.4552394049384758,0.20724291580873755,0.4552394049384758
116,-1,val,6,0.20724291580873755,0.4552394049384758,0.20724291580873755,0.4552394049384758
117,0,val,6,0.20539560340518875,0.4532059172221704,0.20539560340518875,0.4532059172221704
117,-1,val,6,0.20539560340518875,0.4532059172221704,0.20539560340518875,0.4532059172221704
118,0,val,6,0.20354051606108028,0.45115464761108276,0.20354051606108028,0.45115464761108276
118,-1,val,6,0.20354051606108028,0.45115464761108276,0.20354051606108028,0.45115464761108276
119,0,val,6,0.20168778110321878,0.4490966278021009,0.20168778110321878,0.4490966278021009
119,-1,val,6,0.20168778110321878,0.4490966278021009,0.20168778110321878,0.4490966278021009
120,0,val,6,0.19984099147398104,0.44703578321425347,0.19984099147398104,0.44703578321425347
120,-1,val,6,0.19984099147398104,0.44703578321425347,0.19984099147398104,0.44703578321425347
121,0,val,6,0.19800069297194536,0.44497268789437555,0.19800069297194536,0.44497268789437555
121,-1,val,6,0.19800069297194536,0.44497268789437555,0.19800069297194536,0.44497268789437555
122,0,val,6,0.19616572056023182,0.4429059951730523,0.19616572056023182,0.4429059951730523
122,-1,val,6,0.19616572056023182,0.4429059951730523,0.19616572056023182,0.4429059951730523
123,0,val,6,0.19432315676024414,0.4408210030842951,0.19432315676024414,0.4408210030842951
123,-1,val,6,0.19432315676024414,0.4408210030842951,0.19432315676024414,0.4408210030842951
124,0,val,6,0.19248575705501267,0.4387319877271461,0.19248575705501267,0.4387319877271461
124,-1,val,6,0.19248575705501267,0.4387319877271461,0.19248575705501267,0.4387319877271461
125,0,val,6,0.19065881438294605,0.43664495231589023,0.19065881438294605,0.43664495231589023
125,-1,val,6,0.19065881438294605,0.43664495231589023,0.19065881438294605,0.43664495231589023
126,0,val,6,0.1888467257967034,0.43456498454972575,0.1888467257967034,0.43456498454972575
126,-1,val,6,0.1888467257967034,0.43456498454972575,0.1888467257967034,0.43456498454972575
127,0,val,6,0.18703735212302236,0.43247815219155566,0.18703735212302236,0.43247815219155566
127,-1,val,6,0.18703735212302236,0.43247815219155566,0.18703735212302236,0.43247815219155566
128,0,val,6,0.18522648580199572,0.43037946721700804,0.18522648580199572,0.43037946721700804
128,-1,val,6,0.18522648580199572,0.43037946721700804,0.18522648580199572,0.43037946721700804
129,0,val,6,0.18345007164798255,0.42831071857704256,0.18345007164798255,0.42831071857704256
129,-1,val,6,0.18345007164798255,0.42831071857704256,0.18345007164798255,0.42831071857704256
130,0,val,6,0.18169568749904882,0.426257771189041,0.18169568749904882,0.426257771189041
130,-1,val,6,0.18169568749904882,0.426257771189041,0.18169568749904882,0.426257771189041
131,0,val,6,0.1799307022344234,0.4241823926501705,0.1799307022344234,0.4241823926501705
131,-1,val,6,0.1799307022344234,0.4241823926501705,0.1799307022344234,0.4241823926501705
132,0,val,6,0.1781783447479805,0.42211176807568457,0.1781783447479805,0.42211176807568457
132,-1,val,6,0.1781783447479805,0.42211176807568457,0.1781783447479805,0.42211176807568457
133,0,val,6,0.17645432235387506,0.420064664490927,0.17645432235387506,0.420064664490927
133,-1,val,6,0.17645432235387506,0.420064664490927,0.17645432235387506,0.420064664490927
134,0,val,6,0.17476894766350934,0.41805376169041863,0.17476894766350934,0.41805376169041863
134,-1,val,6,0.17476894766350934,0.41805376169041863,0.17476894766350934,0.41805376169041863
135,0,val,6,0.17313821167347354,0.4160988003749513,0.17313821167347354,0.4160988003749513
135,-1,val,6,0.17313821167347354,0.4160988003749513,0.17313821167347354,0.4160988003749513
136,0,val,6,0.1715236957300346,0.41415419318176,0.1715236957300346,0.41415419318176
136,-1,val,6,0.1715236957300346,0.41415419318176,0.1715236957300346,0.41415419318176
137,0,val,6,0.169893526707949,0.41218142450618633,0.169893526707949,0.41218142450618633
137,-1,val,6,0.169893526707949,0.41218142450618633,0.169893526707949,0.41218142450618633
138,0,val,6,0.16826320586263457,0.41019898325402343,0.16826320586263457,0.41019898325402343
138,-1,val,6,0.16826320586263457,0.41019898325402343,0.16826320586263457,0.41019898325402343
139,0,val,6,0.16662890891103546,0.4082020442269189,0.16662890891103546,0.4082020442269189
139,-1,val,6,0.16662890891103546,0.4082020442269189,0.16662890891103546,0.4082020442269189
140,0,val,6,0.16500583977430874,0.4062091084334628,0.16500583977430874,0.4062091084334628
140,-1,val,6,0.16500583977430874,0.4062091084334628,0.16500583977430874,0.4062091084334628
141,0,val,6,0.1634012388493167,0.4042291909910969,0.1634012388493167,0.4042291909910969
141,-1,val,6,0.1634012388493167,0.4042291909910969,0.1634012388493167,0.4042291909910969
142,0,val,6,0.16179276024907877,0.4022347079120333,0.16179276024907877,0.4022347079120333
142,-1,val,6,0.16179276024907877,0.4022347079120333,0.16179276024907877,0.4022347079120333
143,0,val,6,0.16018662896435645,0.4002332182170246,0.16018662896435645,0.4002332182170246
143,-1,val,6,0.16018662896435645,0.4002332182170246,0.16018662896435645,0.4002332182170246
144,0,val,6,0.15861822173610363,0.3982690318567383,0.15861822173610363,0.3982690318567383
144,-1,val,6,0.15861822173610363,0.3982690318567383,0.15861822173610363,0.3982690318567383
145,0,val,6,0.1570906687477554,0.39634665224744287,0.1570906687477554,0.39634665224744287
145,-1,val,6,0.1570906687477554,0.39634665224744287,0.1570906687477554,0.39634665224744287
146,0,val,6,0.1555670080634594,0.3944198373097624,0.1555670080634594,0.3944198373097624
146,-1,val,6,0.1555670080634594,0.3944198373097624,0.1555670080634594,0.3944198373097624
147,0,val,6,0.15404324808790185,0.39248343670517083,0.15404324808790185,0.39248343670517083
147,-1,val,6,0.15404324808790185,0.39248343670517083,0.15404324808790185,0.39248343670517083
148,0,val,6,0.15252081014815289,0.39053912755081643,0.15252081014815289,0.39053912755081643
148,-1,val,6,0.15252081014815289,0.39053912755081643,0.15252081014815289,0.39053912755081643
149,0,val,6,0.15100683030542073,0.38859597309470506,0.15100683030542073,0.38859597309470506
149,-1,val,6,0.15100683030542073,0.38859597309470506,0.15100683030542073,0.38859597309470506
150,0,val,6,0.14949489174987418,0.3866456927858814,0.14949489174987418,0.3866456927858814
150,-1,val,6,0.14949489174987418,0.3866456927858814,0.14949489174987418,0.3866456927858814
151,0,val,6,0.14798539536338662,0.38468869929254046,0.14798539536338662,0.38468869929254046
151,-1,val,6,0.14798539536338662,0.38468869929254046,0.14798539536338662,0.38468869929254046
152,0,val,6,0.14647763757698953,0.3827239704760985,0.14647763757698953,0.3827239704760985
152,-1,val,6,0.14647763757698953,0.3827239704760985,0.14647763757698953,0.3827239704760985
153,0,val,6,0.14497995730028698,0.38076233702965817,0.14497995730028698,0.38076233702965817
153,-1,val,6,0.14497995730028698,0.38076233702965817,0.14497995730028698,0.38076233702965817
154,0,val,6,0.14350532746163797,0.37882097019784683,0.14350532746163797,0.37882097019784683
154,-1,val,6,0.14350532746163797,0.37882097019784683,0.14350532746163797,0.37882097019784683
155,0,val,6,0.1420434688046267,0.37688654633009483,0.1420434688046267,0.37688654633009483
155,-1,val,6,0.1420434688046267,0.37688654633009483,0.1420434688046267,0.37688654633009483
156,0,val,6,0.1406214237339292,0.37499523161492226,0.1406214237339292,0.37499523161492226
156,-1,val,6,0.1406214237339292,0.37499523161492226,0.1406214237339292,0.37499523161492226
157,0,val,6,0.13924328531080893,0.37315316602007936,0.13924328531080893,0.37315316602007936
157,-1,val,6,0.13924328531080893,0.37315316602007936,0.13924328531080893,0.37315316602007936
