epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,0,train,16,0.07316741738358774,0.2704947640594689,0.0736625679249967,0.271408489043723
249,1,train,2,0.07415771846640566,0.2723191481816981,0.0736625679249967,0.271408489043723
249,-1,train,18,0.0736625679249967,0.271408489043723,0.0736625679249967,0.271408489043723
250,0,train,16,0.07626670457885397,0.27616427100342644,0.06124586071010969,0.24747901064556907
250,1,train,2,0.04622501684136542,0.21500003916596253,0.06124586071010969,0.24747901064556907
250,-1,train,18,0.06124586071010969,0.24747901064556907,0.06124586071010969,0.24747901064556907
251,0,train,16,0.06737051016136433,0.2595582981939979,0.09089494984014272,0.3014878933558406
251,1,train,2,0.11441938951892111,0.3382593524485629,0.09089494984014272,0.3014878933558406
251,-1,train,18,0.09089494984014272,0.3014878933558406,0.09089494984014272,0.3014878933558406
252,0,train,16,0.07284100299802987,0.2698907241793053,0.07008748162380796,0.2647404042147854
252,1,train,2,0.06733396024958604,0.2594878807373979,0.07008748162380796,0.2647404042147854
252,-1,train,18,0.07008748162380796,0.2647404042147854,0.07008748162380796,0.2647404042147854
253,0,train,16,0.07867877406784425,0.28049736909255363,0.04821278842325337,0.21957410690528464
253,1,train,2,0.01774680277866249,0.13321712644649897,0.04821278842325337,0.21957410690528464
253,-1,train,18,0.04821278842325337,0.21957410690528464,0.04821278842325337,0.21957410690528464
254,0,train,16,0.07535048179354926,0.27450042221014753,0.05831568836798669,0.24148641445842597
254,1,train,2,0.04128089494242411,0.20317700397048902,0.05831568836798669,0.24148641445842597
254,-1,train,18,0.05831568836798669,0.24148641445842597,0.05831568836798669,0.24148641445842597
255,0,train,16,0.07300862452604079,0.2702010816522406,0.06502612451812796,0.25500220492797304
255,1,train,2,0.05704362451021514,0.23883807173525567,0.06502612451812796,0.25500220492797304
255,-1,train,18,0.06502612451812796,0.25500220492797304,0.06502612451812796,0.25500220492797304
256,0,train,16,0.06417104581401979,0.25332004621430926,0.0946428196182603,0.30764073140314224
256,1,train,2,0.12511459342250078,0.3537154130406262,0.0946428196182603,0.30764073140314224
256,-1,train,18,0.0946428196182603,0.30764073140314224,0.0946428196182603,0.30764073140314224
257,0,train,16,0.07282249992213795,0.2698564431732879,0.0628032128830479,0.2506056920404002
257,1,train,2,0.05278392584395784,0.2297475263065042,0.0628032128830479,0.2506056920404002
257,-1,train,18,0.0628032128830479,0.2506056920404002,0.0628032128830479,0.2506056920404002
258,0,train,16,0.07089384393350133,0.266258979066437,0.06816028829114223,0.26107525407656357
258,1,train,2,0.06542673264878314,0.25578649817530075,0.06816028829114223,0.26107525407656357
258,-1,train,18,0.06816028829114223,0.26107525407656357,0.06816028829114223,0.26107525407656357
259,0,train,16,0.07062525115062639,0.26575411784321684,0.06770414610236841,0.26020020388610077
259,1,train,2,0.06478304105411042,0.2545251285317629,0.06770414610236841,0.26020020388610077
259,-1,train,18,0.06770414610236841,0.26020020388610077,0.06770414610236841,0.26020020388610077
260,0,train,16,0.0678380664624626,0.26045741775281156,0.07629101107403632,0.276208274810941
260,1,train,2,0.08474395568561004,0.29110815118373107,0.07629101107403632,0.276208274810941
260,-1,train,18,0.07629101107403632,0.276208274810941,0.07629101107403632,0.276208274810941
261,0,train,16,0.07184937984218158,0.2680473462696126,0.060742846590360826,0.2464606390285492
261,1,train,2,0.04963631333854007,0.2227920854486085,0.060742846590360826,0.2464606390285492
261,-1,train,18,0.060742846590360826,0.2464606390285492,0.060742846590360826,0.2464606390285492
262,0,train,16,0.07046559243448274,0.26545355984518787,0.0643069930965835,0.253588235327634
262,1,train,2,0.05814839375868427,0.24113978053959548,0.0643069930965835,0.253588235327634
262,-1,train,18,0.0643069930965835,0.253588235327634,0.0643069930965835,0.253588235327634
263,0,train,16,0.0653656447800874,0.2556670584570633,0.08103177823689284,0.2846608126119449
263,1,train,2,0.09669791169369828,0.3109628783210277,0.08103177823689284,0.2846608126119449
263,-1,train,18,0.08103177823689284,0.2846608126119449,0.08103177823689284,0.2846608126119449
264,0,train,16,0.07050363676501332,0.2655252092834376,0.06170706144433397,0.24840906071303834
264,1,train,2,0.05291048612365462,0.23002279479141763,0.06170706144433397,0.24840906071303834
264,-1,train,18,0.06170706144433397,0.24840906071303834,0.06170706144433397,0.24840906071303834
265,0,train,16,0.07324234378724888,0.2706332274264357,0.050966807253212565,0.2257582938746937
265,1,train,2,0.02869127071917625,0.1693849778438934,0.050966807253212565,0.2257582938746937
265,-1,train,18,0.050966807253212565,0.2257582938746937,0.050966807253212565,0.2257582938746937
266,0,train,16,0.06967484199483176,0.26395992497883414,0.062240276774980494,0.24948001277653586
266,1,train,2,0.05480571155512922,0.23410619717369555,0.062240276774980494,0.24948001277653586
266,-1,train,18,0.062240276774980494,0.24948001277653586,0.062240276774980494,0.24948001277653586
267,0,train,16,0.060602763833242666,0.24617628609035977,0.09297533735337579,0.3049185749562919
267,1,train,2,0.1253479108735089,0.3540450689862929,0.09297533735337579,0.3049185749562919
267,-1,train,18,0.09297533735337579,0.3049185749562919,0.09297533735337579,0.3049185749562919
268,0,train,16,0.060626509350883505,0.24622451005308854,0.0917652190576808,0.302927745605583
268,1,train,2,0.12290392876447809,0.3505765661941455,0.0917652190576808,0.302927745605583
268,-1,train,18,0.0917652190576808,0.302927745605583,0.0917652190576808,0.302927745605583
269,0,train,16,0.06348907529335168,0.2519703857467216,0.08065260570420885,0.28399402406425533
269,1,train,2,0.097816136115066,0.31275571316135214,0.08065260570420885,0.28399402406425533
269,-1,train,18,0.08065260570420885,0.28399402406425533,0.08065260570420885,0.28399402406425533
270,0,train,16,0.07142785282430968,0.267259897523571,0.05191137461707601,0.2278406781439083
270,1,train,2,0.032394896409842354,0.1799858228023595,0.05191137461707601,0.2278406781439083
270,-1,train,18,0.05191137461707601,0.2278406781439083,0.05191137461707601,0.2278406781439083
271,0,train,16,0.07158181411935811,0.26754777913366823,0.05045004299687481,0.22461087016632747
271,1,train,2,0.029318271874391514,0.17122579208282704,0.05045004299687481,0.22461087016632747
271,-1,train,18,0.05045004299687481,0.22461087016632747,0.05045004299687481,0.22461087016632747
272,0,train,16,0.06898726781437403,0.2626542743120203,0.0585872693395893,0.24204807237321535
272,1,train,2,0.04818727086480456,0.21951599227574414,0.0585872693395893,0.24204807237321535
272,-1,train,18,0.0585872693395893,0.24204807237321535,0.0585872693395893,0.24204807237321535
273,0,train,16,0.07053647082132589,0.26558703059698885,0.052225142412365144,0.22852820922670608
273,1,train,2,0.033913814003404395,0.1841570362582011,0.052225142412365144,0.22852820922670608
273,-1,train,18,0.052225142412365144,0.22852820922670608,0.052225142412365144,0.22852820922670608
274,0,train,16,0.06909911623329812,0.26286710755303355,0.056271784201034014,0.23721674519526234
274,1,train,2,0.04344445216876991,0.2084333278743347,0.056271784201034014,0.23721674519526234
274,-1,train,18,0.056271784201034014,0.23721674519526234,0.056271784201034014,0.23721674519526234
275,0,train,16,0.06911518143611504,0.26289766342840526,0.055242420276168366,0.23503706149492332
275,1,train,2,0.041369659116221695,0.20339532717400785,0.055242420276168366,0.23503706149492332
275,-1,train,18,0.055242420276168366,0.23503706149492332,0.055242420276168366,0.23503706149492332
276,0,train,16,0.06871653086038303,0.26213838112795124,0.05566471924538592,0.2359337179069281
276,1,train,2,0.04261290763038881,0.2064289408740664,0.05566471924538592,0.2359337179069281
276,-1,train,18,0.05566471924538592,0.2359337179069281,0.05566471924538592,0.2359337179069281
277,0,train,16,0.07005947667454081,0.26468750759063187,0.05001422176566044,0.22363859632375724
277,1,train,2,0.029968966856780074,0.17311547260941199,0.05001422176566044,0.22363859632375724
277,-1,train,18,0.05001422176566044,0.22363859632375724,0.05001422176566044,0.22363859632375724
278,0,train,16,0.06751707950025676,0.2598404885699239,0.057932731577457666,0.24069219259763633
278,1,train,2,0.048348383654658565,0.21988265883115604,0.057932731577457666,0.24069219259763633
278,-1,train,18,0.057932731577457666,0.24069219259763633,0.057932731577457666,0.24069219259763633
279,0,train,16,0.06842420557960487,0.26158020869248666,0.053820395427366996,0.23199223139443054
279,1,train,2,0.03921658527512913,0.19803177844762473,0.053820395427366996,0.23199223139443054
279,-1,train,18,0.053820395427366996,0.23199223139443054,0.053820395427366996,0.23199223139443054
280,0,train,16,0.06838214887586513,0.26149980664594213,0.053028557689514776,0.23027930364996932
280,1,train,2,0.03767496650316442,0.19410040315044277,0.053028557689514776,0.23027930364996932
280,-1,train,18,0.053028557689514776,0.23027930364996932,0.053028557689514776,0.23027930364996932
281,0,train,16,0.06621373932885696,0.25732030492920094,0.059662662163218125,0.24425941571046575
281,1,train,2,0.05311158499757929,0.23045950836877896,0.059662662163218125,0.24425941571046575
281,-1,train,18,0.059662662163218125,0.24425941571046575,0.059662662163218125,0.24425941571046575
282,0,train,16,0.06949627667357214,0.26362146474362086,0.047296538874208226,0.2174776744270736
282,1,train,2,0.025096801074844313,0.1584196991375893,0.047296538874208226,0.2174776744270736
282,-1,train,18,0.047296538874208226,0.2174776744270736,0.047296538874208226,0.2174776744270736
283,0,train,16,0.06810050963064918,0.2609607434666164,0.05125889165358216,0.22640426597920402
283,1,train,2,0.03441727367651515,0.18551893077665996,0.05125889165358216,0.22640426597920402
283,-1,train,18,0.05125889165358216,0.22640426597920402,0.05125889165358216,0.22640426597920402
284,0,train,16,0.06769580430336253,0.2601841738141706,0.051791703140289164,0.22757790565054675
284,1,train,2,0.0358876019772158,0.1894402332589775,0.051791703140289164,0.22757790565054675
284,-1,train,18,0.051791703140289164,0.22757790565054675,0.051791703140289164,0.22757790565054675
285,0,train,16,0.06725316511214012,0.2593321520986939,0.0524739294642698,0.22907188711029078
285,1,train,2,0.03769469381639948,0.19415121379069325,0.0524739294642698,0.22907188711029078
285,-1,train,18,0.0524739294642698,0.22907188711029078,0.0524739294642698,0.22907188711029078
286,0,train,16,0.06854772638457701,0.2618162072610804,0.04711964883161369,0.21707060794039734
286,1,train,2,0.025691571278650367,0.16028590480341798,0.04711964883161369,0.21707060794039734
286,-1,train,18,0.04711964883161369,0.21707060794039734,0.04711964883161369,0.21707060794039734
287,0,train,16,0.05302896557042335,0.2302801892704263,0.10075176656920759,0.3174141877251355
287,1,train,2,0.14847456756799182,0.3853239774112063,0.10075176656920759,0.3174141877251355
287,-1,train,18,0.10075176656920759,0.3174141877251355,0.10075176656920759,0.3174141877251355
288,0,train,16,0.06644706164637527,0.2577732756636639,0.05286034537106294,0.22991377812358907
288,1,train,2,0.039273629095750606,0.19817575304701282,0.05286034537106294,0.22991377812358907
288,-1,train,18,0.05286034537106294,0.22991377812358907,0.05286034537106294,0.22991377812358907
289,0,train,16,0.05541309149189346,0.23539985448571005,0.09083857056824436,0.30139437713441897
289,1,train,2,0.12626404964459526,0.3553365301296719,0.09083857056824436,0.30139437713441897
289,-1,train,18,0.09083857056824436,0.30139437713441897,0.09083857056824436,0.30139437713441897
290,0,train,16,0.06721650151687018,0.25926145397430406,0.048683397340081584,0.22064314478379243
290,1,train,2,0.03015029316329298,0.1736383977215091,0.048683397340081584,0.22064314478379243
290,-1,train,18,0.048683397340081584,0.22064314478379243,0.048683397340081584,0.22064314478379243
291,0,train,16,0.06869309363716948,0.2620936734016475,0.04285691006000211,0.20701910554343073
291,1,train,2,0.01702072648283474,0.1304635063258486,0.04285691006000211,0.20701910554343073
291,-1,train,18,0.04285691006000211,0.20701910554343073,0.04285691006000211,0.20701910554343073
292,0,train,16,0.05217362344620302,0.2284154623623432,0.0999638443054723,0.3161705936760601
292,1,train,2,0.14775406516474157,0.38438790975359977,0.0999638443054723,0.3161705936760601
292,-1,train,18,0.0999638443054723,0.3161705936760601,0.0999638443054723,0.3161705936760601
293,0,train,16,0.06678261112643044,0.2584233176910134,0.048148799623185856,0.21942834735554534
293,1,train,2,0.02951498811994127,0.17179926693656544,0.048148799623185856,0.21942834735554534
293,-1,train,18,0.048148799623185856,0.21942834735554534,0.048148799623185856,0.21942834735554534
294,0,train,16,0.06428027606184374,0.2535355518696416,0.05622940542400649,0.2371274033594736
294,1,train,2,0.04817853478616926,0.2194960928722178,0.05622940542400649,0.2371274033594736
294,-1,train,18,0.05622940542400649,0.2371274033594736,0.05622940542400649,0.2371274033594736
295,0,train,16,0.06599434384357904,0.25689364305793755,0.049556940522429996,0.2226138821422195
295,1,train,2,0.03311953720128096,0.18198773915096852,0.049556940522429996,0.2226138821422195
295,-1,train,18,0.049556940522429996,0.2226138821422195,0.049556940522429996,0.2226138821422195
296,0,train,16,0.06796795346405006,0.2607066425391767,0.041998471216483195,0.20493528543538614
296,1,train,2,0.016028988968916327,0.12660564351132347,0.041998471216483195,0.20493528543538614
296,-1,train,18,0.041998471216483195,0.20493528543538614,0.041998471216483195,0.20493528543538614
297,0,train,16,0.06511646845385761,0.2551792868824929,0.05127609456286901,0.22644225436713222
297,1,train,2,0.0374357206718804,0.19348312761551173,0.05127609456286901,0.22644225436713222
297,-1,train,18,0.05127609456286901,0.22644225436713222,0.05127609456286901,0.22644225436713222
298,0,train,16,0.052332469855062715,0.22876291188709483,0.09546915338069954,0.30898083011847116
298,1,train,2,0.13860583690633638,0.3722980484858017,0.09546915338069954,0.30898083011847116
298,-1,train,18,0.09546915338069954,0.30898083011847116,0.09546915338069954,0.30898083011847116
299,0,train,16,0.0660098458248019,0.2569238132692295,0.046885578768498345,0.21653078018724808
299,1,train,2,0.027761311712194783,0.16661726114720163,0.046885578768498345,0.21653078018724808
299,-1,train,18,0.046885578768498345,0.21653078018724808,0.046885578768498345,0.21653078018724808
300,0,train,16,0.06598123131777155,0.2568681204777493,0.046360824522966415,0.2153156392902439
300,1,train,2,0.026740417728161287,0.16352497585433634,0.046360824522966415,0.2153156392902439
300,-1,train,18,0.046360824522966415,0.2153156392902439,0.046360824522966415,0.2153156392902439
301,0,train,16,0.0645052346418674,0.2539788074660313,0.05089381568458058,0.22559657728915256
301,1,train,2,0.037282396727293755,0.193086500634544,0.05089381568458058,0.22559657728915256
301,-1,train,18,0.05089381568458058,0.22559657728915256,0.05089381568458058,0.22559657728915256
302,0,train,16,0.06301000598688553,0.2510179395718273,0.055488764590663014,0.2355605327525454
302,1,train,2,0.0479675231944405,0.21901489263162108,0.055488764590663014,0.2355605327525454
302,-1,train,18,0.055488764590663014,0.2355605327525454,0.055488764590663014,0.2355605327525454
303,0,train,16,0.06432872924652963,0.2536310888801482,0.0502522571507089,0.22417015222974912
303,1,train,2,0.03617578505488817,0.19019932979610674,0.0502522571507089,0.22417015222974912
303,-1,train,18,0.0502522571507089,0.22417015222974912,0.0502522571507089,0.22417015222974912
304,0,train,16,0.06437846887206285,0.2537291249976298,0.04944790455167268,0.22236884797937115
304,1,train,2,0.034517340231282514,0.18578842867972836,0.04944790455167268,0.22236884797937115
304,-1,train,18,0.04944790455167268,0.22236884797937115,0.04944790455167268,0.22236884797937115
305,0,train,16,0.05069873769585887,0.225163801921754,0.09685320046695553,0.31121246836679844
305,1,train,2,0.1430076632380522,0.37816354033414196,0.09685320046695553,0.31121246836679844
305,-1,train,18,0.09685320046695553,0.31121246836679844,0.09685320046695553,0.31121246836679844
306,0,train,16,0.06303155308152784,0.2510608553349722,0.052960397935563355,0.23013126240379284
306,1,train,2,0.04288924278959886,0.2070971819933793,0.052960397935563355,0.23013126240379284
306,-1,train,18,0.052960397935563355,0.23013126240379284,0.052960397935563355,0.23013126240379284
307,0,train,16,0.06362471116676767,0.2522393925753225,0.05028759895384846,0.2242489664499002
307,1,train,2,0.03695048674092926,0.1922250939417881,0.05028759895384846,0.2242489664499002
307,-1,train,18,0.05028759895384846,0.2242489664499002,0.05028759895384846,0.2242489664499002
308,0,train,16,0.06387047361572586,0.252726084161738,0.048835858471905205,0.22098836727734156
308,1,train,2,0.03380124332808456,0.18385114448402154,0.048835858471905205,0.22098836727734156
308,-1,train,18,0.048835858471905205,0.22098836727734156,0.048835858471905205,0.22098836727734156
309,0,train,16,0.06643222784138755,0.2577445010885539,0.03935190017445392,0.1983731337012498
309,1,train,2,0.012271572507520277,0.11077712989385614,0.03935190017445392,0.1983731337012498
309,-1,train,18,0.03935190017445392,0.1983731337012498,0.03935190017445392,0.1983731337012498
310,0,train,16,0.06512437671380793,0.2551947819094425,0.04333992569061337,0.20818243367444184
310,1,train,2,0.021555474667418823,0.14681782816612846,0.04333992569061337,0.20818243367444184
310,-1,train,18,0.04333992569061337,0.20818243367444184,0.04333992569061337,0.20818243367444184
311,0,train,16,0.06393069077320397,0.25284519131912314,0.04696977934300114,0.21672512393121646
311,1,train,2,0.030008867912798307,0.1732306783245921,0.04696977934300114,0.21672512393121646
311,-1,train,18,0.04696977934300114,0.21672512393121646,0.04696977934300114,0.21672512393121646
312,0,train,16,0.06536030303453412,0.2556566115603782,0.041549719385620125,0.20383748277885527
312,1,train,2,0.017739135736706133,0.13318834685026365,0.041549719385620125,0.20383748277885527
312,-1,train,18,0.041549719385620125,0.20383748277885527,0.041549719385620125,0.20383748277885527
313,0,train,16,0.06365583374087869,0.2523010775658294,0.04692604805779748,0.21662420930680273
313,1,train,2,0.030196262374716273,0.173770717828742,0.04692604805779748,0.21662420930680273
313,-1,train,18,0.04692604805779748,0.21662420930680273,0.04692604805779748,0.21662420930680273
314,0,train,16,0.06517451125042584,0.25529299099353636,0.041147040777906874,0.20284733367216556
314,1,train,2,0.017119570305387913,0.13084177584161685,0.041147040777906874,0.20284733367216556
314,-1,train,18,0.041147040777906874,0.20284733367216556,0.041147040777906874,0.20284733367216556
315,0,train,16,0.0657746177133574,0.256465626767716,0.038561723778601925,0.19637139246489527
315,1,train,2,0.011348829843846454,0.1065308868068151,0.038561723778601925,0.19637139246489527
315,-1,train,18,0.038561723778601925,0.19637139246489527,0.038561723778601925,0.19637139246489527
316,0,train,16,0.04856980788566043,0.22038558910614015,0.09837154251137359,0.3136423799670153
316,1,train,2,0.14817327713708675,0.3849328215898025,0.09837154251137359,0.3136423799670153
316,-1,train,18,0.09837154251137359,0.3136423799670153,0.09837154251137359,0.3136423799670153
317,0,train,16,0.048072527011704363,0.21925448002653072,0.09961718361583946,0.3156218997722425
317,1,train,2,0.15116184021997456,0.3887953706256989,0.09961718361583946,0.3156218997722425
317,-1,train,18,0.09961718361583946,0.3156218997722425,0.09961718361583946,0.3156218997722425
318,0,train,16,0.06233293979651124,0.2496656560212302,0.04922938479317668,0.22187695868020338
318,1,train,2,0.03612582978984212,0.19006796097670464,0.04922938479317668,0.22187695868020338
318,-1,train,18,0.04922938479317668,0.22187695868020338,0.04922938479317668,0.22187695868020338
319,0,train,16,0.06394958710120706,0.2528825559448636,0.043119772269597824,0.2076530092957909
319,1,train,2,0.022289957437988592,0.14929821645950292,0.043119772269597824,0.2076530092957909
319,-1,train,18,0.043119772269597824,0.2076530092957909,0.043119772269597824,0.2076530092957909
320,0,train,16,0.04771548732314579,0.2184387495916093,0.09947972312503738,0.3154040632665302
320,1,train,2,0.15124395892692896,0.3889009628773487,0.09947972312503738,0.3154040632665302
320,-1,train,18,0.09947972312503738,0.3154040632665302,0.09947972312503738,0.3154040632665302
321,0,train,16,0.06499309791467629,0.25493743921730344,0.03857089251193693,0.19639473646698613
321,1,train,2,0.012148687109197566,0.1102210828707356,0.03857089251193693,0.19639473646698613
321,-1,train,18,0.03857089251193693,0.19639473646698613,0.03857089251193693,0.19639473646698613
322,0,train,16,0.06342507450461077,0.251843353107861,0.04362608560520887,0.20886858453393337
322,1,train,2,0.02382709670580697,0.15436028215122882,0.04362608560520887,0.20886858453393337
322,-1,train,18,0.04362608560520887,0.20886858453393337,0.04362608560520887,0.20886858453393337
323,0,train,16,0.04964322574843134,0.22280759804914943,0.09144304770045915,0.3023955153444891
323,1,train,2,0.13324286965248697,0.36502447815521494,0.09144304770045915,0.3023955153444891
323,-1,train,18,0.09144304770045915,0.3023955153444891,0.09144304770045915,0.3023955153444891
324,0,train,16,0.03988272471377618,0.19970659657050935,0.12516266277300753,0.353783355703752
324,1,train,2,0.2104426008322389,0.45874023241071726,0.12516266277300753,0.353783355703752
324,-1,train,18,0.12516266277300753,0.353783355703752,0.12516266277300753,0.353783355703752
325,0,train,16,0.06244666682081205,0.24989331087648595,0.04586329381899807,0.21415717083254082
325,1,train,2,0.029279920817184096,0.1711137657150473,0.04586329381899807,0.21415717083254082
325,-1,train,18,0.04586329381899807,0.21415717083254082,0.04586329381899807,0.21415717083254082
326,0,train,16,0.062216965988335454,0.24943328965544165,0.046269683620874136,0.21510389029693103
326,1,train,2,0.03032240125341282,0.17413328588587773,0.046269683620874136,0.21510389029693103
326,-1,train,18,0.046269683620874136,0.21510389029693103,0.046269683620874136,0.21510389029693103
327,0,train,16,0.047536369192248996,0.21802836786126936,0.09722973242086265,0.31181682510868886
327,1,train,2,0.1469230956494763,0.38330548606754417,0.09722973242086265,0.31181682510868886
327,-1,train,18,0.09722973242086265,0.31181682510868886,0.09722973242086265,0.31181682510868886
328,0,train,16,0.04836875091559386,0.21992896788643795,0.09392261809756801,0.30646797238466533
328,1,train,2,0.13947648527954215,0.37346550748300994,0.09392261809756801,0.30646797238466533
328,-1,train,18,0.09392261809756801,0.30646797238466533,0.09392261809756801,0.30646797238466533
329,0,train,16,0.0615025584809016,0.2479970936944657,0.04766012873494475,0.2183119986050807
329,1,train,2,0.03381769898898789,0.18389589171318615,0.04766012873494475,0.2183119986050807
329,-1,train,18,0.04766012873494475,0.2183119986050807,0.04766012873494475,0.2183119986050807
330,0,train,16,0.06226031651845578,0.2495201725681829,0.044613381565909105,0.2112188002188941
330,1,train,2,0.02696644661336242,0.16421463580741646,0.044613381565909105,0.2112188002188941
330,-1,train,18,0.044613381565909105,0.2112188002188941,0.044613381565909105,0.2112188002188941
331,0,train,16,0.06349644273182876,0.25198500497416265,0.039915991010179605,0.19978986713589758
331,1,train,2,0.016335539288530446,0.12781056016045952,0.039915991010179605,0.19978986713589758
331,-1,train,18,0.039915991010179605,0.19978986713589758,0.039915991010179605,0.19978986713589758
332,0,train,16,0.05323249864895264,0.23072169089392666,0.07545690299317942,0.2746941990526546
332,1,train,2,0.0976813073374062,0.31254008916842363,0.07545690299317942,0.2746941990526546
332,-1,train,18,0.07545690299317942,0.2746941990526546,0.07545690299317942,0.2746941990526546
333,0,train,16,0.04987855144055731,0.22333506540746645,0.08683189429673505,0.29467252043028214
333,1,train,2,0.12378523715291279,0.3518312623302722,0.08683189429673505,0.29467252043028214
333,-1,train,18,0.08683189429673505,0.29467252043028214,0.08683189429673505,0.29467252043028214
334,0,train,16,0.047724845002007354,0.21846016799867055,0.09403128044136481,0.3066452028670346
334,1,train,2,0.14033771588072227,0.37461675867574623,0.09403128044136481,0.3066452028670346
334,-1,train,18,0.09403128044136481,0.3066452028670346,0.09403128044136481,0.3066452028670346
335,0,train,16,0.048255296136230884,0.21967088140268132,0.09185982621730733,0.3030838600409255
335,1,train,2,0.13546435629838377,0.36805482784278726,0.09185982621730733,0.3030838600409255
335,-1,train,18,0.09185982621730733,0.3030838600409255,0.09185982621730733,0.3030838600409255
336,0,train,16,0.061083798572314156,0.2471513677330436,0.04681214941327109,0.21636115504699796
336,1,train,2,0.03254050025422802,0.1803898562952696,0.04681214941327109,0.21636115504699796
336,-1,train,18,0.04681214941327109,0.21636115504699796,0.04681214941327109,0.21636115504699796
337,0,train,16,0.06225498090265286,0.2495094805867161,0.042380945777551325,0.2058663298782764
337,1,train,2,0.022506910652449797,0.15002303373965545,0.042380945777551325,0.2058663298782764
337,-1,train,18,0.042380945777551325,0.2058663298782764,0.042380945777551325,0.2058663298782764
338,0,train,16,0.060021702433805064,0.24499327018064204,0.049900266035798925,0.22338367450599186
338,1,train,2,0.039778829637792786,0.19944630765645371,0.049900266035798925,0.22338367450599186
338,-1,train,18,0.049900266035798925,0.22338367450599186,0.049900266035798925,0.22338367450599186
339,0,train,16,0.06252038042892245,0.2500407575354915,0.04082050948004081,0.20204086091689674
339,1,train,2,0.01912063853115917,0.13827739703638903,0.04082050948004081,0.20204086091689674
339,-1,train,18,0.04082050948004081,0.20204086091689674,0.04082050948004081,0.20204086091689674
340,0,train,16,0.06100140750917143,0.2469846301071616,0.04579029046405054,0.21398665954692256
340,1,train,2,0.030579173418929646,0.1748690178931924,0.04579029046405054,0.21398665954692256
340,-1,train,18,0.04579029046405054,0.21398665954692256,0.04579029046405054,0.21398665954692256
341,0,train,16,0.06097293078957359,0.2469269746090402,0.04552830031256433,0.21337361672091593
341,1,train,2,0.030083669835555073,0.17344644659247152,0.04552830031256433,0.21337361672091593
341,-1,train,18,0.04552830031256433,0.21337361672091593,0.04552830031256433,0.21337361672091593
342,0,train,16,0.06290502970557106,0.25080875125396057,0.038435374222423185,0.1960494178068968
342,1,train,2,0.013965718739275304,0.1181766421052625,0.038435374222423185,0.1960494178068968
342,-1,train,18,0.038435374222423185,0.1960494178068968,0.038435374222423185,0.1960494178068968
343,0,train,16,0.04770346909237996,0.21841123847545016,0.09132792021670341,0.30220509627850983
343,1,train,2,0.13495237134102686,0.36735864130441637,0.09132792021670341,0.30220509627850983
343,-1,train,18,0.09132792021670341,0.30220509627850983,0.09132792021670341,0.30220509627850983
344,0,train,16,0.0622664956984032,0.2495325543860023,0.03999288125959575,0.19998220235709913
344,1,train,2,0.0177192668207883,0.13311373640908852,0.03999288125959575,0.19998220235709913
344,-1,train,18,0.03999288125959575,0.19998220235709913,0.03999288125959575,0.19998220235709913
345,0,train,16,0.051881099119701624,0.22777422839228678,0.07604533837747646,0.27576319257195375
345,1,train,2,0.10020957763525128,0.3165589639154944,0.07604533837747646,0.27576319257195375
345,-1,train,18,0.07604533837747646,0.27576319257195375,0.07604533837747646,0.27576319257195375
346,0,train,16,0.05997330491390528,0.24489447709963832,0.04737930597889744,0.21766787998898102
346,1,train,2,0.034785307043889595,0.18650819564804544,0.04737930597889744,0.21766787998898102
346,-1,train,18,0.04737930597889744,0.21766787998898102,0.04737930597889744,0.21766787998898102
347,0,train,16,0.05102391634925002,0.22588474129354116,0.07841593995932855,0.2800284627664276
347,1,train,2,0.10580796356940707,0.32528136062400975,0.07841593995932855,0.2800284627664276
347,-1,train,18,0.07841593995932855,0.2800284627664276,0.07841593995932855,0.2800284627664276
348,0,train,16,0.060949145986868104,0.2468788082984607,0.04333781056392146,0.2081773536288745
348,1,train,2,0.025726475140974824,0.16039474785969404,0.04333781056392146,0.2081773536288745
348,-1,train,18,0.04333781056392146,0.2081773536288745,0.04333781056392146,0.2081773536288745
349,0,train,16,0.06284128518824554,0.2506816411072928,0.036403060858133336,0.19079586174268387
349,1,train,2,0.009964836528021133,0.09982402780904572,0.036403060858133336,0.19079586174268387
349,-1,train,18,0.036403060858133336,0.19079586174268387,0.036403060858133336,0.19079586174268387
350,0,train,16,0.06123639209085233,0.24745987976003772,0.041685081953860705,0.20416924830605784
350,1,train,2,0.022133771816869072,0.14877423102429088,0.041685081953860705,0.20416924830605784
350,-1,train,18,0.041685081953860705,0.20416924830605784,0.041685081953860705,0.20416924830605784
351,0,train,16,0.061178969451544586,0.2473438284080373,0.04156062331239776,0.20386422764280585
351,1,train,2,0.021942277173250934,0.14812925832951077,0.04156062331239776,0.20386422764280585
351,-1,train,18,0.04156062331239776,0.20386422764280585,0.04156062331239776,0.20386422764280585
352,0,train,16,0.06124250094399187,0.24747222257051774,0.041016802001353866,0.2025260526484281
352,1,train,2,0.020791103058715867,0.1441912031252804,0.041016802001353866,0.2025260526484281
352,-1,train,18,0.041016802001353866,0.2025260526484281,0.041016802001353866,0.2025260526484281
353,0,train,16,0.05963557783977939,0.24420396769868297,0.046368358593308345,0.2153331339884978
353,1,train,2,0.0331011393468373,0.18193718516795102,0.046368358593308345,0.2153331339884978
353,-1,train,18,0.046368358593308345,0.2153331339884978,0.046368358593308345,0.2153331339884978
