epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,16,train,16,0.22665642023263874,0.47608446753978306,0.21781206506437506,0.46670340159931883
4,17,train,16,0.19611638449891036,0.4428502958098937,0.21781206506437506,0.46670340159931883
4,18,train,16,0.21075795694515462,0.4590838234409427,0.21781206506437506,0.46670340159931883
4,19,train,16,0.20127327079873777,0.44863489699168274,0.21781206506437506,0.46670340159931883
4,20,train,16,0.2540139463993397,0.50399796269364,0.21781206506437506,0.46670340159931883
4,21,train,16,0.2207630174439561,0.46985425127794267,0.21781206506437506,0.46670340159931883
4,22,train,8,0.21050305878719774,0.4588061233104869,0.21781206506437506,0.46670340159931883
4,-1,train,360,0.21781206506437506,0.46670340159931883,0.21781206506437506,0.46670340159931883
5,0,train,16,0.21182034124018873,0.46023943903167264,0.20225074236091267,0.4497229617897141
5,1,train,16,0.23747420531649985,0.4873132517349593,0.20225074236091267,0.4497229617897141
5,2,train,16,0.2110918595419234,0.45944734142437194,0.20225074236091267,0.4497229617897141
5,3,train,16,0.2056688431812545,0.4535072691603239,0.20225074236091267,0.4497229617897141
5,4,train,16,0.21486754963278534,0.4635380778671644,0.20225074236091267,0.4497229617897141
5,5,train,16,0.21473107540395886,0.46339084518790274,0.20225074236091267,0.4497229617897141
5,6,train,16,0.20708823260364592,0.45506948107255657,0.20225074236091267,0.4497229617897141
5,7,train,16,0.2093047279116512,0.45749833651244154,0.20225074236091267,0.4497229617897141
5,8,train,16,0.1873083265002603,0.4327913198069715,0.20225074236091267,0.4497229617897141
5,9,train,16,0.19244188896120962,0.4386819906962327,0.20225074236091267,0.4497229617897141
5,10,train,16,0.20132638261863772,0.44869408578522374,0.20225074236091267,0.4497229617897141
5,11,train,16,0.19603670489683933,0.44276032443844754,0.20225074236091267,0.4497229617897141
5,12,train,16,0.18619093936498232,0.431498481300899,0.20225074236091267,0.4497229617897141
5,13,train,16,0.19357539035852417,0.43997203360955134,0.20225074236091267,0.4497229617897141
5,14,train,16,0.199623068628561,0.4467919746689291,0.20225074236091267,0.4497229617897141
5,15,train,16,0.19337810145389678,0.43974777026597506,0.20225074236091267,0.4497229617897141
5,16,train,16,0.19181301231215944,0.43796462449855406,0.20225074236091267,0.4497229617897141
5,17,train,16,0.1938382232790458,0.4402706250467385,0.20225074236091267,0.4497229617897141
5,18,train,16,0.2235684516728896,0.4728302567231602,0.20225074236091267,0.4497229617897141
5,19,train,16,0.19616573526202866,0.44290601177002403,0.20225074236091267,0.4497229617897141
5,20,train,16,0.2029367584792639,0.45048502581025257,0.20225074236091267,0.4497229617897141
5,21,train,16,0.18921000893978113,0.43498276855500967,0.20225074236091267,0.4497229617897141
5,22,train,8,0.19230724674100447,0.4385285016290326,0.20225074236091267,0.4497229617897141
5,-1,train,360,0.20225074236091267,0.4497229617897141,0.20225074236091267,0.4497229617897141
6,0,train,16,0.18536317747327047,0.43053824159216153,0.18670239488547824,0.4320907252944435
6,1,train,16,0.19800104888608694,0.4449730878222715,0.18670239488547824,0.4320907252944435
6,2,train,16,0.17223069238451671,0.41500685823792927,0.18670239488547824,0.4320907252944435
6,3,train,16,0.20036401692331407,0.44762039377503127,0.18670239488547824,0.4320907252944435
6,4,train,16,0.17867451429925013,0.42269908244429644,0.18670239488547824,0.4320907252944435
6,5,train,16,0.19440934018100223,0.4409187455541012,0.18670239488547824,0.4320907252944435
6,6,train,16,0.1921065101186538,0.4382995666421013,0.18670239488547824,0.4320907252944435
6,7,train,16,0.18456967976658217,0.42961573500813743,0.18670239488547824,0.4320907252944435
6,8,train,16,0.2079052427725106,0.45596627372264126,0.18670239488547824,0.4320907252944435
6,9,train,16,0.19216214102633747,0.43836302424627177,0.18670239488547824,0.4320907252944435
6,10,train,16,0.1813721817459983,0.42587813015697146,0.18670239488547824,0.4320907252944435
6,11,train,16,0.17591192662490296,0.419418557797462,0.18670239488547824,0.4320907252944435
6,12,train,16,0.20227395141809507,0.44974876477661957,0.18670239488547824,0.4320907252944435
6,13,train,16,0.19290178080800063,0.4392058524291322,0.18670239488547824,0.4320907252944435
6,14,train,16,0.1727532529697705,0.4156359620747109,0.18670239488547824,0.4320907252944435
6,15,train,16,0.18717153017936297,0.4326332513565768,0.18670239488547824,0.4320907252944435
6,16,train,16,0.17704402765485885,0.420766001068122,0.18670239488547824,0.4320907252944435
6,17,train,16,0.19501692133294468,0.4416072025374413,0.18670239488547824,0.4320907252944435
6,18,train,16,0.1688815734533528,0.4109520330322662,0.18670239488547824,0.4320907252944435
6,19,train,16,0.1824384212593581,0.42712810872074214,0.18670239488547824,0.4320907252944435
6,20,train,16,0.18905610972917924,0.43480582991627337,0.18670239488547824,0.4320907252944435
6,21,train,16,0.19931540729018632,0.44644754147624816,0.18670239488547824,0.4320907252944435
6,22,train,8,0.16423163406846553,0.405255023495657,0.18670239488547824,0.4320907252944435
6,-1,train,360,0.18670239488547824,0.4320907252944435,0.18670239488547824,0.4320907252944435
7,0,train,16,0.18551154832394082,0.43071051568767255,0.17164012377251583,0.4142947305632982
7,1,train,16,0.16533592722004814,0.40661520780714555,0.17164012377251583,0.4142947305632982
7,2,train,16,0.19962901410903683,0.44679862814139976,0.17164012377251583,0.4142947305632982
7,3,train,16,0.1702665311828484,0.4126336525089155,0.17164012377251583,0.4142947305632982
7,4,train,16,0.1930005980755699,0.43931833341618,0.17164012377251583,0.4142947305632982
7,5,train,16,0.17276619799700213,0.4156515343373607,0.17164012377251583,0.4142947305632982
7,6,train,16,0.1636034173085276,0.4044791926768639,0.17164012377251583,0.4142947305632982
7,7,train,16,0.17436951819440685,0.41757576341833685,0.17164012377251583,0.4142947305632982
7,8,train,16,0.15694783742745386,0.39616642642638694,0.17164012377251583,0.4142947305632982
7,9,train,16,0.15349366003179604,0.39178266938673545,0.17164012377251583,0.4142947305632982
7,10,train,16,0.18906735033801805,0.43481875573394724,0.17164012377251583,0.4142947305632982
7,11,train,16,0.16705278402112916,0.4087209121407041,0.17164012377251583,0.4142947305632982
7,12,train,16,0.17546470654759033,0.4188850755846887,0.17164012377251583,0.4142947305632982
7,13,train,16,0.16143111816204608,0.4017849152992756,0.17164012377251583,0.4142947305632982
7,14,train,16,0.1506925190868687,0.38819134339506944,0.17164012377251583,0.4142947305632982
7,15,train,16,0.18468876704886336,0.42975431009922793,0.17164012377251583,0.4142947305632982
7,16,train,16,0.18385126305358682,0.42877880434273663,0.17164012377251583,0.4142947305632982
7,17,train,16,0.15985903353677053,0.39982375309224755,0.17164012377251583,0.4142947305632982
7,18,train,16,0.17374584631645884,0.41682831755587196,0.17164012377251583,0.4142947305632982
7,19,train,16,0.1942509921372833,0.44073914296019057,0.17164012377251583,0.4142947305632982
7,20,train,16,0.15891417203671052,0.39864040442071413,0.17164012377251583,0.4142947305632982
7,21,train,16,0.17245323757935718,0.41527489399114553,0.17164012377251583,0.4142947305632982
7,22,train,8,0.14132680703255004,0.37593457812836273,0.17164012377251583,0.4142947305632982
7,-1,train,360,0.17164012377251583,0.4142947305632982,0.17164012377251583,0.4142947305632982
8,0,train,16,0.15468067094091573,0.3932946362981775,0.1579512643192132,0.39743082960335774
8,1,train,16,0.1557259570635446,0.3946212830848643,0.1579512643192132,0.39743082960335774
8,2,train,16,0.1813871322575551,0.4258956823654768,0.1579512643192132,0.39743082960335774
8,3,train,16,0.16031261766326949,0.4003905813868122,0.1579512643192132,0.39743082960335774
8,4,train,16,0.16793528560476484,0.40979907955578043,0.1579512643192132,0.39743082960335774
8,5,train,16,0.16472419965546162,0.4058622914923997,0.1579512643192132,0.39743082960335774
8,6,train,16,0.16706568462645804,0.40873669351608016,0.1579512643192132,0.39743082960335774
8,7,train,16,0.14184020249126433,0.3766167846648159,0.1579512643192132,0.39743082960335774
8,8,train,16,0.15340990886253342,0.3916757700733266,0.1579512643192132,0.39743082960335774
8,9,train,16,0.17540659766811714,0.4188157084782245,0.1579512643192132,0.39743082960335774
8,10,train,16,0.1566866718061326,0.39583667314453397,0.1579512643192132,0.39743082960335774
8,11,train,16,0.16679169896076856,0.4084013944157984,0.1579512643192132,0.39743082960335774
8,12,train,16,0.16331326107648358,0.4041203546921184,0.1579512643192132,0.39743082960335774
8,13,train,16,0.15062751729538468,0.3881076104579562,0.1579512643192132,0.39743082960335774
8,14,train,16,0.15034641466065676,0.3877452961167379,0.1579512643192132,0.39743082960335774
8,15,train,16,0.1489471245265879,0.3859366846084833,0.1579512643192132,0.39743082960335774
8,16,train,16,0.14508490412354186,0.38090012355411734,0.1579512643192132,0.39743082960335774
8,17,train,16,0.1572835623009044,0.3965899170439213,0.1579512643192132,0.39743082960335774
8,18,train,16,0.16410054032754184,0.40509324892861626,0.1579512643192132,0.39743082960335774
8,19,train,16,0.15759394216528616,0.3969810350196671,0.1579512643192132,0.39743082960335774
8,20,train,16,0.14770361195884285,0.3843222761678574,0.1579512643192132,0.39743082960335774
8,21,train,16,0.14116386504511286,0.3757177997448522,0.1579512643192132,0.39743082960335774
8,22,train,8,0.1607477082607743,0.4009335459409381,0.1579512643192132,0.39743082960335774
8,-1,train,360,0.1579512643192132,0.39743082960335774,0.1579512643192132,0.39743082960335774
9,0,train,16,0.16269616571270412,0.4033561276498773,0.1438397136425638,0.3792620645972436
9,1,train,16,0.14475959950005515,0.380472863027122,0.1438397136425638,0.3792620645972436
9,2,train,16,0.1564821157618011,0.3955782043563587,0.1438397136425638,0.3792620645972436
9,3,train,16,0.16164122885857457,0.4020463018839678,0.1438397136425638,0.3792620645972436
9,4,train,16,0.14844129672124518,0.3852808024301823,0.1438397136425638,0.3792620645972436
9,5,train,16,0.13898783335490747,0.3728107205471799,0.1438397136425638,0.3792620645972436
9,6,train,16,0.1334104862982584,0.3652540024397521,0.1438397136425638,0.3792620645972436
9,7,train,16,0.14484179584858187,0.3805808663721573,0.1438397136425638,0.3792620645972436
9,8,train,16,0.13580313887087891,0.3685147742911794,0.1438397136425638,0.3792620645972436
9,9,train,16,0.16144446000008297,0.40180151816547804,0.1438397136425638,0.3792620645972436
9,10,train,16,0.14013233755596533,0.3743425404037929,0.1438397136425638,0.3792620645972436
9,11,train,16,0.13521421120737642,0.36771485040364693,0.1438397136425638,0.3792620645972436
9,12,train,16,0.1337258174151374,0.3656854077142502,0.1438397136425638,0.3792620645972436
9,13,train,16,0.14026920658163675,0.3745253083326102,0.1438397136425638,0.3792620645972436
9,14,train,16,0.14320536934917275,0.3784248529750296,0.1438397136425638,0.3792620645972436
9,15,train,16,0.14450885423401777,0.3801432022725354,0.1438397136425638,0.3792620645972436
9,16,train,16,0.14535533595375627,0.3812549487596932,0.1438397136425638,0.3792620645972436
9,17,train,16,0.12278486220863978,0.3504067097083613,0.1438397136425638,0.3792620645972436
9,18,train,16,0.13393464537988042,0.36597082585894797,0.1438397136425638,0.3792620645972436
9,19,train,16,0.15507414974802577,0.39379455271502395,0.1438397136425638,0.3792620645972436
9,20,train,16,0.13189705296579388,0.36317633866455823,0.1438397136425638,0.3792620645972436
9,21,train,16,0.15297389029568068,0.39111876750634283,0.1438397136425638,0.3792620645972436
9,22,train,8,0.14072955995679362,0.37513938737060604,0.1438397136425638,0.3792620645972436
9,-1,train,360,0.1438397136425638,0.3792620645972436,0.1438397136425638,0.3792620645972436
10,0,train,16,0.15701356648779888,0.3962493741166021,0.13024902339784764,0.36090029564666143
10,1,train,16,0.14689819374065607,0.38327300158066974,0.13024902339784764,0.36090029564666143
10,2,train,16,0.16283352608798016,0.4035263635600283,0.13024902339784764,0.36090029564666143
10,3,train,16,0.11592358253503887,0.3404755241350527,0.13024902339784764,0.36090029564666143
10,4,train,16,0.11969349555809383,0.345967477601716,0.13024902339784764,0.36090029564666143
10,5,train,16,0.13120762497269736,0.3622259308397141,0.13024902339784764,0.36090029564666143
10,6,train,16,0.12283247048704574,0.350474636011004,0.13024902339784764,0.36090029564666143
10,7,train,16,0.14204362060928347,0.3768867477230839,0.13024902339784764,0.36090029564666143
10,8,train,16,0.12156972664284652,0.3486685053784562,0.13024902339784764,0.36090029564666143
10,9,train,16,0.1456564975232194,0.38164970525760844,0.13024902339784764,0.36090029564666143
10,10,train,16,0.14741464934452275,0.38394615422546263,0.13024902339784764,0.36090029564666143
10,11,train,16,0.12161089679706456,0.34872753948758417,0.13024902339784764,0.36090029564666143
10,12,train,16,0.11989748392613744,0.346262160690621,0.13024902339784764,0.36090029564666143
10,13,train,16,0.12186286820842182,0.349088625149004,0.13024902339784764,0.36090029564666143
10,14,train,16,0.14216202888633844,0.37704380234442053,0.13024902339784764,0.36090029564666143
10,15,train,16,0.13132531583640744,0.3623883494766456,0.13024902339784764,0.36090029564666143
10,16,train,16,0.11938821836943114,0.3455260024505119,0.13024902339784764,0.36090029564666143
10,17,train,16,0.10911669309776595,0.33032815971056106,0.13024902339784764,0.36090029564666143
10,18,train,16,0.12917121919540214,0.3594039777122704,0.13024902339784764,0.36090029564666143
10,19,train,16,0.1356528510222081,0.36831080763698487,0.13024902339784764,0.36090029564666143
10,20,train,16,0.11095878362937908,0.33310476374465,0.13024902339784764,0.36090029564666143
10,21,train,16,0.1193343677414755,0.3454480680818399,0.13024902339784764,0.36090029564666143
10,22,train,8,0.12215985745127995,0.34951374429524223,0.13024902339784764,0.36090029564666143
10,-1,train,360,0.13024902339784764,0.36090029564666143,0.13024902339784764,0.36090029564666143
11,0,train,16,0.11793467142218735,0.3434161781602424,0.11780489370955068,0.3432271750743969
11,1,train,16,0.13508034552428885,0.3675327815641604,0.11780489370955068,0.3432271750743969
11,2,train,16,0.11397951525078662,0.3376085236642976,0.11780489370955068,0.3432271750743969
11,3,train,16,0.1150108690030692,0.33913252424836693,0.11780489370955068,0.3432271750743969
11,4,train,16,0.14296537209291932,0.3781076197234318,0.11780489370955068,0.3432271750743969
11,5,train,16,0.10582691986807216,0.3253104976296833,0.11780489370955068,0.3432271750743969
11,6,train,16,0.10458939761713082,0.32340284107770423,0.11780489370955068,0.3432271750743969
11,7,train,16,0.12324530506993883,0.3510631069621797,0.11780489370955068,0.3432271750743969
11,8,train,16,0.1309641272995658,0.3618896617749197,0.11780489370955068,0.3432271750743969
11,9,train,16,0.11960899059545542,0.34584532756053743,0.11780489370955068,0.3432271750743969
11,10,train,16,0.11197008467464649,0.3346193130628394,0.11780489370955068,0.3432271750743969
11,11,train,16,0.1006111135922377,0.31719254971111427,0.11780489370955068,0.3432271750743969
11,12,train,16,0.13196582517152375,0.3632710078873949,0.11780489370955068,0.3432271750743969
11,13,train,16,0.10036616375986748,0.31680619274229394,0.11780489370955068,0.3432271750743969
11,14,train,16,0.12930799351665975,0.359594206734007,0.11780489370955068,0.3432271750743969
11,15,train,16,0.11327587081920465,0.3365648092406642,0.11780489370955068,0.3432271750743969
11,16,train,16,0.10465381957501603,0.3235024259182859,0.11780489370955068,0.3432271750743969
11,17,train,16,0.13766623827604,0.3710340122900325,0.11780489370955068,0.3432271750743969
11,18,train,16,0.10956632044702937,0.3310080368314784,0.11780489370955068,0.3432271750743969
11,19,train,16,0.12320059578603478,0.3509994241961584,0.11780489370955068,0.3432271750743969
11,20,train,16,0.10951283790218887,0.3309272395892923,0.11780489370955068,0.3432271750743969
11,21,train,16,0.10819475805499379,0.3289297159804717,0.11780489370955068,0.3432271750743969
11,22,train,8,0.12001542000080834,0.3464324176528639,0.11780489370955068,0.3432271750743969
11,-1,train,360,0.11780489370955068,0.3432271750743969,0.11780489370955068,0.3432271750743969
12,0,train,16,0.1507189315293111,0.3882253617801278,0.10574312544781828,0.32518168067684605
12,1,train,16,0.10706606247740177,0.32720950853757563,0.10574312544781828,0.32518168067684605
12,2,train,16,0.13895870062797955,0.372771646759755,0.10574312544781828,0.32518168067684605
12,3,train,16,0.0996059309510321,0.3156040730900539,0.10574312544781828,0.32518168067684605
12,4,train,16,0.10394351452790929,0.3224027210305603,0.10574312544781828,0.32518168067684605
12,5,train,16,0.12065605506170247,0.3473558047042002,0.10574312544781828,0.32518168067684605
12,6,train,16,0.09577189887011908,0.30947035216659946,0.10574312544781828,0.32518168067684605
12,7,train,16,0.09245671508743158,0.30406695823030755,0.10574312544781828,0.32518168067684605
12,8,train,16,0.09920571694013797,0.31496939048126243,0.10574312544781828,0.32518168067684605
12,9,train,16,0.10778296465465438,0.3283031596781462,0.10574312544781828,0.32518168067684605
12,10,train,16,0.09050480149078254,0.30084015937168784,0.10574312544781828,0.32518168067684605
12,11,train,16,0.1027464794297491,0.32054091693534087,0.10574312544781828,0.32518168067684605
12,12,train,16,0.10233674976756457,0.31990115624605764,0.10574312544781828,0.32518168067684605
12,13,train,16,0.10244967842609931,0.32007761312859623,0.10574312544781828,0.32518168067684605
12,14,train,16,0.09873509494725011,0.31422141070787984,0.10574312544781828,0.32518168067684605
12,15,train,16,0.11382193991229572,0.33737507304526176,0.10574312544781828,0.32518168067684605
12,16,train,16,0.10161185487573976,0.31876614449426677,0.10574312544781828,0.32518168067684605
12,17,train,16,0.11690852637234006,0.34191888858666475,0.10574312544781828,0.32518168067684605
12,18,train,16,0.09316698407044913,0.30523267202324383,0.10574312544781828,0.32518168067684605
12,19,train,16,0.08063431432294191,0.28396181842448803,0.10574312544781828,0.32518168067684605
12,20,train,16,0.10530636373081301,0.32450942009564687,0.10574312544781828,0.32518168067684605
12,21,train,16,0.1025959413579786,0.3203060120540646,0.10574312544781828,0.32518168067684605
12,22,train,8,0.10510666586813719,0.32420158214934297,0.10574312544781828,0.32518168067684605
12,-1,train,360,0.10574312544781828,0.32518168067684605,0.10574312544781828,0.32518168067684605
13,0,train,16,0.0831171537082471,0.28830045735004844,0.09333184547781122,0.3055026112454871
13,1,train,16,0.09222003864240111,0.30367752409818066,0.09333184547781122,0.3055026112454871
13,2,train,16,0.10166185106393136,0.3188445562714398,0.09333184547781122,0.3055026112454871
13,3,train,16,0.1036479192426302,0.32194396910429957,0.09333184547781122,0.3055026112454871
13,4,train,16,0.09258852306296522,0.3042836227320906,0.09333184547781122,0.3055026112454871
13,5,train,16,0.106546095380319,0.32641399384879166,0.09333184547781122,0.3055026112454871
13,6,train,16,0.10043244819232852,0.31691078901218955,0.09333184547781122,0.3055026112454871
13,7,train,16,0.08303920453661875,0.28816523825163015,0.09333184547781122,0.3055026112454871
13,8,train,16,0.08068525443256605,0.2840514996133026,0.09333184547781122,0.3055026112454871
13,9,train,16,0.07615578971011139,0.27596338472723403,0.09333184547781122,0.3055026112454871
13,10,train,16,0.10786104293980014,0.32842205002070146,0.09333184547781122,0.3055026112454871
13,11,train,16,0.0793040192898404,0.2816096931745078,0.09333184547781122,0.3055026112454871
13,12,train,16,0.08225223512670501,0.28679650473237117,0.09333184547781122,0.3055026112454871
13,13,train,16,0.08707279818956619,0.295081002759524,0.09333184547781122,0.3055026112454871
13,14,train,16,0.09176252636500459,0.3029233011258866,0.09333184547781122,0.3055026112454871
13,15,train,16,0.08920231921418643,0.29866757308785036,0.09333184547781122,0.3055026112454871
13,16,train,16,0.0923465909906307,0.3038858190021882,0.09333184547781122,0.3055026112454871
13,17,train,16,0.077600007710157,0.27856777938260735,0.09333184547781122,0.3055026112454871
13,18,train,16,0.09876548121425846,0.31426975866961565,0.09333184547781122,0.3055026112454871
13,19,train,16,0.09173519822400986,0.3028781904066548,0.09333184547781122,0.3055026112454871
13,20,train,16,0.10273636641207813,0.32052514162242896,0.09333184547781122,0.3055026112454871
13,21,train,16,0.12346124017201805,0.351370516936208,0.09333184547781122,0.3055026112454871
13,22,train,8,0.10243834216928431,0.32005990403248624,0.09333184547781122,0.3055026112454871
13,-1,train,360,0.09333184547781122,0.3055026112454871,0.09333184547781122,0.3055026112454871
14,0,train,16,0.09213058964077596,0.3035302120724986,0.08150099280654657,0.28548378729193463
14,1,train,16,0.06808390911637405,0.260928934992603,0.08150099280654657,0.28548378729193463
14,2,train,16,0.07965495291623806,0.28223209051459414,0.08150099280654657,0.28548378729193463
14,3,train,16,0.08287360850098648,0.2878777665971905,0.08150099280654657,0.28548378729193463
