epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,6,val,16,0.19083108088947126,0.43684216931229436,0.18676140247107975,0.43215900137690033
5,7,val,8,0.18087169210414258,0.42529012697703505,0.18676140247107975,0.43215900137690033
5,-1,val,120,0.18676140247107975,0.43215900137690033,0.18676140247107975,0.43215900137690033
6,0,val,16,0.16788722309063048,0.40974043380002234,0.17281476467728274,0.41570995258386917
6,1,val,16,0.18253405019992355,0.42724003815176725,0.17281476467728274,0.41570995258386917
6,2,val,16,0.17531116400083785,0.41870176020747496,0.17281476467728274,0.41570995258386917
6,3,val,16,0.15660530538043002,0.3957338820222878,0.17281476467728274,0.41570995258386917
6,4,val,16,0.1802272349712187,0.4245317832285572,0.17281476467728274,0.41570995258386917
6,5,val,16,0.1754261265207279,0.41883902220391056,0.17281476467728274,0.41570995258386917
6,6,val,16,0.16012499580283684,0.4001562142499312,0.17281476467728274,0.41570995258386917
6,7,val,8,0.1844020174516566,0.429420560117534,0.17281476467728274,0.41570995258386917
6,-1,val,120,0.17281476467728274,0.41570995258386917,0.17281476467728274,0.41570995258386917
7,0,val,16,0.15716618149775782,0.39644190179363964,0.15773144462425848,0.39715418243329437
7,1,val,16,0.16639125093937385,0.40791083699673125,0.15773144462425848,0.39715418243329437
7,2,val,16,0.15255107290645417,0.39057787047713566,0.15773144462425848,0.39715418243329437
7,3,val,16,0.1465699179641859,0.3828445088599102,0.15773144462425848,0.39715418243329437
7,4,val,16,0.1514634747529934,0.38918308641691174,0.15773144462425848,0.39715418243329437
7,5,val,16,0.15712340998229984,0.3963879538814214,0.15773144462425848,0.39715418243329437
7,6,val,16,0.16820078755451767,0.41012289323386675,0.15773144462425848,0.39715418243329437
7,7,val,8,0.16238546139648502,0.402970794719028,0.15773144462425848,0.39715418243329437
7,-1,val,120,0.15773144462425848,0.39715418243329437,0.15773144462425848,0.39715418243329437
8,0,val,16,0.14187086834691615,0.37665749474411914,0.14279203326474052,0.3778783312982375
8,1,val,16,0.13650668093575916,0.3694681054377484,0.14279203326474052,0.3778783312982375
8,2,val,16,0.16482448182119097,0.4059858148029201,0.14279203326474052,0.3778783312982375
8,3,val,16,0.13934561538740603,0.3732902562181419,0.14279203326474052,0.3778783312982375
8,4,val,16,0.14046302610342218,0.3747839725807684,0.14279203326474052,0.3778783312982375
8,5,val,16,0.13718150406522195,0.3703802155423828,0.14279203326474052,0.3778783312982375
8,6,val,16,0.14666030786185041,0.38296254106877137,0.14279203326474052,0.3778783312982375
8,7,val,8,0.13548378159615707,0.36808121603276234,0.14279203326474052,0.3778783312982375
8,-1,val,120,0.14279203326474052,0.3778783312982375,0.14279203326474052,0.3778783312982375
9,0,val,16,0.12713167505669382,0.3565552903221236,0.12889086665216265,0.3590137415923834
9,1,val,16,0.1310813591648424,0.36205159737921666,0.12889086665216265,0.3590137415923834
9,2,val,16,0.12354868424725984,0.35149492776889374,0.12889086665216265,0.3590137415923834
9,3,val,16,0.11742162165944611,0.3426683843885311,0.12889086665216265,0.3590137415923834
9,4,val,16,0.1206339308806514,0.3473239566753946,0.12889086665216265,0.3590137415923834
9,5,val,16,0.16049107460356532,0.400613372971454,0.12889086665216265,0.3590137415923834
9,6,val,16,0.13233885289957897,0.3637840745546443,0.12889086665216265,0.3590137415923834
9,7,val,8,0.11847973470526336,0.34420885332202505,0.12889086665216265,0.3590137415923834
9,-1,val,120,0.12889086665216265,0.3590137415923834,0.12889086665216265,0.3590137415923834
10,0,val,16,0.10585283406329397,0.32535032513168627,0.1167922454359692,0.3417488045860134
10,1,val,16,0.13820710975800682,0.37176216827160724,0.1167922454359692,0.3417488045860134
10,2,val,16,0.1184434981773268,0.34415621188252116,0.1167922454359692,0.3417488045860134
10,3,val,16,0.10961500732241056,0.33108157200667415,0.1167922454359692,0.3417488045860134
10,4,val,16,0.10712512313966083,0.3272997450956246,0.1167922454359692,0.3417488045860134
10,5,val,16,0.1076040343308777,0.32803053871686655,0.1167922454359692,0.3417488045860134
10,6,val,16,0.1254691265877108,0.35421621446188883,0.1167922454359692,0.3417488045860134
10,7,val,8,0.12202123010846604,0.3493153734213054,0.1167922454359692,0.3417488045860134
10,-1,val,120,0.1167922454359692,0.3417488045860134,0.1167922454359692,0.3417488045860134
11,0,val,16,0.10490336282243995,0.3238878861927997,0.10529576733259986,0.32449309288889316
11,1,val,16,0.11598956067155868,0.3405724015118645,0.10529576733259986,0.32449309288889316
11,2,val,16,0.09428548764780816,0.3070594203860356,0.10529576733259986,0.32449309288889316
11,3,val,16,0.11391516623663248,0.3375132089809708,0.10529576733259986,0.32449309288889316
11,4,val,16,0.09284316775507909,0.3047017685460311,0.10529576733259986,0.32449309288889316
11,5,val,16,0.09461054630335679,0.30758827400171934,0.10529576733259986,0.32449309288889316
11,6,val,16,0.1080144002939887,0.3286554431224116,0.10529576733259986,0.32449309288889316
11,7,val,8,0.11780444692993523,0.34322652422261196,0.10529576733259986,0.32449309288889316
11,-1,val,120,0.10529576733259986,0.32449309288889316,0.10529576733259986,0.32449309288889316
12,0,val,16,0.08435277201988675,0.2904354868467122,0.09134048693069602,0.3022258872609956
12,1,val,16,0.11524840824558065,0.33948255956025286,0.09134048693069602,0.3022258872609956
12,2,val,16,0.10196832761087493,0.3193247995550532,0.09134048693069602,0.3022258872609956
12,3,val,16,0.08262970366512959,0.2874538287536445,0.09134048693069602,0.3022258872609956
12,4,val,16,0.08729085783810384,0.29545026288379544,0.09134048693069602,0.3022258872609956
12,5,val,16,0.08737268756846187,0.29558871353362237,0.09134048693069602,0.3022258872609956
12,6,val,16,0.08830639098281301,0.29716391265228187,0.09134048693069602,0.3022258872609956
12,7,val,8,0.08355474751471748,0.2890583808069184,0.09134048693069602,0.3022258872609956
12,-1,val,120,0.09134048693069602,0.3022258872609956,0.09134048693069602,0.3022258872609956
13,0,val,16,0.06781938301435042,0.26042154867512485,0.08060923934316337,0.28391766296439425
13,1,val,16,0.07783267130846941,0.27898507363023817,0.08060923934316337,0.28391766296439425
13,2,val,16,0.09362231392004058,0.30597763630703567,0.08060923934316337,0.28391766296439425
13,3,val,16,0.08123830563334641,0.2850233422605005,0.08060923934316337,0.28391766296439425
13,4,val,16,0.07844316172421856,0.2800770639024527,0.08060923934316337,0.28391766296439425
13,5,val,16,0.08021871068360135,0.2832290781039287,0.08060923934316337,0.28391766296439425
13,6,val,16,0.07092554269608523,0.266318498599112,0.08060923934316337,0.28391766296439425
13,7,val,8,0.09477382576519504,0.30785357845117706,0.08060923934316337,0.28391766296439425
13,-1,val,120,0.08060923934316337,0.28391766296439425,0.08060923934316337,0.28391766296439425
14,0,val,16,0.05872106331262372,0.24232429369054956,0.06800496855242134,0.26077762279847044
14,1,val,16,0.06408029407119761,0.25314085816240256,0.06800496855242134,0.26077762279847044
14,2,val,16,0.06781701000369529,0.2604169925402244,0.06800496855242134,0.26077762279847044
14,3,val,16,0.08572771539511419,0.29279295653262255,0.06800496855242134,0.26077762279847044
14,4,val,16,0.0668839355098504,0.25861928680949225,0.06800496855242134,0.26077762279847044
14,5,val,16,0.07618446085416485,0.27601532720877087,0.06800496855242134,0.26077762279847044
14,6,val,16,0.07042658873746288,0.26538008353579,0.06800496855242134,0.26077762279847044
14,7,val,8,0.054198680535261765,0.23280610072603716,0.06800496855242134,0.26077762279847044
14,-1,val,120,0.06800496855242134,0.26077762279847044,0.06800496855242134,0.26077762279847044
15,0,val,16,0.06270088608909159,0.2504014498542123,0.05905805482338572,0.24301863060964218
15,1,val,16,0.05687041270430858,0.23847518257527045,0.05905805482338572,0.24301863060964218
15,2,val,16,0.050914508826887715,0.2256424357847781,0.05905805482338572,0.24301863060964218
15,3,val,16,0.07761887238330428,0.2786016374383042,0.05905805482338572,0.24301863060964218
15,4,val,16,0.05613901038449136,0.23693672232157548,0.05905805482338572,0.24301863060964218
15,5,val,16,0.059924193479851305,0.24479418596006586,0.05905805482338572,0.24301863060964218
15,6,val,16,0.05840851056569653,0.24167852731613648,0.05905805482338572,0.24301863060964218
15,7,val,8,0.04988804415345442,0.223356316573887,0.05905805482338572,0.24301863060964218
15,-1,val,120,0.05905805482338572,0.24301863060964218,0.05905805482338572,0.24301863060964218
16,0,val,16,0.057610130923237204,0.2400211051621028,0.05370480269479372,0.23174296687233836
16,1,val,16,0.038334700359661855,0.1957924931136581,0.05370480269479372,0.23174296687233836
16,2,val,16,0.0585505094795679,0.24197212541854465,0.05370480269479372,0.23174296687233836
16,3,val,16,0.041764279121336303,0.20436310606696187,0.05370480269479372,0.23174296687233836
16,4,val,16,0.053304542740736406,0.23087776579986305,0.05370480269479372,0.23174296687233836
16,5,val,16,0.041978862774137066,0.20488743927858796,0.05370480269479372,0.23174296687233836
16,6,val,16,0.059993866355260925,0.24493645370842806,0.05370480269479372,0.23174296687233836
16,7,val,8,0.07810152980441208,0.2794665092715263,0.05370480269479372,0.23174296687233836
16,-1,val,120,0.05370480269479372,0.23174296687233836,0.05370480269479372,0.23174296687233836
17,0,val,16,0.03677470666631125,0.19176732429251667,0.04799402915509554,0.21907539605144058
17,1,val,16,0.04471984007823806,0.21147066008843415,0.04799402915509554,0.21907539605144058
17,2,val,16,0.034978784593214914,0.1870261601841168,0.04799402915509554,0.21907539605144058
17,3,val,16,0.037734583761636305,0.1942539156919013,0.04799402915509554,0.21907539605144058
17,4,val,16,0.04545871594733632,0.21321049680383075,0.04799402915509554,0.21907539605144058
17,5,val,16,0.07456395278296214,0.27306400858216767,0.04799402915509554,0.21907539605144058
17,6,val,16,0.03275589082592718,0.1809858857091546,0.04799402915509554,0.21907539605144058
17,7,val,8,0.07696575858513824,0.2774270329025963,0.04799402915509554,0.21907539605144058
17,-1,val,120,0.04799402915509554,0.21907539605144058,0.04799402915509554,0.21907539605144058
18,0,val,16,0.033468026660394,0.18294268681856074,0.04153118867836455,0.20379202309797248
18,1,val,16,0.03666344425733169,0.19147700712443697,0.04153118867836455,0.20379202309797248
18,2,val,16,0.05101196178201134,0.22585827809051262,0.04153118867836455,0.20379202309797248
18,3,val,16,0.028118091803716005,0.16768450078560035,0.04153118867836455,0.20379202309797248
18,4,val,16,0.058795566181313874,0.2424779705072481,0.04153118867836455,0.20379202309797248
18,5,val,16,0.04204904425406856,0.20505863613627337,0.04153118867836455,0.20379202309797248
18,6,val,16,0.04007924770851845,0.20019802124026714,0.04153118867836455,0.20379202309797248
18,7,val,8,0.042064126779562463,0.20509540896753994,0.04153118867836455,0.20379202309797248
18,-1,val,120,0.04153118867836455,0.20379202309797248,0.04153118867836455,0.20379202309797248
19,0,val,16,0.03053821922389343,0.1747518790282194,0.038362169197800416,0.1958626283847953
19,1,val,16,0.028520715809539344,0.16888077394878123,0.038362169197800416,0.1958626283847953
19,2,val,16,0.028928721550015753,0.1700844541691443,0.038362169197800416,0.1958626283847953
19,3,val,16,0.052663508967519965,0.2294853131847874,0.038362169197800416,0.1958626283847953
19,4,val,16,0.036000336486438904,0.1897375463276547,0.038362169197800416,0.1958626283847953
19,5,val,16,0.03756114092569647,0.19380696820727697,0.038362169197800416,0.1958626283847953
19,6,val,16,0.04852940015410297,0.22029389495422466,0.038362169197800416,0.1958626283847953
19,7,val,8,0.04415531046519651,0.21013165031759615,0.038362169197800416,0.1958626283847953
19,-1,val,120,0.038362169197800416,0.1958626283847953,0.038362169197800416,0.1958626283847953
20,0,val,16,0.03587839685608975,0.18941593611966695,0.034778366449628305,0.18648958804616494
20,1,val,16,0.02224437909984611,0.14914549641154476,0.034778366449628305,0.18648958804616494
20,2,val,16,0.03874202038189706,0.19682992755650006,0.034778366449628305,0.18648958804616494
20,3,val,16,0.022628764912057533,0.15042860403546107,0.034778366449628305,0.18648958804616494
20,4,val,16,0.06390300872775934,0.2527904442967719,0.034778366449628305,0.18648958804616494
20,5,val,16,0.037917497484085884,0.19472415742297072,0.034778366449628305,0.18648958804616494
20,6,val,16,0.02932323982750935,0.17124029849164987,0.034778366449628305,0.18648958804616494
20,7,val,8,0.0275896243077814,0.16610124715901864,0.034778366449628305,0.18648958804616494
20,-1,val,120,0.034778366449628305,0.18648958804616494,0.034778366449628305,0.18648958804616494
21,0,val,16,0.03396491124194249,0.1842957168301599,0.033220256784429476,0.18226424988030285
21,1,val,16,0.024657140178370618,0.15702592199497067,0.033220256784429476,0.18226424988030285
21,2,val,16,0.029095045960908943,0.17057269992853177,0.033220256784429476,0.18226424988030285
21,3,val,16,0.0415435312072306,0.20382230301718848,0.033220256784429476,0.18226424988030285
21,4,val,16,0.021361689589958245,0.1461563874415287,0.033220256784429476,0.18226424988030285
21,5,val,16,0.03189809257073649,0.17860037113829436,0.033220256784429476,0.18226424988030285
21,6,val,16,0.04701833216349784,0.21683710974715062,0.033220256784429476,0.18226424988030285
21,7,val,8,0.03622331136279058,0.19032422694652035,0.033220256784429476,0.18226424988030285
21,-1,val,120,0.033220256784429476,0.18226424988030285,0.033220256784429476,0.18226424988030285
22,0,val,16,0.042204470693136896,0.20543726705039886,0.030413481045216826,0.17439461300515227
22,1,val,16,0.03525214762396488,0.18775555284455606,0.030413481045216826,0.17439461300515227
22,2,val,16,0.025911811315428607,0.1609714611831197,0.030413481045216826,0.17439461300515227
22,3,val,16,0.017034240840918796,0.1305152896825456,0.030413481045216826,0.17439461300515227
22,4,val,16,0.03960042348689312,0.19899855146933387,0.030413481045216826,0.17439461300515227
22,5,val,16,0.027353768869766305,0.1653897483817129,0.030413481045216826,0.17439461300515227
22,6,val,16,0.03667781816906637,0.19151453774861682,0.030413481045216826,0.17439461300515227
22,7,val,8,0.019273167362559632,0.13882783352973435,0.030413481045216826,0.17439461300515227
22,-1,val,120,0.030413481045216826,0.17439461300515227,0.030413481045216826,0.17439461300515227
23,0,val,16,0.04946088746384299,0.22239803835430516,0.02893671280205736,0.17010794455891048
23,1,val,16,0.03446096604925887,0.18563665060881396,0.02893671280205736,0.17010794455891048
23,2,val,16,0.03558299829322093,0.18863456282776211,0.02893671280205736,0.17010794455891048
23,3,val,16,0.02482618122283247,0.15756326101865392,0.02893671280205736,0.17010794455891048
23,4,val,16,0.018413767909176353,0.13569733935923856,0.02893671280205736,0.17010794455891048
23,5,val,16,0.03530918816605662,0.18790739252636288,0.02893671280205736,0.17010794455891048
23,6,val,16,0.015699832953831046,0.12529897427286085,0.02893671280205736,0.17010794455891048
23,7,val,8,0.01773988035823964,0.1331911421913621,0.02893671280205736,0.17010794455891048
23,-1,val,120,0.02893671280205736,0.17010794455891048,0.02893671280205736,0.17010794455891048
24,0,val,16,0.05450948925019683,0.23347267345493955,0.02743954385585785,0.1656488570919155
24,1,val,16,0.02461320654363424,0.1568859666880191,0.02743954385585785,0.1656488570919155
24,2,val,16,0.03752163870275291,0.19370503014313517,0.02743954385585785,0.1656488570919155
24,3,val,16,0.018121592161820375,0.1346164631901328,0.02743954385585785,0.1656488570919155
24,4,val,16,0.023389566816785032,0.152936479679588,0.02743954385585785,0.1656488570919155
24,5,val,16,0.02418785146572926,0.15552444009135433,0.02743954385585785,0.1656488570919155
24,6,val,16,0.02488914582337546,0.15776294185700093,0.02743954385585785,0.1656488570919155
24,7,val,8,0.012283860082568671,0.11083257681101108,0.02743954385585785,0.1656488570919155
24,-1,val,120,0.02743954385585785,0.1656488570919155,0.02743954385585785,0.1656488570919155
25,0,val,16,0.01718699911835725,0.13109919571971923,0.026545138105198905,0.16292678756177237
25,1,val,16,0.030134045235445515,0.17359160473780266,0.026545138105198905,0.16292678756177237
25,2,val,16,0.03760550443738851,0.1939213872614068,0.026545138105198905,0.16292678756177237
25,3,val,16,0.012895559542755003,0.11355861721047418,0.026545138105198905,0.16292678756177237
25,4,val,16,0.031704055580496784,0.1780563269881101,0.026545138105198905,0.16292678756177237
25,5,val,16,0.04578380669931365,0.2139715090831339,0.026545138105198905,0.16292678756177237
25,6,val,16,0.02457577810736832,0.15676663582334194,0.026545138105198905,0.16292678756177237
25,7,val,8,0.012475356120466205,0.11169313372121943,0.026545138105198905,0.16292678756177237
25,-1,val,120,0.026545138105198905,0.16292678756177237,0.026545138105198905,0.16292678756177237
26,0,val,16,0.030364528299606935,0.17425420597393607,0.026811834532513436,0.16374319690452313
26,1,val,16,0.04035990487836487,0.20089774732028448,0.026811834532513436,0.16374319690452313
26,2,val,16,0.01572941625339353,0.12541696955912118,0.026811834532513436,0.16374319690452313
26,3,val,16,0.022491704929847933,0.14997234721723846,0.026811834532513436,0.16374319690452313
26,4,val,16,0.05122778066604992,0.22633554883413678,0.026811834532513436,0.16374319690452313
26,5,val,16,0.014110838886832691,0.11878905204955839,0.026811834532513436,0.16374319690452313
26,6,val,16,0.01078146062670043,0.1038338125405228,0.026811834532513436,0.16374319690452313
26,7,val,8,0.02942904171931115,0.1715489484646034,0.026811834532513436,0.16374319690452313
26,-1,val,120,0.026811834532513436,0.16374319690452313,0.026811834532513436,0.16374319690452313
27,0,val,16,0.008704062587773722,0.09329556574550434,0.024993218077016308,0.1580924352302042
27,1,val,16,0.02110259843511022,0.14526733437049852,0.024993218077016308,0.1580924352302042
27,2,val,16,0.023379921636493585,0.15290494313949954,0.024993218077016308,0.1580924352302042
27,3,val,16,0.04949549705623589,0.22247583476916294,0.024993218077016308,0.1580924352302042
27,4,val,16,0.027415509343014777,0.165576294628835,0.024993218077016308,0.1580924352302042
27,5,val,16,0.025383340693404817,0.15932150103926593,0.024993218077016308,0.1580924352302042
27,6,val,16,0.03381583467908309,0.18389082271577092,0.024993218077016308,0.1580924352302042
27,7,val,8,0.01064898018501438,0.10319389606471101,0.024993218077016308,0.1580924352302042
27,-1,val,120,0.024993218077016308,0.1580924352302042,0.024993218077016308,0.1580924352302042
28,0,val,16,0.020087412332720815,0.14173006855540857,0.028194514025501563,0.16791222119161417
28,1,val,16,0.025955772386217872,0.16110795258527083,0.028194514025501563,0.16791222119161417
28,2,val,16,0.009552657508089637,0.09773769747691848,0.028194514025501563,0.16791222119161417
28,3,val,16,0.009855389483174128,0.09927431431732041,0.028194514025501563,0.16791222119161417
28,4,val,16,0.03466486802533066,0.18618503706079784,0.028194514025501563,0.16791222119161417
28,5,val,16,0.034152879986801776,0.1848049782522153,0.028194514025501563,0.16791222119161417
28,6,val,16,0.021731504649499144,0.14741609359055458,0.028194514025501563,0.16791222119161417
28,7,val,8,0.06955562783217847,0.2637340096236708,0.028194514025501563,0.16791222119161417
28,-1,val,120,0.028194514025501563,0.16791222119161417,0.028194514025501563,0.16791222119161417
29,0,val,16,0.04389915895378774,0.20952126134067572,0.0274656549378926,0.1657276529064857
29,1,val,16,0.0335826086734777,0.183255582925808,0.0274656549378926,0.1657276529064857
29,2,val,16,0.018847245388397733,0.13728527010716676,0.0274656549378926,0.1657276529064857
29,3,val,16,0.01768836259794363,0.1329976037300809,0.0274656549378926,0.1657276529064857
29,4,val,16,0.009771370091902525,0.09885024072759016,0.0274656549378926,0.1657276529064857
29,5,val,16,0.0202449637462773,0.14228479801537935,0.0274656549378926,0.1657276529064857
29,6,val,16,0.010475798500610206,0.10235134830870674,0.0274656549378926,0.1657276529064857
29,7,val,8,0.06521573155074395,0.25537370959193106,0.0274656549378926,0.1657276529064857
29,-1,val,120,0.0274656549378926,0.1657276529064857,0.0274656549378926,0.1657276529064857
30,0,val,16,0.03840076720500626,0.19596113697620315,0.023783467605994025,0.15421889510041895
30,1,val,16,0.011467089045722263,0.1070844948894202,0.023783467605994025,0.15421889510041895
30,2,val,16,0.012292501947549501,0.11087155607976963,0.023783467605994025,0.15421889510041895
30,3,val,16,0.022213547203611787,0.1490420987627717,0.023783467605994025,0.15421889510041895
30,4,val,16,0.02279946982249699,0.1509949331020647,0.023783467605994025,0.15421889510041895
30,5,val,16,0.029929973690115193,0.173002814110393,0.023783467605994025,0.15421889510041895
30,6,val,16,0.04115759696610029,0.20287335203545162,0.023783467605994025,0.15421889510041895
30,7,val,8,0.012006794967349948,0.10957552175257916,0.023783467605994025,0.15421889510041895
30,-1,val,120,0.023783467605994025,0.15421889510041895,0.023783467605994025,0.15421889510041895
31,0,val,16,0.019380365462892093,0.13921338104827458,0.024946424930502836,0.1579443728991408
31,1,val,16,0.027695675159480793,0.16642017653962754,0.024946424930502836,0.1579443728991408
31,2,val,16,0.02010659104955137,0.1417977117218447,0.024946424930502836,0.1579443728991408
31,3,val,16,0.013166663775643989,0.1147460839229121,0.024946424930502836,0.1579443728991408
31,4,val,16,0.057085730175532846,0.23892620236284853,0.024946424930502836,0.1579443728991408
31,5,val,16,0.017543545807672065,0.13245205097570995,0.024946424930502836,0.1579443728991408
31,6,val,16,0.008862054386854149,0.09413848515274796,0.024946424930502836,0.1579443728991408
31,7,val,8,0.03573077362639539,0.1890258543861008,0.024946424930502836,0.1579443728991408
31,-1,val,120,0.024946424930502836,0.1579443728991408,0.024946424930502836,0.1579443728991408
32,0,val,16,0.01115678210487574,0.10562566972509921,0.023217525951562873,0.15237298301064683
32,1,val,16,0.01894604870826376,0.13764464649329358,0.023217525951562873,0.15237298301064683
32,2,val,16,0.03715745538827255,0.192762691899321,0.023217525951562873,0.15237298301064683
32,3,val,16,0.03537770461633203,0.18808961857670942,0.023217525951562873,0.15237298301064683
32,4,val,16,0.03480837777777132,0.18657003451189938,0.023217525951562873,0.15237298301064683
32,5,val,16,0.016746541489969964,0.12940842897574317,0.023217525951562873,0.15237298301064683
32,6,val,16,0.01908655989067036,0.13815411644489772,0.023217525951562873,0.15237298301064683
32,7,val,8,0.012460737636347244,0.11162767415093465,0.023217525951562873,0.15237298301064683
32,-1,val,120,0.023217525951562873,0.15237298301064683,0.023217525951562873,0.15237298301064683
33,0,val,16,0.05285891163413664,0.22991066011417705,0.022664607256146132,0.15054769096916143
33,1,val,16,0.011356957771792148,0.10656902820140637,0.022664607256146132,0.15054769096916143
33,2,val,16,0.022605483742983594,0.15035120133535212,0.022664607256146132,0.15054769096916143
33,3,val,16,0.022328848738646444,0.1494284067326104,0.022664607256146132,0.15054769096916143
33,4,val,16,0.018266666118022586,0.135154230855059,0.022664607256146132,0.15054769096916143
33,5,val,16,0.009660087042579585,0.09828574180713898,0.022664607256146132,0.15054769096916143
33,6,val,16,0.03678517816738905,0.1917946249700159,0.022664607256146132,0.15054769096916143
33,7,val,8,0.007454724833619013,0.08634074839621796,0.022664607256146132,0.15054769096916143
33,-1,val,120,0.022664607256146132,0.15054769096916143,0.022664607256146132,0.15054769096916143
34,0,val,16,0.021190585509241015,0.14556986470159616,0.02244295003564676,0.14980971275470345
34,1,val,16,0.03383363672612807,0.18393922019549847,0.02244295003564676,0.14980971275470345
34,2,val,16,0.033755667687584756,0.1837271555529687,0.02244295003564676,0.14980971275470345
34,3,val,16,0.03330413213703132,0.18249419754345977,0.02244295003564676,0.14980971275470345
34,4,val,16,0.01793530764820086,0.13392276747514165,0.02244295003564676,0.14980971275470345
34,5,val,16,0.01824576865812222,0.13507689905428766,0.02244295003564676,0.14980971275470345
34,6,val,16,0.013541580040097626,0.11636829482336512,0.02244295003564676,0.14980971275470345
34,7,val,8,0.007736921878768219,0.08795977420826079,0.02244295003564676,0.14980971275470345
34,-1,val,120,0.02244295003564676,0.14980971275470345,0.02244295003564676,0.14980971275470345
35,0,val,16,0.027007964132357575,0.1643409995477622,0.024935493348926967,0.15790976331097126
35,1,val,16,0.007391829015178484,0.08597574666833946,0.024935493348926967,0.15790976331097126
35,2,val,16,0.03406100336361959,0.18455623360813253,0.024935493348926967,0.15790976331097126
35,3,val,16,0.012794598601549753,0.1131132114368156,0.024935493348926967,0.15790976331097126
35,4,val,16,0.0512311449299526,0.22634298073930326,0.024935493348926967,0.15790976331097126
35,5,val,16,0.00578363242610021,0.07605019675254109,0.024935493348926967,0.15790976331097126
35,6,val,16,0.010797157360868007,0.10390937090016476,0.024935493348926967,0.15790976331097126
35,7,val,8,0.05041661696178949,0.22453644907183665,0.024935493348926967,0.15790976331097126
35,-1,val,120,0.024935493348926967,0.15790976331097126,0.024935493348926967,0.15790976331097126
36,0,val,16,0.02725021265722617,0.16507638431110055,0.02209583250956663,0.1486466700251527
