epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,val,6,0.13039663699866122,0.3611047451898981,0.13039663699866122,0.3611047451898981
26,0,val,6,0.1291055533944291,0.35931261235090134,0.1291055533944291,0.35931261235090134
26,-1,val,6,0.1291055533944291,0.35931261235090134,0.1291055533944291,0.35931261235090134
27,0,val,6,0.12780525865524706,0.3574986135011534,0.12780525865524706,0.3574986135011534
27,-1,val,6,0.12780525865524706,0.3574986135011534,0.12780525865524706,0.3574986135011534
28,0,val,6,0.12650658343220259,0.3556776397697817,0.12650658343220259,0.3556776397697817
28,-1,val,6,0.12650658343220259,0.3556776397697817,0.12650658343220259,0.3556776397697817
29,0,val,6,0.12522658182588456,0.3538736806063494,0.12522658182588456,0.3538736806063494
29,-1,val,6,0.12522658182588456,0.3538736806063494,0.12522658182588456,0.3538736806063494
30,0,val,6,0.12395862598243682,0.3520775851746839,0.12395862598243682,0.3520775851746839
30,-1,val,6,0.12395862598243682,0.3520775851746839,0.12395862598243682,0.3520775851746839
31,0,val,6,0.12268585887931045,0.3502654120510766,0.12268585887931045,0.3502654120510766
31,-1,val,6,0.12268585887931045,0.3502654120510766,0.12268585887931045,0.3502654120510766
32,0,val,6,0.12141045371299677,0.3484400288614911,0.12141045371299677,0.3484400288614911
32,-1,val,6,0.12141045371299677,0.3484400288614911,0.12141045371299677,0.3484400288614911
33,0,val,6,0.12012872235643841,0.3465959064334696,0.12012872235643841,0.3465959064334696
33,-1,val,6,0.12012872235643841,0.3465959064334696,0.12012872235643841,0.3465959064334696
34,0,val,6,0.11882542666658577,0.34471064193985335,0.11882542666658577,0.34471064193985335
34,-1,val,6,0.11882542666658577,0.34471064193985335,0.11882542666658577,0.34471064193985335
35,0,val,6,0.11753197691712564,0.342829369974519,0.11753197691712564,0.342829369974519
35,-1,val,6,0.11753197691712564,0.342829369974519,0.11753197691712564,0.342829369974519
36,0,val,6,0.11625430783398824,0.34096085968038653,0.11625430783398824,0.34096085968038653
36,-1,val,6,0.11625430783398824,0.34096085968038653,0.11625430783398824,0.34096085968038653
37,0,val,6,0.11499097689653996,0.3391031950550451,0.11499097689653996,0.3391031950550451
37,-1,val,6,0.11499097689653996,0.3391031950550451,0.11499097689653996,0.3391031950550451
38,0,val,6,0.1137354740173391,0.3372469036438127,0.1137354740173391,0.3372469036438127
38,-1,val,6,0.1137354740173391,0.3372469036438127,0.1137354740173391,0.3372469036438127
39,0,val,6,0.11248896933797464,0.3353937526817914,0.11248896933797464,0.3353937526817914
39,-1,val,6,0.11248896933797464,0.3353937526817914,0.11248896933797464,0.3353937526817914
40,0,val,6,0.11125295769606328,0.3335460353475413,0.11125295769606328,0.3335460353475413
40,-1,val,6,0.11125295769606328,0.3335460353475413,0.11125295769606328,0.3335460353475413
41,0,val,6,0.11002010301384439,0.33169278408467734,0.11002010301384439,0.33169278408467734
41,-1,val,6,0.11002010301384439,0.33169278408467734,0.11002010301384439,0.33169278408467734
42,0,val,6,0.10879002302856071,0.32983332613391375,0.10879002302856071,0.32983332613391375
42,-1,val,6,0.10879002302856071,0.32983332613391375,0.10879002302856071,0.32983332613391375
43,0,val,6,0.1075673416728981,0.3279746052256151,0.1075673416728981,0.3279746052256151
43,-1,val,6,0.1075673416728981,0.3279746052256151,0.1075673416728981,0.3279746052256151
44,0,val,6,0.10634802742930681,0.3261104528059578,0.10634802742930681,0.3261104528059578
44,-1,val,6,0.10634802742930681,0.3261104528059578,0.10634802742930681,0.3261104528059578
45,0,val,6,0.10513595844851018,0.32424675549419174,0.10513595844851018,0.32424675549419174
45,-1,val,6,0.10513595844851018,0.32424675549419174,0.10513595844851018,0.32424675549419174
46,0,val,6,0.1039333098244185,0.32238689462262343,0.1039333098244185,0.32238689462262343
46,-1,val,6,0.1039333098244185,0.32238689462262343,0.1039333098244185,0.32238689462262343
47,0,val,6,0.10274239250885324,0.32053454183418867,0.10274239250885324,0.32053454183418867
47,-1,val,6,0.10274239250885324,0.32053454183418867,0.10274239250885324,0.32053454183418867
48,0,val,6,0.1015624778369675,0.31868868482732093,0.1015624778369675,0.31868868482732093
48,-1,val,6,0.1015624778369675,0.31868868482732093,0.1015624778369675,0.31868868482732093
49,0,val,6,0.10039736322409741,0.31685542953229856,0.10039736322409741,0.31685542953229856
49,-1,val,6,0.10039736322409741,0.31685542953229856,0.10039736322409741,0.31685542953229856
50,0,val,6,0.09925063450705189,0.3150406870660548,0.09925063450705189,0.3150406870660548
50,-1,val,6,0.09925063450705189,0.3150406870660548,0.09925063450705189,0.3150406870660548
51,0,val,6,0.09810696321176905,0.31322031098217284,0.09810696321176905,0.31322031098217284
51,-1,val,6,0.09810696321176905,0.31322031098217284,0.09810696321176905,0.31322031098217284
52,0,val,6,0.09695189711598197,0.31137099594532236,0.09695189711598197,0.31137099594532236
52,-1,val,6,0.09695189711598197,0.31137099594532236,0.09695189711598197,0.31137099594532236
53,0,val,6,0.09580869291613343,0.3095297932608967,0.09580869291613343,0.3095297932608967
53,-1,val,6,0.09580869291613343,0.3095297932608967,0.09580869291613343,0.3095297932608967
54,0,val,6,0.09469457763849717,0.3077248407888079,0.09469457763849717,0.3077248407888079
54,-1,val,6,0.09469457763849717,0.3077248407888079,0.09469457763849717,0.3077248407888079
55,0,val,6,0.09359769333635866,0.3059374010093546,0.09359769333635866,0.3059374010093546
55,-1,val,6,0.09359769333635866,0.3059374010093546,0.09359769333635866,0.3059374010093546
56,0,val,6,0.09250850474991838,0.3041521079162832,0.09250850474991838,0.3041521079162832
56,-1,val,6,0.09250850474991838,0.3041521079162832,0.09250850474991838,0.3041521079162832
57,0,val,6,0.0914309896585188,0.3023755771528494,0.0914309896585188,0.3023755771528494
57,-1,val,6,0.0914309896585188,0.3023755771528494,0.0914309896585188,0.3023755771528494
58,0,val,6,0.09037048286896637,0.3006168373011837,0.09037048286896637,0.3006168373011837
58,-1,val,6,0.09037048286896637,0.3006168373011837,0.09037048286896637,0.3006168373011837
59,0,val,6,0.08933497037902202,0.2988895621781096,0.08933497037902202,0.2988895621781096
59,-1,val,6,0.08933497037902202,0.2988895621781096,0.08933497037902202,0.2988895621781096
60,0,val,6,0.08832190302943507,0.29719001165825726,0.08832190302943507,0.29719001165825726
60,-1,val,6,0.08832190302943507,0.29719001165825726,0.08832190302943507,0.29719001165825726
61,0,val,6,0.08731485279432215,0.29549086753116777,0.08731485279432215,0.29549086753116777
61,-1,val,6,0.08731485279432215,0.29549086753116777,0.08731485279432215,0.29549086753116777
62,0,val,6,0.0863244243345535,0.2938101841913474,0.0863244243345535,0.2938101841913474
62,-1,val,6,0.0863244243345535,0.2938101841913474,0.0863244243345535,0.2938101841913474
63,0,val,6,0.08536307957597808,0.29216960755009763,0.08536307957597808,0.29216960755009763
63,-1,val,6,0.08536307957597808,0.29216960755009763,0.08536307957597808,0.29216960755009763
64,0,val,6,0.0844161621280236,0.2905445957646151,0.0844161621280236,0.2905445957646151
64,-1,val,6,0.0844161621280236,0.2905445957646151,0.0844161621280236,0.2905445957646151
65,0,val,6,0.08348312490027397,0.28893446471522566,0.08348312490027397,0.28893446471522566
65,-1,val,6,0.08348312490027397,0.28893446471522566,0.08348312490027397,0.28893446471522566
66,0,val,6,0.08256051834418571,0.287333461929142,0.08256051834418571,0.287333461929142
66,-1,val,6,0.08256051834418571,0.287333461929142,0.08256051834418571,0.287333461929142
67,0,val,6,0.08165987520791376,0.2857619205001145,0.08165987520791376,0.2857619205001145
67,-1,val,6,0.08165987520791376,0.2857619205001145,0.08165987520791376,0.2857619205001145
68,0,val,6,0.08078961608142698,0.28423514223513424,0.08078961608142698,0.28423514223513424
68,-1,val,6,0.08078961608142698,0.28423514223513424,0.08078961608142698,0.28423514223513424
69,0,val,6,0.07993427914721754,0.28272650945254063,0.07993427914721754,0.28272650945254063
69,-1,val,6,0.07993427914721754,0.28272650945254063,0.07993427914721754,0.28272650945254063
70,0,val,6,0.07908397429499332,0.2812187303416921,0.07908397429499332,0.2812187303416921
70,-1,val,6,0.07908397429499332,0.2812187303416921,0.07908397429499332,0.2812187303416921
71,0,val,6,0.07824642653433568,0.2797256272391496,0.07824642653433568,0.2797256272391496
71,-1,val,6,0.07824642653433568,0.2797256272391496,0.07824642653433568,0.2797256272391496
72,0,val,6,0.07743353396241978,0.27826881600786635,0.07743353396241978,0.27826881600786635
72,-1,val,6,0.07743353396241978,0.27826881600786635,0.07743353396241978,0.27826881600786635
73,0,val,6,0.07664353533510375,0.27684568866988657,0.07664353533510375,0.27684568866988657
73,-1,val,6,0.07664353533510375,0.27684568866988657,0.07664353533510375,0.27684568866988657
74,0,val,6,0.07586503642551155,0.2754360841021226,0.07586503642551155,0.2754360841021226
74,-1,val,6,0.07586503642551155,0.2754360841021226,0.07586503642551155,0.2754360841021226
75,0,val,6,0.0750988561340143,0.2740417050998156,0.0750988561340143,0.2740417050998156
75,-1,val,6,0.0750988561340143,0.2740417050998156,0.0750988561340143,0.2740417050998156
76,0,val,6,0.07434576192453447,0.2726641925969277,0.07434576192453447,0.2726641925969277
76,-1,val,6,0.07434576192453447,0.2726641925969277,0.07434576192453447,0.2726641925969277
77,0,val,6,0.07360546212031667,0.27130326595954696,0.07360546212031667,0.27130326595954696
77,-1,val,6,0.07360546212031667,0.27130326595954696,0.07360546212031667,0.27130326595954696
78,0,val,6,0.07287446849040914,0.26995271528623144,0.07287446849040914,0.26995271528623144
78,-1,val,6,0.07287446849040914,0.26995271528623144,0.07287446849040914,0.26995271528623144
79,0,val,6,0.07216412606328668,0.2686338140727758,0.07216412606328668,0.2686338140727758
79,-1,val,6,0.07216412606328668,0.2686338140727758,0.07216412606328668,0.2686338140727758
80,0,val,6,0.07147964952100763,0.26735678319617706,0.07147964952100763,0.26735678319617706
80,-1,val,6,0.07147964952100763,0.26735678319617706,0.07147964952100763,0.26735678319617706
81,0,val,6,0.07082632430769915,0.26613215571910726,0.07082632430769915,0.26613215571910726
81,-1,val,6,0.07082632430769915,0.26613215571910726,0.07082632430769915,0.26613215571910726
82,0,val,6,0.07021887678419243,0.2649884465107723,0.07021887678419243,0.2649884465107723
82,-1,val,6,0.07021887678419243,0.2649884465107723,0.07021887678419243,0.2649884465107723
83,0,val,6,0.06964033089412842,0.2638945450253347,0.06964033089412842,0.2638945450253347
83,-1,val,6,0.06964033089412842,0.2638945450253347,0.06964033089412842,0.2638945450253347
84,0,val,6,0.06909187270030699,0.26285332925475186,0.06909187270030699,0.26285332925475186
84,-1,val,6,0.06909187270030699,0.26285332925475186,0.06909187270030699,0.26285332925475186
85,0,val,6,0.06857434347071169,0.26186703395179717,0.06857434347071169,0.26186703395179717
85,-1,val,6,0.06857434347071169,0.26186703395179717,0.06857434347071169,0.26186703395179717
86,0,val,6,0.0680774016304966,0.2609164648512941,0.0680774016304966,0.2609164648512941
86,-1,val,6,0.0680774016304966,0.2609164648512941,0.0680774016304966,0.2609164648512941
87,0,val,6,0.06760999080103516,0.260019212369077,0.06760999080103516,0.260019212369077
87,-1,val,6,0.06760999080103516,0.260019212369077,0.06760999080103516,0.260019212369077
88,0,val,6,0.06714950965247195,0.25913222426489524,0.06714950965247195,0.25913222426489524
88,-1,val,6,0.06714950965247195,0.25913222426489524,0.06714950965247195,0.25913222426489524
89,0,val,6,0.06669054282111472,0.2582451215824119,0.06669054282111472,0.2582451215824119
89,-1,val,6,0.06669054282111472,0.2582451215824119,0.06669054282111472,0.2582451215824119
90,0,val,6,0.06625257027608697,0.25739574642189983,0.06625257027608697,0.25739574642189983
90,-1,val,6,0.06625257027608697,0.25739574642189983,0.06625257027608697,0.25739574642189983
91,0,val,6,0.06583891793455512,0.2565909545064968,0.06583891793455512,0.2565909545064968
91,-1,val,6,0.06583891793455512,0.2565909545064968,0.06583891793455512,0.2565909545064968
92,0,val,6,0.06542647376032225,0.25578599211122227,0.06542647376032225,0.25578599211122227
92,-1,val,6,0.06542647376032225,0.25578599211122227,0.06542647376032225,0.25578599211122227
93,0,val,6,0.06501616312923252,0.2549826722136869,0.06501616312923252,0.2549826722136869
93,-1,val,6,0.06501616312923252,0.2549826722136869,0.06501616312923252,0.2549826722136869
94,0,val,6,0.06461524875719053,0.2541952964891179,0.06461524875719053,0.2541952964891179
94,-1,val,6,0.06461524875719053,0.2541952964891179,0.06461524875719053,0.2541952964891179
95,0,val,6,0.06423988168617559,0.2534558771979367,0.06423988168617559,0.2534558771979367
95,-1,val,6,0.06423988168617559,0.2534558771979367,0.06423988168617559,0.2534558771979367
96,0,val,6,0.06388865025836443,0.252762042756353,0.06388865025836443,0.252762042756353
96,-1,val,6,0.06388865025836443,0.252762042756353,0.06388865025836443,0.252762042756353
97,0,val,6,0.0635457355317614,0.25208279499355246,0.0635457355317614,0.25208279499355246
97,-1,val,6,0.0635457355317614,0.25208279499355246,0.0635457355317614,0.25208279499355246
98,0,val,6,0.06324906218833569,0.2514936623224046,0.06324906218833569,0.2514936623224046
98,-1,val,6,0.06324906218833569,0.2514936623224046,0.06324906218833569,0.2514936623224046
99,0,val,6,0.06297612594421804,0.2509504451962938,0.06297612594421804,0.2509504451962938
99,-1,val,6,0.06297612594421804,0.2509504451962938,0.06297612594421804,0.2509504451962938
100,0,val,6,0.0627174632896988,0.2504345489138805,0.0627174632896988,0.2504345489138805
100,-1,val,6,0.0627174632896988,0.2504345489138805,0.0627174632896988,0.2504345489138805
101,0,val,6,0.06248717786939585,0.24997435442340052,0.06248717786939585,0.24997435442340052
101,-1,val,6,0.06248717786939585,0.24997435442340052,0.06248717786939585,0.24997435442340052
102,0,val,6,0.06224699225944497,0.24949347137639688,0.06224699225944497,0.24949347137639688
102,-1,val,6,0.06224699225944497,0.24949347137639688,0.06224699225944497,0.24949347137639688
103,0,val,6,0.06200604822873302,0.24901013679915326,0.06200604822873302,0.24901013679915326
103,-1,val,6,0.06200604822873302,0.24901013679915326,0.06200604822873302,0.24901013679915326
104,0,val,6,0.061793877843119696,0.2485837441248315,0.061793877843119696,0.2485837441248315
104,-1,val,6,0.061793877843119696,0.2485837441248315,0.061793877843119696,0.2485837441248315
105,0,val,6,0.06161033322192866,0.24821428891570416,0.06161033322192866,0.24821428891570416
105,-1,val,6,0.06161033322192866,0.24821428891570416,0.06161033322192866,0.24821428891570416
106,0,val,6,0.061413558700985756,0.24781759158902694,0.061413558700985756,0.24781759158902694
106,-1,val,6,0.061413558700985756,0.24781759158902694,0.061413558700985756,0.24781759158902694
107,0,val,6,0.06124248668574513,0.24747219376274404,0.06124248668574513,0.24747219376274404
107,-1,val,6,0.06124248668574513,0.24747219376274404,0.06124248668574513,0.24747219376274404
108,0,val,6,0.061074480060899015,0.24713251518345175,0.061074480060899015,0.24713251518345175
108,-1,val,6,0.061074480060899015,0.24713251518345175,0.061074480060899015,0.24713251518345175
109,0,val,6,0.060879694833549276,0.2467381098119001,0.060879694833549276,0.2467381098119001
109,-1,val,6,0.060879694833549276,0.2467381098119001,0.060879694833549276,0.2467381098119001
110,0,val,6,0.06069854835535779,0.24637075385556173,0.06069854835535779,0.24637075385556173
110,-1,val,6,0.06069854835535779,0.24637075385556173,0.06069854835535779,0.24637075385556173
111,0,val,6,0.060549250774872616,0.2460675735948819,0.060549250774872616,0.2460675735948819
111,-1,val,6,0.060549250774872616,0.2460675735948819,0.060549250774872616,0.2460675735948819
112,0,val,6,0.06037226320200237,0.24570767835377544,0.06037226320200237,0.24570767835377544
112,-1,val,6,0.06037226320200237,0.24570767835377544,0.06037226320200237,0.24570767835377544
113,0,val,6,0.06014926297191717,0.24525346678878399,0.06014926297191717,0.24525346678878399
113,-1,val,6,0.06014926297191717,0.24525346678878399,0.06014926297191717,0.24525346678878399
114,0,val,6,0.06004845202597852,0.2450478566035184,0.06004845202597852,0.2450478566035184
114,-1,val,6,0.06004845202597852,0.2450478566035184,0.06004845202597852,0.2450478566035184
115,0,val,6,0.05997688728896306,0.24490179111015717,0.05997688728896306,0.24490179111015717
115,-1,val,6,0.05997688728896306,0.24490179111015717,0.05997688728896306,0.24490179111015717
116,0,val,6,0.059780283366328305,0.2445000682337907,0.059780283366328305,0.2445000682337907
116,-1,val,6,0.059780283366328305,0.2445000682337907,0.059780283366328305,0.2445000682337907
117,0,val,6,0.05949893663136414,0.24392403865007675,0.05949893663136414,0.24392403865007675
117,-1,val,6,0.05949893663136414,0.24392403865007675,0.05949893663136414,0.24392403865007675
118,0,val,6,0.05917806516128644,0.24326542121988162,0.05917806516128644,0.24326542121988162
118,-1,val,6,0.05917806516128644,0.24326542121988162,0.05917806516128644,0.24326542121988162
119,0,val,6,0.058761691149772095,0.2424081086716616,0.058761691149772095,0.2424081086716616
119,-1,val,6,0.058761691149772095,0.2424081086716616,0.058761691149772095,0.2424081086716616
120,0,val,6,0.05836291444431296,0.2415841767258629,0.05836291444431296,0.2415841767258629
120,-1,val,6,0.05836291444431296,0.2415841767258629,0.05836291444431296,0.2415841767258629
121,0,val,6,0.058064841737168436,0.24096647430123644,0.058064841737168436,0.24096647430123644
121,-1,val,6,0.058064841737168436,0.24096647430123644,0.058064841737168436,0.24096647430123644
122,0,val,6,0.05777239228562439,0.2403588822690445,0.05777239228562439,0.2403588822690445
122,-1,val,6,0.05777239228562439,0.2403588822690445,0.05777239228562439,0.2403588822690445
123,0,val,6,0.057501107813005554,0.2397938861043074,0.057501107813005554,0.2397938861043074
123,-1,val,6,0.057501107813005554,0.2397938861043074,0.057501107813005554,0.2397938861043074
124,0,val,6,0.05728159222847862,0.23933573119883003,0.05728159222847862,0.23933573119883003
124,-1,val,6,0.05728159222847862,0.23933573119883003,0.05728159222847862,0.23933573119883003
125,0,val,6,0.05710628377371983,0.23896921093253798,0.05710628377371983,0.23896921093253798
125,-1,val,6,0.05710628377371983,0.23896921093253798,0.05710628377371983,0.23896921093253798
126,0,val,6,0.056938742947529666,0.2386184044610341,0.056938742947529666,0.2386184044610341
126,-1,val,6,0.056938742947529666,0.2386184044610341,0.056938742947529666,0.2386184044610341
127,0,val,6,0.05677093366159957,0.2382665181295928,0.05677093366159957,0.2382665181295928
127,-1,val,6,0.05677093366159957,0.2382665181295928,0.05677093366159957,0.2382665181295928
128,0,val,6,0.05663349532701365,0.23797793033601594,0.05663349532701365,0.23797793033601594
128,-1,val,6,0.05663349532701365,0.23797793033601594,0.05663349532701365,0.23797793033601594
129,0,val,6,0.05659242165934019,0.23789161746337384,0.05659242165934019,0.23789161746337384
129,-1,val,6,0.05659242165934019,0.23789161746337384,0.05659242165934019,0.23789161746337384
130,0,val,6,0.05657907065760724,0.23786355470648976,0.05657907065760724,0.23786355470648976
130,-1,val,6,0.05657907065760724,0.23786355470648976,0.05657907065760724,0.23786355470648976
131,0,val,6,0.05657273597371334,0.2378502385403751,0.05657273597371334,0.2378502385403751
131,-1,val,6,0.05657273597371334,0.2378502385403751,0.05657273597371334,0.2378502385403751
132,0,val,6,0.056618880625356575,0.23794722235268176,0.056618880625356575,0.23794722235268176
132,-1,val,6,0.056618880625356575,0.23794722235268176,0.056618880625356575,0.23794722235268176
133,0,val,6,0.05665439045068891,0.2380218276769778,0.05665439045068891,0.2380218276769778
133,-1,val,6,0.05665439045068891,0.2380218276769778,0.05665439045068891,0.2380218276769778
134,0,val,6,0.056653843787116194,0.23802067932664212,0.056653843787116194,0.23802067932664212
134,-1,val,6,0.056653843787116194,0.23802067932664212,0.056653843787116194,0.23802067932664212
135,0,val,6,0.05664377654508571,0.23799953055643977,0.05664377654508571,0.23799953055643977
135,-1,val,6,0.05664377654508571,0.23799953055643977,0.05664377654508571,0.23799953055643977
136,0,val,6,0.05665018117387945,0.23801298530517082,0.05665018117387945,0.23801298530517082
136,-1,val,6,0.05665018117387945,0.23801298530517082,0.05665018117387945,0.23801298530517082
137,0,val,6,0.056655641683264715,0.23802445606127265,0.056655641683264715,0.23802445606127265
137,-1,val,6,0.056655641683264715,0.23802445606127265,0.056655641683264715,0.23802445606127265
138,0,val,6,0.05674345532237006,0.23820884811939724,0.05674345532237006,0.23820884811939724
138,-1,val,6,0.05674345532237006,0.23820884811939724,0.05674345532237006,0.23820884811939724
139,0,val,6,0.056896223134871825,0.2385292919850135,0.056896223134871825,0.2385292919850135
139,-1,val,6,0.056896223134871825,0.2385292919850135,0.056896223134871825,0.2385292919850135
140,0,val,6,0.05697318128397389,0.238690555498063,0.05697318128397389,0.238690555498063
140,-1,val,6,0.05697318128397389,0.238690555498063,0.05697318128397389,0.238690555498063
141,0,val,6,0.056834080025156566,0.2383989933392265,0.056834080025156566,0.2383989933392265
141,-1,val,6,0.056834080025156566,0.2383989933392265,0.056834080025156566,0.2383989933392265
142,0,val,6,0.05644562313811726,0.23758287635710884,0.05644562313811726,0.23758287635710884
142,-1,val,6,0.05644562313811726,0.23758287635710884,0.05644562313811726,0.23758287635710884
143,0,val,6,0.056193852412779514,0.2370524254522183,0.056193852412779514,0.2370524254522183
143,-1,val,6,0.056193852412779514,0.2370524254522183,0.056193852412779514,0.2370524254522183
144,0,val,6,0.056063660520571816,0.23677766051841084,0.056063660520571816,0.23677766051841084
144,-1,val,6,0.056063660520571816,0.23677766051841084,0.056063660520571816,0.23677766051841084
145,0,val,6,0.055714813768765095,0.23603985631406638,0.055714813768765095,0.23603985631406638
145,-1,val,6,0.055714813768765095,0.23603985631406638,0.055714813768765095,0.23603985631406638
146,0,val,6,0.05518820236278391,0.23492169410844949,0.05518820236278391,0.23492169410844949
146,-1,val,6,0.05518820236278391,0.23492169410844949,0.05518820236278391,0.23492169410844949
147,0,val,6,0.054715589327925675,0.2339136364727924,0.054715589327925675,0.2339136364727924
147,-1,val,6,0.054715589327925675,0.2339136364727924,0.054715589327925675,0.2339136364727924
148,0,val,6,0.054282134975764965,0.23298526772258576,0.054282134975764965,0.23298526772258576
148,-1,val,6,0.054282134975764965,0.23298526772258576,0.054282134975764965,0.23298526772258576
149,0,val,6,0.0538767256955862,0.23211360514969,0.0538767256955862,0.23211360514969
149,-1,val,6,0.0538767256955862,0.23211360514969,0.0538767256955862,0.23211360514969
150,0,val,6,0.053481712186590036,0.23126113418944835,0.053481712186590036,0.23126113418944835
150,-1,val,6,0.053481712186590036,0.23126113418944835,0.053481712186590036,0.23126113418944835
151,0,val,6,0.053160219969175374,0.2305650016138082,0.053160219969175374,0.2305650016138082
151,-1,val,6,0.053160219969175374,0.2305650016138082,0.053160219969175374,0.2305650016138082
152,0,val,6,0.052919549409970026,0.23004249479165806,0.052919549409970026,0.23004249479165806
152,-1,val,6,0.052919549409970026,0.23004249479165806,0.052919549409970026,0.23004249479165806
153,0,val,6,0.05271862502549552,0.22960536802412856,0.05271862502549552,0.22960536802412856
153,-1,val,6,0.05271862502549552,0.22960536802412856,0.05271862502549552,0.22960536802412856
154,0,val,6,0.052499442299845496,0.22912756774304896,0.052499442299845496,0.22912756774304896
154,-1,val,6,0.052499442299845496,0.22912756774304896,0.052499442299845496,0.22912756774304896
155,0,val,6,0.05213160361126308,0.2283234626823601,0.05213160361126308,0.2283234626823601
155,-1,val,6,0.05213160361126308,0.2283234626823601,0.05213160361126308,0.2283234626823601
156,0,val,6,0.05171863188560714,0.22741730779693778,0.05171863188560714,0.22741730779693778
156,-1,val,6,0.05171863188560714,0.22741730779693778,0.05171863188560714,0.22741730779693778
