epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
314,11,train,16,0.010415817262901009,0.10205791131951021,0.008049486516183361,0.0897189306455631
314,12,train,16,0.005343084905365814,0.07309640829319737,0.008049486516183361,0.0897189306455631
314,13,train,16,0.010403744687410848,0.10199874846002203,0.008049486516183361,0.0897189306455631
314,14,train,16,0.008461037896440161,0.09198390020237325,0.008049486516183361,0.0897189306455631
314,15,train,16,0.005726905832362943,0.07567632279889756,0.008049486516183361,0.0897189306455631
314,16,train,16,0.011821419131091462,0.10872634975520636,0.008049486516183361,0.0897189306455631
314,17,train,16,0.009544513286305413,0.09769602492581472,0.008049486516183361,0.0897189306455631
314,18,train,16,0.006354335325423247,0.07971408486223276,0.008049486516183361,0.0897189306455631
314,19,train,16,0.003692199359858759,0.060763470604128254,0.008049486516183361,0.0897189306455631
314,20,train,16,0.008575476452162415,0.09260386845139039,0.008049486516183361,0.0897189306455631
314,21,train,16,0.0069272130266263025,0.08322988061163071,0.008049486516183361,0.0897189306455631
314,22,train,8,0.005162282398736681,0.07184902503678585,0.008049486516183361,0.0897189306455631
314,-1,train,360,0.008049486516183361,0.0897189306455631,0.008049486516183361,0.0897189306455631
315,0,train,16,0.005286114471951739,0.07270567014993905,0.008042661555086159,0.08968088734555518
315,1,train,16,0.01074783733970249,0.10367177696799881,0.008042661555086159,0.08968088734555518
315,2,train,16,0.009247179003384398,0.09616225352696554,0.008042661555086159,0.08968088734555518
315,3,train,16,0.007448757326678144,0.08630618359467729,0.008042661555086159,0.08968088734555518
315,4,train,16,0.01150339921262012,0.10725390068720168,0.008042661555086159,0.08968088734555518
315,5,train,16,0.007426296032472342,0.08617595971309135,0.008042661555086159,0.08968088734555518
315,6,train,16,0.007924567429179545,0.08902003948089185,0.008042661555086159,0.08968088734555518
315,7,train,16,0.006419660815961244,0.08012278587244233,0.008042661555086159,0.08968088734555518
315,8,train,16,0.00859635392985835,0.0927165245781913,0.008042661555086159,0.08968088734555518
315,9,train,16,0.00522209376532756,0.07226405583225702,0.008042661555086159,0.08968088734555518
315,10,train,16,0.00766513996797704,0.08755078507915871,0.008042661555086159,0.08968088734555518
315,11,train,16,0.01245165829184605,0.11158699875812617,0.008042661555086159,0.08968088734555518
315,12,train,16,0.007828396252752034,0.08847822473779655,0.008042661555086159,0.08968088734555518
315,13,train,16,0.0056680589565728115,0.07528651244793327,0.008042661555086159,0.08968088734555518
315,14,train,16,0.007946422676585999,0.08914270960984975,0.008042661555086159,0.08968088734555518
315,15,train,16,0.0052492297929383645,0.07245156860233162,0.008042661555086159,0.08968088734555518
315,16,train,16,0.0055562359230771075,0.07454016315434993,0.008042661555086159,0.08968088734555518
315,17,train,16,0.0070936027135591745,0.08422352826591377,0.008042661555086159,0.08968088734555518
315,18,train,16,0.0092446149092676,0.09614892047895078,0.008042661555086159,0.08968088734555518
315,19,train,16,0.007594150043116133,0.08714442060806953,0.008042661555086159,0.08968088734555518
315,20,train,16,0.00891785093600257,0.09443437369942456,0.008042661555086159,0.08968088734555518
315,21,train,16,0.01181965799601824,0.1087182505194884,0.008042661555086159,0.08968088734555518
315,22,train,8,0.008123937980132593,0.09013289066779448,0.008042661555086159,0.08968088734555518
315,-1,train,360,0.008042661555086159,0.08968088734555518,0.008042661555086159,0.08968088734555518
316,0,train,16,0.006217748885906514,0.07885270373238012,0.008029891342625346,0.08960966098934503
316,1,train,16,0.007978427409218052,0.0893220432436364,0.008029891342625346,0.08960966098934503
316,2,train,16,0.009995196451809447,0.09997597937409489,0.008029891342625346,0.08960966098934503
316,3,train,16,0.002846930568642969,0.05335663565708551,0.008029891342625346,0.08960966098934503
316,4,train,16,0.010852217761861708,0.10417397833365925,0.008029891342625346,0.08960966098934503
316,5,train,16,0.004431501078150109,0.06656952063932944,0.008029891342625346,0.08960966098934503
316,6,train,16,0.009724276935994515,0.0986117484683976,0.008029891342625346,0.08960966098934503
316,7,train,16,0.011142872993626353,0.10555980766194277,0.008029891342625346,0.08960966098934503
316,8,train,16,0.006500836360923474,0.08062776420640395,0.008029891342625346,0.08960966098934503
316,9,train,16,0.010609128149198913,0.1030006220816113,0.008029891342625346,0.08960966098934503
316,10,train,16,0.008258894998237192,0.09087846278539922,0.008029891342625346,0.08960966098934503
316,11,train,16,0.010364676330777286,0.10180705442540455,0.008029891342625346,0.08960966098934503
316,12,train,16,0.010716261841654163,0.10351937906331433,0.008029891342625346,0.08960966098934503
316,13,train,16,0.007274899487860067,0.08529302133152551,0.008029891342625346,0.08960966098934503
316,14,train,16,0.007309413387343147,0.08549510738833625,0.008029891342625346,0.08960966098934503
316,15,train,16,0.009483788803069186,0.0973847462545813,0.008029891342625346,0.08960966098934503
316,16,train,16,0.0063363621725814985,0.07960126991814577,0.008029891342625346,0.08960966098934503
316,17,train,16,0.007624733261214021,0.08731971862766176,0.008029891342625346,0.08960966098934503
316,18,train,16,0.005527231404361582,0.07434535227142032,0.008029891342625346,0.08960966098934503
316,19,train,16,0.009024044896540732,0.09499497300668458,0.008029891342625346,0.08960966098934503
316,20,train,16,0.009255732753090188,0.09620671885627421,0.008029891342625346,0.08960966098934503
316,21,train,16,0.0066182345318969715,0.08135253242460846,0.008029891342625346,0.08960966098934503
316,22,train,8,0.006594090416424864,0.0812040049284816,0.008029891342625346,0.08960966098934503
316,-1,train,360,0.008029891342625346,0.08960966098934503,0.008029891342625346,0.08960966098934503
317,0,train,16,0.006096727138593574,0.07808154159975053,0.007923581964045962,0.08901450423411884
317,1,train,16,0.008304269171652057,0.09112776290270741,0.007923581964045962,0.08901450423411884
317,2,train,16,0.006822319554406548,0.08259733382141671,0.007923581964045962,0.08901450423411884
317,3,train,16,0.01963224544090404,0.1401151149623196,0.007923581964045962,0.08901450423411884
317,4,train,16,0.006385548893678108,0.07990962954286615,0.007923581964045962,0.08901450423411884
317,5,train,16,0.005792445749224804,0.07610811881281,0.007923581964045962,0.08901450423411884
317,6,train,16,0.009369769211311274,0.0967975682096987,0.007923581964045962,0.08901450423411884
317,7,train,16,0.009246098679537726,0.09615663617004146,0.007923581964045962,0.08901450423411884
317,8,train,16,0.006339204636645054,0.07961912230516645,0.007923581964045962,0.08901450423411884
317,9,train,16,0.006218420208977553,0.07885696043455868,0.007923581964045962,0.08901450423411884
317,10,train,16,0.007574674622183527,0.08703260666085744,0.007923581964045962,0.08901450423411884
317,11,train,16,0.004107949742261081,0.0640932893699573,0.007923581964045962,0.08901450423411884
317,12,train,16,0.009715528485516538,0.09856738043347067,0.007923581964045962,0.08901450423411884
317,13,train,16,0.008846479335411474,0.09405572462860234,0.007923581964045962,0.08901450423411884
317,14,train,16,0.0034442774020801595,0.05868796641629491,0.007923581964045962,0.08901450423411884
317,15,train,16,0.0046030263845876504,0.06784560696601992,0.007923581964045962,0.08901450423411884
317,16,train,16,0.010447899589889587,0.10221496754335731,0.007923581964045962,0.08901450423411884
317,17,train,16,0.012386010731428929,0.11129245586035438,0.007923581964045962,0.08901450423411884
317,18,train,16,0.004450917713827863,0.06671519852198494,0.007923581964045962,0.08901450423411884
317,19,train,16,0.0159035831252827,0.1261094093447539,0.007923581964045962,0.08901450423411884
317,20,train,16,0.005487003414015643,0.07407431008126665,0.007923581964045962,0.08901450423411884
317,21,train,16,0.005419709894896375,0.07361867898092422,0.007923581964045962,0.08901450423411884
317,22,train,8,0.005648276046744863,0.07515501345050019,0.007923581964045962,0.08901450423411884
317,-1,train,360,0.007923581964045962,0.08901450423411884,0.007923581964045962,0.08901450423411884
318,0,train,16,0.010575682429117763,0.10283813703640184,0.008064354185802392,0.0898017493471168
318,1,train,16,0.004131286083802353,0.06427508135974899,0.008064354185802392,0.0898017493471168
318,2,train,16,0.008999853083224705,0.09486755548249731,0.008064354185802392,0.0898017493471168
318,3,train,16,0.005721829425963987,0.07564277510750109,0.008064354185802392,0.0898017493471168
318,4,train,16,0.005831560255741559,0.07636465318288009,0.008064354185802392,0.0898017493471168
318,5,train,16,0.010032518182556932,0.10016245894823535,0.008064354185802392,0.0898017493471168
318,6,train,16,0.009403131698739095,0.0969697463064594,0.008064354185802392,0.0898017493471168
318,7,train,16,0.0051024595123489325,0.07143150224060063,0.008064354185802392,0.0898017493471168
318,8,train,16,0.00729232476290902,0.08539510971308029,0.008064354185802392,0.0898017493471168
318,9,train,16,0.00920866652471128,0.09596179721488797,0.008064354185802392,0.0898017493471168
318,10,train,16,0.010915125286096145,0.10447547696036685,0.008064354185802392,0.0898017493471168
318,11,train,16,0.008484547122513016,0.092111601454502,0.008064354185802392,0.0898017493471168
318,12,train,16,0.007956530256564282,0.08919938484409118,0.008064354185802392,0.0898017493471168
318,13,train,16,0.00768580755704331,0.08766873762660958,0.008064354185802392,0.0898017493471168
318,14,train,16,0.0075279607895252345,0.08676382189325937,0.008064354185802392,0.0898017493471168
318,15,train,16,0.0075392136810745495,0.08682864550984629,0.008064354185802392,0.0898017493471168
318,16,train,16,0.00812492783173599,0.09013838156820872,0.008064354185802392,0.0898017493471168
318,17,train,16,0.004208998376377032,0.06487679382010976,0.008064354185802392,0.0898017493471168
318,18,train,16,0.011312807039142489,0.1063616803136472,0.008064354185802392,0.0898017493471168
318,19,train,16,0.010493016352783541,0.10243542528238725,0.008064354185802392,0.0898017493471168
318,20,train,16,0.004782648388913238,0.06915669446202036,0.008064354185802392,0.0898017493471168
318,21,train,16,0.0074161506128665134,0.08611707503664133,0.008064354185802392,0.0898017493471168
318,22,train,8,0.012733101019704046,0.11284104315232134,0.008064354185802392,0.0898017493471168
318,-1,train,360,0.008064354185802392,0.0898017493471168,0.008064354185802392,0.0898017493471168
319,0,train,16,0.0064982933527646955,0.08061199261130254,0.007858226215881305,0.08864663679960626
319,1,train,16,0.004729325210706971,0.06877008950631787,0.007858226215881305,0.08864663679960626
319,2,train,16,0.005095633775451431,0.0713837080533887,0.007858226215881305,0.08864663679960626
319,3,train,16,0.008547882336428775,0.09245475832226686,0.007858226215881305,0.08864663679960626
319,4,train,16,0.007035339637017733,0.08387693149500483,0.007858226215881305,0.08864663679960626
319,5,train,16,0.00826028081580705,0.090886087031003,0.007858226215881305,0.08864663679960626
319,6,train,16,0.008389074297714504,0.0915918899123416,0.007858226215881305,0.08864663679960626
319,7,train,16,0.004186995774528443,0.0647069994245479,0.007858226215881305,0.08864663679960626
319,8,train,16,0.009871687219163892,0.09935636476423587,0.007858226215881305,0.08864663679960626
319,9,train,16,0.007376414689359775,0.08588605643152895,0.007858226215881305,0.08864663679960626
319,10,train,16,0.005372737826556599,0.0732989619746187,0.007858226215881305,0.08864663679960626
319,11,train,16,0.00857115343530776,0.09258052406045107,0.007858226215881305,0.08864663679960626
319,12,train,16,0.005177368467995744,0.07195393295710627,0.007858226215881305,0.08864663679960626
319,13,train,16,0.007450869988496506,0.08631842206908387,0.007858226215881305,0.08864663679960626
319,14,train,16,0.010419972938937302,0.10207826869092805,0.007858226215881305,0.08864663679960626
319,15,train,16,0.010360915966080743,0.1017885846550621,0.007858226215881305,0.08864663679960626
319,16,train,16,0.0166573386368619,0.12906331251313016,0.007858226215881305,0.08864663679960626
319,17,train,16,0.007174209706334721,0.08470070664601755,0.007858226215881305,0.08864663679960626
319,18,train,16,0.010677806602579276,0.10333347280808516,0.007858226215881305,0.08864663679960626
319,19,train,16,0.007882419918900761,0.0887829934103416,0.007858226215881305,0.08864663679960626
319,20,train,16,0.010560362038729844,0.10276362215652893,0.007858226215881305,0.08864663679960626
319,21,train,16,0.003304873275227367,0.057488027233741176,0.007858226215881305,0.08864663679960626
319,22,train,8,0.007138247054318221,0.08448814741913933,0.007858226215881305,0.08864663679960626
319,-1,train,360,0.007858226215881305,0.08864663679960626,0.007858226215881305,0.08864663679960626
320,0,train,16,0.00963461149084464,0.09815605682200483,0.0077603836624619595,0.08809303980713777
320,1,train,16,0.012482345859291552,0.11172441926137523,0.0077603836624619595,0.08809303980713777
320,2,train,16,0.0033538848893701467,0.05791273512251124,0.0077603836624619595,0.08809303980713777
320,3,train,16,0.010295044756869886,0.10146449998334336,0.0077603836624619595,0.08809303980713777
320,4,train,16,0.0026553874395499337,0.05153045157525726,0.0077603836624619595,0.08809303980713777
320,5,train,16,0.010182917594476813,0.10091044343613209,0.0077603836624619595,0.08809303980713777
320,6,train,16,0.00587367230116742,0.0766398871421887,0.0077603836624619595,0.08809303980713777
320,7,train,16,0.008160542771657899,0.09033572256675594,0.0077603836624619595,0.08809303980713777
320,8,train,16,0.0106230142503834,0.10306800788985591,0.0077603836624619595,0.08809303980713777
320,9,train,16,0.00855257415150517,0.09248012841419052,0.0077603836624619595,0.08809303980713777
320,10,train,16,0.00627262017454391,0.07919987483919347,0.0077603836624619595,0.08809303980713777
320,11,train,16,0.00698900808339084,0.08360028757959413,0.0077603836624619595,0.08809303980713777
320,12,train,16,0.006693261669777841,0.08181235646146516,0.0077603836624619595,0.08809303980713777
320,13,train,16,0.00577807345147121,0.07601363990410676,0.0077603836624619595,0.08809303980713777
320,14,train,16,0.004502519651865076,0.06710081707300647,0.0077603836624619595,0.08809303980713777
320,15,train,16,0.010015934063968696,0.10007963860830381,0.0077603836624619595,0.08809303980713777
320,16,train,16,0.009115222763135972,0.09547367576005426,0.0077603836624619595,0.08809303980713777
320,17,train,16,0.012414416335740421,0.11141999971163355,0.0077603836624619595,0.08809303980713777
320,18,train,16,0.007372367362419999,0.08586249100986995,0.0077603836624619595,0.08809303980713777
320,19,train,16,0.007025944514231889,0.08382090738134423,0.0077603836624619595,0.08809303980713777
320,20,train,16,0.008179735332501608,0.09044188925769744,0.0077603836624619595,0.08809303980713777
320,21,train,16,0.007417483181974223,0.08612481165131348,0.0077603836624619595,0.08809303980713777
320,22,train,8,0.004898242146486536,0.06998744277716208,0.0077603836624619595,0.08809303980713777
320,-1,train,360,0.0077603836624619595,0.08809303980713777,0.0077603836624619595,0.08809303980713777
321,0,train,16,0.009868869493964927,0.0993421838594508,0.00785514389372677,0.08862924965115507
321,1,train,16,0.0035285353791636373,0.059401476237242096,0.00785514389372677,0.08862924965115507
321,2,train,16,0.0054623334890019914,0.07390760102318293,0.00785514389372677,0.08862924965115507
321,3,train,16,0.014769549434434473,0.1215300351124547,0.00785514389372677,0.08862924965115507
321,4,train,16,0.009253165460892266,0.09619337534826536,0.00785514389372677,0.08862924965115507
321,5,train,16,0.0038110225963747385,0.06173348035203214,0.00785514389372677,0.08862924965115507
321,6,train,16,0.014081983190594208,0.1186675321669504,0.00785514389372677,0.08862924965115507
321,7,train,16,0.0032977014932791646,0.05742561704743942,0.00785514389372677,0.08862924965115507
321,8,train,16,0.0068780267853701645,0.08293386995293398,0.00785514389372677,0.08862924965115507
321,9,train,16,0.006251454105377915,0.07906613753926466,0.00785514389372677,0.08862924965115507
321,10,train,16,0.008925712262033224,0.09447598775367858,0.00785514389372677,0.08862924965115507
321,11,train,16,0.011029921311191154,0.10502343220058634,0.00785514389372677,0.08862924965115507
321,12,train,16,0.005905042514755366,0.07684427444354827,0.00785514389372677,0.08862924965115507
321,13,train,16,0.005214281538374588,0.07220998226266634,0.00785514389372677,0.08862924965115507
321,14,train,16,0.008797749443928799,0.09379631892525846,0.00785514389372677,0.08862924965115507
321,15,train,16,0.006569174330692369,0.08105044312458982,0.00785514389372677,0.08862924965115507
321,16,train,16,0.00902268890664357,0.09498783557194874,0.00785514389372677,0.08862924965115507
321,17,train,16,0.010835207352101155,0.10409230207897775,0.00785514389372677,0.08862924965115507
321,18,train,16,0.006219813008327006,0.0788657911158381,0.00785514389372677,0.08862924965115507
321,19,train,16,0.0072444560918785315,0.08511437065430567,0.00785514389372677,0.08862924965115507
321,20,train,16,0.007345653446226439,0.08570678763217321,0.00785514389372677,0.08862924965115507
321,21,train,16,0.005970886191667188,0.0772715095728509,0.00785514389372677,0.08862924965115507
321,22,train,8,0.01038508172944281,0.10190722118399075,0.00785514389372677,0.08862924965115507
321,-1,train,360,0.00785514389372677,0.08862924965115507,0.00785514389372677,0.08862924965115507
322,0,train,16,0.0062948006780416356,0.07933977992181246,0.007772748640947116,0.08816319323247722
322,1,train,16,0.010356468464256315,0.10176673554878488,0.007772748640947116,0.08816319323247722
322,2,train,16,0.007678483405955054,0.08762695593226467,0.007772748640947116,0.08816319323247722
322,3,train,16,0.011457736140196184,0.10704081530050201,0.007772748640947116,0.08816319323247722
322,4,train,16,0.004539883764290831,0.06737865956139845,0.007772748640947116,0.08816319323247722
322,5,train,16,0.0053312687294968545,0.07301553758959016,0.007772748640947116,0.08816319323247722
322,6,train,16,0.010303255735107378,0.10150495423922606,0.007772748640947116,0.08816319323247722
322,7,train,16,0.006598194203418787,0.08122926937636941,0.007772748640947116,0.08816319323247722
322,8,train,16,0.00987241961567282,0.09936005040091728,0.007772748640947116,0.08816319323247722
322,9,train,16,0.00750269472178004,0.0866180969646646,0.007772748640947116,0.08816319323247722
322,10,train,16,0.009113246354753591,0.09546332465797319,0.007772748640947116,0.08816319323247722
322,11,train,16,0.007335539376382496,0.08564776340560502,0.007772748640947116,0.08816319323247722
322,12,train,16,0.006375849512895643,0.07984891679224987,0.007772748640947116,0.08816319323247722
322,13,train,16,0.004891566462659051,0.06993973450520849,0.007772748640947116,0.08816319323247722
322,14,train,16,0.004881614725762256,0.06986855319642919,0.007772748640947116,0.08816319323247722
322,15,train,16,0.0052063599199308275,0.0721551101442637,0.007772748640947116,0.08816319323247722
322,16,train,16,0.008603048153332196,0.092752618040313,0.007772748640947116,0.08816319323247722
322,17,train,16,0.006750800570807787,0.08216325560010257,0.007772748640947116,0.08816319323247722
322,18,train,16,0.011488973674032878,0.10718663010857687,0.007772748640947116,0.08816319323247722
322,19,train,16,0.010143115580012518,0.10071303579980359,0.007772748640947116,0.08816319323247722
322,20,train,16,0.004610643808721703,0.0679017216918813,0.007772748640947116,0.08816319323247722
322,21,train,16,0.009708649261714327,0.09853247820751454,0.007772748640947116,0.08816319323247722
322,22,train,8,0.009728605882562505,0.09863369547250324,0.007772748640947116,0.08816319323247722
322,-1,train,360,0.007772748640947116,0.08816319323247722,0.007772748640947116,0.08816319323247722
323,0,train,16,0.004003476135700613,0.06327302850109684,0.007860408533773905,0.0886589450296692
323,1,train,16,0.011657901477066046,0.10797176240603858,0.007860408533773905,0.0886589450296692
323,2,train,16,0.007232211667246413,0.08504241099149537,0.007860408533773905,0.0886589450296692
323,3,train,16,0.0065598213141436846,0.0809927238345747,0.007860408533773905,0.0886589450296692
323,4,train,16,0.010787138956429012,0.1038611522968478,0.007860408533773905,0.0886589450296692
323,5,train,16,0.007160833781161421,0.0846217098690485,0.007860408533773905,0.0886589450296692
323,6,train,16,0.005038814241845003,0.07098460566802497,0.007860408533773905,0.0886589450296692
323,7,train,16,0.007146911777728584,0.08453940961308273,0.007860408533773905,0.0886589450296692
323,8,train,16,0.010218774058438629,0.10108795209340542,0.007860408533773905,0.0886589450296692
323,9,train,16,0.012279262382651104,0.1108118332248461,0.007860408533773905,0.0886589450296692
323,10,train,16,0.004358641807431594,0.06602001065912966,0.007860408533773905,0.0886589450296692
323,11,train,16,0.007081681982422029,0.08415273009488182,0.007860408533773905,0.0886589450296692
323,12,train,16,0.009434238235728898,0.09713000687598503,0.007860408533773905,0.0886589450296692
323,13,train,16,0.00891422262655081,0.09441516099944336,0.007860408533773905,0.0886589450296692
323,14,train,16,0.0025470741930993007,0.05046854657209083,0.007860408533773905,0.0886589450296692
323,15,train,16,0.007129330019931758,0.08443536000948748,0.007860408533773905,0.0886589450296692
323,16,train,16,0.009188329637915696,0.09585577519333771,0.007860408533773905,0.0886589450296692
323,17,train,16,0.0034201390764400466,0.05848195513523848,0.007860408533773905,0.0886589450296692
323,18,train,16,0.0055810335613368164,0.07470631540463508,0.007860408533773905,0.0886589450296692
323,19,train,16,0.008777508202574634,0.09368835681435893,0.007860408533773905,0.0886589450296692
323,20,train,16,0.008310785480019183,0.09116350958590386,0.007860408533773905,0.0886589450296692
323,21,train,16,0.008513161299684298,0.0922667941335576,0.007860408533773905,0.0886589450296692
323,22,train,8,0.015448104361254262,0.1242904033353109,0.007860408533773905,0.0886589450296692
323,-1,train,360,0.007860408533773905,0.0886589450296692,0.007860408533773905,0.0886589450296692
324,0,train,16,0.014646832944507112,0.12102410067629964,0.007583221247227464,0.08708169295108739
324,1,train,16,0.007655482652362468,0.08749561504648372,0.007583221247227464,0.08708169295108739
324,2,train,16,0.00619605711473734,0.07871503741177628,0.007583221247227464,0.08708169295108739
324,3,train,16,0.005879840027075829,0.07668011493911463,0.007583221247227464,0.08708169295108739
324,4,train,16,0.012402010543119684,0.11136431449580106,0.007583221247227464,0.08708169295108739
324,5,train,16,0.007855230499843113,0.08862973823634544,0.007583221247227464,0.08708169295108739
324,6,train,16,0.00258503027589985,0.05084319301440312,0.007583221247227464,0.08708169295108739
324,7,train,16,0.00366547565730567,0.060543171847085034,0.007583221247227464,0.08708169295108739
324,8,train,16,0.005037275512397951,0.07097376636756676,0.007583221247227464,0.08708169295108739
324,9,train,16,0.013692867082983576,0.11701652482869065,0.007583221247227464,0.08708169295108739
324,10,train,16,0.004238963140347949,0.06510732017483095,0.007583221247227464,0.08708169295108739
324,11,train,16,0.0021413690493770105,0.04627492895053444,0.007583221247227464,0.08708169295108739
324,12,train,16,0.008761745184586184,0.09360419426813193,0.007583221247227464,0.08708169295108739
324,13,train,16,0.006776466942348659,0.08231929872362045,0.007583221247227464,0.08708169295108739
324,14,train,16,0.014487020926168001,0.12036204105185323,0.007583221247227464,0.08708169295108739
324,15,train,16,0.00791851387697056,0.08898603192058044,0.007583221247227464,0.08708169295108739
324,16,train,16,0.008461015398365144,0.09198377790874401,0.007583221247227464,0.08708169295108739
324,17,train,16,0.009774432837442676,0.0988657313604804,0.007583221247227464,0.08708169295108739
324,18,train,16,0.007881702801518614,0.08877895472193066,0.007583221247227464,0.08708169295108739
324,19,train,16,0.0045484473837325455,0.06744217807672395,0.007583221247227464,0.08708169295108739
324,20,train,16,0.008060860642421905,0.08978229581839565,0.007583221247227464,0.08708169295108739
324,21,train,16,0.008100223093485698,0.09000123939971992,0.007583221247227464,0.08708169295108739
324,22,train,8,0.0036472250992341556,0.060392260259359024,0.007583221247227464,0.08708169295108739
324,-1,train,360,0.007583221247227464,0.08708169295108739,0.007583221247227464,0.08708169295108739
325,0,train,16,0.011906239554823514,0.10911571635114492,0.007525917879399848,0.08675204827207164
325,1,train,16,0.009488399808531946,0.09740841754454256,0.007525917879399848,0.08675204827207164
325,2,train,16,0.0029441439305092766,0.054259966186031454,0.007525917879399848,0.08675204827207164
325,3,train,16,0.005394534154518706,0.07344749249987167,0.007525917879399848,0.08675204827207164
325,4,train,16,0.005804246839665149,0.07618560782500294,0.007525917879399848,0.08675204827207164
325,5,train,16,0.009928355182398941,0.09964113198071839,0.007525917879399848,0.08675204827207164
325,6,train,16,0.0060658853013142375,0.07788379357295225,0.007525917879399848,0.08675204827207164
325,7,train,16,0.004583390221601855,0.06770074018503679,0.007525917879399848,0.08675204827207164
325,8,train,16,0.005823974455257719,0.07631496874963468,0.007525917879399848,0.08675204827207164
325,9,train,16,0.01083230352890966,0.10407835283530222,0.007525917879399848,0.08675204827207164
325,10,train,16,0.0014584931822466858,0.038190223647508084,0.007525917879399848,0.08675204827207164
325,11,train,16,0.008258078337427881,0.09087396952608531,0.007525917879399848,0.08675204827207164
325,12,train,16,0.006118766920531611,0.07822254739224242,0.007525917879399848,0.08675204827207164
325,13,train,16,0.0038929377296581546,0.06239341094745626,0.007525917879399848,0.08675204827207164
325,14,train,16,0.019339416988604016,0.139066232380848,0.007525917879399848,0.08675204827207164
325,15,train,16,0.004792588419757376,0.0692285231660865,0.007525917879399848,0.08675204827207164
325,16,train,16,0.012739466649368023,0.11286924580844873,0.007525917879399848,0.08675204827207164
325,17,train,16,0.012538463845180078,0.11197528229560343,0.007525917879399848,0.08675204827207164
325,18,train,16,0.008732610793978083,0.09344843922708439,0.007525917879399848,0.08675204827207164
325,19,train,16,0.008931148645082354,0.09450475461627501,0.007525917879399848,0.08675204827207164
325,20,train,16,0.005345658706683059,0.07311401169873706,0.007525917879399848,0.08675204827207164
325,21,train,16,0.004767125408478353,0.06904437275027092,0.007525917879399848,0.08675204827207164
325,22,train,8,0.0034098826216698475,0.058394200240005405,0.007525917879399848,0.08675204827207164
325,-1,train,360,0.007525917879399848,0.08675204827207164,0.007525917879399848,0.08675204827207164
326,0,train,16,0.010781013636764461,0.10383166008864764,0.00768190261279903,0.0876464637780614
326,1,train,16,0.004760013576613146,0.06899285163415951,0.00768190261279903,0.0876464637780614
326,2,train,16,0.005806322724793117,0.0761992304737595,0.00768190261279903,0.0876464637780614
326,3,train,16,0.008479636839133631,0.09208494360715888,0.00768190261279903,0.0876464637780614
326,4,train,16,0.002955498545392116,0.05436449710419582,0.00768190261279903,0.0876464637780614
326,5,train,16,0.007275147148672993,0.08529447314259578,0.00768190261279903,0.0876464637780614
326,6,train,16,0.0061712180973954875,0.07855710087188482,0.00768190261279903,0.0876464637780614
326,7,train,16,0.0035439910884730273,0.05953142941735086,0.00768190261279903,0.0876464637780614
326,8,train,16,0.015676240722659728,0.12520479512646362,0.00768190261279903,0.0876464637780614
326,9,train,16,0.005901882421331416,0.07682371002061418,0.00768190261279903,0.0876464637780614
326,10,train,16,0.005400105513044068,0.07348541020531944,0.00768190261279903,0.0876464637780614
326,11,train,16,0.011216560727076984,0.10590826562207968,0.00768190261279903,0.0876464637780614
326,12,train,16,0.011910234711614795,0.10913402178795939,0.00768190261279903,0.0876464637780614
326,13,train,16,0.006375897994778609,0.07984922037677393,0.00768190261279903,0.0876464637780614
326,14,train,16,0.005902427517742055,0.07682725764819447,0.00768190261279903,0.0876464637780614
326,15,train,16,0.005808182068935629,0.07621143004127157,0.00768190261279903,0.0876464637780614
326,16,train,16,0.006080233726225362,0.07797585348186553,0.00768190261279903,0.0876464637780614
326,17,train,16,0.011766556957009329,0.10847376160624896,0.00768190261279903,0.0876464637780614
326,18,train,16,0.0068075505448656265,0.08250788171360132,0.00768190261279903,0.0876464637780614
326,19,train,16,0.009318764574207865,0.09653374836919919,0.00768190261279903,0.0876464637780614
326,20,train,16,0.00833621161149275,0.09130285653522978,0.00768190261279903,0.0876464637780614
326,21,train,16,0.0046113993531139595,0.06790728497822571,0.00768190261279903,0.0876464637780614
326,22,train,8,0.011798669993041555,0.10862168288625229,0.00768190261279903,0.0876464637780614
326,-1,train,360,0.00768190261279903,0.0876464637780614,0.00768190261279903,0.0876464637780614
327,0,train,16,0.010142776507059722,0.10071135242394336,0.007480022734813302,0.08648712467652801
327,1,train,16,0.00673692799402515,0.082078791377707,0.007480022734813302,0.08648712467652801
327,2,train,16,0.006279615640482596,0.07924402589774573,0.007480022734813302,0.08648712467652801
327,3,train,16,0.008311866911322446,0.09116944066584179,0.007480022734813302,0.08648712467652801
327,4,train,16,0.006425175776213959,0.08015719416380515,0.007480022734813302,0.08648712467652801
327,5,train,16,0.007256997234307825,0.08518801109491772,0.007480022734813302,0.08648712467652801
327,6,train,16,0.008676346200523023,0.09314690655369626,0.007480022734813302,0.08648712467652801
327,7,train,16,0.007397494052924,0.08600868591557483,0.007480022734813302,0.08648712467652801
327,8,train,16,0.0035549867690102175,0.05962370978906141,0.007480022734813302,0.08648712467652801
327,9,train,16,0.008118836743257543,0.09010458780360489,0.007480022734813302,0.08648712467652801
327,10,train,16,0.0063325867882002155,0.0795775520369923,0.007480022734813302,0.08648712467652801
327,11,train,16,0.0059588227225465295,0.07719341113428353,0.007480022734813302,0.08648712467652801
327,12,train,16,0.01136415144460252,0.10660277409431013,0.007480022734813302,0.08648712467652801
327,13,train,16,0.005004932670138947,0.07074554876555095,0.007480022734813302,0.08648712467652801
