epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,14,train,16,0.11879879948896381,0.3446720172699893,0.13716912161604888,0.3703634993031156
8,15,train,16,0.1335741925282307,0.3654780328942229,0.13716912161604888,0.3703634993031156
8,16,train,16,0.12716363654584148,0.35660010732729946,0.13716912161604888,0.3703634993031156
8,17,train,16,0.12311312899993884,0.350874805308017,0.13716912161604888,0.3703634993031156
8,18,train,16,0.1435087496893813,0.37882548711693265,0.13716912161604888,0.3703634993031156
8,19,train,16,0.15397345833774412,0.39239451874069814,0.13716912161604888,0.3703634993031156
8,20,train,16,0.13473470502847645,0.3670622631495595,0.13716912161604888,0.3703634993031156
8,21,train,16,0.11898296417978363,0.34493907314159644,0.13716912161604888,0.3703634993031156
8,22,train,8,0.11170178150880568,0.3342181645404775,0.13716912161604888,0.3703634993031156
8,-1,train,360,0.13716912161604888,0.3703634993031156,0.13716912161604888,0.3703634993031156
9,0,train,16,0.1258101982766934,0.35469733333744335,0.1271337619744839,0.35655821680965916
9,1,train,16,0.11008190553170294,0.331785933293898,0.1271337619744839,0.35655821680965916
9,2,train,16,0.12302435873666324,0.35074828401100305,0.1271337619744839,0.35655821680965916
9,3,train,16,0.1304990855608808,0.36124657169429414,0.1271337619744839,0.35655821680965916
9,4,train,16,0.13471558620557791,0.3670362192012907,0.1271337619744839,0.35655821680965916
9,5,train,16,0.10826514200687991,0.32903668793446106,0.1271337619744839,0.35655821680965916
9,6,train,16,0.12845483745808375,0.358405967386264,0.1271337619744839,0.35655821680965916
9,7,train,16,0.10452138467668584,0.3232976719320537,0.1271337619744839,0.35655821680965916
9,8,train,16,0.11283940545599865,0.33591577137133444,0.1271337619744839,0.35655821680965916
9,9,train,16,0.1465201179610661,0.3827794638706028,0.1271337619744839,0.35655821680965916
9,10,train,16,0.14279277003302374,0.3778793061719889,0.1271337619744839,0.35655821680965916
9,11,train,16,0.14643455018315865,0.382667675905816,0.1271337619744839,0.35655821680965916
9,12,train,16,0.12094880517545607,0.34777694744686005,0.1271337619744839,0.35655821680965916
9,13,train,16,0.14510581545411208,0.3809275724519191,0.1271337619744839,0.35655821680965916
9,14,train,16,0.15084517539297515,0.38838791870110373,0.1271337619744839,0.35655821680965916
9,15,train,16,0.13276509308236267,0.3643694458682872,0.1271337619744839,0.35655821680965916
9,16,train,16,0.12998743091667733,0.3605376969426045,0.1271337619744839,0.35655821680965916
9,17,train,16,0.10511174734965523,0.3242094189712187,0.1271337619744839,0.35655821680965916
9,18,train,16,0.11587575044448188,0.3404052738200187,0.1271337619744839,0.35655821680965916
9,19,train,16,0.1321148814912796,0.3634761085563666,0.1271337619744839,0.35655821680965916
9,20,train,16,0.11641174602374038,0.3411916558530416,0.1271337619744839,0.35655821680965916
9,21,train,16,0.12142792680686094,0.34846510127538016,0.1271337619744839,0.35655821680965916
9,22,train,8,0.13952281118911317,0.3735275240047421,0.1271337619744839,0.35655821680965916
9,-1,train,360,0.1271337619744839,0.35655821680965916,0.1271337619744839,0.35655821680965916
10,0,train,16,0.12872340883144456,0.3587804465567272,0.1160129012076336,0.3406066664169003
10,1,train,16,0.15179638019177497,0.3896105493846066,0.1160129012076336,0.3406066664169003
10,2,train,16,0.1094010206720025,0.33075825110192264,0.1160129012076336,0.3406066664169003
10,3,train,16,0.10007910933533659,0.31635282413048976,0.1160129012076336,0.3406066664169003
10,4,train,16,0.10899400855966176,0.33014240648493154,0.1160129012076336,0.3406066664169003
10,5,train,16,0.11646703336749249,0.3412726671848956,0.1160129012076336,0.3406066664169003
10,6,train,16,0.1173434021052883,0.34255423235640853,0.1160129012076336,0.3406066664169003
10,7,train,16,0.17540511709036127,0.4188139408978183,0.1160129012076336,0.3406066664169003
10,8,train,16,0.12488123846763019,0.35338539651155676,0.1160129012076336,0.3406066664169003
10,9,train,16,0.11929557753422385,0.3453919187448135,0.1160129012076336,0.3406066664169003
10,10,train,16,0.10162582220887768,0.31878805217397604,0.1160129012076336,0.3406066664169003
10,11,train,16,0.1338210484270131,0.3658155934716467,0.1160129012076336,0.3406066664169003
10,12,train,16,0.11739856650747707,0.34263474211976386,0.1160129012076336,0.3406066664169003
10,13,train,16,0.10736494699525108,0.32766590758766934,0.1160129012076336,0.3406066664169003
10,14,train,16,0.11533376811950606,0.3396082568482487,0.1160129012076336,0.3406066664169003
10,15,train,16,0.1043243365236692,0.3229927809157183,0.1160129012076336,0.3406066664169003
10,16,train,16,0.12196788816556473,0.34923901294896126,0.1160129012076336,0.3406066664169003
10,17,train,16,0.10038960786721982,0.3168431912906127,0.1160129012076336,0.3406066664169003
10,18,train,16,0.11965073628596312,0.3459056754173934,0.1160129012076336,0.3406066664169003
10,19,train,16,0.1043801103832396,0.32307910855274996,0.1160129012076336,0.3406066664169003
10,20,train,16,0.10104171919293081,0.31787060133477396,0.1160129012076336,0.3406066664169003
10,21,train,16,0.09877850925311552,0.3142904854638707,0.1160129012076336,0.3406066664169003
10,22,train,8,0.08983337169052752,0.29972215749011205,0.1160129012076336,0.3406066664169003
10,-1,train,360,0.1160129012076336,0.3406066664169003,0.1160129012076336,0.3406066664169003
11,0,train,16,0.11298268419710374,0.3361289695892095,0.10661814426312881,0.3265243394651137
11,1,train,16,0.10892271974010678,0.3300344220533773,0.10661814426312881,0.3265243394651137
11,2,train,16,0.12030329368545208,0.34684765198203676,0.10661814426312881,0.3265243394651137
11,3,train,16,0.08884785042766627,0.29807356546273317,0.10661814426312881,0.3265243394651137
11,4,train,16,0.09984447273669132,0.31598176013290913,0.10661814426312881,0.3265243394651137
11,5,train,16,0.09295912837504951,0.30489199460636796,0.10661814426312881,0.3265243394651137
11,6,train,16,0.09336922630092762,0.30556378434122,0.10661814426312881,0.3265243394651137
11,7,train,16,0.13342917020498923,0.36527957813842976,0.10661814426312881,0.3265243394651137
11,8,train,16,0.08649382379648853,0.29409832334865244,0.10661814426312881,0.3265243394651137
11,9,train,16,0.11960800801692362,0.34584390701141987,0.10661814426312881,0.3265243394651137
11,10,train,16,0.12697988456657688,0.3563423698728189,0.10661814426312881,0.3265243394651137
11,11,train,16,0.09716219338296814,0.3117085070750687,0.10661814426312881,0.3265243394651137
11,12,train,16,0.08988590842886532,0.29980978707985056,0.10661814426312881,0.3265243394651137
11,13,train,16,0.12953241090330508,0.35990611401211997,0.10661814426312881,0.3265243394651137
11,14,train,16,0.11175518786467793,0.3342980524392536,0.10661814426312881,0.3265243394651137
11,15,train,16,0.1138859000021594,0.3374698505083964,0.10661814426312881,0.3265243394651137
11,16,train,16,0.12515498719840706,0.3537725076916055,0.10661814426312881,0.3265243394651137
11,17,train,16,0.08639347785740734,0.2939276745347524,0.10661814426312881,0.3265243394651137
11,18,train,16,0.09707094222480131,0.3115621001097555,0.10661814426312881,0.3265243394651137
11,19,train,16,0.1093392856196412,0.33066491440677703,0.10661814426312881,0.3265243394651137
11,20,train,16,0.09015876368667877,0.3002644895532583,0.10661814426312881,0.3265243394651137
11,21,train,16,0.12579799834421912,0.35468013525459685,0.10661814426312881,0.3265243394651137
11,22,train,8,0.09234000049085642,0.30387497509807615,0.10661814426312881,0.3265243394651137
11,-1,train,360,0.10661814426312881,0.3265243394651137,0.10661814426312881,0.3265243394651137
12,0,train,16,0.0952235595723918,0.30858314855544494,0.09782307266833608,0.3127668023757254
12,1,train,16,0.10147943753120943,0.31855837382057534,0.09782307266833608,0.3127668023757254
12,2,train,16,0.10838937415398439,0.32922541541318523,0.09782307266833608,0.3127668023757254
12,3,train,16,0.09554784437536046,0.30910814349570354,0.09782307266833608,0.3127668023757254
12,4,train,16,0.10596409325015141,0.32552126389861447,0.09782307266833608,0.3127668023757254
12,5,train,16,0.12031596694033757,0.3468659206960776,0.09782307266833608,0.3127668023757254
12,6,train,16,0.12321989550292671,0.3510269156388534,0.09782307266833608,0.3127668023757254
12,7,train,16,0.10215327662816942,0.31961426224148604,0.09782307266833608,0.3127668023757254
12,8,train,16,0.11687341854535896,0.3418675453232713,0.09782307266833608,0.3127668023757254
12,9,train,16,0.08372722803449129,0.2893565759309632,0.09782307266833608,0.3127668023757254
12,10,train,16,0.08655386972887495,0.294200390429508,0.09782307266833608,0.3127668023757254
12,11,train,16,0.09896289339599955,0.3145836826601144,0.09782307266833608,0.3127668023757254
12,12,train,16,0.11171201430936348,0.33423347275424625,0.09782307266833608,0.3127668023757254
12,13,train,16,0.09276911586753163,0.3045802289504879,0.09782307266833608,0.3127668023757254
12,14,train,16,0.07935450599892498,0.2816993184211225,0.09782307266833608,0.3127668023757254
12,15,train,16,0.0826729888570242,0.2875291095820112,0.09782307266833608,0.3127668023757254
12,16,train,16,0.09761837578050747,0.3124393953721385,0.09782307266833608,0.3127668023757254
12,17,train,16,0.09115812466327462,0.30192403790237476,0.09782307266833608,0.3127668023757254
12,18,train,16,0.09475651998405382,0.30782547000541366,0.09782307266833608,0.3127668023757254
12,19,train,16,0.07458578136336036,0.2731039753708473,0.09782307266833608,0.3127668023757254
12,20,train,16,0.08500498380962682,0.2915561417799783,0.09782307266833608,0.3127668023757254
12,21,train,16,0.09336113792357353,0.30555054888442523,0.09782307266833608,0.3127668023757254
12,22,train,8,0.10852626515523263,0.32943324840585325,0.09782307266833608,0.3127668023757254
12,-1,train,360,0.09782307266833608,0.3127668023757254,0.09782307266833608,0.3127668023757254
13,0,train,16,0.06945305984959796,0.2635394844223498,0.08859029088232838,0.2976412116665439
13,1,train,16,0.10854102741613554,0.32945565318588105,0.08859029088232838,0.2976412116665439
13,2,train,16,0.11413259565796714,0.3378351604821013,0.08859029088232838,0.2976412116665439
13,3,train,16,0.08983281137886853,0.2997212227702078,0.08859029088232838,0.2976412116665439
13,4,train,16,0.11143552214945004,0.3338195952149155,0.08859029088232838,0.2976412116665439
13,5,train,16,0.09202410825792542,0.30335475644519805,0.08859029088232838,0.2976412116665439
13,6,train,16,0.120475142474877,0.3470952930750819,0.08859029088232838,0.2976412116665439
13,7,train,16,0.08847200952164909,0.29744244741066983,0.08859029088232838,0.2976412116665439
13,8,train,16,0.07082147923337503,0.2661230528033508,0.08859029088232838,0.2976412116665439
13,9,train,16,0.07358197725759853,0.27125998093636766,0.08859029088232838,0.2976412116665439
13,10,train,16,0.08127300094736134,0.28508419975046206,0.08859029088232838,0.2976412116665439
13,11,train,16,0.07561411028968218,0.2749801998138815,0.08859029088232838,0.2976412116665439
13,12,train,16,0.07616741729594471,0.275984451185107,0.08859029088232838,0.2976412116665439
13,13,train,16,0.09028433325764754,0.30047351506854564,0.08859029088232838,0.2976412116665439
13,14,train,16,0.07132656523728817,0.26707033762154897,0.08859029088232838,0.2976412116665439
13,15,train,16,0.06979712346291769,0.2641914522896562,0.08859029088232838,0.2976412116665439
13,16,train,16,0.07678815264374214,0.2771067531543433,0.08859029088232838,0.2976412116665439
13,17,train,16,0.10319582072755633,0.3212410632648889,0.08859029088232838,0.2976412116665439
13,18,train,16,0.0821812500775988,0.2866727229395898,0.08859029088232838,0.2976412116665439
13,19,train,16,0.10556758587148438,0.32491165856503884,0.08859029088232838,0.2976412116665439
13,20,train,16,0.06910208119332169,0.2628727471483525,0.08859029088232838,0.2976412116665439
13,21,train,16,0.1105904248650805,0.33255138680372465,0.08859029088232838,0.2976412116665439
13,22,train,8,0.08691909122648311,0.2948204389564657,0.08859029088232838,0.2976412116665439
13,-1,train,360,0.08859029088232838,0.2976412116665439,0.08859029088232838,0.2976412116665439
14,0,train,16,0.08119765055763165,0.2849520144824943,0.07969711862548295,0.28230678104764495
14,1,train,16,0.07016735011309227,0.26489120429544705,0.07969711862548295,0.28230678104764495
14,2,train,16,0.09877298847582346,0.3142817024196978,0.07969711862548295,0.28230678104764495
14,3,train,16,0.10410613245765288,0.3226548193621984,0.07969711862548295,0.28230678104764495
