epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.1429443510835602,0.3780798210478314,0.1445883866913517,0.3802477964319474
6,3,val,16,0.17402583518023973,0.41716403869489965,0.1445883866913517,0.3802477964319474
6,4,val,16,0.1338785933238271,0.3658942378937213,0.1445883866913517,0.3802477964319474
6,5,val,16,0.14413984445445607,0.3796575357535473,0.1445883866913517,0.3802477964319474
6,6,val,16,0.14060829046814366,0.37497771996232476,0.1445883866913517,0.3802477964319474
6,7,val,8,0.14394008694971372,0.37939436863205245,0.1445883866913517,0.3802477964319474
6,-1,val,120,0.1445883866913517,0.3802477964319474,0.1445883866913517,0.3802477964319474
7,0,val,16,0.13147295251217764,0.3625919917926727,0.13360799752742397,0.3655242776169922
7,1,val,16,0.1331619631481848,0.3649136379312026,0.13360799752742397,0.3655242776169922
7,2,val,16,0.12260556605302989,0.35015077617082313,0.13360799752742397,0.3655242776169922
7,3,val,16,0.14337791331229513,0.37865276086712363,0.13360799752742397,0.3655242776169922
7,4,val,16,0.12934843746206473,0.35965043787275547,0.13360799752742397,0.3655242776169922
7,5,val,16,0.13241860332789668,0.3638936703597586,0.13360799752742397,0.3655242776169922
7,6,val,16,0.136221951552513,0.36908258093889096,0.13360799752742397,0.3655242776169922
7,7,val,8,0.14025659285123,0.37450846833046375,0.13360799752742397,0.3655242776169922
7,-1,val,120,0.13360799752742397,0.3655242776169922,0.13360799752742397,0.3655242776169922
8,0,val,16,0.10580587614376354,0.3252781519619225,0.12136219458615016,0.34837077171621356
8,1,val,16,0.10958873353708347,0.33104189090972075,0.12136219458615016,0.34837077171621356
8,2,val,16,0.11633243078803004,0.3410754033758958,0.12136219458615016,0.34837077171621356
8,3,val,16,0.13426202112053764,0.36641782314802546,0.12136219458615016,0.34837077171621356
8,4,val,16,0.14980182621797514,0.3870424088106821,0.12136219458615016,0.34837077171621356
8,5,val,16,0.11476949201779936,0.3387764631992597,0.12136219458615016,0.34837077171621356
8,6,val,16,0.1277362859735725,0.357402134819551,0.12136219458615016,0.34837077171621356
8,7,val,8,0.11260089089043965,0.33556056217982416,0.12136219458615016,0.34837077171621356
8,-1,val,120,0.12136219458615016,0.34837077171621356,0.12136219458615016,0.34837077171621356
9,0,val,16,0.11150431857056162,0.3339226236279321,0.11320839784537537,0.3364645565960483
9,1,val,16,0.11448053948966572,0.33834972955459225,0.11320839784537537,0.3364645565960483
9,2,val,16,0.09649707263795207,0.31063977954851835,0.11320839784537537,0.3364645565960483
9,3,val,16,0.12464503547010426,0.3530510380527216,0.11320839784537537,0.3364645565960483
9,4,val,16,0.09970410897111462,0.3157595746309439,0.11320839784537537,0.3364645565960483
9,5,val,16,0.10733746685560712,0.32762397173529156,0.11320839784537537,0.3364645565960483
9,6,val,16,0.10932937464727503,0.33064992763839374,0.11320839784537537,0.3364645565960483
9,7,val,8,0.14216926612072261,0.37705339956128575,0.11320839784537537,0.3364645565960483
9,-1,val,120,0.11320839784537537,0.3364645565960483,0.11320839784537537,0.3364645565960483
10,0,val,16,0.10647961432267046,0.326312142468941,0.10331159149010757,0.32142120572561417
10,1,val,16,0.10424847714583403,0.32287532755822956,0.10331159149010757,0.32142120572561417
10,2,val,16,0.08674305543443958,0.2945217401728429,0.10331159149010757,0.32142120572561417
10,3,val,16,0.08873619889120347,0.2978862180282993,0.10331159149010757,0.32142120572561417
10,4,val,16,0.1091765254369299,0.3304187122983956,0.10331159149010757,0.32142120572561417
10,5,val,16,0.0993501897637089,0.31519865127203334,0.10331159149010757,0.32142120572561417
10,6,val,16,0.0997256453059083,0.3157936752151764,0.10331159149010757,0.32142120572561417
10,7,val,8,0.132033025620166,0.3633634896631278,0.10331159149010757,0.32142120572561417
10,-1,val,120,0.10331159149010757,0.32142120572561417,0.10331159149010757,0.32142120572561417
11,0,val,16,0.0897380680087447,0.29956312858685513,0.09091415098499346,0.3015197356475915
11,1,val,16,0.08622917109954012,0.29364803949548196,0.09091415098499346,0.3015197356475915
11,2,val,16,0.09067124095532593,0.30111665672181925,0.09091415098499346,0.3015197356475915
11,3,val,16,0.11148553508804997,0.33389449694184836,0.09091415098499346,0.3015197356475915
11,4,val,16,0.08537712171807872,0.292193637367549,0.09091415098499346,0.3015197356475915
11,5,val,16,0.08724467804422531,0.29537210099165645,0.09091415098499346,0.3015197356475915
11,6,val,16,0.09989336566021863,0.3160591173502493,0.09091415098499346,0.3015197356475915
11,7,val,8,0.07667402730576418,0.2769007535305099,0.09091415098499346,0.3015197356475915
11,-1,val,120,0.09091415098499346,0.3015197356475915,0.09091415098499346,0.3015197356475915
12,0,val,16,0.07692053224245876,0.2773455105864502,0.08185432739810776,0.28610195280373
12,1,val,16,0.08750933495237542,0.2958197676835938,0.08185432739810776,0.28610195280373
12,2,val,16,0.08188203461359012,0.2861503706333265,0.08185432739810776,0.28610195280373
12,3,val,16,0.07567393096530714,0.2750889510055014,0.08185432739810776,0.28610195280373
12,4,val,16,0.08153017947312205,0.2855349006218365,0.08185432739810776,0.28610195280373
12,5,val,16,0.1010483826793424,0.31788108260691195,0.08185432739810776,0.28610195280373
12,6,val,16,0.0818731671746284,0.2861348758446415,0.08185432739810776,0.28610195280373
12,7,val,8,0.06839705708403776,0.26152831029171153,0.08185432739810776,0.28610195280373
12,-1,val,120,0.08185432739810776,0.28610195280373,0.08185432739810776,0.28610195280373
13,0,val,16,0.08731912980087313,0.29549810456392633,0.07540132664375836,0.2745930200200988
13,1,val,16,0.0778186128815211,0.2789598768309183,0.07540132664375836,0.2745930200200988
13,2,val,16,0.07041426420895494,0.2653568619971131,0.07540132664375836,0.2745930200200988
13,3,val,16,0.059904339919565355,0.24475363106512915,0.07540132664375836,0.2745930200200988
13,4,val,16,0.059133533061845635,0.2431738741350428,0.07540132664375836,0.2745930200200988
13,5,val,16,0.09167448210695163,0.30277794190949847,0.07540132664375836,0.2745930200200988
13,6,val,16,0.06047920447386257,0.24592520097351261,0.07540132664375836,0.2745930200200988
13,7,val,8,0.09646704669649239,0.3105914465926137,0.07540132664375836,0.2745930200200988
13,-1,val,120,0.07540132664375836,0.2745930200200988,0.07540132664375836,0.2745930200200988
14,0,val,16,0.0767675776692714,0.2770696260315652,0.06707925250853718,0.25899662644238663
14,1,val,16,0.06052279421478535,0.24601380899206723,0.06707925250853718,0.25899662644238663
14,2,val,16,0.07175051959316785,0.2678628746078259,0.06707925250853718,0.25899662644238663
14,3,val,16,0.0509140425335336,0.2256414025251873,0.06707925250853718,0.25899662644238663
14,4,val,16,0.0597326590374029,0.24440265759071217,0.06707925250853718,0.25899662644238663
14,5,val,16,0.06621491685389289,0.25732259297211524,0.06707925250853718,0.25899662644238663
14,6,val,16,0.06494185805855271,0.25483692444100936,0.06707925250853718,0.25899662644238663
14,7,val,8,0.08578965210769073,0.292898706223996,0.06707925250853718,0.25899662644238663
14,-1,val,120,0.06707925250853718,0.25899662644238663,0.06707925250853718,0.25899662644238663
15,0,val,16,0.07936003844429985,0.28170913802058295,0.05746777553141731,0.23972437408702793
15,1,val,16,0.07694937373623842,0.27739750131578045,0.05746777553141731,0.23972437408702793
15,2,val,16,0.05479877834268306,0.2340913888691403,0.05746777553141731,0.23972437408702793
15,3,val,16,0.04376593671055233,0.20920309918964472,0.05746777553141731,0.23972437408702793
15,4,val,16,0.045376725192711506,0.21301813348330584,0.05746777553141731,0.23972437408702793
15,5,val,16,0.06335463632667324,0.2517034690398073,0.05746777553141731,0.23972437408702793
15,6,val,16,0.052082045320809824,0.22821491038231884,0.05746777553141731,0.23972437408702793
15,7,val,8,0.04405467017737018,0.20989204410212928,0.05746777553141731,0.23972437408702793
15,-1,val,120,0.05746777553141731,0.23972437408702793,0.05746777553141731,0.23972437408702793
16,0,val,16,0.06915870439488166,0.26298042587782394,0.050755168113946925,0.2252890767745896
16,1,val,16,0.04593739218802324,0.21433010098449365,0.050755168113946925,0.2252890767745896
16,2,val,16,0.04973088735708613,0.2230042317021947,0.050755168113946925,0.2252890767745896
16,3,val,16,0.05069892732135302,0.2251642230047949,0.050755168113946925,0.2252890767745896
16,4,val,16,0.05294220231393855,0.23009172587022453,0.050755168113946925,0.2252890767745896
16,5,val,16,0.04523001470026494,0.21267349317737022,0.050755168113946925,0.2252890767745896
16,6,val,16,0.05409426855891124,0.2325817459709838,0.050755168113946925,0.2252890767745896
16,7,val,8,0.038248948077116575,0.19557338284418097,0.050755168113946925,0.2252890767745896
16,-1,val,120,0.050755168113946925,0.2252890767745896,0.050755168113946925,0.2252890767745896
17,0,val,16,0.06245178585305511,0.249903553102102,0.045982444750950535,0.21443517610445945
17,1,val,16,0.05490736876593087,0.23432321431290343,0.045982444750950535,0.21443517610445945
17,2,val,16,0.0437153923662074,0.20908226219889484,0.045982444750950535,0.21443517610445945
17,3,val,16,0.03534524638090762,0.18800331481361604,0.045982444750950535,0.21443517610445945
17,4,val,16,0.04121709831924358,0.20301994561925085,0.045982444750950535,0.21443517610445945
17,5,val,16,0.031253329667824375,0.176786112768578,0.045982444750950535,0.21443517610445945
17,6,val,16,0.04589852264707848,0.21423940498208652,0.045982444750950535,0.21443517610445945
17,7,val,8,0.053070814007356804,0.23037103552173568,0.045982444750950535,0.21443517610445945
17,-1,val,120,0.045982444750950535,0.21443517610445945,0.045982444750950535,0.21443517610445945
18,0,val,16,0.04050163482558021,0.20125017969080228,0.03936824423088112,0.19841432466150502
18,1,val,16,0.026983613349560155,0.1642668966942523,0.03936824423088112,0.19841432466150502
18,2,val,16,0.05676644152774794,0.23825709124336245,0.03936824423088112,0.19841432466150502
18,3,val,16,0.0417086131665819,0.2042268669068345,0.03936824423088112,0.19841432466150502
18,4,val,16,0.04898018435979643,0.2213146727169178,0.03936824423088112,0.19841432466150502
18,5,val,16,0.038523869737415437,0.1962749850016946,0.03936824423088112,0.19841432466150502
18,6,val,16,0.0352596184367269,0.18777544684203762,0.03936824423088112,0.19841432466150502
18,7,val,8,0.026221978443639982,0.16193201796939352,0.03936824423088112,0.19841432466150502
18,-1,val,120,0.03936824423088112,0.19841432466150502,0.03936824423088112,0.19841432466150502
19,0,val,16,0.021433030269514437,0.14640023999131435,0.03656424357065141,0.19121779093654287
19,1,val,16,0.021597078866962875,0.14695944633456834,0.03656424357065141,0.19121779093654287
19,2,val,16,0.051239618111822226,0.2263616975369778,0.03656424357065141,0.19121779093654287
19,3,val,16,0.04584627707407175,0.21411743757590543,0.03656424357065141,0.19121779093654287
19,4,val,16,0.033299928753793354,0.18248268069543847,0.03656424357065141,0.19121779093654287
19,5,val,16,0.044697516696872344,0.2114178722267168,0.03656424357065141,0.19121779093654287
19,6,val,16,0.026821477360575125,0.1637726392306576,0.03656424357065141,0.19121779093654287
19,7,val,8,0.04757902143159915,0.21812615943897962,0.03656424357065141,0.19121779093654287
19,-1,val,120,0.03656424357065141,0.19121779093654287,0.03656424357065141,0.19121779093654287
20,0,val,16,0.04334365648005063,0.20819139386643876,0.03161395637543826,0.1778031393857776
20,1,val,16,0.037385357623175075,0.19335293538804907,0.03161395637543826,0.1778031393857776
20,2,val,16,0.03944123059651082,0.19859816362824412,0.03161395637543826,0.1778031393857776
20,3,val,16,0.027651816104510542,0.16628835228154298,0.03161395637543826,0.1778031393857776
20,4,val,16,0.01909384354749351,0.13818047455228077,0.03161395637543826,0.1778031393857776
20,5,val,16,0.029485134927335576,0.17171236102079424,0.03161395637543826,0.1778031393857776
20,6,val,16,0.035541339290358395,0.18852410798186633,0.03161395637543826,0.1778031393857776
20,7,val,8,0.020969272434071533,0.1448077084760046,0.03161395637543826,0.1778031393857776
20,-1,val,120,0.03161395637543826,0.1778031393857776,0.03161395637543826,0.1778031393857776
21,0,val,16,0.015326888977558257,0.12380181330480687,0.02875948812176193,0.16958622621475464
21,1,val,16,0.02144343998569171,0.14643578792662573,0.02875948812176193,0.16958622621475464
21,2,val,16,0.04148384324294015,0.20367582881368163,0.02875948812176193,0.16958622621475464
21,3,val,16,0.029967589101694968,0.17311149326863012,0.02875948812176193,0.16958622621475464
21,4,val,16,0.04875513307168375,0.2208056454705897,0.02875948812176193,0.16958622621475464
21,5,val,16,0.01573626419906427,0.12544426730251274,0.02875948812176193,0.16958622621475464
21,6,val,16,0.04253447337661502,0.20623887455233803,0.02875948812176193,0.16958622621475464
21,7,val,8,0.014828273018847333,0.12177139655455764,0.02875948812176193,0.16958622621475464
21,-1,val,120,0.02875948812176193,0.16958622621475464,0.02875948812176193,0.16958622621475464
22,0,val,16,0.03718597938342137,0.1928366650391501,0.028769214306046974,0.1696149000119004
22,1,val,16,0.03193377684072063,0.17870024297890763,0.028769214306046974,0.1696149000119004
22,2,val,16,0.03797158616165686,0.19486299330980436,0.028769214306046974,0.1696149000119004
22,3,val,16,0.023193323733596134,0.15229354462220693,0.028769214306046974,0.1696149000119004
22,4,val,16,0.015618487978295143,0.12497394919860356,0.028769214306046974,0.1696149000119004
22,5,val,16,0.01218470565263672,0.11038435420219987,0.028769214306046974,0.1696149000119004
22,6,val,16,0.028936529807071065,0.1701074066790481,0.028769214306046974,0.1696149000119004
22,7,val,8,0.043129324890977844,0.20767600942568654,0.028769214306046974,0.1696149000119004
22,-1,val,120,0.028769214306046974,0.1696149000119004,0.028769214306046974,0.1696149000119004
23,0,val,16,0.03489654069303928,0.18680615807044285,0.026810910812685242,0.16374037624448418
23,1,val,16,0.03387283218623934,0.1840457339528394,0.026810910812685242,0.16374037624448418
23,2,val,16,0.023499037216295614,0.15329395688120134,0.026810910812685242,0.16374037624448418
23,3,val,16,0.012228040260780327,0.11058046961728968,0.026810910812685242,0.16374037624448418
23,4,val,16,0.02084739412672382,0.1443862670987924,0.026810910812685242,0.16374037624448418
23,5,val,16,0.033591099960346794,0.18327874934194308,0.026810910812685242,0.16374037624448418
23,6,val,16,0.02314488705242857,0.1521344374309399,0.026810910812685242,0.16374037624448418
23,7,val,8,0.032407455005628194,0.1800207071578939,0.026810910812685242,0.16374037624448418
23,-1,val,120,0.026810910812685242,0.16374037624448418,0.026810910812685242,0.16374037624448418
24,0,val,16,0.0393912842456942,0.19847237653057465,0.024513785700523497,0.15656878903703475
24,1,val,16,0.02066927601462981,0.14376813282028048,0.024513785700523497,0.15656878903703475
24,2,val,16,0.047059047162731384,0.21693097326737687,0.024513785700523497,0.15656878903703475
24,3,val,16,0.010466130750280998,0.10230410915638237,0.024513785700523497,0.15656878903703475
24,4,val,16,0.023539500266622083,0.1534258787383083,0.024513785700523497,0.15656878903703475
24,5,val,16,0.012946366509681811,0.11378210100750387,0.024513785700523497,0.15656878903703475
24,6,val,16,0.03227960478971541,0.17966525760345378,0.024513785700523497,0.15656878903703475
24,7,val,8,0.009759075864832259,0.09878803502870304,0.024513785700523497,0.15656878903703475
24,-1,val,120,0.024513785700523497,0.15656878903703475,0.024513785700523497,0.15656878903703475
25,0,val,16,0.04674819883755719,0.21621331790053355,0.025082282488573103,0.15837386933636843
25,1,val,16,0.008493010256975573,0.09215752957287632,0.025082282488573103,0.15837386933636843
25,2,val,16,0.011672939007268806,0.10804137636696788,0.025082282488573103,0.15837386933636843
25,3,val,16,0.02419978214516904,0.15556279164751782,0.025082282488573103,0.15837386933636843
25,4,val,16,0.0242472963514924,0.15571543388981196,0.025082282488573103,0.15837386933636843
25,5,val,16,0.04360979675172674,0.2088295878263584,0.025082282488573103,0.15837386933636843
25,6,val,16,0.011516935273072777,0.10731698501669144,0.025082282488573103,0.15837386933636843
25,7,val,8,0.030170301285322297,0.17369600250242462,0.025082282488573103,0.15837386933636843
25,-1,val,120,0.025082282488573103,0.15837386933636843,0.025082282488573103,0.15837386933636843
26,0,val,16,0.02541567132680326,0.15942293224879306,0.025871276843534942,0.16084550613410045
26,1,val,16,0.03051762622529164,0.17469294841318478,0.025871276843534942,0.16084550613410045
26,2,val,16,0.02432901524319709,0.15597761135238958,0.025871276843534942,0.16084550613410045
26,3,val,16,0.02179937544319079,0.14764611557095159,0.025871276843534942,0.16084550613410045
26,4,val,16,0.024678001789282693,0.15709233523403582,0.025871276843534942,0.16084550613410045
26,5,val,16,0.016289011267984127,0.12762841089657165,0.025871276843534942,0.16084550613410045
26,6,val,16,0.011920762879929213,0.10918224617550791,0.025871276843534942,0.16084550613410045
26,7,val,8,0.052020750572600735,0.22808057912194263,0.025871276843534942,0.16084550613410045
26,-1,val,120,0.025871276843534942,0.16084550613410045,0.025871276843534942,0.16084550613410045
27,0,val,16,0.035331145937383616,0.18796581055442932,0.022755146649346882,0.15084809130163657
27,1,val,16,0.03199844885899709,0.1788811025765357,0.022755146649346882,0.15084809130163657
27,2,val,16,0.03020381216992085,0.17379243991014354,0.022755146649346882,0.15084809130163657
27,3,val,16,0.014069575655277822,0.11861524208666364,0.022755146649346882,0.15084809130163657
27,4,val,16,0.0226132011342177,0.15037686369324804,0.022755146649346882,0.15084809130163657
27,5,val,16,0.007041898722920476,0.0839160218487535,0.022755146649346882,0.15084809130163657
27,6,val,16,0.03053300218102613,0.17473695138987097,0.022755146649346882,0.15084809130163657
27,7,val,8,0.010250088535031367,0.10124272089899287,0.022755146649346882,0.15084809130163657
27,-1,val,120,0.022755146649346882,0.15084809130163657,0.022755146649346882,0.15084809130163657
28,0,val,16,0.018645567925239255,0.13654877489468462,0.02240928932813647,0.1496973257213918
28,1,val,16,0.04133639119840237,0.20331352930487034,0.02240928932813647,0.1496973257213918
28,2,val,16,0.018495972305281994,0.1359998981811457,0.02240928932813647,0.1496973257213918
28,3,val,16,0.020188846956409184,0.14208746234770042,0.02240928932813647,0.1496973257213918
28,4,val,16,0.041514696704356084,0.20375155632376427,0.02240928932813647,0.1496973257213918
28,5,val,16,0.006773045707263778,0.08229851582661608,0.02240928932813647,0.1496973257213918
28,6,val,16,0.022030777581055948,0.14842768468535764,0.02240928932813647,0.1496973257213918
28,7,val,8,0.01028901624708312,0.10143478815023532,0.02240928932813647,0.1496973257213918
28,-1,val,120,0.02240928932813647,0.1496973257213918,0.02240928932813647,0.1496973257213918
29,0,val,16,0.028734388373720682,0.1695122071525254,0.024052763437530447,0.1550895336169738
29,1,val,16,0.02140652236956184,0.14630967968511804,0.024052763437530447,0.1550895336169738
29,2,val,16,0.016630917134337803,0.12896091320372155,0.024052763437530447,0.1550895336169738
29,3,val,16,0.0311491702555964,0.17649127529596584,0.024052763437530447,0.1550895336169738
29,4,val,16,0.030554484723696873,0.17479841167383894,0.024052763437530447,0.1550895336169738
29,5,val,16,0.013201134005300713,0.11489618794938634,0.024052763437530447,0.1550895336169738
29,6,val,16,0.008340572146272453,0.09132673292236208,0.024052763437530447,0.1550895336169738
29,7,val,8,0.0424049184917568,0.20592454562717094,0.024052763437530447,0.1550895336169738
29,-1,val,120,0.024052763437530447,0.1550895336169738,0.024052763437530447,0.1550895336169738
30,0,val,16,0.027037345518982646,0.1644303667787147,0.024215420294768655,0.1556130466727281
30,1,val,16,0.01711898486673376,0.13083953862167874,0.024215420294768655,0.1556130466727281
30,2,val,16,0.021364670219724206,0.14616658379986927,0.024215420294768655,0.1556130466727281
30,3,val,16,0.014862496685781301,0.12191183980968091,0.024215420294768655,0.1556130466727281
30,4,val,16,0.020879990430015195,0.14449910183117123,0.024215420294768655,0.1556130466727281
30,5,val,16,0.007100577534082891,0.08426492469635805,0.024215420294768655,0.1556130466727281
30,6,val,16,0.0362047681382282,0.19027550588088893,0.024215420294768655,0.1556130466727281
30,7,val,8,0.04915452896460107,0.2217082068048025,0.024215420294768655,0.1556130466727281
30,-1,val,120,0.024215420294768655,0.1556130466727281,0.024215420294768655,0.1556130466727281
31,0,val,16,0.021337847242862314,0.14607480016369118,0.02153631840993079,0.14675257547971957
31,1,val,16,0.03074702775140996,0.17534830410189306,0.02153631840993079,0.14675257547971957
31,2,val,16,0.022245113030485958,0.1491479568431494,0.02153631840993079,0.14675257547971957
31,3,val,16,0.01869562328737658,0.1367319395290529,0.02153631840993079,0.14675257547971957
31,4,val,16,0.0060855881526385835,0.07801017980134761,0.02153631840993079,0.14675257547971957
31,5,val,16,0.03059140813947061,0.1749039969225135,0.02153631840993079,0.14675257547971957
31,6,val,16,0.031875163154133516,0.17853616763595415,0.02153631840993079,0.14675257547971957
31,7,val,8,0.010712776521068775,0.10350254354878809,0.02153631840993079,0.14675257547971957
31,-1,val,120,0.02153631840993079,0.14675257547971957,0.02153631840993079,0.14675257547971957
32,0,val,16,0.020207273628599077,0.14215229026856752,0.0225192542697269,0.15006416717433546
32,1,val,16,0.02099179129093543,0.1448854419565176,0.0225192542697269,0.15006416717433546
32,2,val,16,0.021284581554610698,0.14589236290707852,0.0225192542697269,0.15006416717433546
32,3,val,16,0.017287060085501425,0.13148026500392151,0.0225192542697269,0.15006416717433546
32,4,val,16,0.036149663923675926,0.19013064961671994,0.0225192542697269,0.15006416717433546
32,5,val,16,0.02703095427159096,0.16441093111953037,0.0225192542697269,0.15006416717433546
32,6,val,16,0.007256933956646866,0.08518763969407103,0.0225192542697269,0.15006416717433546
32,7,val,8,0.02994577544625481,0.17304847715670546,0.0225192542697269,0.15006416717433546
32,-1,val,120,0.0225192542697269,0.15006416717433546,0.0225192542697269,0.15006416717433546
33,0,val,16,0.025283698761045876,0.15900848644347848,0.022683111976595893,0.15060913643134632
33,1,val,16,0.030579985496899782,0.17487133983846462,0.022683111976595893,0.15060913643134632
33,2,val,16,0.015023908618579903,0.12257205480279713,0.022683111976595893,0.15060913643134632
33,3,val,16,0.0069011132456073526,0.08307293931002654,0.022683111976595893,0.15060913643134632
33,4,val,16,0.035629253506451034,0.18875712835930472,0.022683111976595893,0.15060913643134632
33,5,val,16,0.02533285127576476,0.15916297080591565,0.022683111976595893,0.15060913643134632
33,6,val,16,0.006476351485175068,0.08047578197927044,0.022683111976595893,0.15060913643134632
33,7,val,8,0.03623773342324337,0.190362111312213,0.022683111976595893,0.15060913643134632
33,-1,val,120,0.022683111976595893,0.15060913643134632,0.022683111976595893,0.15060913643134632
34,0,val,16,0.005728758098056926,0.07568855988890874,0.023282477951180665,0.15258596905082938
34,1,val,16,0.03229614991393158,0.17971129601093966,0.023282477951180665,0.15258596905082938
34,2,val,16,0.025934536525543783,0.16104203341222373,0.023282477951180665,0.15258596905082938
34,3,val,16,0.028289331624269644,0.16819432696815206,0.023282477951180665,0.15258596905082938
34,4,val,16,0.021338429483925933,0.1460767931052908,0.023282477951180665,0.15258596905082938
34,5,val,16,0.009763659144885835,0.09881122985210657,0.023282477951180665,0.15258596905082938
34,6,val,16,0.013284773577088843,0.11525959212616034,0.023282477951180665,0.15258596905082938
34,7,val,8,0.04962418524174279,0.2227648653664729,0.023282477951180665,0.15258596905082938
34,-1,val,120,0.023282477951180665,0.15258596905082938,0.023282477951180665,0.15258596905082938
35,0,val,16,0.02221274700881725,0.14903941427963696,0.020315097224449755,0.1425310395122752
35,1,val,16,0.01747906937364114,0.13220843155276119,0.020315097224449755,0.1425310395122752
35,2,val,16,0.016658772951891547,0.12906886902693285,0.020315097224449755,0.1425310395122752
35,3,val,16,0.01711901256432663,0.13083964446728916,0.020315097224449755,0.1425310395122752
35,4,val,16,0.007296900865904096,0.08542189921737924,0.020315097224449755,0.1425310395122752
35,5,val,16,0.04996061527477674,0.22351871347781319,0.020315097224449755,0.1425310395122752
35,6,val,16,0.02700292853788335,0.16432567826692016,0.020315097224449755,0.1425310395122752
35,7,val,8,0.004790731218357259,0.06921510830994386,0.020315097224449755,0.1425310395122752
35,-1,val,120,0.020315097224449755,0.1425310395122752,0.020315097224449755,0.1425310395122752
