epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
37,0,val,6,0.4752664667593003,0.689395725805796,0.4752664667593003,0.689395725805796
37,-1,val,6,0.4752664667593003,0.689395725805796,0.4752664667593003,0.689395725805796
38,0,val,6,0.47272344929821686,0.6875488704799222,0.47272344929821686,0.6875488704799222
38,-1,val,6,0.47272344929821686,0.6875488704799222,0.47272344929821686,0.6875488704799222
39,0,val,6,0.4702071799494839,0.68571654489992,0.4702071799494839,0.68571654489992
39,-1,val,6,0.4702071799494839,0.68571654489992,0.4702071799494839,0.68571654489992
40,0,val,6,0.467728257657335,0.6839066147196816,0.467728257657335,0.6839066147196816
40,-1,val,6,0.467728257657335,0.6839066147196816,0.467728257657335,0.6839066147196816
41,0,val,6,0.4652552757977474,0.6820962364635561,0.4652552757977474,0.6820962364635561
41,-1,val,6,0.4652552757977474,0.6820962364635561,0.4652552757977474,0.6820962364635561
42,0,val,6,0.46281015077468113,0.6803015146056057,0.46281015077468113,0.6803015146056057
42,-1,val,6,0.46281015077468113,0.6803015146056057,0.46281015077468113,0.6803015146056057
43,0,val,6,0.4603632001558984,0.6785007001882153,0.4603632001558984,0.6785007001882153
43,-1,val,6,0.4603632001558984,0.6785007001882153,0.4603632001558984,0.6785007001882153
44,0,val,6,0.45792296080299544,0.6767000523149052,0.45792296080299544,0.6767000523149052
44,-1,val,6,0.45792296080299544,0.6767000523149052,0.45792296080299544,0.6767000523149052
45,0,val,6,0.45549030030286997,0.6749002150709911,0.45549030030286997,0.6749002150709911
45,-1,val,6,0.45549030030286997,0.6749002150709911,0.45549030030286997,0.6749002150709911
46,0,val,6,0.45306435086710173,0.6731005503393247,0.45306435086710173,0.6731005503393247
46,-1,val,6,0.45306435086710173,0.6731005503393247,0.45306435086710173,0.6731005503393247
47,0,val,6,0.45066452559109405,0.6713155186580257,0.45066452559109405,0.6713155186580257
47,-1,val,6,0.45066452559109405,0.6713155186580257,0.45066452559109405,0.6713155186580257
48,0,val,6,0.4483008043381842,0.6695526897400863,0.4483008043381842,0.6695526897400863
48,-1,val,6,0.4483008043381842,0.6695526897400863,0.4483008043381842,0.6695526897400863
49,0,val,6,0.4459570778435153,0.6678001780798769,0.4459570778435153,0.6678001780798769
49,-1,val,6,0.4459570778435153,0.6678001780798769,0.4459570778435153,0.6678001780798769
50,0,val,6,0.44361342358295297,0.6660431094028021,0.44361342358295297,0.6660431094028021
50,-1,val,6,0.44361342358295297,0.6660431094028021,0.44361342358295297,0.6660431094028021
51,0,val,6,0.44127575868243385,0.6642859013124047,0.44127575868243385,0.6642859013124047
51,-1,val,6,0.44127575868243385,0.6642859013124047,0.44127575868243385,0.6642859013124047
52,0,val,6,0.43893400579975744,0.6625209474422356,0.43893400579975744,0.6625209474422356
52,-1,val,6,0.43893400579975744,0.6625209474422356,0.43893400579975744,0.6625209474422356
53,0,val,6,0.43662079847554747,0.6607728796459094,0.43662079847554747,0.6607728796459094
53,-1,val,6,0.43662079847554747,0.6607728796459094,0.43662079847554747,0.6607728796459094
54,0,val,6,0.43432573169472466,0.6590339381964518,0.43432573169472466,0.6590339381964518
54,-1,val,6,0.43432573169472466,0.6590339381964518,0.43432573169472466,0.6590339381964518
55,0,val,6,0.43205814197582926,0.6573112976176732,0.43205814197582926,0.6573112976176732
55,-1,val,6,0.43205814197582926,0.6573112976176732,0.43205814197582926,0.6573112976176732
56,0,val,6,0.4298173582309518,0.6556045745958091,0.4298173582309518,0.6556045745958091
56,-1,val,6,0.4298173582309518,0.6556045745958091,0.4298173582309518,0.6556045745958091
57,0,val,6,0.4275849181845633,0.6538997768653567,0.4275849181845633,0.6538997768653567
57,-1,val,6,0.4275849181845633,0.6538997768653567,0.4275849181845633,0.6538997768653567
58,0,val,6,0.4253641306641499,0.6521994561973736,0.4253641306641499,0.6521994561973736
58,-1,val,6,0.4253641306641499,0.6521994561973736,0.4253641306641499,0.6521994561973736
59,0,val,6,0.4231427050850844,0.6504942006544596,0.4231427050850844,0.6504942006544596
59,-1,val,6,0.4231427050850844,0.6504942006544596,0.4231427050850844,0.6504942006544596
60,0,val,6,0.42093510274139667,0.6487951161510055,0.42093510274139667,0.6487951161510055
60,-1,val,6,0.42093510274139667,0.6487951161510055,0.42093510274139667,0.6487951161510055
61,0,val,6,0.41873534418664593,0.6470976311088196,0.41873534418664593,0.6470976311088196
61,-1,val,6,0.41873534418664593,0.6470976311088196,0.41873534418664593,0.6470976311088196
62,0,val,6,0.41654415280109514,0.6454023185588158,0.41654415280109514,0.6454023185588158
62,-1,val,6,0.41654415280109514,0.6454023185588158,0.41654415280109514,0.6454023185588158
63,0,val,6,0.41436966072333636,0.6437155122593647,0.41436966072333636,0.6437155122593647
63,-1,val,6,0.41436966072333636,0.6437155122593647,0.41436966072333636,0.6437155122593647
64,0,val,6,0.41220551614345186,0.6420323326308822,0.41220551614345186,0.6420323326308822
64,-1,val,6,0.41220551614345186,0.6420323326308822,0.41220551614345186,0.6420323326308822
65,0,val,6,0.41005416142609685,0.6403547153149548,0.41005416142609685,0.6403547153149548
65,-1,val,6,0.41005416142609685,0.6403547153149548,0.41005416142609685,0.6403547153149548
66,0,val,6,0.40792295785788496,0.6386884669836187,0.40792295785788496,0.6386884669836187
66,-1,val,6,0.40792295785788496,0.6386884669836187,0.40792295785788496,0.6386884669836187
67,0,val,6,0.40578731125177764,0.6370143728769215,0.40578731125177764,0.6370143728769215
67,-1,val,6,0.40578731125177764,0.6370143728769215,0.40578731125177764,0.6370143728769215
68,0,val,6,0.4036436218073714,0.6353295379622856,0.4036436218073714,0.6353295379622856
68,-1,val,6,0.4036436218073714,0.6353295379622856,0.4036436218073714,0.6353295379622856
69,0,val,6,0.4014904150002841,0.6336327130130547,0.4014904150002841,0.6336327130130547
69,-1,val,6,0.4014904150002841,0.6336327130130547,0.4014904150002841,0.6336327130130547
70,0,val,6,0.3993258730951424,0.6319223631864459,0.3993258730951424,0.6319223631864459
70,-1,val,6,0.3993258730951424,0.6319223631864459,0.3993258730951424,0.6319223631864459
71,0,val,6,0.39715459251052526,0.6302020251558426,0.39715459251052526,0.6302020251558426
71,-1,val,6,0.39715459251052526,0.6302020251558426,0.39715459251052526,0.6302020251558426
72,0,val,6,0.39497795918524026,0.6284727195234812,0.39497795918524026,0.6284727195234812
72,-1,val,6,0.39497795918524026,0.6284727195234812,0.39497795918524026,0.6284727195234812
73,0,val,6,0.3927932677048875,0.6267322137124336,0.3927932677048875,0.6267322137124336
73,-1,val,6,0.3927932677048875,0.6267322137124336,0.3927932677048875,0.6267322137124336
74,0,val,6,0.3906110785945047,0.6249888627763736,0.3906110785945047,0.6249888627763736
74,-1,val,6,0.3906110785945047,0.6249888627763736,0.3906110785945047,0.6249888627763736
75,0,val,6,0.3884500525433517,0.623257613305567,0.3884500525433517,0.623257613305567
75,-1,val,6,0.3884500525433517,0.623257613305567,0.3884500525433517,0.623257613305567
76,0,val,6,0.38630043172883677,0.6215307166414519,0.38630043172883677,0.6215307166414519
76,-1,val,6,0.38630043172883677,0.6215307166414519,0.38630043172883677,0.6215307166414519
77,0,val,6,0.3841646714653708,0.6198101898689394,0.3841646714653708,0.6198101898689394
77,-1,val,6,0.3841646714653708,0.6198101898689394,0.3841646714653708,0.6198101898689394
78,0,val,6,0.3820517810996946,0.6181033741209432,0.3820517810996946,0.6181033741209432
78,-1,val,6,0.3820517810996946,0.6181033741209432,0.3820517810996946,0.6181033741209432
79,0,val,6,0.37995509322894194,0.6164049750196229,0.37995509322894194,0.6164049750196229
79,-1,val,6,0.37995509322894194,0.6164049750196229,0.37995509322894194,0.6164049750196229
80,0,val,6,0.377857867886505,0.6147014461399167,0.377857867886505,0.6147014461399167
80,-1,val,6,0.377857867886505,0.6147014461399167,0.377857867886505,0.6147014461399167
81,0,val,6,0.375756236837635,0.6129895895018406,0.375756236837635,0.6129895895018406
81,-1,val,6,0.375756236837635,0.6129895895018406,0.375756236837635,0.6129895895018406
82,0,val,6,0.37366018709666043,0.6112775041637476,0.37366018709666043,0.6112775041637476
82,-1,val,6,0.37366018709666043,0.6112775041637476,0.37366018709666043,0.6112775041637476
83,0,val,6,0.37156421452560046,0.609560673375178,0.37156421452560046,0.609560673375178
83,-1,val,6,0.37156421452560046,0.609560673375178,0.37156421452560046,0.609560673375178
84,0,val,6,0.3694510967644369,0.607824889885596,0.3694510967644369,0.607824889885596
84,-1,val,6,0.3694510967644369,0.607824889885596,0.3694510967644369,0.607824889885596
85,0,val,6,0.36733404403740605,0.6060808890217593,0.36733404403740605,0.6060808890217593
85,-1,val,6,0.36733404403740605,0.6060808890217593,0.36733404403740605,0.6060808890217593
86,0,val,6,0.36522134454401756,0.6043354569641083,0.36522134454401756,0.6043354569641083
86,-1,val,6,0.36522134454401756,0.6043354569641083,0.36522134454401756,0.6043354569641083
87,0,val,6,0.36310133617801044,0.6025789045245531,0.36310133617801044,0.6025789045245531
87,-1,val,6,0.36310133617801044,0.6025789045245531,0.36310133617801044,0.6025789045245531
88,0,val,6,0.36096725402811614,0.6008055043257478,0.36096725402811614,0.6008055043257478
88,-1,val,6,0.36096725402811614,0.6008055043257478,0.36096725402811614,0.6008055043257478
89,0,val,6,0.3588292065677635,0.5990235442516124,0.3588292065677635,0.5990235442516124
89,-1,val,6,0.3588292065677635,0.5990235442516124,0.3588292065677635,0.5990235442516124
90,0,val,6,0.3567029263227366,0.5972461187171806,0.3567029263227366,0.5972461187171806
90,-1,val,6,0.3567029263227366,0.5972461187171806,0.3567029263227366,0.5972461187171806
91,0,val,6,0.3545926076918582,0.5954767902209608,0.3545926076918582,0.5954767902209608
91,-1,val,6,0.3545926076918582,0.5954767902209608,0.3545926076918582,0.5954767902209608
92,0,val,6,0.3524864344329189,0.5937056799736035,0.3524864344329189,0.5937056799736035
92,-1,val,6,0.3524864344329189,0.5937056799736035,0.3524864344329189,0.5937056799736035
93,0,val,6,0.35037938539644947,0.5919285306491396,0.35037938539644947,0.5919285306491396
93,-1,val,6,0.35037938539644947,0.5919285306491396,0.35037938539644947,0.5919285306491396
94,0,val,6,0.3482726622568084,0.5901463058062877,0.3482726622568084,0.5901463058062877
94,-1,val,6,0.3482726622568084,0.5901463058062877,0.3482726622568084,0.5901463058062877
95,0,val,6,0.3461627672532152,0.5883559868423327,0.3461627672532152,0.5883559868423327
95,-1,val,6,0.3461627672532152,0.5883559868423327,0.3461627672532152,0.5883559868423327
96,0,val,6,0.34405337644297673,0.5865606332195988,0.34405337644297673,0.5865606332195988
96,-1,val,6,0.34405337644297673,0.5865606332195988,0.34405337644297673,0.5865606332195988
97,0,val,6,0.3419528640679017,0.5847673589282337,0.3419528640679017,0.5847673589282337
97,-1,val,6,0.3419528640679017,0.5847673589282337,0.3419528640679017,0.5847673589282337
98,0,val,6,0.3398641378556255,0.5829786770162572,0.3398641378556255,0.5829786770162572
98,-1,val,6,0.3398641378556255,0.5829786770162572,0.3398641378556255,0.5829786770162572
99,0,val,6,0.3377843476008938,0.5811921778559084,0.3377843476008938,0.5811921778559084
99,-1,val,6,0.3377843476008938,0.5811921778559084,0.3377843476008938,0.5811921778559084
100,0,val,6,0.3357216510352371,0.5794149213087605,0.3357216510352371,0.5794149213087605
100,-1,val,6,0.3357216510352371,0.5794149213087605,0.3357216510352371,0.5794149213087605
101,0,val,6,0.3336649609385063,0.5776373957237415,0.3336649609385063,0.5776373957237415
101,-1,val,6,0.3336649609385063,0.5776373957237415,0.3336649609385063,0.5776373957237415
102,0,val,6,0.3316094538707032,0.5758554105595459,0.3316094538707032,0.5758554105595459
102,-1,val,6,0.3316094538707032,0.5758554105595459,0.3316094538707032,0.5758554105595459
103,0,val,6,0.32956318086394876,0.574075936496165,0.32956318086394876,0.574075936496165
103,-1,val,6,0.32956318086394876,0.574075936496165,0.32956318086394876,0.574075936496165
104,0,val,6,0.3275293416458059,0.5723017924537769,0.3275293416458059,0.5723017924537769
104,-1,val,6,0.3275293416458059,0.5723017924537769,0.3275293416458059,0.5723017924537769
105,0,val,6,0.32549337938872214,0.5705202707956327,0.32549337938872214,0.5705202707956327
105,-1,val,6,0.32549337938872214,0.5705202707956327,0.32549337938872214,0.5705202707956327
106,0,val,6,0.32345212332441586,0.5687285146046538,0.32345212332441586,0.5687285146046538
106,-1,val,6,0.32345212332441586,0.5687285146046538,0.32345212332441586,0.5687285146046538
107,0,val,6,0.3214180339730329,0.566937416275406,0.3214180339730329,0.566937416275406
107,-1,val,6,0.3214180339730329,0.566937416275406,0.3214180339730329,0.566937416275406
108,0,val,6,0.31938334733415624,0.5651401130110623,0.31938334733415624,0.5651401130110623
108,-1,val,6,0.31938334733415624,0.5651401130110623,0.31938334733415624,0.5651401130110623
109,0,val,6,0.31735740276613905,0.5633448346848838,0.31735740276613905,0.5633448346848838
109,-1,val,6,0.31735740276613905,0.5633448346848838,0.31735740276613905,0.5633448346848838
110,0,val,6,0.3153451288476025,0.5615559890586178,0.3153451288476025,0.5615559890586178
110,-1,val,6,0.3153451288476025,0.5615559890586178,0.3153451288476025,0.5615559890586178
111,0,val,6,0.31333877003397737,0.5597667103660036,0.31333877003397737,0.5597667103660036
111,-1,val,6,0.31333877003397737,0.5597667103660036,0.31333877003397737,0.5597667103660036
112,0,val,6,0.3113331518086418,0.5579723575667901,0.3113331518086418,0.5579723575667901
112,-1,val,6,0.3113331518086418,0.5579723575667901,0.3113331518086418,0.5579723575667901
113,0,val,6,0.30931638940711254,0.5561621970316866,0.30931638940711254,0.5561621970316866
113,-1,val,6,0.30931638940711254,0.5561621970316866,0.30931638940711254,0.5561621970316866
114,0,val,6,0.3072951656769136,0.5543421016636871,0.3072951656769136,0.5543421016636871
114,-1,val,6,0.3072951656769136,0.5543421016636871,0.3072951656769136,0.5543421016636871
115,0,val,6,0.30528319251672914,0.5525243818300954,0.30528319251672914,0.5525243818300954
115,-1,val,6,0.30528319251672914,0.5525243818300954,0.30528319251672914,0.5525243818300954
116,0,val,6,0.30327819486533764,0.5507069954752143,0.30327819486533764,0.5507069954752143
116,-1,val,6,0.30327819486533764,0.5507069954752143,0.30327819486533764,0.5507069954752143
117,0,val,6,0.3012747334478918,0.5488849910936642,0.3012747334478918,0.5488849910936642
117,-1,val,6,0.3012747334478918,0.5488849910936642,0.3012747334478918,0.5488849910936642
118,0,val,6,0.29926982761413734,0.5470555982842488,0.29926982761413734,0.5470555982842488
118,-1,val,6,0.29926982761413734,0.5470555982842488,0.29926982761413734,0.5470555982842488
119,0,val,6,0.2972682806703576,0.5452231475922107,0.2972682806703576,0.5452231475922107
119,-1,val,6,0.2972682806703576,0.5452231475922107,0.2972682806703576,0.5452231475922107
120,0,val,6,0.29527204658460054,0.5433894060290471,0.29527204658460054,0.5433894060290471
120,-1,val,6,0.29527204658460054,0.5433894060290471,0.29527204658460054,0.5433894060290471
121,0,val,6,0.29328757623142576,0.541560316337364,0.29328757623142576,0.541560316337364
121,-1,val,6,0.29328757623142576,0.541560316337364,0.29328757623142576,0.541560316337364
122,0,val,6,0.2913213717352246,0.5397419492083458,0.2913213717352246,0.5397419492083458
122,-1,val,6,0.2913213717352246,0.5397419492083458,0.2913213717352246,0.5397419492083458
123,0,val,6,0.28936132612224574,0.537923160053781,0.28936132612224574,0.537923160053781
123,-1,val,6,0.28936132612224574,0.537923160053781,0.28936132612224574,0.537923160053781
124,0,val,6,0.28740471348094615,0.536101402237437,0.28740471348094615,0.536101402237437
124,-1,val,6,0.28740471348094615,0.536101402237437,0.28740471348094615,0.536101402237437
125,0,val,6,0.28545238915586235,0.5342774458611016,0.28545238915586235,0.5342774458611016
125,-1,val,6,0.28545238915586235,0.5342774458611016,0.28545238915586235,0.5342774458611016
126,0,val,6,0.28349462952742105,0.5324421372575813,0.28349462952742105,0.5324421372575813
126,-1,val,6,0.28349462952742105,0.5324421372575813,0.28349462952742105,0.5324421372575813
127,0,val,6,0.28153665391261445,0.5306002769624366,0.28153665391261445,0.5306002769624366
127,-1,val,6,0.28153665391261445,0.5306002769624366,0.28153665391261445,0.5306002769624366
128,0,val,6,0.2795816841811717,0.5287548431751445,0.2795816841811717,0.5287548431751445
128,-1,val,6,0.2795816841811717,0.5287548431751445,0.2795816841811717,0.5287548431751445
129,0,val,6,0.27763936628354446,0.5269149516606494,0.27763936628354446,0.5269149516606494
129,-1,val,6,0.27763936628354446,0.5269149516606494,0.27763936628354446,0.5269149516606494
130,0,val,6,0.2757196071992339,0.5250900943640375,0.2757196071992339,0.5250900943640375
130,-1,val,6,0.2757196071992339,0.5250900943640375,0.2757196071992339,0.5250900943640375
131,0,val,6,0.2738161906915465,0.5232744888598588,0.2738161906915465,0.5232744888598588
131,-1,val,6,0.2738161906915465,0.5232744888598588,0.2738161906915465,0.5232744888598588
132,0,val,6,0.27191397727804556,0.5214537153746683,0.27191397727804556,0.5214537153746683
132,-1,val,6,0.27191397727804556,0.5214537153746683,0.27191397727804556,0.5214537153746683
133,0,val,6,0.2700082813683256,0.519623210959947,0.2700082813683256,0.519623210959947
133,-1,val,6,0.2700082813683256,0.519623210959947,0.2700082813683256,0.519623210959947
134,0,val,6,0.2681016795675199,0.5177853605187384,0.2681016795675199,0.5177853605187384
134,-1,val,6,0.2681016795675199,0.5177853605187384,0.2681016795675199,0.5177853605187384
135,0,val,6,0.26620380850642783,0.5159494243687339,0.26620380850642783,0.5159494243687339
135,-1,val,6,0.26620380850642783,0.5159494243687339,0.26620380850642783,0.5159494243687339
136,0,val,6,0.2643135803030198,0.5141143650035659,0.2643135803030198,0.5141143650035659
136,-1,val,6,0.2643135803030198,0.5141143650035659,0.2643135803030198,0.5141143650035659
137,0,val,6,0.26243204431843736,0.5122812160507522,0.26243204431843736,0.5122812160507522
137,-1,val,6,0.26243204431843736,0.5122812160507522,0.26243204431843736,0.5122812160507522
138,0,val,6,0.2605657224872564,0.5104563864692618,0.2605657224872564,0.5104563864692618
138,-1,val,6,0.2605657224872564,0.5104563864692618,0.2605657224872564,0.5104563864692618
139,0,val,6,0.2586996341828189,0.5086252394276348,0.2586996341828189,0.5086252394276348
139,-1,val,6,0.2586996341828189,0.5086252394276348,0.2586996341828189,0.5086252394276348
140,0,val,6,0.25683201619843626,0.5067859668523156,0.25683201619843626,0.5067859668523156
140,-1,val,6,0.25683201619843626,0.5067859668523156,0.25683201619843626,0.5067859668523156
141,0,val,6,0.2549687041430371,0.5049442584514028,0.2549687041430371,0.5049442584514028
141,-1,val,6,0.2549687041430371,0.5049442584514028,0.2549687041430371,0.5049442584514028
142,0,val,6,0.25311553661527764,0.5031058900621992,0.25311553661527764,0.5031058900621992
142,-1,val,6,0.25311553661527764,0.5031058900621992,0.25311553661527764,0.5031058900621992
143,0,val,6,0.2512758946059734,0.5012742708398003,0.2512758946059734,0.5012742708398003
143,-1,val,6,0.2512758946059734,0.5012742708398003,0.2512758946059734,0.5012742708398003
144,0,val,6,0.24944140943339665,0.49944109706090134,0.24944140943339665,0.49944109706090134
144,-1,val,6,0.24944140943339665,0.49944109706090134,0.24944140943339665,0.49944109706090134
145,0,val,6,0.24760536071461006,0.4975995987886345,0.24760536071461006,0.4975995987886345
145,-1,val,6,0.24760536071461006,0.4975995987886345,0.24760536071461006,0.4975995987886345
146,0,val,6,0.24577371431053813,0.4957557002300005,0.24577371431053813,0.4957557002300005
146,-1,val,6,0.24577371431053813,0.4957557002300005,0.24577371431053813,0.4957557002300005
147,0,val,6,0.24395569135289744,0.49391870925578174,0.24395569135289744,0.49391870925578174
147,-1,val,6,0.24395569135289744,0.49391870925578174,0.24395569135289744,0.49391870925578174
148,0,val,6,0.2421526997757178,0.492090133792294,0.2421526997757178,0.492090133792294
148,-1,val,6,0.2421526997757178,0.492090133792294,0.2421526997757178,0.492090133792294
149,0,val,6,0.24035289931866988,0.49025799261069664,0.24035289931866988,0.49025799261069664
149,-1,val,6,0.24035289931866988,0.49025799261069664,0.24035289931866988,0.49025799261069664
150,0,val,6,0.23855655618449464,0.488422518097287,0.23855655618449464,0.488422518097287
150,-1,val,6,0.23855655618449464,0.488422518097287,0.23855655618449464,0.488422518097287
151,0,val,6,0.2367708525942309,0.486591052727268,0.2367708525942309,0.486591052727268
151,-1,val,6,0.2367708525942309,0.486591052727268,0.2367708525942309,0.486591052727268
152,0,val,6,0.2350019644591122,0.4847700119222642,0.2350019644591122,0.4847700119222642
152,-1,val,6,0.2350019644591122,0.4847700119222642,0.2350019644591122,0.4847700119222642
153,0,val,6,0.23323689080691862,0.4829460537233104,0.23323689080691862,0.4829460537233104
153,-1,val,6,0.23323689080691862,0.4829460537233104,0.23323689080691862,0.4829460537233104
154,0,val,6,0.23147954191655906,0.48112320866547176,0.23147954191655906,0.48112320866547176
154,-1,val,6,0.23147954191655906,0.48112320866547176,0.23147954191655906,0.48112320866547176
155,0,val,6,0.22975681718823596,0.4793295496714509,0.22975681718823596,0.4793295496714509
155,-1,val,6,0.22975681718823596,0.4793295496714509,0.22975681718823596,0.4793295496714509
156,0,val,6,0.2280518855410041,0.47754778351595784,0.2280518855410041,0.47754778351595784
156,-1,val,6,0.2280518855410041,0.47754778351595784,0.2280518855410041,0.47754778351595784
157,0,val,6,0.22635231435413847,0.4757649780659969,0.22635231435413847,0.4757649780659969
157,-1,val,6,0.22635231435413847,0.4757649780659969,0.22635231435413847,0.4757649780659969
