epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,6,train,16,0.22720578425763804,0.4766610790253784,0.22211096935447056,0.4712865045325089
11,7,train,8,0.23468121570808068,0.48443907326730024,0.22211096935447056,0.4712865045325089
11,-1,train,120,0.22211096935447056,0.4712865045325089,0.22211096935447056,0.4712865045325089
12,0,train,16,0.1963898155754803,0.4431589055581308,0.2127928630126227,0.4612947680308359
12,1,train,16,0.20553353653953454,0.4533580665870351,0.2127928630126227,0.4612947680308359
12,2,train,16,0.23953821541025877,0.4894264147042523,0.2127928630126227,0.4612947680308359
12,3,train,16,0.21039628440846336,0.4586897474420628,0.2127928630126227,0.4612947680308359
12,4,train,16,0.21647416020123075,0.465267837058646,0.2127928630126227,0.4612947680308359
12,5,train,16,0.21001996573378692,0.458279353379341,0.2127928630126227,0.4612947680308359
12,6,train,16,0.22254667269971315,0.4717485269714291,0.2127928630126227,0.4612947680308359
12,7,train,8,0.2014442535325139,0.44882541542621435,0.2127928630126227,0.4612947680308359
12,-1,train,120,0.2127928630126227,0.4612947680308359,0.2127928630126227,0.4612947680308359
13,0,train,16,0.2006561880413322,0.44794663526064377,0.20566769258671885,0.4535060006071792
13,1,train,16,0.21755310885381232,0.4664258878469465,0.20566769258671885,0.4535060006071792
13,2,train,16,0.20526894664992557,0.45306616144877293,0.20566769258671885,0.4535060006071792
13,3,train,16,0.20566347276124616,0.45350134813608456,0.20566769258671885,0.4535060006071792
13,4,train,16,0.2491338006735165,0.49913304906960076,0.20566769258671885,0.4535060006071792
13,5,train,16,0.1768605835253579,0.4205479562729534,0.20566769258671885,0.4535060006071792
13,6,train,16,0.1902610964180832,0.4361892896645712,0.20566769258671885,0.4535060006071792
13,7,train,8,0.19994434377047676,0.44715136561401303,0.20566769258671885,0.4535060006071792
13,-1,train,120,0.20566769258671885,0.4535060006071792,0.20566769258671885,0.4535060006071792
14,0,train,16,0.19051115191194476,0.43647583199066675,0.19969135554628026,0.4468683872755828
14,1,train,16,0.21470308663176105,0.4633606442413523,0.19969135554628026,0.4468683872755828
14,2,train,16,0.17910004566048898,0.4232021333364105,0.19969135554628026,0.4468683872755828
14,3,train,16,0.2191449814068088,0.4681292357958524,0.19969135554628026,0.4468683872755828
14,4,train,16,0.20250018194778985,0.45000020216416553,0.19969135554628026,0.4468683872755828
14,5,train,16,0.18949653628079557,0.43531199877880183,0.19969135554628026,0.4468683872755828
14,6,train,16,0.1878729371276798,0.43344311867611857,0.19969135554628026,0.4468683872755828
14,7,train,8,0.21420192340297328,0.4628195365398627,0.19969135554628026,0.4468683872755828
14,-1,train,120,0.19969135554628026,0.4468683872755828,0.19969135554628026,0.4468683872755828
15,0,train,16,0.18285647400609692,0.42761720499308364,0.19238591343647352,0.4386181863950394
15,1,train,16,0.21117418897794013,0.4595369288511426,0.19238591343647352,0.4386181863950394
15,2,train,16,0.18964537695139724,0.43548292383444526,0.19238591343647352,0.4386181863950394
15,3,train,16,0.21548986707176773,0.4642088614748406,0.19238591343647352,0.4386181863950394
15,4,train,16,0.18841055340549698,0.43406284499539577,0.19238591343647352,0.4386181863950394
15,5,train,16,0.18551760682627813,0.430717548779102,0.19238591343647352,0.4386181863950394
15,6,train,16,0.1614513022686843,0.40181003256350417,0.19238591343647352,0.4386181863950394
15,7,train,8,0.20454193798412676,0.45226312914511035,0.19238591343647352,0.4386181863950394
15,-1,train,120,0.19238591343647352,0.4386181863950394,0.19238591343647352,0.4386181863950394
16,0,train,16,0.18663929042969132,0.43201769689411024,0.18237749008237505,0.4270567761813118
16,1,train,16,0.20897951871261713,0.45714277716334656,0.18237749008237505,0.4270567761813118
16,2,train,16,0.18858450333087848,0.43426317289275,0.18237749008237505,0.4270567761813118
16,3,train,16,0.1946461316844692,0.4411871844064254,0.18237749008237505,0.4270567761813118
16,4,train,16,0.16824462719800767,0.4101763367114291,0.18237749008237505,0.4270567761813118
16,5,train,16,0.17294656540704853,0.4158684472366815,0.18237749008237505,0.4270567761813118
16,6,train,16,0.19067780941673693,0.436666702894481,0.18237749008237505,0.4270567761813118
16,7,train,8,0.1483014744795513,0.38509930469886766,0.18237749008237505,0.4270567761813118
16,-1,train,120,0.18237749008237505,0.4270567761813118,0.18237749008237505,0.4270567761813118
17,0,train,16,0.18976683631112592,0.4356223551553868,0.17657514427652432,0.42020845336157187
17,1,train,16,0.17355518785799043,0.4165995533578864,0.17657514427652432,0.42020845336157187
17,2,train,16,0.16935315533157436,0.41152540059098947,0.17657514427652432,0.42020845336157187
17,3,train,16,0.18311902240473574,0.4279240848617144,0.17657514427652432,0.42020845336157187
17,4,train,16,0.1951559085270547,0.4417645396894761,0.17657514427652432,0.42020845336157187
17,5,train,16,0.1630428008690125,0.40378558774306506,0.17657514427652432,0.42020845336157187
17,6,train,16,0.18121941433470715,0.42569873659045215,0.17657514427652432,0.42020845336157187
17,7,train,8,0.15738882857599357,0.39672260910615315,0.17657514427652432,0.42020845336157187
17,-1,train,120,0.17657514427652432,0.42020845336157187,0.17657514427652432,0.42020845336157187
18,0,train,16,0.20347685197271367,0.45108408525763094,0.17073458574132144,0.41320041837021587
18,1,train,16,0.16448442882941894,0.4055667994663998,0.17073458574132144,0.41320041837021587
18,2,train,16,0.14556977457471446,0.3815360724423242,0.17073458574132144,0.41320041837021587
18,3,train,16,0.1679509568895041,0.4098181998026736,0.17073458574132144,0.41320041837021587
18,4,train,16,0.151716586185066,0.3895081336571369,0.17073458574132144,0.41320041837021587
18,5,train,16,0.19656211710189261,0.4433532644538581,0.17073458574132144,0.41320041837021587
18,6,train,16,0.1740926965059485,0.4172441689298348,0.17073458574132144,0.41320041837021587
18,7,train,8,0.16202327387131318,0.40252114711069925,0.17073458574132144,0.41320041837021587
18,-1,train,120,0.17073458574132144,0.41320041837021587,0.17073458574132144,0.41320041837021587
19,0,train,16,0.16892543787502293,0.41100539883926457,0.16342438142338445,0.4042578155377883
19,1,train,16,0.1721236226983797,0.4148778406933536,0.16342438142338445,0.4042578155377883
19,2,train,16,0.14341652973561425,0.37870374930229334,0.16342438142338445,0.4042578155377883
19,3,train,16,0.1735021240818265,0.41653586169959783,0.16342438142338445,0.4042578155377883
19,4,train,16,0.16556845130769934,0.40690103380023424,0.16342438142338445,0.4042578155377883
19,5,train,16,0.1782593892165333,0.42220775598813115,0.16342438142338445,0.4042578155377883
19,6,train,16,0.16471390836391211,0.40584961298972816,0.16342438142338445,0.4042578155377883
19,7,train,8,0.14088558810808716,0.3753472899969935,0.16342438142338445,0.4042578155377883
19,-1,train,120,0.16342438142338445,0.4042578155377883,0.16342438142338445,0.4042578155377883
20,0,train,16,0.16084228439525758,0.4010514734984246,0.15769742557807223,0.397111351610694
20,1,train,16,0.16371054888662281,0.4046116025111277,0.15769742557807223,0.397111351610694
20,2,train,16,0.13141691653319756,0.3625147121610343,0.15769742557807223,0.397111351610694
20,3,train,16,0.16527244878180616,0.4065371431761262,0.15769742557807223,0.397111351610694
20,4,train,16,0.17039379520605888,0.4127878331613698,0.15769742557807223,0.397111351610694
20,5,train,16,0.1757120793436021,0.4191802468432907,0.15769742557807223,0.397111351610694
20,6,train,16,0.15372412923681736,0.39207668795379474,0.15769742557807223,0.397111351610694
20,7,train,8,0.14050720224121535,0.37484290341583815,0.15769742557807223,0.397111351610694
20,-1,train,120,0.15769742557807223,0.397111351610694,0.15769742557807223,0.397111351610694
21,0,train,16,0.14840138744476625,0.3852290064945347,0.153941283616679,0.3923535186750324
21,1,train,16,0.17581503635523313,0.4193030364250098,0.153941283616679,0.3923535186750324
21,2,train,16,0.13453468358965126,0.3667896994050559,0.153941283616679,0.3923535186750324
21,3,train,16,0.15926808444375962,0.39908405686491616,0.153941283616679,0.3923535186750324
21,4,train,16,0.14445217505119104,0.3800686451829341,0.153941283616679,0.3923535186750324
21,5,train,16,0.15719330526639066,0.39647610932613664,0.153941283616679,0.3923535186750324
21,6,train,16,0.1428664493097431,0.37797678408831287,0.153941283616679,0.3923535186750324
21,7,train,8,0.16899914747269698,0.4110950589251797,0.153941283616679,0.3923535186750324
21,-1,train,120,0.153941283616679,0.3923535186750324,0.153941283616679,0.3923535186750324
22,0,train,16,0.12778098254997677,0.3574646591622405,0.14745164888282325,0.3839943344410478
22,1,train,16,0.15548904377921774,0.3943209907920421,0.14745164888282325,0.3839943344410478
22,2,train,16,0.1422523531910305,0.3771635629153889,0.14745164888282325,0.3839943344410478
22,3,train,16,0.1276409806294999,0.35726877925379924,0.14745164888282325,0.3839943344410478
22,4,train,16,0.17955520071330053,0.4237395434855007,0.14745164888282325,0.3839943344410478
22,5,train,16,0.14409804145618763,0.3796024782007984,0.14745164888282325,0.3839943344410478
22,6,train,16,0.1524401410349666,0.3904358347218741,0.14745164888282325,0.3839943344410478
22,7,train,8,0.15035644770840628,0.3877582335791289,0.14745164888282325,0.3839943344410478
22,-1,train,120,0.14745164888282325,0.3839943344410478,0.14745164888282325,0.3839943344410478
23,0,train,16,0.1351126609476251,0.36757674157599407,0.1396214070867876,0.3736594801243341
23,1,train,16,0.13298993593560463,0.3646778522691015,0.1396214070867876,0.3736594801243341
23,2,train,16,0.13053372321116344,0.36129451035293,0.1396214070867876,0.3736594801243341
23,3,train,16,0.15710936406264744,0.39637023609580907,0.1396214070867876,0.3736594801243341
23,4,train,16,0.1424844932046975,0.37747118195260615,0.1396214070867876,0.3736594801243341
23,5,train,16,0.17933887538723378,0.42348420913563445,0.1396214070867876,0.3736594801243341
23,6,train,16,0.13170167591324777,0.3629072552502192,0.1396214070867876,0.3736594801243341
23,7,train,8,0.10770052803208112,0.32817758612080916,0.1396214070867876,0.3736594801243341
23,-1,train,120,0.1396214070867876,0.3736594801243341,0.1396214070867876,0.3736594801243341
24,0,train,16,0.12104233660233031,0.347911391883523,0.13554841321879157,0.3681690008933283
24,1,train,16,0.16127399793767708,0.40158933992036827,0.13554841321879157,0.3681690008933283
24,2,train,16,0.12445876632942475,0.3527871402551753,0.13554841321879157,0.3681690008933283
24,3,train,16,0.12804844430589357,0.3578385729709607,0.13554841321879157,0.3681690008933283
24,4,train,16,0.13687206437051366,0.36996224722329935,0.13554841321879157,0.3681690008933283
24,5,train,16,0.13816435457804052,0.3717046604201251,0.13554841321879157,0.3681690008933283
24,6,train,16,0.15205460829225592,0.38994180116045,0.13554841321879157,0.3681690008933283
24,7,train,8,0.12247273333419668,0.3499610454524856,0.13554841321879157,0.3681690008933283
24,-1,train,120,0.13554841321879157,0.3681690008933283,0.13554841321879157,0.3681690008933283
25,0,train,16,0.12756827832043474,0.3571670174028318,0.13280580369266234,0.36442530605415197
25,1,train,16,0.12600238737605193,0.3549681498050944,0.13280580369266234,0.36442530605415197
25,2,train,16,0.13006579940636126,0.36064636336217404,0.13280580369266234,0.36442530605415197
25,3,train,16,0.13556415559006266,0.3681903795457761,0.13280580369266234,0.36442530605415197
25,4,train,16,0.1486479044113837,0.38554883531322426,0.13280580369266234,0.36442530605415197
25,5,train,16,0.10379815747513053,0.32217721439470315,0.13280580369266234,0.36442530605415197
25,6,train,16,0.13478630477988127,0.3671325438855581,0.13280580369266234,0.36442530605415197
25,7,train,8,0.15601344218199265,0.3949853695796752,0.13280580369266234,0.36442530605415197
25,-1,train,120,0.13280580369266234,0.36442530605415197,0.13280580369266234,0.36442530605415197
26,0,train,16,0.10237692759883084,0.31996394734224487,0.12918055125060654,0.3594169601599326
26,1,train,16,0.14109286697254822,0.3756233046185343,0.12918055125060654,0.3594169601599326
26,2,train,16,0.16514360782769685,0.4063786508020529,0.12918055125060654,0.3594169601599326
26,3,train,16,0.12223179228599457,0.3496166361688107,0.12918055125060654,0.3594169601599326
26,4,train,16,0.11587044192434322,0.34039747637775347,0.12918055125060654,0.3594169601599326
26,5,train,16,0.10729625661976767,0.3275610731142632,0.12918055125060654,0.3594169601599326
26,6,train,16,0.10676617445605723,0.32675093642720787,0.12918055125060654,0.3594169601599326
26,7,train,8,0.1726663423196136,0.4155313975136098,0.12918055125060654,0.3594169601599326
26,-1,train,120,0.12918055125060654,0.3594169601599326,0.12918055125060654,0.3594169601599326
27,0,train,16,0.1509749948874307,0.38855500883070687,0.11960450637791849,0.3458388445185394
27,1,train,16,0.0942704439255511,0.3070349229738388,0.11960450637791849,0.3458388445185394
27,2,train,16,0.09779882604713035,0.31272803847293634,0.11960450637791849,0.3458388445185394
27,3,train,16,0.15135875693919773,0.3890485277432595,0.11960450637791849,0.3458388445185394
27,4,train,16,0.12590806130354204,0.3548352593860171,0.11960450637791849,0.3458388445185394
27,5,train,16,0.1331556395596992,0.36490497332826144,0.11960450637791849,0.3458388445185394
27,6,train,16,0.11167674239527847,0.33418070320603266,0.11960450637791849,0.3458388445185394
27,7,train,8,0.09169258596551826,0.30280783669766254,0.11960450637791849,0.3458388445185394
27,-1,train,120,0.11960450637791849,0.3458388445185394,0.11960450637791849,0.3458388445185394
28,0,train,16,0.11942754100239916,0.3455829003327554,0.11951616639340393,0.34571110250236964
28,1,train,16,0.10102385123055381,0.3178424943750502,0.11951616639340393,0.34571110250236964
28,2,train,16,0.12760019215142226,0.35721169095008953,0.11951616639340393,0.34571110250236964
28,3,train,16,0.11470124347773236,0.33867572023653003,0.11951616639340393,0.34571110250236964
28,4,train,16,0.10685438023913345,0.32688588259380896,0.11951616639340393,0.34571110250236964
28,5,train,16,0.14152311156884015,0.37619557622178407,0.11951616639340393,0.34571110250236964
28,6,train,16,0.08525968070182727,0.2919926038478154,0.11951616639340393,0.34571110250236964
28,7,train,8,0.159739330775323,0.39967403064913165,0.11951616639340393,0.34571110250236964
28,-1,train,120,0.11951616639340393,0.34571110250236964,0.11951616639340393,0.34571110250236964
29,0,train,16,0.13900156555263218,0.37282913720983796,0.11440695048331237,0.33824096511704843
29,1,train,16,0.13545850131693768,0.3680468738040546,0.11440695048331237,0.33824096511704843
29,2,train,16,0.0945599906041113,0.3075060822229559,0.11440695048331237,0.33824096511704843
29,3,train,16,0.08004941298627614,0.2829300496346688,0.11440695048331237,0.33824096511704843
29,4,train,16,0.13180454100362402,0.3630489512498611,0.11440695048331237,0.33824096511704843
29,5,train,16,0.09038404375656713,0.3006393915583371,0.11440695048331237,0.33824096511704843
29,6,train,16,0.09884208711734578,0.3143916142605362,0.11440695048331237,0.33824096511704843
29,7,train,8,0.14515546152900474,0.38099273159603025,0.11440695048331237,0.33824096511704843
29,-1,train,120,0.11440695048331237,0.33824096511704843,0.11440695048331237,0.33824096511704843
30,0,train,16,0.12079620029432458,0.34755747768437467,0.10604497216862949,0.32564547005697697
30,1,train,16,0.11067690450137896,0.33268138586548385,0.10604497216862949,0.32564547005697697
30,2,train,16,0.0964600608796331,0.3105802003985977,0.10604497216862949,0.32564547005697697
30,3,train,16,0.10490923026025112,0.32389694388840895,0.10604497216862949,0.32564547005697697
30,4,train,16,0.07825368392639524,0.2797385992786752,0.10604497216862949,0.32564547005697697
30,5,train,16,0.15234765982547505,0.3903173834528447,0.10604497216862949,0.32564547005697697
30,6,train,16,0.10928805920755598,0.33058744562907405,0.10604497216862949,0.32564547005697697
30,7,train,8,0.07562797845402175,0.27500541531762923,0.10604497216862949,0.32564547005697697
30,-1,train,120,0.10604497216862949,0.32564547005697697,0.10604497216862949,0.32564547005697697
31,0,train,16,0.07480725745927998,0.27350915425133393,0.10411602877644138,0.322670154765577
31,1,train,16,0.13615168893572757,0.3689873831660475,0.10411602877644138,0.322670154765577
31,2,train,16,0.07740588731673985,0.27821913542518933,0.10411602877644138,0.322670154765577
31,3,train,16,0.10070645388433906,0.31734280184736985,0.10411602877644138,0.322670154765577
31,4,train,16,0.09332697542043407,0.30549464057563114,0.10411602877644138,0.322670154765577
31,5,train,16,0.1068661836751887,0.32690393646328075,0.10411602877644138,0.322670154765577
31,6,train,16,0.13747191274895434,0.3707720495789217,0.10411602877644138,0.322670154765577
31,7,train,8,0.10619187077086749,0.32587094189397664,0.10411602877644138,0.322670154765577
31,-1,train,120,0.10411602877644138,0.322670154765577,0.10411602877644138,0.322670154765577
32,0,train,16,0.08285750595853902,0.28784979756556894,0.0988778705003419,0.31444851804443585
32,1,train,16,0.10097751525146277,0.3177695945987639,0.0988778705003419,0.31444851804443585
32,2,train,16,0.0944405712245344,0.3073118468665574,0.0988778705003419,0.31444851804443585
32,3,train,16,0.1335102736543566,0.36539057685490006,0.0988778705003419,0.31444851804443585
32,4,train,16,0.10251083998647298,0.3201731406387378,0.0988778705003419,0.31444851804443585
32,5,train,16,0.10548313351867827,0.3247816705398848,0.0988778705003419,0.31444851804443585
32,6,train,16,0.08949563291630265,0.2991582071685526,0.0988778705003419,0.31444851804443585
32,7,train,8,0.08174749149238834,0.28591518233977775,0.0988778705003419,0.31444851804443585
32,-1,train,120,0.0988778705003419,0.31444851804443585,0.0988778705003419,0.31444851804443585
33,0,train,16,0.06423821223151378,0.2534525837933277,0.0944471023662232,0.3073224729274174
33,1,train,16,0.0817780943164854,0.285968694644161,0.0944471023662232,0.3073224729274174
33,2,train,16,0.12296303532694686,0.3506608551391884,0.0944471023662232,0.3073224729274174
33,3,train,16,0.08423631952655423,0.29023493850078463,0.0944471023662232,0.3073224729274174
33,4,train,16,0.11921385443646064,0.34527359359855575,0.0944471023662232,0.3073224729274174
33,5,train,16,0.11651919316929094,0.34134907817261045,0.0944471023662232,0.3073224729274174
33,6,train,16,0.09928185293175164,0.3150902298259209,0.0944471023662232,0.3073224729274174
33,7,train,8,0.06734625699078216,0.2595115739052541,0.0944471023662232,0.3073224729274174
33,-1,train,120,0.0944471023662232,0.3073224729274174,0.0944471023662232,0.3073224729274174
34,0,train,16,0.10778649492471354,0.3283085361739983,0.09084722333020134,0.3014087313436712
34,1,train,16,0.09645056679670293,0.31056491559205934,0.09084722333020134,0.3014087313436712
34,2,train,16,0.10855663249352225,0.32947933545750974,0.09084722333020134,0.3014087313436712
34,3,train,16,0.07489543304317553,0.2736702998923623,0.09084722333020134,0.3014087313436712
34,4,train,16,0.11138740481495683,0.33374751656747476,0.09084722333020134,0.3014087313436712
34,5,train,16,0.06615576211589018,0.2572076245290761,0.09084722333020134,0.3014087313436712
34,6,train,16,0.09755408222487764,0.31233648878233494,0.09084722333020134,0.3014087313436712
34,7,train,8,0.06399141022777194,0.25296523521577413,0.09084722333020134,0.3014087313436712
34,-1,train,120,0.09084722333020134,0.3014087313436712,0.09084722333020134,0.3014087313436712
35,0,train,16,0.10478508445589889,0.3237052431702318,0.09100944818652573,0.3016777223901787
35,1,train,16,0.09599868466408606,0.3098365450751187,0.09100944818652573,0.3016777223901787
35,2,train,16,0.05905354351679757,0.2430093486201664,0.09100944818652573,0.3016777223901787
35,3,train,16,0.07339404183587894,0.270913347467191,0.09100944818652573,0.3016777223901787
35,4,train,16,0.09268443953691424,0.304441192247229,0.09100944818652573,0.3016777223901787
35,5,train,16,0.1031183793854182,0.321120506018252,0.09100944818652573,0.3016777223901787
35,6,train,16,0.08112602349348529,0.2848263040758091,0.09100944818652573,0.3016777223901787
35,7,train,8,0.11791538860372665,0.3433881020124702,0.09100944818652573,0.3016777223901787
35,-1,train,120,0.09100944818652573,0.3016777223901787,0.09100944818652573,0.3016777223901787
36,0,train,16,0.09847093159730841,0.3138007832961996,0.08526828747504779,0.29200734147457286
