epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,16,0.23990727872571002,0.48980330616045253,0.2084500338755246,0.4565632857288512
12,2,val,8,0.18128420292353953,0.425774826549832,0.2084500338755246,0.4565632857288512
12,-1,val,40,0.2084500338755246,0.4565632857288512,0.2084500338755246,0.4565632857288512
13,0,val,16,0.20636776370745388,0.4542771881874038,0.2110183453569273,0.4593673316170048
13,1,val,16,0.19322958829414905,0.4395788760781722,0.2110183453569273,0.4593673316170048
13,2,val,8,0.2334576840691789,0.4831745896352362,0.2110183453569273,0.4593673316170048
13,-1,val,40,0.2110183453569273,0.4593673316170048,0.2110183453569273,0.4593673316170048
14,0,val,16,0.21620624239122854,0.4649798300907562,0.19338269105723652,0.43975298868482576
14,1,val,16,0.20050473546282832,0.4477775513163074,0.19338269105723652,0.43975298868482576
14,2,val,8,0.16343709531765274,0.4042735402146086,0.19338269105723652,0.43975298868482576
14,-1,val,40,0.19338269105723652,0.43975298868482576,0.19338269105723652,0.43975298868482576
15,0,val,16,0.18419620039440243,0.42918084812163093,0.19588148873127023,0.4425850073503058
15,1,val,16,0.19018362575254055,0.43610047667084767,0.19588148873127023,0.4425850073503058
15,2,val,8,0.21326464004686776,0.4618058467006105,0.19588148873127023,0.4425850073503058
15,-1,val,40,0.19588148873127023,0.4425850073503058,0.19588148873127023,0.4425850073503058
16,0,val,16,0.2208668710611631,0.46996475512655533,0.1809706969746053,0.4254065079128495
16,1,val,16,0.16425380302668813,0.40528237443378673,0.1809706969746053,0.4254065079128495
16,2,val,8,0.15779141683596465,0.3972296776878141,0.1809706969746053,0.4254065079128495
16,-1,val,40,0.1809706969746053,0.4254065079128495,0.1809706969746053,0.4254065079128495
17,0,val,16,0.2089873127993157,0.4571513018676811,0.17457861712359893,0.4178260608478113
17,1,val,16,0.16231482272952846,0.4028831378073901,0.17457861712359893,0.4178260608478113
17,2,val,8,0.1524337158419527,0.39042760640348256,0.17457861712359893,0.4178260608478113
17,-1,val,40,0.17457861712359893,0.4178260608478113,0.17457861712359893,0.4178260608478113
18,0,val,16,0.17973960975660427,0.4239570848052952,0.17958837055766289,0.42377868110331235
18,1,val,16,0.14456460272779229,0.38021652085067564,0.17958837055766289,0.42377868110331235
18,2,val,8,0.21446089918859215,0.4630992325502086,0.17958837055766289,0.42377868110331235
18,-1,val,40,0.17958837055766289,0.42377868110331235,0.17958837055766289,0.42377868110331235
19,0,val,16,0.1892481445618522,0.43502660213124,0.16426108934532777,0.40529136352176043
19,1,val,16,0.1503968854298416,0.38781037303022414,0.16426108934532777,0.40529136352176043
19,2,val,8,0.15313823804428953,0.3913288106494199,0.16426108934532777,0.40529136352176043
19,-1,val,40,0.16426108934532777,0.40529136352176043,0.16426108934532777,0.40529136352176043
20,0,val,16,0.18144476899661513,0.42596334231552735,0.1538795144130098,0.39227479451656055
20,1,val,16,0.1597487513545838,0.39968581580359314,0.1538795144130098,0.39227479451656055
20,2,val,8,0.12044502288783043,0.34705190229680405,0.1538795144130098,0.39227479451656055
20,-1,val,40,0.1538795144130098,0.39227479451656055,0.1538795144130098,0.39227479451656055
21,0,val,16,0.1438231421466555,0.3792402169425805,0.16125166301064828,0.40156153079029905
21,1,val,16,0.14664141919957638,0.3829378790346763,0.16125166301064828,0.40156153079029905
21,2,val,8,0.19329042768571295,0.4396480725372431,0.16125166301064828,0.40156153079029905
21,-1,val,40,0.16125166301064828,0.40156153079029905,0.16125166301064828,0.40156153079029905
22,0,val,16,0.15551670744182228,0.3943560668251755,0.15142367790097822,0.3891319543560747
22,1,val,16,0.1367464832750727,0.3697924867747757,0.15142367790097822,0.3891319543560747
22,2,val,8,0.16200784298603962,0.40250197885978106,0.15142367790097822,0.3891319543560747
22,-1,val,40,0.15142367790097822,0.3891319543560747,0.15142367790097822,0.3891319543560747
23,0,val,16,0.15401311568833792,0.39244504798549557,0.13758429542835318,0.3709235708718889
23,1,val,16,0.15298075030219355,0.3911275371310406,0.13758429542835318,0.3709235708718889
23,2,val,8,0.10575902029452805,0.3252061197064533,0.13758429542835318,0.3709235708718889
23,-1,val,40,0.13758429542835318,0.3709235708718889,0.13758429542835318,0.3709235708718889
24,0,val,16,0.17638331360226445,0.41998013477099655,0.13188890693301977,0.36316512350860425
24,1,val,16,0.12175204966254137,0.3489298635292505,0.13188890693301977,0.36316512350860425
24,2,val,8,0.09753135753425345,0.3123001081239862,0.13188890693301977,0.36316512350860425
24,-1,val,40,0.13188890693301977,0.36316512350860425,0.13188890693301977,0.36316512350860425
25,0,val,16,0.11466868790003697,0.3386276537733399,0.13458746761408824,0.3668616464201297
25,1,val,16,0.1502791294811999,0.38765852174458887,0.13458746761408824,0.3668616464201297
25,2,val,8,0.13881458546102785,0.37257829440404583,0.13458746761408824,0.3668616464201297
25,-1,val,40,0.13458746761408824,0.3668616464201297,0.13458746761408824,0.3668616464201297
26,0,val,16,0.14346364833225336,0.378765954558027,0.12916938689761112,0.35940142862488894
26,1,val,16,0.11347919980982969,0.33686673894854874,0.12916938689761112,0.35940142862488894
26,2,val,8,0.13056531255075024,0.36133822459124115,0.12916938689761112,0.35940142862488894
26,-1,val,40,0.12916938689761112,0.35940142862488894,0.12916938689761112,0.35940142862488894
27,0,val,16,0.13420544703853995,0.36634061614642177,0.11962320133953268,0.3458658718918834
27,1,val,16,0.12798518678731693,0.3577501737068997,0.11962320133953268,0.3458658718918834
27,2,val,8,0.09667897019274113,0.3109324206202067,0.11962320133953268,0.3458658718918834
27,-1,val,40,0.11962320133953268,0.3458658718918834,0.11962320133953268,0.3458658718918834
28,0,val,16,0.11978711371251462,0.3461027502238528,0.11272894671075791,0.33575131676697545
28,1,val,16,0.14050341128175778,0.3748378466507321,0.11272894671075791,0.33575131676697545
28,2,val,8,0.07789631513800133,0.2790991134668853,0.11272894671075791,0.33575131676697545
28,-1,val,40,0.11272894671075791,0.33575131676697545,0.11272894671075791,0.33575131676697545
29,0,val,16,0.1580507434060917,0.3975559626091548,0.11511883885541548,0.33929167224589446
29,1,val,16,0.07338263276453967,0.2708922899687986,0.11511883885541548,0.33929167224589446
29,2,val,8,0.11392314039561509,0.3375250218807712,0.11511883885541548,0.33929167224589446
29,-1,val,40,0.11511883885541548,0.33929167224589446,0.11511883885541548,0.33929167224589446
30,0,val,16,0.11336315970283224,0.3366944604575968,0.11385350472667825,0.33742184980625994
30,1,val,16,0.10106259467758831,0.3179034360896219,0.11385350472667825,0.33742184980625994
30,2,val,8,0.12713475979961417,0.35655961605265135,0.11385350472667825,0.33742184980625994
30,-1,val,40,0.11385350472667825,0.33742184980625994,0.11385350472667825,0.33742184980625994
31,0,val,16,0.10451861743340929,0.32329339218952385,0.10544344383012766,0.3247205626844836
31,1,val,16,0.11516538189149382,0.33936025384757984,0.10544344383012766,0.3247205626844836
31,2,val,8,0.09664633216547987,0.3108799320726249,0.10544344383012766,0.3247205626844836
31,-1,val,40,0.10544344383012766,0.3247205626844836,0.10544344383012766,0.3247205626844836
32,0,val,16,0.10613229264496664,0.3257795153857385,0.10769936348510505,0.3281758118525877
32,1,val,16,0.08760462665767536,0.29598078764959623,0.10769936348510505,0.3281758118525877
32,2,val,8,0.12936117115267312,0.35966814030808053,0.10769936348510505,0.3281758118525877
32,-1,val,40,0.10769936348510505,0.3281758118525877,0.10769936348510505,0.3281758118525877
33,0,val,16,0.1368110376042743,0.36987976100926945,0.1004814345709134,0.31698806692194803
33,1,val,16,0.06031434964799484,0.2455897995601504,0.1004814345709134,0.31698806692194803
33,2,val,8,0.10431891646047105,0.3229843904285021,0.1004814345709134,0.31698806692194803
33,-1,val,40,0.1004814345709134,0.31698806692194803,0.1004814345709134,0.31698806692194803
34,0,val,16,0.06841440564492901,0.26156147584254263,0.11429703348689378,0.3380784428012141
34,1,val,16,0.0698593166684541,0.2643091308836191,0.11429703348689378,0.3380784428012141
34,2,val,8,0.20461737814729822,0.45234652441164863,0.11429703348689378,0.3380784428012141
34,-1,val,40,0.11429703348689378,0.3380784428012141,0.11429703348689378,0.3380784428012141
35,0,val,16,0.11053161741131556,0.3324629564497608,0.08639506910946616,0.2939303813991779
35,1,val,16,0.09489969430326044,0.30805793984778324,0.08639506910946616,0.2939303813991779
35,2,val,8,0.05375389561382247,0.2318488637320064,0.08639506910946616,0.2939303813991779
35,-1,val,40,0.08639506910946616,0.2939303813991779,0.08639506910946616,0.2939303813991779
36,0,val,16,0.08620513504708865,0.29360711000772555,0.09213282437001052,0.30353389328048774
36,1,val,16,0.08622297027965409,0.2936374810538568,0.09213282437001052,0.30353389328048774
36,2,val,8,0.10397036778328884,0.3224443638572224,0.09213282437001052,0.30353389328048774
36,-1,val,40,0.09213282437001052,0.30353389328048774,0.09213282437001052,0.30353389328048774
37,0,val,16,0.09952800852508091,0.31548059928477523,0.08175708497846519,0.2859319586518184
37,1,val,16,0.08910343933727638,0.2985019921830948,0.08175708497846519,0.2859319586518184
37,2,val,8,0.05663980707303828,0.23799119116689652,0.08175708497846519,0.2859319586518184
37,-1,val,40,0.08175708497846519,0.2859319586518184,0.08175708497846519,0.2859319586518184
38,0,val,16,0.07030246041977868,0.2651461114551346,0.08405985152486696,0.28993077022776825
38,1,val,16,0.09736050118471622,0.3120264430857042,0.08405985152486696,0.28993077022776825
38,2,val,8,0.084516592970106,0.29071737645023216,0.08405985152486696,0.28993077022776825
38,-1,val,40,0.08405985152486696,0.28993077022776825,0.08405985152486696,0.28993077022776825
39,0,val,16,0.1044693882996694,0.3232172462905861,0.08497044635420857,0.2914969062515219
39,1,val,16,0.04727703867372745,0.2174328371560456,0.08497044635420857,0.2914969062515219
39,2,val,8,0.10316491208922884,0.3211929514936915,0.08497044635420857,0.2914969062515219
39,-1,val,40,0.08497044635420857,0.2914969062515219,0.08497044635420857,0.2914969062515219
40,0,val,16,0.11070257059980071,0.33271995822282846,0.07827052940429464,0.2797687069782728
40,1,val,16,0.04866297093029013,0.22059685158743797,0.07827052940429464,0.2797687069782728
40,2,val,8,0.0754460466827931,0.2746744376216926,0.07827052940429464,0.2797687069782728
40,-1,val,40,0.07827052940429464,0.2797687069782728,0.07827052940429464,0.2797687069782728
41,0,val,16,0.05591354637315136,0.2364604541422336,0.0808252048036376,0.28429773970898464
41,1,val,16,0.08408506966555772,0.28997425690146655,0.0808252048036376,0.28429773970898464
41,2,val,8,0.1024769983722037,0.32012028734868353,0.0808252048036376,0.28429773970898464
41,-1,val,40,0.0808252048036376,0.28429773970898464,0.0808252048036376,0.28429773970898464
42,0,val,16,0.058702885487418414,0.24228678355910876,0.06991214329882153,0.2644090454179311
42,1,val,16,0.10317162056182975,0.32120339438092765,0.06991214329882153,0.2644090454179311
42,2,val,8,0.047861923847216443,0.21877368179746037,0.06991214329882153,0.2644090454179311
42,-1,val,40,0.06991214329882153,0.2644090454179311,0.06991214329882153,0.2644090454179311
43,0,val,16,0.07952660829965451,0.2820046246068573,0.07833219525724135,0.27987889391170845
43,1,val,16,0.046949254705440924,0.21667776698461919,0.07833219525724135,0.27987889391170845
43,2,val,8,0.10852072276662861,0.3294248362929374,0.07833219525724135,0.27987889391170845
43,-1,val,40,0.07833219525724135,0.27987889391170845,0.07833219525724135,0.27987889391170845
44,0,val,16,0.030960844720754565,0.17595693996189682,0.0738584422041716,0.27176909722073184
44,1,val,16,0.09949492030005648,0.3154281539432656,0.0738584422041716,0.27176909722073184
44,2,val,8,0.09111956159170376,0.3018601689387054,0.0738584422041716,0.27176909722073184
44,-1,val,40,0.0738584422041716,0.27176909722073184,0.0738584422041716,0.27176909722073184
45,0,val,16,0.05669870582737877,0.23811490047323533,0.06335976825539821,0.25171366322748195
45,1,val,16,0.09648239077732339,0.31061614700031837,0.06335976825539821,0.25171366322748195
45,2,val,8,0.036898208161492474,0.192089063097024,0.06335976825539821,0.25171366322748195
45,-1,val,40,0.06335976825539821,0.25171366322748195,0.06335976825539821,0.25171366322748195
46,0,val,16,0.06348633214284068,0.25196494228928096,0.07530432601512628,0.2744163370047896
46,1,val,16,0.045862812037674526,0.21415604599841334,0.07530432601512628,0.2744163370047896
46,2,val,8,0.11656383386486363,0.34141446053860053,0.07530432601512628,0.2744163370047896
46,-1,val,40,0.07530432601512628,0.2744163370047896,0.07530432601512628,0.2744163370047896
47,0,val,16,0.043202287991631665,0.20785160088782492,0.06535930793009755,0.255654665379096
47,1,val,16,0.08861124045618185,0.29767640224945924,0.06535930793009755,0.255654665379096
47,2,val,8,0.06426439534247914,0.2535042314094168,0.06535930793009755,0.255654665379096
47,-1,val,40,0.06535930793009755,0.255654665379096,0.06535930793009755,0.255654665379096
48,0,val,16,0.08157630405348344,0.28561565792771837,0.0580000855823182,0.2408320692563974
48,1,val,16,0.06540171245365652,0.2557375851408168,0.0580000855823182,0.2408320692563974
48,2,val,8,0.02702224023981464,0.16438442821573654,0.0580000855823182,0.2408320692563974
48,-1,val,40,0.0580000855823182,0.2408320692563974,0.0580000855823182,0.2408320692563974
49,0,val,16,0.04968439175017076,0.22289995906273907,0.06856880111110757,0.26185645134521235
49,1,val,16,0.05931005139281211,0.24353655042480196,0.06856880111110757,0.26185645134521235
49,2,val,8,0.09671196019033983,0.3109854662043547,0.06856880111110757,0.26185645134521235
49,-1,val,40,0.06856880111110757,0.26185645134521235,0.06856880111110757,0.26185645134521235
50,0,val,16,0.0806062182189742,0.28391234249143554,0.059616957887003684,0.24416584095037472
50,1,val,16,0.049570044789571895,0.2226433129235457,0.059616957887003684,0.24416584095037472
50,2,val,8,0.04867461065246494,0.22062323234977985,0.059616957887003684,0.24416584095037472
50,-1,val,40,0.059616957887003684,0.24416584095037472,0.059616957887003684,0.24416584095037472
51,0,val,16,0.10114940213802259,0.3180399379606634,0.05490560772960426,0.23431945657500203
51,1,val,16,0.037982348463688094,0.19489060640186867,0.05490560772960426,0.23431945657500203
51,2,val,8,0.025585072587102114,0.1599533450325504,0.05490560772960426,0.23431945657500203
51,-1,val,40,0.05490560772960426,0.23431945657500203,0.05490560772960426,0.23431945657500203
52,0,val,16,0.06677379204985835,0.2584062538907647,0.058716577651528545,0.24231503802184573
52,1,val,16,0.056059845066516296,0.2367696033415529,0.058716577651528545,0.24231503802184573
52,2,val,8,0.053316095838210974,0.23090278438817272,0.058716577651528545,0.24231503802184573
52,-1,val,40,0.058716577651528545,0.24231503802184573,0.058716577651528545,0.24231503802184573
53,0,val,16,0.044865389011316675,0.2118145155821873,0.061090845713834184,0.24716562405365797
53,1,val,16,0.06653200589809403,0.2579379884741564,0.061090845713834184,0.24716562405365797
53,2,val,8,0.07187514223209182,0.26809539763317797,0.061090845713834184,0.24716562405365797
53,-1,val,40,0.061090845713834184,0.24716562405365797,0.061090845713834184,0.24716562405365797
54,0,val,16,0.0454288454062139,0.21314043587788287,0.0563119922444193,0.23730147965071627
54,1,val,16,0.07649313403396507,0.27657392146398235,0.0563119922444193,0.23730147965071627
54,2,val,8,0.047013997293078945,0.21682711383283906,0.0563119922444193,0.23730147965071627
54,-1,val,40,0.0563119922444193,0.23730147965071627,0.0563119922444193,0.23730147965071627
55,0,val,16,0.07519340665715148,0.27421416202878995,0.05779038009837351,0.24039629801303827
55,1,val,16,0.03873013907905807,0.19679974359500083,0.05779038009837351,0.24039629801303827
55,2,val,8,0.059447594558910986,0.24381877400830107,0.05779038009837351,0.24039629801303827
55,-1,val,40,0.05779038009837351,0.24039629801303827,0.05779038009837351,0.24039629801303827
56,0,val,16,0.04868109082625832,0.22063791792495305,0.0552619994060265,0.23507870895941746
56,1,val,16,0.06967360170182532,0.26395757557195687,0.0552619994060265,0.23507870895941746
56,2,val,8,0.04743130568999587,0.21778729460185658,0.0552619994060265,0.23507870895941746
56,-1,val,40,0.0552619994060265,0.23507870895941746,0.0552619994060265,0.23507870895941746
57,0,val,16,0.07306693774543319,0.2703089671939005,0.05051971329891053,0.2247659077772039
57,1,val,16,0.056667373853344936,0.23804909966925927,0.05051971329891053,0.2247659077772039
57,2,val,8,0.021824828297953455,0.14773228590241694,0.05051971329891053,0.2247659077772039
57,-1,val,40,0.05051971329891053,0.2247659077772039,0.05051971329891053,0.2247659077772039
58,0,val,16,0.06334168026279875,0.25167773096322754,0.06220151863192971,0.2494023228278552
58,1,val,16,0.028708207684025835,0.1694349659427647,0.06220151863192971,0.2494023228278552
58,2,val,8,0.09455466794896454,0.30749742754853177,0.06220151863192971,0.2494023228278552
58,-1,val,40,0.06220151863192971,0.2494023228278552,0.06220151863192971,0.2494023228278552
59,0,val,16,0.09192343906743854,0.3031887845343863,0.048938012511905875,0.22121937643865167
59,1,val,16,0.037620983913109175,0.19396129488408034,0.048938012511905875,0.22121937643865167
59,2,val,8,0.017269614555169902,0.13141390548632934,0.048938012511905875,0.22121937643865167
59,-1,val,40,0.048938012511905875,0.22121937643865167,0.048938012511905875,0.22121937643865167
60,0,val,16,0.06746720611665931,0.25974450161006163,0.05398783451229059,0.2323528233361725
60,1,val,16,0.04490299584493997,0.21190327001945952,0.05398783451229059,0.2323528233361725
60,2,val,8,0.04959330157527251,0.222695535597983,0.05398783451229059,0.2323528233361725
60,-1,val,40,0.05398783451229059,0.2323528233361725,0.05398783451229059,0.2323528233361725
61,0,val,16,0.04383831506473846,0.20937601358498176,0.059435290050284924,0.24379353980424692
61,1,val,16,0.05036548028772509,0.2244225485278275,0.059435290050284924,0.24379353980424692
61,2,val,8,0.08410207479839123,0.2900035772165427,0.059435290050284924,0.24379353980424692
61,-1,val,40,0.059435290050284924,0.24379353980424692,0.059435290050284924,0.24379353980424692
62,0,val,16,0.06016066027942762,0.245276701460672,0.04755333766120919,0.2180672778323451
62,1,val,16,0.06805811324487902,0.2608794994722257,0.04755333766120919,0.2180672778323451
62,2,val,8,0.014441239459320932,0.12017170823168377,0.04755333766120919,0.2180672778323451
62,-1,val,40,0.04755333766120919,0.2180672778323451,0.04755333766120919,0.2180672778323451
63,0,val,16,0.05740724490975585,0.23959809037168023,0.047727121402814314,0.21846537804149727
63,1,val,16,0.06878858435631253,0.26227577920256484,0.047727121402814314,0.21846537804149727
63,2,val,8,0.016985534942374564,0.13032856533536524,0.047727121402814314,0.21846537804149727
63,-1,val,40,0.047727121402814314,0.21846537804149727,0.047727121402814314,0.21846537804149727
64,0,val,16,0.05986989819382449,0.24468326095960158,0.050076148988242114,0.22377700728234373
64,1,val,16,0.05791708569269335,0.2406596885493982,0.050076148988242114,0.22377700728234373
64,2,val,8,0.032441463078208506,0.180115138392664,0.050076148988242114,0.22377700728234373
64,-1,val,40,0.050076148988242114,0.22377700728234373,0.050076148988242114,0.22377700728234373
65,0,val,16,0.074228860485205,0.27244973937444866,0.046486775846261735,0.21560792157585892
65,1,val,16,0.05298796728364458,0.23019115379102773,0.046486775846261735,0.21560792157585892
65,2,val,8,0.012243499769935641,0.110650349163189,0.046486775846261735,0.21560792157585892
65,-1,val,40,0.046486775846261735,0.21560792157585892,0.046486775846261735,0.21560792157585892
66,0,val,16,0.03441582362153502,0.18551502263033853,0.04715984560170208,0.2171631773614074
66,1,val,16,0.08975304319156718,0.2995881225809314,0.04715984560170208,0.2171631773614074
66,2,val,8,0.01731066999200404,0.1315700193509298,0.04715984560170208,0.2171631773614074
66,-1,val,40,0.04715984560170208,0.2171631773614074,0.04715984560170208,0.2171631773614074
67,0,val,16,0.022741301648503676,0.15080219377881635,0.055991136298641664,0.23662446259556863
67,1,val,16,0.07389375341567667,0.2718340549226249,0.055991136298641664,0.23662446259556863
67,2,val,8,0.07133835383174465,0.26709240691518105,0.055991136298641664,0.23662446259556863
67,-1,val,40,0.055991136298641664,0.23662446259556863,0.055991136298641664,0.23662446259556863
68,0,val,16,0.034126553164886185,0.18473373586025424,0.0521457864989201,0.2283545193310614
68,1,val,16,0.07308076428538007,0.2703345414211437,0.0521457864989201,0.2283545193310614
68,2,val,8,0.04923004204649404,0.22187843979642105,0.0521457864989201,0.2283545193310614
68,-1,val,40,0.0521457864989201,0.2283545193310614,0.0521457864989201,0.2283545193310614
69,0,val,16,0.08633053422574015,0.2938205816918552,0.04527251510214938,0.2127733890836666
69,1,val,16,0.0406522846397687,0.20162411720766119,0.04527251510214938,0.2127733890836666
69,2,val,8,0.008834726440939281,0.0939932255055612,0.04527251510214938,0.2127733890836666
69,-1,val,40,0.04527251510214938,0.2127733890836666,0.04527251510214938,0.2127733890836666
70,0,val,16,0.06066332720258757,0.24629926350394873,0.047762073980980695,0.21854535909275377
70,1,val,16,0.057945145997996245,0.24071798021335308,0.047762073980980695,0.21854535909275377
70,2,val,8,0.024677748742358258,0.15709152982372493,0.047762073980980695,0.21854535909275377
70,-1,val,40,0.047762073980980695,0.21854535909275377,0.047762073980980695,0.21854535909275377
71,0,val,16,0.050856982209785524,0.2255149268003906,0.05326485667880493,0.2307918037513571
71,1,val,16,0.050500421589603904,0.2247229885650418,0.05326485667880493,0.2307918037513571
71,2,val,8,0.05843716623702535,0.24173780473278347,0.05326485667880493,0.2307918037513571
71,-1,val,40,0.05326485667880493,0.2307918037513571,0.05326485667880493,0.2307918037513571
72,0,val,16,0.04847313438695423,0.22016615177395962,0.05896342058067816,0.24282384681220698
72,1,val,16,0.03501976779523663,0.18713569353609863,0.05896342058067816,0.24282384681220698
72,2,val,8,0.09339735955984363,0.3056098158761325,0.05896342058067816,0.24282384681220698
72,-1,val,40,0.05896342058067816,0.24282384681220698,0.05896342058067816,0.24282384681220698
73,0,val,16,0.02676564643065968,0.16360209787976338,0.07001486196728716,0.2646032160939983
73,1,val,16,0.022968217288899768,0.15155268816124565,0.07001486196728716,0.2646032160939983
73,2,val,8,0.16031072218230205,0.4003882143399104,0.07001486196728716,0.2646032160939983
73,-1,val,40,0.07001486196728716,0.2646032160939983,0.07001486196728716,0.2646032160939983
74,0,val,16,0.04295579421802154,0.20725779651926615,0.05209233953675316,0.22823746304398224
74,1,val,16,0.059928151157843244,0.24480226951121847,0.05209233953675316,0.22823746304398224
74,2,val,8,0.053393073234394677,0.23106941215659565,0.05209233953675316,0.22823746304398224
74,-1,val,40,0.05209233953675316,0.22823746304398224,0.05209233953675316,0.22823746304398224
75,0,val,16,0.05279674538054379,0.22977542379580934,0.05747392799844033,0.23973720612045252
75,1,val,16,0.0333843919576605,0.1827139621311423,0.05747392799844033,0.23973720612045252
75,2,val,8,0.08624064665711671,0.2936675784915943,0.05747392799844033,0.23973720612045252
75,-1,val,40,0.05747392799844033,0.23973720612045252,0.05747392799844033,0.23973720612045252
76,0,val,16,0.04775753594461238,0.21853497647885195,0.0573146146102723,0.23940470883061657
76,1,val,16,0.03821939434947678,0.19549781162324242,0.0573146146102723,0.23940470883061657
76,2,val,8,0.08596691353672774,0.2932011485938071,0.0573146146102723,0.23940470883061657
76,-1,val,40,0.0573146146102723,0.23940470883061657,0.0573146146102723,0.23940470883061657
77,0,val,16,0.035034083003630326,0.18717393783224823,0.061830521584431496,0.24865743822462158
77,1,val,16,0.03680188383374625,0.1918381709507945,0.061830521584431496,0.24865743822462158
77,2,val,8,0.11365559791591788,0.33712845907149086,0.061830521584431496,0.24865743822462158
77,-1,val,40,0.061830521584431496,0.24865743822462158,0.061830521584431496,0.24865743822462158
78,0,val,16,0.048442267531176274,0.2200960416072408,0.047912744074973534,0.21888979892853283
78,1,val,16,0.06478173973361613,0.2545225721495367,0.047912744074973534,0.21888979892853283
78,2,val,8,0.03051422496012822,0.17468321316064753,0.047912744074973534,0.21888979892853283
78,-1,val,40,0.047912744074973534,0.21888979892853283,0.047912744074973534,0.21888979892853283
79,0,val,16,0.05107927858433448,0.22600725338876734,0.044520408407712375,0.21099859811788413
79,1,val,16,0.0718228729153698,0.26799789722191814,0.044520408407712375,0.21099859811788413
